,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,20.00400051781046,242300.0713201415,242300.44751321356,2307.060267664696,0,2307.060267664696,0.0,0.0,0,0,0.0,False
22,20.961199114451915,242300.0713201415,242300.44751321356,2307.0806998741173,0,2307.0806998741173,0.0,0.0,0,0,0.0,False
23,21.24186254205688,242300.0713201415,242300.44751321356,2307.1011318830715,0,2307.1011318830715,0.0,0.0,0,0,0.0,False
24,20.3440309667366,242300.0713201415,242300.44751321356,2307.1215639915536,0,2307.1215639915536,0.0,0.0,0,0,0.0,False
25,21.18953665649117,242300.0713201415,242300.44751321356,2307.141996199578,0,2307.141996199578,0.0,0.0,0,0,0.0,False
26,21.436434588818244,242300.0713201415,242300.44751321356,2307.162428207128,0,2307.162428207128,0.0,0.0,0,0,0.0,False
27,21.62615656923779,242300.0713201415,242300.44751321356,2307.182860414221,0,2307.182860414221,0.0,0.0,0,0,0.0,False
28,21.592765685765446,242300.0713201415,242300.44751321356,2307.203292520848,0,2307.203292520848,0.0,0.0,0,0,0.0,False
29,21.14063896728905,242300.0713201415,242300.44751321356,2307.223724527008,0,2307.223724527008,0.0,0.0,0,0,0.0,False
30,20.862027891631325,242300.0713201415,242300.44751321356,2307.2441567326973,0,2307.2441567326973,0.0,0.0,0,0,0.0,False
31,21.292819821550502,242300.0713201415,242300.44751321356,2307.2645888379266,0,2307.2645888379266,0.0,0.0,0,0,0.0,False
32,23.85248314634244,242300.0713201415,242300.44751321356,2307.285020843148,0,2307.285020843148,0.0,0.0,0,0,0.0,False
33,23.682379195619067,242289.60601483012,242300.44751321356,2307.3054530474474,0,2307.3054530474474,0.0,0.0,0,0,0.0,False
34,23.687858931020287,242343.6181074907,242300.44751321356,2307.32588515128,0,2307.32588515128,0.0,0.0,0,0,0.0,False
35,23.84067227129872,242321.9438252323,242300.44751321356,2307.3463171546464,0,2307.3463171546464,0.0,0.0,0,0,0.0,False
36,24.135094144856037,242338.46651367852,242300.44751321356,2307.366749358007,0,2307.366749358007,0.0,0.0,0,0,0.0,False
37,23.13118603323943,242318.789747599,242300.44751321356,2307.387181460443,0,2307.387181460443,0.0,0.0,0,0,0.0,False
38,23.070217244582626,242311.89298405012,242300.44751321356,2307.407613562405,0,2307.407613562405,0.0,0.0,0,0,0.0,False
39,22.80860552322125,242332.7855760286,242300.44751321356,2307.4280456643755,0,2307.4280456643755,0.0,0.0,0,0,0.0,False
40,22.884594241208585,242322.09354008816,242300.44751321356,2307.4484777654143,0,2307.4484777654143,0.0,0.0,0,0,0.0,False
41,22.60818389362256,242317.0495956884,242300.44751321356,2307.4689098664458,0,2307.4689098664458,0.0,0.0,0,0,0.0,False
42,22.52291173793793,242310.2041629544,242300.44751321356,2307.489341967019,0,2307.489341967019,0.0,0.0,0,0,0.0,False
43,22.72033391281108,242311.00706160968,242300.44751321356,2307.509774066661,0,2307.509774066661,0.0,0.0,0,0,0.0,False
44,21.259615691674465,242280.3954721659,242300.44751321356,2307.5506382654708,0,2307.5506382654708,0.0,0.0,0,0,0.0,False
45,21.34860008405603,242324.89364405995,242300.44751321356,2307.571070363716,0,2307.571070363716,0.0,0.0,0,0,0.0,False
46,21.349509357433806,242359.8880891343,242300.44751321356,2307.591502561955,0,2307.5915025619547,0.0,0.0,0,0,0.0,False
47,21.125327613019547,242298.7680230817,242300.44751321356,2307.611934559733,0,2307.611934559733,0.0,0.0,0,0,0.0,False
48,20.105015881376623,242310.26618719648,242300.44751321356,2307.632366657046,0,2307.632366657046,0.0,0.0,0,0,0.0,False
49,19.75942357441861,242277.8645869243,242300.44751321356,2307.652798853888,0,2307.652798853888,0.0,0.0,0,0,0.0,False
50,18.808124915376656,242337.07173844465,242300.44751321356,2307.6732308502687,0,2307.6732308502687,0.0,0.0,0,0,0.0,False
51,19.31355784796875,242283.7771969501,242300.44751321356,2307.693662946185,0,2307.693662946185,0.0,0.0,0,0,0.0,False
52,19.117895355367448,242300.6910966832,242300.44751321356,2307.714095141629,0,2307.714095141629,0.0,0.0,0,0,0.0,False
53,19.268406602485804,242317.01965628203,242300.44751321356,2307.734527136614,0,2307.734527136614,0.0,0.0,0,0,0.0,False
54,19.491417366087767,242294.26446369805,242300.44751321356,2307.754959331134,0,2307.754959331134,0.0,0.0,0,0,0.0,False
55,19.453635003003463,242308.7867866136,242300.44751321356,2307.775391425181,0,2307.775391425181,0.0,0.0,0,0,0.0,False
56,20.347772291638602,242280.19128688608,242300.44751321356,2307.795823418768,0,2307.795823418768,0.0,0.0,0,0,0.0,False
57,20.999554521181494,242290.61942941172,242300.44751321356,2307.816255612357,0,2307.816255612357,0.0,0.0,0,0,0.0,False
58,20.968908270781906,242301.7246623791,242300.44751321356,2307.8366877050066,0,2307.8366877050066,0.0,0.0,0,0,0.0,False
59,21.338157051048203,242296.7469424652,242300.44751321356,2307.857119697197,0,2307.857119697197,0.0,0.0,0,0,0.0,False
60,20.892086026994253,242300.252880668,242300.44751321356,2307.877551889389,0,2307.877551889389,0.0,0.0,0,0,0.0,False
61,20.567833041717524,242296.973230205,242300.44751321356,2307.8979839806416,0,2307.8979839806416,0.0,0.0,0,0,0.0,False
62,19.297730575695347,242297.83177249288,242300.44751321356,2307.918416071901,0,2307.918416071901,0.0,0.0,0,0,0.0,False
63,27.335247564311405,242310.2181079056,242300.44751321356,2307.9388481622304,0,2307.9388481622304,0.0,0.0,0,0,0.0,False
64,27.461100866951,242298.02557712,242300.44751321356,2307.9592802525517,0,2307.9592802525517,0.0,0.0,0,0,0.0,False
65,27.591785205120047,242279.99132097285,242300.44751321356,2307.9797123419485,0,2307.9797123419485,0.0,0.0,0,0,0.0,False
66,27.19410623493765,242276.94431480864,242300.44751321356,2308.0001444313457,0,2308.0001444313457,0.0,0.0,0,0,0.0,False
67,27.205678669693828,242284.9176071518,242300.44751321356,2308.02057652027,0,2308.02057652027,0.0,0.0,0,0,0.0,False
68,27.8052019178328,242285.2893118545,242300.44751321356,2308.041008608736,0,2308.041008608736,0.0,0.0,0,0,0.0,False
69,27.738082598813648,242331.90130435626,242300.44751321356,2308.061440796737,0,2308.061440796737,0.0,0.0,0,0,0.0,False
70,27.769911909681174,242340.33045303586,242300.44751321356,2308.0818727837977,0,2308.0818727837977,0.0,0.0,0,0,0.0,False
71,27.8199189493195,242334.5993950141,242300.44751321356,2308.1023049708674,0,2308.1023049708674,0.0,0.0,0,0,0.0,False
72,28.153215971404485,242302.80310121,242300.44751321356,2308.12273695747,0,2308.12273695747,0.0,0.0,0,0,0.0,False
73,28.84949977388177,242326.34614824358,242300.44751321356,2308.143169044066,0,2308.143169044066,0.0,0.0,0,0,0.0,False
74,30.779229724618602,242312.19622821183,242300.44751321356,2308.1636012297386,0,2308.1636012297386,0.0,0.0,0,0,0.0,False
75,30.85298083231481,242303.4585764157,242300.44751321356,2308.184033214944,0,2308.184033214944,0.0,0.0,0,0,0.0,False
76,30.835045094622675,242261.0076763223,242300.44751321356,2308.204465299677,0,2308.204465299677,0.0,0.0,0,0,0.0,False
77,30.85241317230559,242195.3011386941,242300.44751321356,2308.224897483953,0,2308.224897483953,0.0,0.0,0,0,0.0,False
78,31.093604980113586,242316.60154038173,242300.44751321356,2308.245329468228,0,2308.2453294682277,0.0,0.0,0,0,0.0,False
79,31.122579208075408,242324.40652433663,242300.44751321356,2308.265761551564,0,2308.265761551564,0.0,0.0,0,0,0.0,False
80,31.1581163010619,242327.242653742,242300.44751321356,2308.286193734908,0,2308.286193734908,0.0,0.0,0,0,0.0,False
81,30.82802350621417,242283.0527171052,242300.44751321356,2308.3066257173195,0,2308.3066257173195,0.0,0.0,0,0,0.0,False
82,30.534932829170085,242330.686079335,242300.44751321356,2308.327057799725,0,2308.327057799725,0.0,0.0,0,0,0.0,False
83,30.34713401442305,242286.11602886827,242300.44751321356,2308.3474899812063,0,2308.3474899812063,0.0,0.0,0,0,0.0,False
84,30.313678853607485,242308.38630732676,242300.44751321356,2308.3679219626865,0,2308.3679219626865,0.0,0.0,0,0,0.0,False
85,29.949833371094073,242312.38322528862,242300.44751321356,2308.3883540436946,0,2308.3883540436946,0.0,0.0,0,0,0.0,False
86,29.81840996637845,242331.75977054448,242300.44751321356,2308.408786224245,0,2308.408786224245,0.0,0.0,0,0,0.0,False
87,29.967619107670426,242338.26177396896,242300.44751321356,2308.4292183038633,0,2308.4292183038633,0.0,0.0,0,0,0.0,False
88,29.96764032005456,242361.9442800725,242300.44751321356,2308.4496502834736,0,2308.4496502834736,0.0,0.0,0,0,0.0,False
89,29.68340192318832,242320.05050135212,242300.44751321356,2308.470082462627,0,2308.470082462627,0.0,0.0,0,0,0.0,False
90,29.856890209700452,242304.44083585282,242300.44751321356,2308.490514541307,0,2308.490514541307,0.0,0.0,0,0,0.0,False
91,29.999942527809896,242295.26189832718,242300.44751321356,2308.531378697749,0,2308.531378697749,0.0,0.0,0,0,0.0,False
92,29.23993826958273,242283.4187015855,242300.44751321356,2308.551810775032,0,2308.551810775032,0.0,0.0,0,0,0.0,False
93,21.081665107490828,242296.5996589457,242300.44751321356,2308.572242851857,0,2308.572242851857,0.0,0.0,0,0,0.0,False
94,21.09739156537047,242316.31137598745,242300.44751321356,2308.592674928681,0,2308.592674928681,0.0,0.0,0,0,0.0,False
95,21.333876553896648,242296.57895003038,242300.44751321356,2308.613107004567,0,2308.613107004567,0.0,0.0,0,0,0.0,False
96,21.010880910675553,242287.56566103364,242300.44751321356,2308.6335391799953,0,2308.6335391799953,0.0,0.0,0,0,0.0,False
97,20.932657732833388,242294.45450120012,242300.44751321356,2308.653971155421,0,2308.653971155421,0.0,0.0,0,0,0.0,False
98,21.516934653090946,242286.5355893964,242300.44751321356,2308.674403230376,0,2308.674403230376,0.0,0.0,0,0,0.0,False
99,21.421417934661342,242307.4519619938,242300.44751321356,2308.694835404407,0,2308.694835404407,0.0,0.0,0,0,0.0,False
100,21.639998143616317,242273.20310064315,242300.44751321356,2308.7152673784367,0,2308.7152673784367,0.0,0.0,0,0,0.0,False
101,22.20483433270968,242338.4294036453,242300.44751321356,2308.735699451994,0,2308.735699451994,0.0,0.0,0,0,0.0,False
102,22.30211872776525,242302.6401767193,242300.44751321356,2308.756131625094,0,2308.756131625094,0.0,0.0,0,0,0.0,False
103,21.254545704951653,242298.87438509514,242300.44751321356,2308.7765635977266,0,2308.7765635977266,0.0,0.0,0,0,0.0,False
104,17.836079009951533,242322.6679504225,242300.44751321356,2308.796995669887,0,2308.796995669887,0.0,0.0,0,0,0.0,False
105,17.440037213169578,242287.4033070065,242300.44751321356,2308.81742784159,0,2308.81742784159,0.0,0.0,0,0,0.0,False
106,17.465763043444785,242327.57994847465,242300.44751321356,2308.8378598128256,0,2308.8378598128256,0.0,0.0,0,0,0.0,False
107,18.02099235583811,242283.94484429643,242300.44751321356,2308.8582918835887,0,2308.8582918835887,0.0,0.0,0,0,0.0,False
108,17.85219429179138,242317.5337767195,242300.44751321356,2308.878724053895,0,2308.878724053895,0.0,0.0,0,0,0.0,False
109,17.856886819421742,242283.4465920961,242300.44751321356,2308.8991560241993,0,2308.8991560241993,0.0,0.0,0,0,0.0,False
110,18.0083274946982,242311.81144746672,242300.44751321356,2308.9195881935666,0,2308.9195881935666,0.0,0.0,0,0,0.0,False
111,18.137460895071488,242285.0415059439,242300.44751321356,2308.9400201629396,0,2308.94002016294,0.0,0.0,0,0,0.0,False
112,18.65124041397464,242268.3872918469,242300.44751321356,2308.960452231382,0,2308.960452231382,0.0,0.0,0,0,0.0,False
113,18.644547220257852,242289.575147347,242300.44751321356,2308.980884399818,0,2308.980884399818,0.0,0.0,0,0,0.0,False
114,18.829112872823604,242321.47535685071,242300.44751321356,2309.0013164677953,0,2309.0013164677953,0.0,0.0,0,0,0.0,False
115,18.830383985211135,242276.170727438,242300.44751321356,2309.0217484348395,0,2309.0217484348395,0.0,0.0,0,0,0.0,False
116,18.457586141481713,242271.4025699159,242300.44751321356,2309.0421806018785,0,2309.0421806018785,0.0,0.0,0,0,0.0,False
117,17.066465173768783,242292.3684920184,242300.44751321356,2309.0626126684588,0,2309.0626126684588,0.0,0.0,0,0,0.0,False
118,17.251318154407638,242289.13999005352,242300.44751321356,2309.083044634572,0,2309.083044634572,0.0,0.0,0,0,0.0,False
119,17.258676953243143,242307.4934599155,242300.44751321356,2309.1034768002137,0,2309.1034768002137,0.0,0.0,0,0,0.0,False
120,16.733151352496538,242305.9408201361,242300.44751321356,2309.1239088653965,0,2309.1239088653965,0.0,0.0,0,0,0.0,False
121,17.580303526646414,242272.88278034172,242300.44751321356,2309.1443408305786,0,2309.1443408305786,0.0,0.0,0,0,0.0,False
122,36.14738798501219,242299.0758375123,242300.44751321356,2309.164772994824,0,2309.164772994824,0.0,0.0,0,0,0.0,False
123,40.546990579196695,242294.7050572545,242300.44751321356,2309.185205058609,0,2309.185205058609,0.0,0.0,0,0,0.0,False
124,40.82937903311329,242272.62325627642,242300.44751321356,2309.2056370223945,0,2309.2056370223945,0.0,0.0,0,0,0.0,False
125,40.91078188675024,242307.31880510648,242300.44751321356,2309.2260691852425,0,2309.2260691852425,0.0,0.0,0,0,0.0,False
126,41.01645167788846,242321.47537673212,242300.44751321356,2309.246501248097,0,2309.246501248097,0.0,0.0,0,0,0.0,False
127,41.26205940414936,242296.9488626195,242300.44751321356,2309.2669333100202,0,2309.2669333100202,0.0,0.0,0,0,0.0,False
128,40.646682443597314,242315.55016513818,242300.44751321356,2309.287365371936,0,2309.287365371936,0.0,0.0,0,0,0.0,False
129,40.796953080846585,242288.00012663266,242300.44751321356,2309.3077974333937,0,2309.3077974333937,0.0,0.0,0,0,0.0,False
130,40.767798635139705,242312.8651868028,242300.44751321356,2309.3282294943856,0,2309.3282294943856,0.0,0.0,0,0,0.0,False
131,40.59799742743012,242283.32513319328,242300.44751321356,2309.3486615549045,0,2309.3486615549045,0.0,0.0,0,0,0.0,False
132,39.966368634472005,242311.6415730084,242300.44751321356,2309.369093614965,0,2309.369093614965,0.0,0.0,0,0,0.0,False
133,39.98622855678651,242300.3098275171,242300.44751321356,2309.3895257745608,0,2309.3895257745608,0.0,0.0,0,0,0.0,False
134,40.43579101602828,242284.0469360291,242300.44751321356,2309.409957733682,0,2309.409957733682,0.0,0.0,0,0,0.0,False
135,40.429611752640035,242265.35716845485,242300.44751321356,2309.430389792811,0,2309.430389792811,0.0,0.0,0,0,0.0,False
136,40.43040664692325,242470.25193415608,242300.44751321356,2309.4508219510026,2048,2309.4508219510026,0.0,0.0,2048,2048,0.0,False
137,39.75637420046917,242402.47657783114,242300.44751321356,2309.471254008735,0,2309.471254008735,0.0,0.0,0,0,0.0,False
138,40.49135692449581,242333.16244147843,242300.44751321356,2309.5121181237337,0,2309.5121181237337,0.0,0.0,0,0,0.0,False
139,41.35459510403265,242331.1271651875,242300.44751321356,2309.5325501800617,0,2309.5325501800617,0.0,0.0,0,0,0.0,False
140,41.13046358513475,242322.95132589852,242300.44751321356,2309.5529821363957,0,2309.5529821363957,0.0,0.0,0,0,0.0,False
141,41.37315591140461,242340.2574054634,242300.44751321356,2309.57341429226,0,2309.5734142922597,0.0,0.0,0,0,0.0,False
142,41.434053694528615,242323.5918109677,242300.44751321356,2309.5938463476627,0,2309.5938463476627,0.0,0.0,0,0,0.0,False
143,41.507671403060826,242282.09325851183,242300.44751321356,2309.614278302601,0,2309.614278302601,0.0,0.0,0,0,0.0,False
144,41.7077695544572,242300.9588100525,242300.44751321356,2309.634710457074,0,2309.634710457074,0.0,0.0,0,0,0.0,False
145,41.838098870305856,242282.75062349552,242300.44751321356,2309.655142411073,0,2309.655142411073,0.0,0.0,0,0,0.0,False
146,41.86316157949426,242305.7423672214,242300.44751321356,2309.67557446508,0,2309.67557446508,0.0,0.0,0,0,0.0,False
147,42.03836500640946,242331.2031415043,242300.44751321356,2309.696006618149,0,2309.696006618149,0.0,0.0,0,0,0.0,False
148,42.27107517159265,242272.06902408306,242300.44751321356,2309.7164385707583,0,2309.7164385707583,0.0,0.0,0,0,0.0,False
149,42.3646322115551,242310.42613734183,242300.44751321356,2309.7368706233683,0,2309.7368706233683,0.0,0.0,0,0,0.0,False
150,43.174264281089144,242317.34363845954,242300.44751321356,2309.757302775513,0,2309.757302775513,0.0,0.0,0,0,0.0,False
151,43.68156481461993,242312.19277473574,242300.44751321356,2309.7777347267183,0,2309.7777347267183,0.0,0.0,0,0,0.0,False
152,30.952018142731657,242268.97285913085,242300.44751321356,2309.7981667779313,0,2309.7981667779313,0.0,0.0,0,0,0.0,False
153,23.884118416237573,242263.15148262863,242300.44751321356,2309.8185989286717,0,2309.8185989286717,0.0,0.0,0,0,0.0,False
154,22.804748856896488,242280.2125339929,242300.44751321356,2309.839030978954,0,2309.839030978954,0.0,0.0,0,0,0.0,False
155,21.691303840821856,242286.4733325873,242300.44751321356,2309.85946302877,0,2309.85946302877,0.0,0.0,0,0,0.0,False
156,21.02386306572205,242293.47493398323,242300.44751321356,2309.87989507812,0,2309.8798950781197,0.0,0.0,0,0,0.0,False
157,18.833342334119465,242291.10769646356,242300.44751321356,2309.9003271274632,0,2309.9003271274632,0.0,0.0,0,0,0.0,False
158,17.585040875575665,242285.9516215964,242300.44751321356,2309.920759275883,0,2309.920759275883,0.0,0.0,0,0,0.0,False
159,41.932718750959026,242281.2159072497,242300.44751321356,2309.9411912238284,0,2309.9411912238284,0.0,0.0,0,0,0.0,False
160,42.41413307311821,242298.7615538525,242300.44751321356,2309.9616232717817,0,2309.9616232717817,0.0,0.0,0,0,0.0,False
161,42.423626482341945,242275.6236207748,242300.44751321356,2309.98205541927,0,2309.98205541927,0.0,0.0,0,0,0.0,False
162,42.485579481029305,242282.66563226323,242300.44751321356,2310.0024873658263,0,2310.0024873658263,0.0,0.0,0,0,0.0,False
163,41.95550411575279,242289.95456332376,242300.44751321356,2310.022919412375,0,2310.022919412375,0.0,0.0,0,0,0.0,False
164,41.92246445035956,242255.84524015922,242300.44751321356,2310.0433515584664,0,2310.0433515584664,0.0,0.0,0,0,0.0,False
165,41.85417175791263,242251.51259877626,242300.44751321356,2310.0637835040834,0,2310.0637835040834,0.0,0.0,0,0,0.0,False
166,41.68176291416774,242271.16213758147,242300.44751321356,2310.084215549243,0,2310.084215549243,0.0,0.0,0,0,0.0,False
167,41.95619716479076,242297.0027210469,242300.44751321356,2310.1046476939373,0,2310.1046476939373,0.0,0.0,0,0,0.0,False
168,41.97596916387021,242284.7616981377,242300.44751321356,2310.1250796386303,0,2310.1250796386303,0.0,0.0,0,0,0.0,False
169,41.70074358511439,242283.712557246,242300.44751321356,2310.145511682385,0,2310.145511682385,0.0,0.0,0,0,0.0,False
170,41.57711507847901,242276.0290295755,242300.44751321356,2310.165943825683,0,2310.165943825683,0.0,0.0,0,0,0.0,False
171,41.509288347188466,242278.54481251969,242300.44751321356,2310.186375768972,0,2310.186375768972,0.0,0.0,0,0,0.0,False
172,41.652611135293576,242287.61805802488,242300.44751321356,2310.206807811803,0,2310.206807811803,0.0,0.0,0,0,0.0,False
173,41.62233790969389,242495.27049710212,242300.44751321356,2310.227239953703,10240,2310.227239953703,0.0,0.0,10240,10240,0.0,False
174,41.53728716479472,242329.0968533355,242300.44751321356,2310.2476718956023,0,2310.2476718956023,0.0,0.0,0,0,0.0,False
175,41.366532892370074,242308.33557821412,242300.44751321356,2310.268103937029,0,2310.268103937029,0.0,0.0,0,0,0.0,False
176,41.48615637969016,242311.48659079656,242300.44751321356,2310.2885360779983,0,2310.2885360779983,0.0,0.0,0,0,0.0,False
177,41.2273919114375,242293.3546764177,242300.44751321356,2310.308968118494,0,2310.308968118494,0.0,0.0,0,0,0.0,False
178,41.2441362375106,242316.4981308595,242300.44751321356,2310.329400158997,0,2310.329400158997,0.0,0.0,0,0,0.0,False
179,41.362380275570146,242288.185444066,242300.44751321356,2310.349832198568,0,2310.349832198568,0.0,0.0,0,0,0.0,False
180,40.310792786743015,242284.83988594761,242300.44751321356,2310.370264137673,0,2310.370264137673,0.0,0.0,0,0,0.0,False
181,38.990440797421456,242325.6138846139,242300.44751321356,2310.3906962767724,0,2310.3906962767724,0.0,0.0,0,0,0.0,False
182,38.32399281297932,242322.81087458238,242300.44751321356,2310.4111283154125,0,2310.4111283154125,0.0,0.0,0,0,0.0,False
183,38.25009454786578,242319.613280005,242300.44751321356,2310.4315602531133,0,2310.4315602531133,0.0,0.0,0,0,0.0,False
184,37.91631566245504,242305.15701700625,242300.44751321356,2310.451992390823,0,2310.451992390823,0.0,0.0,0,0,0.0,False
185,37.6452176470224,242298.03549157485,242300.44751321356,2310.492856364843,0,2310.492856364843,0.0,0.0,0,0,0.0,False
186,37.33454898000865,242319.4950816337,242300.44751321356,2310.513288501148,0,2310.513288501148,0.0,0.0,0,0,0.0,False
187,37.13021551667245,242296.549438734,242300.44751321356,2310.53372053746,0,2310.53372053746,0.0,0.0,0,0,0.0,False
188,37.37754504051228,242304.90811082145,242300.44751321356,2310.554152472833,0,2310.554152472833,0.0,0.0,0,0,0.0,False
189,14.725742528823554,242303.10635069554,242300.44751321356,2310.5745846082136,0,2310.5745846082136,0.0,0.0,0,0,0.0,False
190,14.36018872158936,242319.445464402,242300.44751321356,2310.595016642663,0,2310.595016642663,0.0,0.0,0,0,0.0,False
191,14.557395198501398,242315.0977609166,242300.44751321356,2310.615448577111,0,2310.615448577111,0.0,0.0,0,0,0.0,False
192,14.70856929905859,242327.4323382005,242300.44751321356,2310.635880711088,0,2310.635880711088,0.0,0.0,0,0,0.0,False
193,14.587835061617572,242329.2414291073,242300.44751321356,2310.656312744606,0,2310.656312744606,0.0,0.0,0,0,0.0,False
194,14.861733909511127,242294.4630748045,242300.44751321356,2310.676744777185,0,2310.676744777185,0.0,0.0,0,0,0.0,False
195,14.90642644162356,242293.27941069537,242300.44751321356,2310.6971768102376,0,2310.6971768102376,0.0,0.0,0,0,0.0,False
196,14.816973224914555,242314.90695330146,242300.44751321356,2310.7380408740064,0,2310.7380408740064,0.0,0.0,0,0,0.0,False
197,16.45069990706131,242317.17371044145,242300.44751321356,2310.7584730056624,0,2310.7584730056624,0.0,0.0,0,0,0.0,False
198,16.06826312710643,242310.3384813575,242300.44751321356,2310.778904936385,0,2310.778904936385,0.0,0.0,0,0,0.0,False
199,15.835323243260289,242296.96976638946,242300.44751321356,2310.799336967102,0,2310.799336967102,0.0,0.0,0,0,0.0,False
200,16.052937652176347,242286.58519665358,242300.44751321356,2310.819769097361,0,2310.819769097361,0.0,0.0,0,0,0.0,False
201,16.110839061415827,242285.49191237683,242300.44751321356,2310.8402010266877,0,2310.8402010266877,0.0,0.0,0,0,0.0,False
202,16.722146950224786,242278.6139342016,242300.44751321356,2310.860633156008,0,2310.860633156008,0.0,0.0,0,0,0.0,False
203,16.842321396348332,242316.9589599909,242300.44751321356,2310.881065184869,0,2310.881065184869,0.0,0.0,0,0,0.0,False
204,16.871007140122394,242292.28710316602,242300.44751321356,2310.901497113729,0,2310.901497113729,0.0,0.0,0,0,0.0,False
205,17.071110832892913,242319.0452893548,242300.44751321356,2310.9219292416533,0,2310.9219292416533,0.0,0.0,0,0,0.0,False
206,16.992577443091836,242293.28037182358,242300.44751321356,2310.942361269117,0,2310.942361269117,0.0,0.0,0,0,0.0,False
207,16.97011278392068,242298.46784403766,242300.44751321356,2310.962793196581,0,2310.962793196581,0.0,0.0,0,0,0.0,False
208,15.990711470572775,242286.31166096395,242300.44751321356,2310.983225323573,0,2310.983225323573,0.0,0.0,0,0,0.0,False
209,15.133019918755467,242286.94527430355,242300.44751321356,2311.00365734964,0,2311.00365734964,0.0,0.0,0,0,0.0,False
210,15.491666754789556,242286.75172699106,242300.44751321356,2311.0240892757065,0,2311.0240892757065,0.0,0.0,0,0,0.0,False
211,18.222388349004213,242259.39669322906,242300.44751321356,2311.0445214013016,0,2311.0445214013016,0.0,0.0,0,0,0.0,False
212,18.4518558050117,242294.02672022532,242300.44751321356,2311.0649534264376,0,2311.0649534264376,0.0,0.0,0,0,0.0,False
213,17.993551450048926,242290.0051203504,242300.44751321356,2311.0853853515728,0,2311.0853853515728,0.0,0.0,0,0,0.0,False
214,17.894216129000778,242285.3068770673,242300.44751321356,2311.105817475771,0,2311.105817475771,0.0,0.0,0,0,0.0,False
215,18.18878113300637,242307.77021081685,242300.44751321356,2311.1262494995103,0,2311.1262494995103,0.0,0.0,0,0,0.0,False
216,18.13190678496975,242268.0898250575,242300.44751321356,2311.146681423248,0,2311.146681423248,0.0,0.0,0,0,0.0,False
217,18.109803331610266,242287.3982591613,242300.44751321356,2311.228409613068,0,2311.228409613068,0.0,0.0,0,0,0.0,False
218,18.660723966087748,242289.3561678517,242300.44751321356,2311.2488416349443,0,2311.2488416349443,0.0,0.0,0,0,0.0,False
219,38.571822283877424,242282.2592950675,242300.44751321356,2311.2692735558885,0,2311.2692735558885,0.0,0.0,0,0,0.0,False
