,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,4.6271365123352615,2597.458281765145,2600.479428389447,2307.489187698091,0,2307.489187698091
43,4.592854749301437,2591.9955740870964,2600.479428389447,2307.5096197544267,0,2307.5096197544262
44,4.60222901341246,2591.339210964436,2600.479428389447,2307.550483866158,0,2307.550483866158
45,4.6365546317749695,2598.006082203585,2600.479428389447,2307.5709159210965,0,2307.5709159210965
46,4.710890344921508,2599.774768016822,2600.479428389447,2307.591348076028,0,2307.591348076028
47,4.798344155091509,2593.70006518194,2600.479428389447,2307.6117800305,0,2307.6117800305
48,5.593884028663467,2597.1923677707364,2600.479428389447,2307.632212084041,0,2307.6322120840414
49,5.764370270834283,2596.7010420636657,2600.479428389447,2307.652644237576,0,2307.652644237576
50,5.693526062391562,2600.555570826235,2600.479428389447,2307.673076190651,0,2307.673076190651
51,6.0285509164726445,2604.15324303395,2600.479428389447,2307.693508243261,0,2307.693508243261
52,6.222971828108437,2601.915668779213,2600.479428389447,2307.713940395399,0,2307.713940395399
53,6.325187625102124,2607.537820802749,2600.479428389447,2307.734372347077,0,2307.7343723470767
54,6.224684674410836,2598.166176937253,2600.479428389447,2307.754804498756,0,2307.754804498756
55,6.296032455981403,2605.012913110849,2600.479428389447,2307.7752365494957,0,2307.775236549496
56,6.5381220266470885,2606.6209273956047,2600.479428389447,2307.795668499777,0,2307.795668499777
57,6.638095525207106,2605.932937267532,2600.479428389447,2307.8161006500595,0,2307.8161006500595
58,6.660716772670597,2605.788600567785,2600.479428389447,2307.8365326994026,0,2307.8365326994026
59,6.856039853112866,2604.2651872258302,2600.479428389447,2307.856964648752,0,2307.856964648752
60,6.796748756713113,2596.3852878162647,2600.479428389447,2307.8773967976376,0,2307.8773967976376
61,6.848207561441742,2595.46536992194,2600.479428389447,2307.897828846049,0,2307.8978288460494
62,7.303687116085546,2582.563894187037,2600.479428389447,2307.918260894003,0,2307.9182608940027
63,7.217635305802232,2588.8710770092653,2600.479428389447,2307.9386929414904,0,2307.9386929414904
64,7.197700499344844,2593.1828425644635,2600.479428389447,2307.9591249885048,0,2307.959124988505
65,7.192637555664028,2587.5401832800508,2600.479428389447,2307.9795570350616,0,2307.9795570350616
66,7.192239997258175,2589.657035030652,2600.479428389447,2307.9999890811528,0,2307.9999890811523
67,16.935252975672554,2590.91418252565,2600.479428389447,2308.02042112677,0,2308.02042112677
68,19.27250634239698,2594.947822095849,2600.479428389447,2308.040853172395,0,2308.040853172395
69,19.34175954441531,2602.855332450892,2600.479428389447,2308.0612853170896,0,2308.0612853170896
70,19.347489023508306,2607.124046705859,2600.479428389447,2308.0817172617753,0,2308.0817172617753
71,19.34878627489126,2604.0727736342246,2600.479428389447,2308.102149406004,0,2308.102149406004
72,19.347889615173926,2601.064012482362,2600.479428389447,2308.122581349766,0,2308.122581349766
73,19.349695566286048,2609.2402044657924,2600.479428389447,2308.1430133925896,0,2308.1430133925896
74,19.35288203135837,2604.721907991954,2600.479428389447,2308.163445535421,0,2308.1634455354215
75,19.38027428825186,2603.9061923007685,2600.479428389447,2308.183877478252,0,2308.183877478252
76,19.35850849620963,2613.2281009207445,2600.479428389447,2308.2043095201443,0,2308.2043095201443
77,19.32659779113324,2601.39964146481,2600.479428389447,2308.224741661579,0,2308.224741661579
78,18.841931459018408,2600.120403653225,2600.479428389447,2308.245173602547,0,2308.245173602547
79,18.548527784926677,2597.028224284772,2600.479428389447,2308.265605643508,0,2308.265605643508
80,18.403500107742488,2600.010861599195,2600.479428389447,2308.2860377835464,0,2308.286037783546
81,18.22036898266344,2684.067320738862,2600.479428389447,2308.3064697235823,0,2308.3064697235823
82,18.03784144679432,2653.2135590619987,2600.479428389447,2308.3269017631465,0,2308.3269017631465
83,17.882781091884226,2613.88796333484,2600.479428389447,2308.347333902253,0,2308.347333902253
84,17.85309849132479,2612.176760284057,2600.479428389447,2308.3677658404267,0,2308.3677658404267
85,17.891508958579728,2606.4215586065666,2600.479428389447,2308.388197878594,0,2308.388197878594
86,17.97204188998968,2604.147703248212,2600.479428389447,2308.408630016769,0,2308.408630016769
87,18.177561733313674,2606.779930507761,2600.479428389447,2308.4290620540123,0,2308.4290620540123
88,18.70844069606724,2603.120568608548,2600.479428389447,2308.449493990782,0,2308.449493990782
89,19.00130021835169,2610.813440576413,2600.479428389447,2308.46992612756,0,2308.46992612756
90,19.33961236883245,2613.331468974152,2600.479428389447,2308.490358163399,0,2308.490358163399
91,19.3671760292,2597.357243926309,2600.479428389447,2308.53122223416,0,2308.53122223416
92,19.306418108198592,2601.3496145119148,2600.479428389447,2308.5516542690675,0,2308.5516542690675
93,19.29810253910928,2604.851615803078,2600.479428389447,2308.572086303517,0,2308.5720863035167
94,19.297747805082132,2600.785111424333,2600.479428389447,2308.5925183375,0,2308.5925183375
95,19.24142101628144,2593.2527710102468,2600.479428389447,2308.6129503710113,0,2308.612950371011
96,19.31939685393544,2596.181446453677,2600.479428389447,2308.6333825040642,0,2308.633382504064
97,12.262214846651132,2596.6660310583184,2600.479428389447,2308.6538144371148,0,2308.653814437115
98,7.611344949996867,2596.193642542481,2600.479428389447,2308.6742464692293,0,2308.674246469229
99,7.218425397090236,2599.8354773609017,2600.479428389447,2308.6946786013505,0,2308.6946786013505
100,6.882830800939722,2598.565568964451,2600.479428389447,2308.7151105325393,0,2308.7151105325393
101,6.827287369262041,2592.34997657546,2600.479428389447,2308.735542563721,0,2308.7355425637215
102,6.887487336938312,2582.360971074457,2600.479428389447,2308.755974694446,0,2308.755974694446
103,6.82915627944555,2588.079872920801,2600.479428389447,2308.776406624704,0,2308.7764066247037
104,6.8356018654565025,2586.1529217732595,2600.479428389447,2308.796838654489,0,2308.796838654489
105,6.7120873934908785,2599.476686680435,2600.479428389447,2308.817270783817,0,2308.8172707838166
106,7.2707606438918475,2605.181646596236,2600.479428389447,2308.837702712677,0,2308.837702712677
107,7.2879473956143475,2603.2240002619624,2600.479428389447,2308.858134741531,0,2308.858134741531
108,7.324280485665456,2600.166243878962,2600.479428389447,2308.878566869462,0,2308.878566869462
109,7.245662871453471,2606.256759397344,2600.479428389447,2308.898998797391,0,2308.898998797391
110,7.338683008026309,2594.47683893172,2600.479428389447,2308.9194309248487,0,2308.9194309248487
111,7.408325834844245,2602.7018085894856,2600.479428389447,2308.939862851381,0,2308.939862851381
112,7.389658040431643,2600.840899316577,2600.479428389447,2308.9602948779143,0,2308.960294877914
113,7.505398346090002,2604.003627929213,2600.479428389447,2308.9807270039746,0,2308.9807270039746
114,7.5386903166876,2596.563847802433,2600.479428389447,2309.0011590295762,0,2309.0011590295762
115,7.539454502723677,2604.5167931191572,2600.479428389447,2309.021590955177,0,2309.021590955177
116,7.536028723623812,2592.6873030013253,2600.479428389447,2309.042023079841,0,2309.042023079841
117,7.481209947957107,2605.044732287429,2600.479428389447,2309.062455104511,0,2309.062455104511
118,6.707786626651008,2603.439025811409,2600.479428389447,2309.082887028249,0,2309.0828870282494
119,6.267593253332056,2589.1512234867346,2600.479428389447,2309.1033191519823,0,2309.103319151982
120,5.5922379836629155,2619.66636051524,2600.479428389447,2309.123751175255,0,2309.123751175255
121,5.5833207169829375,2595.684450696841,2600.479428389447,2309.1441830975964,0,2309.1441830975964
122,5.563427655761335,2603.43395952318,2600.479428389447,2309.164615220397,0,2309.1646152203975
123,5.815959254747495,2596.106362901249,2600.479428389447,2309.185047242274,0,2309.185047242274
124,5.9569508641215885,2605.1835918878933,2600.479428389447,2309.2054791636842,0,2309.205479163684
125,6.074648506333954,2606.5886911330745,2600.479428389447,2309.2259112846223,0,2309.2259112846223
126,6.64956476284611,2599.726471283841,2600.479428389447,2309.2463433055677,0,2309.2463433055673
127,6.767623544176019,2606.865729882371,2600.479428389447,2309.266775325581,0,2309.266775325581
128,6.861104375157503,2604.7570094134867,2600.479428389447,2309.2872073455874,0,2309.2872073455874
129,6.874419216356437,2600.361331490316,2600.479428389447,2309.3076393651354,0,2309.3076393651354
130,6.837880185956067,2600.0379728620824,2600.479428389447,2309.3280713842173,0,2309.3280713842178
131,6.800996144522963,2606.033377247493,2600.479428389447,2309.348503402827,0,2309.348503402827
132,6.8083373519285955,2604.759320928729,2600.479428389447,2309.3689354209782,0,2309.3689354209782
133,6.7866561593144965,2604.3718395892865,2600.479428389447,2309.3893675386644,0,2309.3893675386644
134,6.803596398962443,2598.31992711437,2600.479428389447,2309.4097994563417,0,2309.4097994563417
135,6.4409150090661935,2604.011864688377,2600.479428389447,2309.4302314730962,0,2309.430231473096
136,6.281472983669548,2603.8435288447768,2600.479428389447,2309.4506635898433,0,2309.4506635898433
137,6.944455992590057,2592.698619454336,2600.479428389447,2309.4710956061317,0,2309.4710956061317
138,6.960917125308798,2594.5572844782528,2600.479428389447,2309.5119596373115,0,2309.5119596373115
139,6.937220848185151,2593.263270700365,2600.479428389447,2309.532391652196,0,2309.5323916521957
140,6.993384792800335,2585.023150472904,2600.479428389447,2309.552823566621,0,2309.5528235666206
141,6.944585347184219,2593.5777692573524,2600.479428389447,2309.57325568104,0,2309.57325568104
142,7.04111100380174,2606.6864999652885,2600.479428389447,2309.5936876945348,0,2309.5936876945343
143,8.441758277219458,2596.441026762612,2600.479428389447,2309.614119608028,0,2309.614119608028
144,8.873480291972543,2601.625842884072,2600.479428389447,2309.634551721057,0,2309.6345517210575
145,8.986950067804273,2599.382162250534,2600.479428389447,2309.654983633147,0,2309.654983633147
146,9.131140169525104,2608.920995875327,2600.479428389447,2309.6754156452444,0,2309.6754156452444
147,9.19199087899241,2603.8149988992404,2600.479428389447,2309.6958477573353,0,2309.6958477573353
148,9.457116393251127,2604.54484704808,2600.479428389447,2309.716279668501,0,2309.7162796685006
149,9.45105224776118,2599.021064078484,2600.479428389447,2309.736711679201,0,2309.736711679201
150,9.515863053566827,2617.993924861413,2600.479428389447,2309.757143789903,0,2309.7571437899023
151,9.550360114234637,2618.660052948205,2600.479428389447,2309.7775756996634,0,2309.7775756996634
152,9.558514890854104,2604.975301237078,2600.479428389447,2309.798007709433,0,2309.7980077094326
153,9.461660973946854,2596.970875834545,2600.479428389447,2309.818439818729,0,2309.8184398187295
154,9.363119783239204,2607.7974614247105,2600.479428389447,2309.8388718275673,0,2309.8388718275673
155,9.205524006612118,2601.4552945520277,2600.479428389447,2309.8593038359395,0,2309.8593038359395
156,8.664022625882604,2595.3074704070623,2600.479428389447,2309.879735843846,0,2309.879735843846
157,8.562013177068607,2627.7241311605803,2600.479428389447,2309.900167851745,0,2309.900167851745
158,8.57992267103298,2617.637198407513,2600.479428389447,2309.920599958721,0,2309.920599958721
159,9.290192656196613,2594.8278639362456,2600.479428389447,2309.9410318656883,0,2309.9410318656883
160,9.400587181826667,2593.601846533773,2600.479428389447,2309.961463872198,0,2309.961463872198
161,9.382199988071898,2595.6873748431617,2600.479428389447,2309.9818959782424,0,2309.9818959782424
162,9.516193499764293,2589.7122819180845,2600.479428389447,2310.00232788382,0,2310.00232788382
163,10.344557967597305,2599.6761555966277,2600.479428389447,2310.022759888925,0,2310.022759888925
164,10.903621571095998,2608.6580278643946,2600.479428389447,2310.043191993573,0,2310.0431919935727
165,11.137586855258343,2606.801225262005,2600.479428389447,2310.0636238982115,0,2310.0636238982115
166,10.731801686953128,2604.832872705073,2600.479428389447,2310.084055901927,0,2310.084055901927
167,10.201973978768796,2596.17967176793,2600.479428389447,2310.104488005644,0,2310.1044880056434
168,10.316313322742118,2599.8973025427595,2600.479428389447,2310.1249199088925,0,2310.1249199088925
169,10.337892302464908,2603.4882516101475,2600.479428389447,2310.145351911669,0,2310.1453519116694
170,10.247161007672789,2596.6798894273466,2600.479428389447,2310.1657840139887,0,2310.1657840139887
171,10.391469164782883,2596.7824734136834,2600.479428389447,2310.1862159158336,0,2310.1862159158336
172,10.454241931206443,2598.3533584086586,2600.479428389447,2310.2066479172213,0,2310.206647917221
173,9.115236690846805,2623.770250719497,2600.479428389447,2310.227080018609,0,2310.227080018609
174,8.454157635601183,2595.7137448419103,2600.479428389447,2310.2475119195296,0,2310.2475119195296
175,8.488595474789584,2606.7644404136013,2600.479428389447,2310.267943919513,0,2310.2679439195126
176,8.443646959618684,2593.54229189173,2600.479428389447,2310.288376019504,0,2310.2883760195036
177,8.412403821252928,2581.127328672784,2600.479428389447,2310.308808019021,0,2310.308808019021
178,8.202862274904751,2583.556716484909,2600.479428389447,2310.3292400180803,0,2310.32924001808
179,8.207798028658965,2589.216843264793,2600.479428389447,2310.349672017139,0,2310.349672017139
180,8.06466911119864,2596.3082710681656,2600.479428389447,2310.3701039152656,0,2310.3701039152656
181,7.958484819617183,2602.796635824421,2600.479428389447,2310.390536013387,0,2310.3905360133867
182,7.983188365226972,2590.4994794179024,2600.479428389447,2310.4109680110487,0,2310.4109680110487
183,8.04360708448967,2595.234191366663,2600.479428389447,2310.431399908237,0,2310.431399908237
184,8.04317490306881,2603.070412459411,2600.479428389447,2310.4518320049688,0,2310.4518320049683
185,8.059914449149916,2609.208482194279,2600.479428389447,2310.492695897032,0,2310.492695897032
186,8.05535946066385,2607.903126059337,2600.479428389447,2310.513127992825,0,2310.5131279928246
187,8.048310700423283,2603.647106346968,2600.479428389447,2310.533559987693,0,2310.5335599876926
188,8.053125259496174,2600.734317681304,2600.479428389447,2310.5539918825525,0,2310.5539918825525
189,6.679325433944247,2605.0531669169145,2600.479428389447,2310.574423976956,0,2310.5744239769556
190,6.6505685181826975,2602.900035294248,2600.479428389447,2310.5948559708922,0,2310.5948559708922
191,6.638286316403216,2599.0133782453063,2600.479428389447,2310.6152878643625,0,2310.6152878643625
192,6.708163869228178,2601.5855613113376,2600.479428389447,2310.6357199573613,0,2310.6357199573613
193,5.777330005937223,2598.497309248119,2600.479428389447,2310.6561519503666,0,2310.6561519503666
194,5.0125993298886335,2596.722639253945,2600.479428389447,2310.676583942899,0,2310.676583942899
195,5.314166926017508,2601.293386681238,2600.479428389447,2310.6970159345074,0,2310.6970159345074
196,5.249633955444514,2592.7765271188464,2600.479428389447,2310.737879917251,0,2310.737879917251
197,5.26391417096554,2605.3452736721515,2600.479428389447,2310.758312007929,0,2310.758312007929
198,4.976083290305343,2599.6434743028176,2600.479428389447,2310.778743898605,0,2310.778743898605
199,4.798057117800212,2604.354045401672,2600.479428389447,2310.799175888344,0,2310.7991758883436
200,4.9047294300376345,2601.8913941632536,2600.479428389447,2310.81960797809,0,2310.81960797809
201,5.347362647337708,2601.8978140280396,2600.479428389447,2310.840039867369,0,2310.8400398673693
202,5.851240690755673,2601.8948317336617,2600.479428389447,2310.860471956177,0,2310.860471956177
203,6.043401002172938,2601.147929998512,2600.479428389447,2310.880903944526,0,2310.880903944526
204,6.244278750510107,2600.147603058169,2600.479428389447,2310.901335832408,0,2310.901335832408
205,6.270724187019742,2606.445888316415,2600.479428389447,2310.921767919819,0,2310.921767919819
206,6.2667867279780145,2607.3718076705873,2600.479428389447,2310.9421999072365,0,2310.9421999072365
207,6.302530551853117,2604.912342291554,2600.479428389447,2310.9626317941875,0,2310.9626317941875
208,6.358322842770728,2608.8146835498324,2600.479428389447,2310.983063880667,0,2310.983063880667
209,6.4620447808597445,2617.59996973768,2600.479428389447,2311.0034958666874,0,2311.0034958666874
210,6.544133308735992,2606.7200170037922,2600.479428389447,2311.023927752241,0,2311.0239277522414
211,6.5384106559047614,2600.5047419508264,2600.479428389447,2311.044359837324,0,2311.044359837324
212,6.2704819114933015,2611.177456160673,2600.479428389447,2311.064791822413,0,2311.064791822413
213,6.270940418171201,2607.594685020405,2600.479428389447,2311.0852237065696,0,2311.08522370657
214,6.247950159207536,2598.078635968237,2600.479428389447,2311.1056557907214,0,2311.1056557907214
215,6.246136361506455,2590.220757659251,2600.479428389447,2311.126087774413,0,2311.1260877744135
216,6.242813291116978,2588.6734768106844,2600.479428389447,2311.1465196576387,0,2311.146519657639
217,6.247125222511883,2593.7631961249285,2600.479428389447,2311.166951740393,0,2311.1669517403934
218,6.266865053232388,2593.246020279313,2600.479428389447,2311.187383723154,0,2311.187383723154
219,6.2640121999715115,2606.2583526630647,2600.479428389447,2311.228247686806,0,2311.228247686806
220,6.9296186609920944,2601.3142144919343,2600.479428389447,2311.2486796681696,0,2311.2486796681696
221,7.1521146071727575,2606.282552276528,2600.479428389447,2311.269111549067,0,2311.269111549067
222,7.602998695925144,2606.4969066292724,2600.479428389447,2311.289543629493,0,2311.289543629493
223,7.682016375754678,2609.459428969712,2600.479428389447,2311.3099756094603,0,2311.30997560946
224,7.674180029821602,2610.755315937237,2600.479428389447,2311.330407489426,0,2311.330407489426
225,7.056379115589527,2602.287542241588,2600.479428389447,2311.3508395689205,0,2311.3508395689205
226,7.028893860418098,2605.8497427641487,2600.479428389447,2311.3712715474903,0,2311.3712715474903
227,7.043991852174648,2605.389470799424,2600.479428389447,2311.3917036260536,0,2311.3917036260536
228,6.751957022437433,2605.913239739932,2600.479428389447,2311.412135504623,0,2311.4121355046227
229,7.083726524780609,2603.3936294218297,2600.479428389447,2311.432567482261,0,2311.432567482261
230,7.161383687264349,2602.318567138568,2600.479428389447,2311.452999559428,0,2311.4529995594276
231,6.996392842091348,2605.7019128594234,2600.479428389447,2311.4734314366,0,2311.4734314365996
232,6.905136343006317,2600.4442636828862,2600.479428389447,2311.493863413307,0,2311.493863413307
233,6.757768327101315,2601.3712112667986,2600.479428389447,2311.514295489542,0,2311.514295489542
234,6.587062680706655,2587.1150972485093,2600.479428389447,2311.534727365317,0,2311.534727365317
235,6.881088991768883,2592.8049605295705,2600.479428389447,2311.555159340627,0,2311.555159340627
236,7.427112887139954,2587.6466862985185,2600.479428389447,2311.5755914159313,0,2311.575591415931
237,7.527196931459475,2595.2740376669267,2600.479428389447,2311.5960233903093,0,2311.5960233903097
238,8.838877939053415,2594.447226840573,2600.479428389447,2311.6164552646883,0,2311.616455264688
239,8.769993654656666,2597.186063726036,2600.479428389447,2311.6368873385945,0,2311.6368873385945
240,8.975022184753383,2595.029631203613,2600.479428389447,2311.657319312042,0,2311.657319312042
241,9.002320874508555,2602.735415539877,2600.479428389447,2311.677751185489,0,2311.677751185489
242,9.22911902538031,2602.426910151015,2600.479428389447,2311.7186152305153,0,2311.718615230515
243,9.305249888813947,2613.8546203766805,2600.479428389447,2311.739047102099,0,2311.739047102099
244,9.218488371708588,2606.4265714739468,2600.479428389447,2311.759479173677,0,2311.7594791736774
245,9.187876682762909,2607.3281017774952,2600.479428389447,2311.7799111452623,0,2311.7799111452623
246,9.517373196584362,2612.672949406649,2600.479428389447,2311.800343015915,0,2311.800343015915
247,9.853465813924998,2605.1820636770317,2600.479428389447,2311.8207750860965,0,2311.8207750860965
248,9.97678434410182,2606.7527542523844,2600.479428389447,2311.8412070562845,0,2311.8412070562845
249,9.994721097302852,2591.033832141776,2600.479428389447,2311.861639026007,0,2311.8616390260067
250,9.772777159507317,2586.8593765896953,2600.479428389447,2311.882070995256,0,2311.882070995256
251,9.867496593952767,2593.303967777048,2600.479428389447,2311.9025028640467,0,2311.9025028640463
252,9.628310665056349,2575.1172348634464,2600.479428389447,2311.9229349323723,0,2311.9229349323723
253,9.595065863004212,2592.4461223566145,2600.479428389447,2311.9433669006908,0,2311.9433669006903
254,9.92950318719958,2614.7939556876713,2600.479428389447,2311.9637987685487,0,2311.963798768549
255,10.289065405911648,2595.0467871055585,2600.479428389447,2311.9842308354787,0,2311.9842308354782
256,10.57165613395108,2586.396415822352,2600.479428389447,2312.0046628023997,0,2312.0046628023993
257,10.571052284455597,2589.2930739845074,2600.479428389447,2312.025094769328,0,2312.0250947693276
258,10.570892130486547,2594.461733961412,2600.479428389447,2312.0455267353245,0,2312.0455267353245
259,10.454223456953065,2593.94441972734,2600.479428389447,2312.0659587013142,0,2312.0659587013142
260,10.788746349227885,2611.9189239191123,2600.479428389447,2312.08639066638,0,2312.08639066638
261,10.939454160134344,2613.8064582611632,2600.479428389447,2312.106822631445,0,2312.1068226314455
262,10.718484930500313,2607.027269972557,2600.479428389447,2312.1272545960387,0,2312.1272545960383
263,11.077950240394085,2593.90287524653,2600.479428389447,2312.1476865606382,0,2312.1476865606382
264,11.185961373838076,2598.417761026396,2600.479428389447,2312.1681186243077,0,2312.1681186243077
265,11.0897503880621,2608.3529942611235,2600.479428389447,2312.208982451172,0,2312.2089824511713
266,10.88372159381042,2600.223027928111,2600.479428389447,2312.229414513909,0,2312.2294145139094
267,10.812970959292402,2600.026196606799,2600.479428389447,2312.249846376173,0,2312.249846376173
268,9.725970213288901,2614.868520525693,2600.479428389447,2312.270278337979,0,2312.270278337979
269,9.763884412401083,2615.600673639435,2600.479428389447,2312.290710399786,0,2312.290710399786
270,9.489941150397579,2615.8327335260765,2600.479428389447,2312.311142260653,0,2312.3111422606526
271,9.459310051102776,2600.717363523122,2600.479428389447,2312.3315742215273,0,2312.3315742215273
272,9.044885930894644,2600.780109522881,2600.479428389447,2312.352006281937,0,2312.352006281937
273,9.02836073985226,2591.712154155482,2600.479428389447,2312.372438142338,0,2312.372438142338
274,8.939524938025869,2584.900106669429,2600.479428389447,2312.3928702018165,0,2312.3928702018165
275,8.981355841867376,2587.420133333443,2600.479428389447,2312.4133021612947,0,2312.4133021612943
276,8.854567339518518,2605.622105503572,2600.479428389447,2312.4541660783802,0,2312.45416607838
277,8.549227279373616,2615.52371841734,2600.479428389447,2312.474598036926,0,2312.474598036926
278,8.480196558870333,2610.598026915393,2600.479428389447,2312.495029994534,0,2312.495029994534
279,8.493838078447165,2596.039323319425,2600.479428389447,2312.5154619516834,0,2312.5154619516834
280,8.504596887359112,2593.629369774308,2600.479428389447,2312.535893908833,0,2312.535893908833
281,8.46503589215425,2598.636872748448,2600.479428389447,2312.556325865509,0,2312.5563258655093
282,8.764490576099199,2598.79453371745,2600.479428389447,2312.576757821728,0,2312.5767578217274
283,9.260215423510877,2611.366233606599,2600.479428389447,2312.597189777945,0,2312.5971897779455
284,9.182734295982717,2596.051402885563,2600.479428389447,2312.6176216332237,0,2312.617621633224
285,8.839405016692924,2596.668039073144,2600.479428389447,2312.638053688512,0,2312.6380536885117
286,8.588924561378533,2602.4713746832995,2600.479428389447,2312.6584856433333,0,2312.658485643333
287,8.588803284748607,2589.652099543602,2600.479428389447,2312.6789174976802,0,2312.6789174976802
288,8.627739411439673,2599.213086876638,2600.479428389447,2312.6993495515712,0,2312.699349551571
289,8.484076692062299,2592.663078043973,2600.479428389447,2312.719781504995,0,2312.719781504995
290,8.054903931765304,2594.8490195212594,2600.479428389447,2312.740213358411,0,2312.740213358411
291,7.699487434416661,2597.389722695976,2600.479428389447,2312.7606454113698,0,2312.76064541137
292,7.771258103059218,2597.492604471079,2600.479428389447,2312.781077363863,0,2312.781077363863
293,7.340636810122211,2607.671431414869,2600.479428389447,2312.801509215882,0,2312.801509215882
294,7.1365324658679405,2604.233856503265,2600.479428389447,2312.8219412674443,0,2312.8219412674443
295,7.072836726107929,2594.52731245708,2600.479428389447,2312.842373219006,0,2312.842373219006
296,6.969631982468171,2612.9614227107973,2600.479428389447,2312.862805170095,0,2312.8628051700944
297,6.947104118076839,2617.361961198619,2600.479428389447,2312.8832371207245,0,2312.8832371207245
298,6.999403059506738,2613.2219370372313,2600.479428389447,2312.903669070889,0,2312.903669070889
299,6.771003411309524,2606.3145845958284,2600.479428389447,2312.924101120581,0,2312.9241011205813
300,6.694996440035296,2610.637350509469,2600.479428389447,2312.9445329702794,0,2312.9445329702794
301,6.650137350429647,2601.054715146491,2600.479428389447,2312.964964919047,0,2312.964964919047
302,6.868315282671577,2605.4793376596035,2600.479428389447,2312.985396967808,0,2312.985396967808
303,6.451683126868372,2596.8479220287904,2600.479428389447,2313.0058289165754,0,2313.0058289165754
304,6.455326218666447,2593.206098102064,2600.479428389447,2313.026260764411,0,2313.026260764411
305,6.164671343064857,2595.238947974639,2600.479428389447,2313.046692811775,0,2313.046692811775
306,5.97408175401962,2608.687411607921,2600.479428389447,2313.067124759145,0,2313.0671247591454
