,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,2.1943835900934823,113.8729996653188,113.8729996653188,2307.1214938792623,0,2307.121493879262
25,2.1784437851386658,113.8729996653188,113.8729996653188,2307.141926075645,0,2307.1419260756447
26,2.1704161712840344,113.8729996653188,113.8729996653188,2307.162358071553,0,2307.162358071553
27,2.1887012984117917,113.8729996653188,113.8729996653188,2307.182790267005,0,2307.1827902670047
28,2.147053809603908,113.8729996653188,113.8729996653188,2307.203222362456,0,2307.2032223624556
29,2.255403821625411,113.8729996653188,113.8729996653188,2307.2236543569743,0,2307.2236543569743
30,2.3242783119086097,113.8729996653188,113.8729996653188,2307.2440865510216,0,2307.2440865510216
31,2.3296467875443003,113.8729996653188,113.8729996653188,2307.2645186450754,0,2307.2645186450754
32,2.4048568267659083,113.8729996653188,113.8729996653188,2307.28495063819,0,2307.28495063819
33,2.486403308774349,113.72661717337373,113.8729996653188,2307.3053828308475,0,2307.3053828308475
34,2.529284419278016,112.46486957586022,113.8729996653188,2307.325814923505,0,2307.3258149235044
35,2.818072265732102,111.62841447825159,113.8729996653188,2307.3462469152287,0,2307.346246915229
36,2.9164437157358747,118.91351428442577,113.8729996653188,2307.366679106948,0,2307.366679106948
37,2.920230777063918,114.51604108982286,113.8729996653188,2307.387111198208,0,2307.387111198208
38,2.8766078964256625,111.99789329514799,113.8729996653188,2307.4075432885293,0,2307.4075432885293
39,2.89350386175546,113.95238109480579,113.8729996653188,2307.427975378858,0,2307.427975378858
40,3.1602999968835963,112.99330983849777,113.8729996653188,2307.448407468721,0,2307.4484074687207
41,3.177635787709515,112.45676762559486,113.8729996653188,2307.46883955811,0,2307.4688395581106
42,3.1583918226722116,113.14757535911914,113.8729996653188,2307.4892716470417,0,2307.489271647042
43,3.1605061811978903,117.82177674097522,113.8729996653188,2307.509703735508,0,2307.509703735508
44,3.2304495298485416,117.33624037957308,113.8729996653188,2307.550567911036,0,2307.5505679110356
45,3.230428316591192,115.21756340297043,113.8729996653188,2307.5709999981045,0,2307.5709999981045
46,3.234220442737891,110.9121040210607,113.8729996653188,2307.591432184701,0,2307.5914321847013
47,3.2452806369625646,110.70697786385306,113.8729996653188,2307.611864170838,0,2307.611864170838
48,3.2666131808793466,111.48126362841587,113.8729996653188,2307.63229625651,0,2307.63229625651
49,3.3082212604487014,107.20168163211972,113.8729996653188,2307.6527284421754,0,2307.6527284421754
50,3.30918947746563,109.6033424766666,113.8729996653188,2307.6731604269157,0,2307.6731604269153
51,3.2866054255284367,112.82299377222284,113.8729996653188,2307.693592511656,0,2307.693592511656
52,3.1829194705996366,113.14007466111877,113.8729996653188,2307.714024695458,0,2307.7140246954586
53,3.2090571459671238,115.86952540879116,113.8729996653188,2307.734456679267,0,2307.734456679267
54,3.187958696439512,124.64593777010231,113.8729996653188,2307.754888862146,0,2307.754888862146
55,3.3222936040324225,116.39191844504072,113.8729996653188,2307.775320945017,8192,2307.7753209450166
56,3.422156505030061,113.94245055411169,113.8729996653188,2307.795752927428,0,2307.795752927428
57,3.4445752557864733,114.90024062808278,113.8729996653188,2307.8161851093755,0,2307.8161851093755
58,3.433495595721834,110.31677419225589,113.8729996653188,2307.8366171903835,0,2307.8366171903835
59,3.437786648316226,115.36482378209763,113.8729996653188,2307.857049171398,0,2307.857049171398
60,3.406241570444221,112.90244871180236,113.8729996653188,2307.8774813519485,0,2307.8774813519485
61,3.5182648082069194,115.53494975010992,113.8729996653188,2307.8979134320252,0,2307.8979134320252
62,3.4815169497620766,111.48403783122373,113.8729996653188,2307.918345511644,0,2307.9183455116436
63,3.5070157483935045,116.64462719800188,113.8729996653188,2307.938777591262,8192,2307.938777591262
64,3.470522932524842,115.45106261736716,113.8729996653188,2307.9592096699416,0,2307.9592096699416
65,3.202061488842122,112.8534795466952,113.8729996653188,2307.979641748163,0,2307.979641748163
66,3.0819423084238387,116.19231857738896,113.8729996653188,2308.0000738259187,0,2308.0000738259187
67,3.0609439195618084,116.22372898833777,113.8729996653188,2308.020505903667,0,2308.020505903667
68,3.048139443139777,114.47547046983915,113.8729996653188,2308.0409379804914,0,2308.0409379804914
69,3.147524775438268,119.19144469159396,113.8729996653188,2308.061370157317,0,2308.0613701573166
70,2.5236543280379187,118.95896216238293,113.8729996653188,2308.0818021332016,0,2308.0818021332016
71,2.5025466900172324,117.47846896635565,113.8729996653188,2308.1022343090954,0,2308.1022343090954
72,2.504773496359979,114.68851650332441,113.8729996653188,2308.122666284522,0,2308.122666284522
73,2.5504761837210372,111.1447132560592,113.8729996653188,2308.1430983594764,0,2308.1430983594764
74,2.4377847284545946,112.74901498514856,113.8729996653188,2308.1635305339732,0,2308.1635305339732
75,2.4361914515140355,109.32904532770578,113.8729996653188,2308.1839625075368,0,2308.183962507537
76,2.4580518186007723,115.95002548197357,113.8729996653188,2308.204394581095,0,2308.2043945810947
77,2.450575734652297,110.03514384941128,113.8729996653188,2308.22482675466,0,2308.22482675466
78,2.393704761153576,113.63691553730244,113.8729996653188,2308.2452587272933,0,2308.245258727293
79,2.3621924247199018,114.01975967352608,113.8729996653188,2308.2656907994533,0,2308.2656907994533
80,2.353793616466004,116.5343418314895,113.8729996653188,2308.286122971156,0,2308.286122971156
81,2.3439541463758893,114.42106493510236,113.8729996653188,2308.306554942857,0,2308.3065549428575
82,2.3212623035346045,114.0551707331728,113.8729996653188,2308.326987013621,0,2308.326987013621
83,2.5142891145072794,110.38278898177806,113.8729996653188,2308.347419183927,0,2308.347419183927
84,2.542504380347532,114.99074009220129,113.8729996653188,2308.367851154231,0,2308.367851154231
85,2.388361479415499,113.12537139626237,113.8729996653188,2308.3882832240633,0,2308.3882832240633
86,2.658090180986166,113.58770666632358,113.8729996653188,2308.408715392972,0,2308.408715392972
87,2.6414217865274154,116.91945729406584,113.8729996653188,2308.4291474618803,0,2308.4291474618803
88,2.6612265305280345,114.24312220685715,113.8729996653188,2308.4495794303148,0,2308.4495794303148
89,2.617051264333053,115.23267513624785,113.8729996653188,2308.4700115982923,0,2308.4700115982923
90,2.9047761911109817,112.08464297133621,113.8729996653188,2308.4904436657957,0,2308.490443665796
91,2.7581752234250785,114.89605109366094,113.8729996653188,2308.531307799421,0,2308.5313077994215
92,2.742885612732109,115.26105163280523,113.8729996653188,2308.5517398655284,0,2308.5517398655284
93,2.6611839780830486,113.74209496145193,113.8729996653188,2308.572171931177,0,2308.572171931177
94,2.7142662261783452,114.35593230022779,113.8729996653188,2308.592603996825,0,2308.5926039968253
95,2.9327031202217566,113.38608582039045,113.8729996653188,2308.6130360615352,0,2308.6130360615352
96,2.9213698991169847,114.89847951000452,113.8729996653188,2308.633468226253,0,2308.633468226253
97,2.9403900873398965,119.90648100651043,113.8729996653188,2308.6539001900383,0,2308.6539001900383
98,2.9431251957742597,116.52204904643791,113.8729996653188,2308.6743322538173,0,2308.674332253817
99,2.8582033317218745,113.66289999417968,113.8729996653188,2308.6947644171382,0,2308.694764417138
100,2.8674850821014353,106.20059961424136,113.8729996653188,2308.7151963799915,0,2308.7151963799915
101,2.871471030916336,117.0948186860877,113.8729996653188,2308.735628442373,0,2308.735628442373
102,2.8873988688403887,111.92084186850605,113.8729996653188,2308.7560606038314,0,2308.7560606038314
103,2.849235105479458,114.68505669264331,113.8729996653188,2308.776492565754,0,2308.776492565754
104,2.853679457035044,120.97713585876005,113.8729996653188,2308.7969246267385,0,2308.7969246267385
105,2.8919492575849697,115.09414716118113,113.8729996653188,2308.817356787265,0,2308.8173567872655
106,2.927888794695753,114.58364564186216,113.8729996653188,2308.8377887473252,0,2308.8377887473252
107,2.9973601198954283,111.90950031775186,113.8729996653188,2308.8582208073785,0,2308.8582208073785
108,2.9876205842158328,117.4695195009805,113.8729996653188,2308.8786529665085,0,2308.8786529665085
109,2.9926799797506844,108.44745193349985,113.8729996653188,2308.899084925637,0,2308.899084925637
110,3.0516906024255737,116.03386197071418,113.8729996653188,2308.9195170838284,0,2308.9195170838284
111,3.0786570817038084,112.5004049691862,113.8729996653188,2308.939949042025,0,2308.9399490420255
112,3.0742590659211717,113.5467365089596,113.8729996653188,2308.960381099758,0,2308.960381099758
113,3.0116491239093683,115.52141663336326,113.8729996653188,2308.9808132570183,0,2308.980813257018
114,3.0394421242006997,113.01504543846224,113.8729996653188,2309.001245313819,0,2309.001245313819
115,3.040786652315073,112.8763454501082,113.8729996653188,2309.021677270153,0,2309.0216772701533
116,2.775485421668702,112.53792199653824,113.8729996653188,2309.0421094260164,0,2309.0421094260164
117,2.702693113480975,115.04110348683734,113.8729996653188,2309.062541481421,0,2309.0625414814203
118,2.7358787526505424,113.38109821993834,113.8729996653188,2309.082973436358,0,2309.082973436358
119,2.8118592627226366,111.41882701188543,113.8729996653188,2309.103405591289,0,2309.1034055912896
120,2.426928375659973,110.90654544641251,113.8729996653188,2309.123837645297,0,2309.1238376452966
121,2.400085630423664,110.41032140463574,113.8729996653188,2309.144269599303,0,2309.144269599303
122,2.4621696434125058,114.30661880637842,113.8729996653188,2309.164701752372,0,2309.164701752372
123,2.4537944674593737,114.84449455591519,113.8729996653188,2309.1851338054475,0,2309.1851338054475
124,2.351150579925793,110.59542843251414,113.8729996653188,2309.2055657580568,0,2309.2055657580568
125,2.1773941504660197,116.06788373051027,113.8729996653188,2309.2259979101946,0,2309.2259979101946
126,2.199334548561752,114.38564511165629,113.8729996653188,2309.2464299618728,0,2309.246429961873
127,2.233235730708944,118.90901829569448,113.8729996653188,2309.2668620130858,0,2309.266862013086
128,2.2325749615738646,110.15685698427843,113.8729996653188,2309.2872940638267,0,2309.2872940638263
129,2.1911070736431593,113.11573868984394,113.8729996653188,2309.307726114108,0,2309.307726114108
130,2.2591403402253376,110.34327471601362,113.8729996653188,2309.3281581643896,0,2309.3281581643896
131,2.458534121227025,113.92139706942262,113.8729996653188,2309.348590213733,0,2309.3485902137327
132,2.551734353114638,110.76353267068932,113.8729996653188,2309.369022263083,0,2309.369022263083
133,2.5507794313033734,109.82166456218368,113.8729996653188,2309.389454411503,0,2309.389454411503
134,2.5514727501760417,112.516322561109,113.8729996653188,2309.409886359914,0,2309.409886359914
135,2.553772517163445,113.47586298263252,113.8729996653188,2309.430318407867,0,2309.430318407867
136,2.5920975350592825,116.42069094554928,113.8729996653188,2309.4507505553483,0,2309.4507505553483
137,2.5166451973514925,113.85293481413107,113.8729996653188,2309.4711826023704,0,2309.4711826023704
138,2.5627262174679992,115.19517706983568,113.8729996653188,2309.512046695017,0,2309.5120466950175
139,2.5592993739308105,113.4532245672326,113.8729996653188,2309.5324787406353,0,2309.5324787406353
140,2.495919652676996,109.92848654218494,113.8729996653188,2309.55291068626,0,2309.5529106862596
141,2.462512672718028,115.34128973211716,113.8729996653188,2309.573342830947,0,2309.573342830947
142,2.4682169845310065,113.38056305617542,113.8729996653188,2309.5937748756405,0,2309.5937748756405
143,2.307785366742242,112.5951996576034,113.8729996653188,2309.614206819868,0,2309.614206819868
144,2.2175015656224084,116.11521916370293,113.8729996653188,2309.634638963165,0,2309.6346389631653
145,2.2145557487304326,118.53491698983056,113.8729996653188,2309.655070906454,0,2309.655070906454
146,2.174484314586694,117.26458888691973,113.8729996653188,2309.675502949285,0,2309.675502949285
147,2.842848280357116,114.98883945917335,113.8729996653188,2309.695935091644,0,2309.695935091644
148,2.85438989274288,113.9199295952815,113.8729996653188,2309.716367033543,0,2309.716367033543
149,2.752031429646196,111.33685387794041,113.8729996653188,2309.7367990754433,0,2309.736799075443
150,2.7359219040337983,117.32272973068977,113.8729996653188,2309.757231216412,0,2309.757231216412
151,2.7386619260035086,113.13263251016478,113.8729996653188,2309.7776631569072,0,2309.777663156907
152,2.9022420335946397,111.16143147996422,113.8729996653188,2309.7980951974096,0,2309.7980951974096
153,2.9024163713390854,114.57285028989875,113.8729996653188,2309.8185273374397,0,2309.81852733744
154,2.948487187673881,114.894890634905,113.8729996653188,2309.838959377012,0,2309.8389593770116
155,2.9458706582253886,113.5588669189782,113.8729996653188,2309.8593914156518,0,2309.8593914156518
156,2.8361576409857983,114.8830513257468,113.8729996653188,2309.879823454292,0,2309.879823454292
157,2.8922254695829364,111.50599994729905,113.8729996653188,2309.900255492459,0,2309.900255492459
158,2.891338303785792,114.26085002017145,113.8729996653188,2309.9206876306343,0,2309.9206876306343
159,2.8801339266417463,113.711151607038,113.8729996653188,2309.941119567869,0,2309.9411195678695
160,2.8872853689577926,116.51497184606815,113.8729996653188,2309.961551604647,0,2309.961551604647
161,2.8644273381881513,123.97384392613483,113.8729996653188,2309.9819837414248,0,2309.981983741425
162,2.8027535187303996,110.4979666004305,113.8729996653188,2310.0024156772706,0,2310.0024156772706
163,2.823530218936812,112.4252846227928,113.8729996653188,2310.022847713109,0,2310.0228477131095
164,2.852002289292688,115.41188396468182,113.8729996653188,2310.043279848491,0,2310.043279848491
165,2.824170875583204,115.70235145812364,113.8729996653188,2310.0637117833976,0,2310.0637117833976
166,2.7590826821201078,108.84853816510342,113.8729996653188,2310.084143817847,0,2310.084143817847
167,2.7811136504709157,113.81575300851247,113.8729996653188,2310.104575951831,0,2310.104575951831
168,2.728603211132333,111.24317152669329,113.8729996653188,2310.1250078853477,0,2310.125007885348
169,2.7286741056919106,113.94249213878796,113.8729996653188,2310.1454399188588,0,2310.1454399188588
170,2.872392609313055,114.68258426877699,113.8729996653188,2310.165872051446,0,2310.165872051446
171,2.8818698505161087,111.00187464217852,113.8729996653188,2310.186303984025,0,2310.1863039840246
172,2.8787309118762363,113.47646816286272,113.8729996653188,2310.20673601568,0,2310.20673601568
173,2.9085969831926564,115.0908856702734,113.8729996653188,2310.227168147336,0,2310.2271681473358
174,2.934083343887812,111.97709934031307,113.8729996653188,2310.247600078525,0,2310.2476000785246
175,2.9800830384712462,118.07635805944281,113.8729996653188,2310.268032109241,0,2310.268032109241
176,3.028336092824788,114.41428061331855,113.8729996653188,2310.2884642395,0,2310.2884642395
177,2.4641728192067816,116.10324385780407,113.8729996653188,2310.308896269285,0,2310.3088962692855
178,2.4231327281534183,111.84536434456147,113.8729996653188,2310.329328299078,0,2310.329328299078
179,2.496743511833855,115.72550708829796,113.8729996653188,2310.3497603279393,0,2310.3497603279393
180,2.4773155009458194,113.86274379209759,113.8729996653188,2310.3701922568,0,2310.3701922568
181,2.512771621429761,116.15782935194729,113.8729996653188,2310.3906243847227,0,2310.390624384723
182,2.5034450046185754,115.01380807475486,113.8729996653188,2310.4110564126527,0,2310.411056412653
183,2.5156057542699446,114.58571167325,113.8729996653188,2310.431488340109,0,2310.4314883401094
184,2.4633208474182355,109.25537550274986,113.8729996653188,2310.451920467109,0,2310.4519204671087
185,2.4917942714898023,115.44507093377683,113.8729996653188,2310.4927844197077,0,2310.492784419708
186,2.5263764280255705,113.79372706318114,113.8729996653188,2310.513216545769,0,2310.513216545769
187,2.512946583127392,110.66147410023744,113.8729996653188,2310.5336485709054,0,2310.533648570905
188,2.5438584760828684,111.91687564989307,113.8729996653188,2310.554080496033,0,2310.554080496033
189,2.619761564302539,116.84934398532889,113.8729996653188,2310.5745126202387,0,2310.5745126202382
190,2.5872968339329483,110.11183942214303,113.8729996653188,2310.594944644443,0,2310.594944644443
191,2.6894697099357243,109.46483078421278,113.8729996653188,2310.615376568181,0,2310.615376568181
192,2.691517636196988,115.17530876895657,113.8729996653188,2310.635808691448,0,2310.635808691448
193,2.707363195628758,117.06360771806118,113.8729996653188,2310.656240714721,0,2310.656240714721
194,2.6737605896898597,113.11420326508822,113.8729996653188,2310.676672737056,0,2310.676672737056
195,2.663275694612961,116.69718738663643,113.8729996653188,2310.6971047589327,0,2310.6971047589323
196,2.7404771211137797,118.6330794890238,113.8729996653188,2310.7379688017463,0,2310.7379688017463
197,2.730402560893628,115.33989418745979,113.8729996653188,2310.758400922692,0,2310.758400922692
198,2.7261623003666804,113.4275339378353,113.8729996653188,2310.778832843171,0,2310.7788328431707
199,2.812593870970328,116.16394478462612,113.8729996653188,2310.799264863177,0,2310.799264863177
200,2.686888527519593,116.4932379661998,113.8729996653188,2310.8196969827263,0,2310.819696982726
201,2.6869200257287487,117.36442048413294,113.8729996653188,2310.840128902273,0,2310.840128902273
202,2.6885240432885467,112.08867505391022,113.8729996653188,2310.8605610208833,0,2310.8605610208833
203,2.7075628234334643,117.87422271055051,113.8729996653188,2310.8809930395,0,2310.8809930395
204,2.6851614209820847,113.27261531584033,113.8729996653188,2310.901424957185,0,2310.9014249571846
205,2.6352960255697555,108.96877195610122,113.8729996653188,2310.9218570748635,0,2310.9218570748635
206,2.742581239000196,114.82659890491009,113.8729996653188,2310.9422890920832,0,2310.9422890920832
207,2.5947065883109777,111.67492076105243,113.8729996653188,2310.9627210088365,8192,2310.9627210088365
208,2.5912284869977538,114.11686067230251,113.8729996653188,2310.9831531251184,0,2310.9831531251184
209,2.5574505353753465,113.1671630287642,113.8729996653188,2311.0035851409407,0,2311.003585140941
210,2.651256968448467,110.54659653767672,113.8729996653188,2311.024017056763,0,2311.024017056763
211,2.610668959573988,112.0452015477,113.8729996653188,2311.044449171648,0,2311.044449171648
212,2.633564778481288,114.67915404450011,113.8729996653188,2311.0648811865394,0,2311.0648811865394
213,2.7486391255066014,109.92968790061863,113.8729996653188,2311.0853131009644,0,2311.0853131009644
214,2.781943266038412,113.43074034680087,113.8729996653188,2311.105745214918,0,2311.105745214918
215,2.7482685073587323,115.44305876876429,113.8729996653188,2311.1261772284124,0,2311.1261772284124
216,2.7072833309470172,114.31903173565979,113.8729996653188,2311.1466091414404,0,2311.1466091414404
217,2.6396164930165438,117.65487368345256,113.8729996653188,2311.167041253997,0,2311.167041253997
218,2.6363237575423506,112.99071422601786,113.8729996653188,2311.18747326656,0,2311.18747326656
219,2.5340696328468217,113.63480372861281,113.8729996653188,2311.2283372898164,0,2311.2283372898164
220,2.535879720259047,119.90358522295351,113.8729996653188,2311.2487693009825,0,2311.2487693009825
221,2.4012794230022547,113.24382797260671,113.8729996653188,2311.2692012116822,0,2311.2692012116822
222,2.596902565166512,114.24144956895866,113.8729996653188,2311.2896333219105,0,2311.2896333219105
223,2.5895803196254694,112.80223114954,113.8729996653188,2311.31006533168,0,2311.3100653316797
224,2.5907119674733177,110.29632442102437,113.8729996653188,2311.3304972409824,0,2311.3304972409824
225,2.6016581405112587,114.70945053877476,113.8729996653188,2311.3509293502793,0,2311.3509293502793
226,2.5452752710428697,119.00001441456249,113.8729996653188,2311.3713613586515,0,2311.3713613586515
227,2.5820250908324427,109.58744225831896,113.8729996653188,2311.391793467017,0,2311.391793467017
228,2.5978561009434435,111.53770976956429,113.8729996653188,2311.4122253749233,0,2311.412225374923
229,2.5064538884962793,113.55887863093977,113.8729996653188,2311.4326573823637,0,2311.4326573823637
230,2.51305725518988,112.60769380782938,113.8729996653188,2311.453089489333,0,2311.4530894893323
231,2.6205929838187183,111.547719922774,113.8729996653188,2311.473521395841,0,2311.473521395841
232,2.618649826125824,114.72132481656787,113.8729996653188,2311.4939534023506,0,2311.4939534023506
233,2.5335016220217565,115.43951042309216,113.8729996653188,2311.5143855079223,0,2311.5143855079223
234,2.5315450208425294,112.9070431721525,113.8729996653188,2311.5348174135,0,2311.5348174134997
235,2.603822367612615,112.34700608021222,113.8729996653188,2311.555249418612,0,2311.555249418612
236,2.3282159671789433,119.08942640222784,113.8729996653188,2311.575681523253,0,2311.5756815232526
237,2.329437237975172,115.58569412663601,113.8729996653188,2311.5961135274333,0,2311.5961135274338
238,2.3250668776869867,113.3157052381205,113.8729996653188,2311.616545431149,0,2311.6165454311486
239,2.399569598863068,115.295850509247,113.8729996653188,2311.6369775348576,0,2311.6369775348576
240,2.35816381682178,112.20498937401777,113.8729996653188,2311.657409537642,0,2311.657409537642
241,2.3485402354604643,110.91964139568388,113.8729996653188,2311.6778414404253,0,2311.6778414404253
242,2.450083706417056,112.10598150015257,113.8729996653188,2311.7187055445897,0,2311.71870554459
243,2.3981086586976383,112.47822940574564,113.8729996653188,2311.7391374459767,0,2311.7391374459767
244,2.3719316246591906,115.02035259787004,113.8729996653188,2311.759569546892,0,2311.7595695468917
245,2.6144355307288207,109.54507704926122,113.8729996653188,2311.7800015478133,0,2311.7800015478133
246,2.6119756184238243,113.91854175293236,113.8729996653188,2311.8004334478032,0,2311.800433447803
247,2.5826595552639056,111.80831483277836,113.8729996653188,2311.8208655477865,0,2311.8208655477865
248,2.5980325822536496,113.74744641272676,113.8729996653188,2311.841297547311,0,2311.841297547311
249,2.6404599588737576,116.90444198549059,113.8729996653188,2311.86172954637,0,2311.86172954637
250,2.633186863116685,114.27256925115444,113.8729996653188,2311.882161544956,0,2311.882161544956
251,2.82356097489771,113.01173297964131,113.8729996653188,2311.902593443083,0,2311.902593443083
252,2.678819639976081,113.42841615550772,113.8729996653188,2311.9230255407456,0,2311.9230255407456
253,2.6986065997330857,110.1583446380978,113.8729996653188,2311.9434575384007,0,2311.9434575384003
254,2.6983446048950666,111.4230039381917,113.8729996653188,2311.9638894355962,0,2311.963889435596
255,2.7199913261859163,112.68676411190691,113.8729996653188,2311.984321531861,0,2311.9843215318615
256,2.726844768828776,120.1347256861112,113.8729996653188,2312.0047535281187,0,2312.004753528119
257,2.6774939458514875,116.3027294909168,113.8729996653188,2312.0251855243837,0,2312.025185524384
258,2.6874322176689853,112.76712554298435,113.8729996653188,2312.0456175197182,0,2312.045617519718
259,2.7028575553819985,119.66675111216854,113.8729996653188,2312.0660495145785,0,2312.0660495145785
260,2.6991850642087347,115.00807054231231,113.8729996653188,2312.0864815094465,0,2312.0864815094465
261,2.5736637720274316,115.22626890241146,113.8729996653188,2312.106913503849,0,2312.106913503849
262,2.603132030957514,112.32854843658228,113.8729996653188,2312.127345497778,0,2312.127345497778
263,2.570272965204858,116.91256073455558,113.8729996653188,2312.147777491249,0,2312.147777491249
264,2.8408342443002543,114.46929571185707,113.8729996653188,2312.1682095842552,0,2312.1682095842552
265,2.9730122066311133,108.26676363259322,113.8729996653188,2312.2090734693265,0,2312.2090734693265
266,2.9937044473608894,111.62348229683836,113.8729996653188,2312.229505560936,0,2312.2295055609356
267,2.990468923321147,116.27330998902168,113.8729996653188,2312.249937452536,0,2312.249937452536
268,2.9879790854718045,114.07039062444944,113.8729996653188,2312.2703694436786,0,2312.2703694436786
269,2.873211742274301,111.20162903889141,113.8729996653188,2312.2908015343564,0,2312.2908015343564
270,2.8011358966941096,115.43027703116812,113.8729996653188,2312.3112334245598,0,2312.3112334245598
271,2.777747396167993,113.24793935046795,113.8729996653188,2312.331665414771,0,2312.331665414771
272,2.6066049943063163,115.98426817256508,113.8729996653188,2312.352097504052,0,2312.352097504052
273,2.6401892484673075,111.79179019044227,113.8729996653188,2312.372529393324,0,2312.372529393324
274,2.625183067835542,114.72702326991171,113.8729996653188,2312.392961482139,0,2312.392961482139
275,2.4820967429369705,113.52736258361452,113.8729996653188,2312.413393470488,0,2312.413393470488
276,2.5086150323397503,116.15372870335031,113.8729996653188,2312.4542574462466,0,2312.4542574462466
277,2.6703336888477667,113.48751405866513,113.8729996653188,2312.4746894331984,0,2312.4746894331984
278,2.641655355986724,120.79304953984284,113.8729996653188,2312.4951214201433,0,2312.495121420143
279,2.6094697352351384,119.75420062612464,113.8729996653188,2312.515553406629,0,2312.515553406629
280,2.6315596629620503,116.41192825030691,113.8729996653188,2312.535985392649,0,2312.5359853926493
281,2.4238410430683275,113.20396306370108,113.8729996653188,2312.5564173781972,0,2312.556417378197
282,2.3836309629136165,115.53454120640524,113.8729996653188,2312.5768493632863,0,2312.576849363286
283,2.4186529121686937,115.83253237897779,113.8729996653188,2312.597281348375,0,2312.597281348375
284,2.42363863912695,114.98349453738014,113.8729996653188,2312.617713232525,0,2312.6177132325247
285,2.398925088244165,116.2116657589897,113.8729996653188,2312.638145316683,0,2312.638145316683
286,2.541722412493572,114.60231448377331,113.8729996653188,2312.6585773003753,0,2312.6585773003753
287,2.5619370701035225,112.06820001567392,113.8729996653188,2312.6790091835933,0,2312.6790091835937
288,2.647396052080304,113.47625375853106,113.8729996653188,2312.6994412663557,0,2312.6994412663553
289,2.6381974259795906,116.57411692906669,113.8729996653188,2312.719873249116,0,2312.719873249116
290,2.6797734527042696,116.65355240127623,113.8729996653188,2312.740305130937,0,2312.7403051309375
291,2.7708178698629506,109.63173040890236,113.8729996653188,2312.760737212768,0,2312.7607372127677
292,2.877187082792319,115.3010992872484,113.8729996653188,2312.7811691941315,0,2312.7811691941315
293,2.8959307705213018,115.3083423258074,113.8729996653188,2312.801601075021,0,2312.8016010750216
294,2.7249007324680417,112.68894061437031,113.8729996653188,2312.8220331559205,0,2312.8220331559205
295,2.510163912242813,111.54290755259814,113.8729996653188,2312.8424651358873,0,2312.8424651358873
296,2.4915636170275413,112.77818407165772,113.8729996653188,2312.862897115847,0,2312.862897115847
297,2.5119692333825583,111.77496556154792,113.8729996653188,2312.8833290948824,0,2312.8833290948824
298,2.4977873118222833,115.46152089414218,113.8729996653188,2312.9037610739183,0,2312.903761073918
299,2.5232735357886584,111.76260396496588,113.8729996653188,2312.924193152481,0,2312.924193152481
300,2.5151461998408657,109.8369657295353,113.8729996653188,2312.9446250310502,0,2312.9446250310502
301,2.485221092672884,112.29894796277613,113.8729996653188,2312.9650570086887,0,2312.9650570086887
302,2.512446388689027,110.2495191806016,113.8729996653188,2312.985489086321,0,2312.9854890863207
303,2.5137277735191548,116.34553764489706,113.8729996653188,2313.005921063028,0,2313.005921063028
304,2.658319663782744,116.89610995686961,113.8729996653188,2313.0263529397344,0,2313.0263529397344
