,error,flux_gap,flux_model,time,tpf_flags,tpf_time
85,10.0395466894587,12019.551610161652,12015.592650115525,2308.388054175521,0,2308.3880541755207
86,10.161165017491578,12024.654552366115,12015.592650115525,2308.408486279237,0,2308.408486279237
87,10.226759365596267,12029.370444483708,12015.592650115525,2308.428918282487,0,2308.428918282487
88,10.1311328553609,12038.685089327813,12015.592650115525,2308.449350185729,0,2308.4493501857287
89,10.155509155671384,12026.498966113648,12015.592650115525,2308.469782288048,0,2308.469782288048
90,10.194299940104527,12019.133354801477,12015.592650115525,2308.4902142903593,0,2308.4902142903593
91,10.188432125204812,12004.956184885225,12015.592650115525,2308.5310782935994,0,2308.5310782935994
92,10.188488584436787,11992.051298604561,12015.592650115525,2308.5515102945137,0,2308.5515102945137
93,10.194795237751457,12003.110079548074,12015.592650115525,2308.5719422949696,0,2308.5719422949696
94,10.714749039863989,12001.373721343149,12015.592650115525,2308.592374295425,8192,2308.5923742954255
95,10.726514006902253,12010.26710296245,12015.592650115525,2308.612806294943,0,2308.612806294943
96,11.006023790206678,12000.816269718125,12015.592650115525,2308.633238394468,0,2308.633238394468
97,10.993943616801443,12013.895138140237,12015.592650115525,2308.6536702930607,0,2308.6536702930607
98,11.351592185031246,12007.464498799522,12015.592650115525,2308.674102291647,0,2308.6741022916467
99,11.253776773345113,12024.698911482388,12015.592650115525,2308.694534389775,0,2308.694534389775
100,11.150132818695617,12007.925243164429,12015.592650115525,2308.714966287902,0,2308.714966287902
101,11.246725068409383,12008.226075367642,12015.592650115525,2308.735398285091,0,2308.735398285091
102,11.160373905876341,12018.091350969531,12015.592650115525,2308.7558303818223,0,2308.7558303818223
103,10.95772613768368,12010.003716291509,12015.592650115525,2308.776262278552,0,2308.776262278552
104,10.165984619542266,12010.016128252451,12015.592650115525,2308.7966942748103,0,2308.79669427481
105,10.083981690588695,12009.983212346651,12015.592650115525,2308.81712637061,0,2308.81712637061
106,10.213036227242279,12017.477038689434,12015.592650115525,2308.837558265943,0,2308.837558265943
107,10.262733074404343,12019.112982431665,12015.592650115525,2308.8579902608035,0,2308.8579902608035
108,9.139883345663561,12033.672549376226,12015.592650115525,2308.8784223552066,0,2308.8784223552066
109,8.782508110175375,12020.135787413024,12015.592650115525,2308.8988542496077,0,2308.898854249608
110,8.510182782594116,12029.708732613508,12015.592650115525,2308.919286343073,0,2308.9192863430726
111,8.44784272054266,12028.830289669924,12015.592650115525,2308.939718236543,0,2308.939718236543
112,7.6741179622955356,12032.141021713203,12015.592650115525,2308.960150229548,0,2308.960150229548
113,7.58208789479495,12021.488780655127,12015.592650115525,2308.980582322081,0,2308.9805823220813
114,7.315072829711743,12018.532092238356,12015.592650115525,2309.001014314156,0,2309.0010143141553
115,7.346383810052737,12025.209343545866,12015.592650115525,2309.021446205763,0,2309.021446205763
116,6.950658494834889,12019.131042772156,12015.592650115525,2309.041878296899,0,2309.041878296899
117,6.5327695689369945,12022.354286520344,12015.592650115525,2309.0623102880413,0,2309.0623102880418
118,6.5494200917456915,12020.770426048797,12015.592650115525,2309.082742178718,0,2309.082742178718
119,6.286265914972872,12023.939464475434,12015.592650115525,2309.103174268923,0,2309.103174268923
120,5.920135360100465,12025.216923604165,12015.592650115525,2309.123606258669,0,2309.1236062586686
121,5.458506511469888,12029.111279733786,12015.592650115525,2309.144038147948,0,2309.144038147948
122,5.353147675533704,12019.385861934948,12015.592650115525,2309.164470236756,0,2309.1644702367557
123,5.602372388250148,12024.296173436775,12015.592650115525,2309.1849022251045,0,2309.1849022251045
124,8.323262305275481,12032.086640695083,12015.592650115525,2309.2053341134524,0,2309.2053341134524
125,12.33181521680425,12012.126487861373,12015.592650115525,2309.225766201329,0,2309.225766201329
126,14.023439379677693,12020.66854988772,12015.592650115525,2309.246198188281,0,2309.2461981882807
127,15.168957115826618,12019.96389925048,12015.592650115525,2309.2666301752324,0,2309.2666301752324
128,16.16967140453888,12013.140452808235,12015.592650115525,2309.2870621621773,0,2309.287062162177
129,16.95551432221332,12026.099874256168,12015.592650115525,2309.307494148197,0,2309.3074941481973
130,17.393624630824448,12022.7423508449,12015.592650115525,2309.327926133752,0,2309.327926133752
131,17.756760441325483,12024.534299218729,12015.592650115525,2309.3483581192995,0,2309.3483581192995
132,18.127673744570718,12017.305235409496,12015.592650115525,2309.368790104389,0,2309.3687901043886
133,18.024335425109747,12028.635270943923,12015.592650115525,2309.3892221890133,0,2309.389222189013
134,17.96449077487322,12027.808628370425,12015.592650115525,2309.4096540731625,0,2309.4096540731625
135,17.83914529216981,12018.88568532835,12015.592650115525,2309.4300860568546,0,2309.4300860568546
136,17.630428785868787,12022.907683872705,12015.592650115525,2309.4505181400746,0,2309.4505181400746
137,17.261034591176855,12033.528071618492,12015.592650115525,2309.470950123301,0,2309.470950123301
138,17.22073579434284,11988.252397704297,12015.592650115525,2309.5118140878917,0,2309.5118140878913
139,16.976539223688842,11972.49045482189,12015.592650115525,2309.532246069713,0,2309.5322460697134
140,16.467952399371732,11982.666511582494,12015.592650115525,2309.5526779510765,0,2309.5526779510765
141,16.471764236310566,11985.59083041084,12015.592650115525,2309.5731100324333,0,2309.5731100324338
142,16.39278709401091,11983.088906743083,12015.592650115525,2309.5935420128667,0,2309.5935420128662
143,16.23101225701144,11987.380762819043,12015.592650115525,2309.613973893298,0,2309.613973893298
144,16.195853265372573,11993.237395177255,12015.592650115525,2309.6344059728,0,2309.6344059728
145,15.862304418630956,11991.003418959795,12015.592650115525,2309.654837852293,0,2309.654837852293
146,15.686262649976994,11991.75411185844,12015.592650115525,2309.6752698313285,0,2309.6752698313285
147,15.383215842717233,12010.242129924898,12015.592650115525,2309.695701909892,0,2309.695701909892
148,15.288336190268815,12006.32556876616,12015.592650115525,2309.716133788461,0,2309.716133788461
149,14.762562903066248,12004.336158070424,12015.592650115525,2309.7365657660994,0,2309.7365657660994
150,14.320249831339366,12013.168218545,12015.592650115525,2309.756997843738,0,2309.7569978437386
151,14.58567495077821,12008.606088584795,12015.592650115525,2309.7774297209035,0,2309.7774297209035
152,14.317633052153619,12001.010280163111,12015.592650115525,2309.7978616976106,0,2309.7978616976106
153,13.473012658483231,12010.874042695094,12015.592650115525,2309.8182937738457,0,2309.8182937738457
154,13.680517391294186,12017.183386045515,12015.592650115525,2309.838725749621,0,2309.8387257496215
155,12.518754746804044,12012.546123087293,12015.592650115525,2309.859157725397,0,2309.8591577253974
156,12.016501114453447,12017.315926087937,12015.592650115525,2309.879589700242,0,2309.879589700242
157,11.256500080460922,12006.168401802192,12015.592650115525,2309.900021675079,0,2309.900021675079
158,10.299714764374356,12008.665065982137,12015.592650115525,2309.920453749459,0,2309.920453749459
159,9.518594169472998,12014.49531030982,12015.592650115525,2309.940885623364,0,2309.940885623364
160,9.096276546448237,12016.558399502366,12015.592650115525,2309.961317596812,0,2309.9613175968116
161,8.094358987622488,12013.927442159153,12015.592650115525,2309.98174967026,0,2309.98174967026
162,6.931387745043268,12012.51980415157,12015.592650115525,2310.0021815427754,0,2310.0021815427754
163,7.098388170938035,12013.793862539047,12015.592650115525,2310.0226135152843,0,2310.0226135152843
164,6.940807096020179,12016.819106546038,12015.592650115525,2310.043045587336,0,2310.0430455873357
165,6.607276815338357,12025.482859528138,12015.592650115525,2310.0634774589125,0,2310.0634774589125
166,6.62405157082559,12014.594500138051,12015.592650115525,2310.0839094300322,0,2310.083909430032
167,6.400137360693161,12016.788813161893,12015.592650115525,2310.1043415011522,0,2310.104341501152
168,5.614004077588535,12026.427536476569,12015.592650115525,2310.124773371339,0,2310.124773371339
169,5.4863340276467545,12023.614781024255,12015.592650115525,2310.14520534152,0,2310.1452053415196
170,5.574660668358402,12025.493196376403,12015.592650115525,2310.165637411242,0,2310.1656374112426
171,5.5950691378708814,12017.118087776853,12015.592650115525,2310.186069280491,0,2310.186069280491
172,5.667166941317643,12023.481207078667,12015.592650115525,2310.2065012492817,0,2310.206501249282
173,5.191973442248629,12024.479483498071,12015.592650115525,2310.226933318074,0,2310.226933318074
174,4.986317795162072,12026.126516500215,12015.592650115525,2310.2473651859327,0,2310.2473651859327
175,4.8986344063734935,12020.32918318002,12015.592650115525,2310.267797153785,0,2310.267797153785
176,4.928007878028435,12021.610188731773,12015.592650115525,2310.2882292211802,0,2310.28822922118
177,4.847342260957798,12025.950528843689,12015.592650115525,2310.308661188101,0,2310.308661188101
178,4.848638234012932,12022.681349524717,12015.592650115525,2310.3290931545635,0,2310.3290931545635
179,4.936699800648972,12022.54837839344,12015.592650115525,2310.349525121026,0,2310.349525121026
180,4.945837102361256,12022.52439568483,12015.592650115525,2310.3699569870223,0,2310.3699569870223
181,5.0217902336302185,12018.25014258119,12015.592650115525,2310.390389052081,0,2310.3903890520814
182,6.357078472779985,12023.52908408459,12015.592650115525,2310.410821017147,0,2310.410821017147
183,6.846891273248872,12023.847176722566,12015.592650115525,2310.431252881739,0,2310.431252881739
184,6.939092555707622,12025.022588639216,12015.592650115525,2310.45168494634,0,2310.45168494634
185,7.320222285010607,12012.093316678509,12015.592650115525,2310.4925487736764,0,2310.4925487736764
186,7.534018648947192,12014.100495664672,12015.592650115525,2310.512980836873,0,2310.512980836873
187,7.698164465861624,12014.320505202062,12015.592650115525,2310.5334127996107,0,2310.5334127996102
188,7.967832019567739,12011.931331189939,12015.592650115525,2310.553844661874,0,2310.553844661874
189,8.015725995096313,12021.516274803118,12015.592650115525,2310.574276723681,0,2310.5742767236807
190,8.040851052714059,12024.585906024757,12015.592650115525,2310.594708685487,0,2310.5947086854867
191,8.06341360077311,12016.14599270901,12015.592650115525,2310.615140546361,0,2310.6151405463606
192,8.108282325673308,12012.509225673379,12015.592650115525,2310.635572607229,0,2310.635572607229
193,7.972483170989772,12012.091912771875,12015.592650115525,2310.656004567638,0,2310.656004567638
194,8.150965922981293,12016.463566793758,12015.592650115525,2310.676436527574,0,2310.676436527574
195,7.980803248029753,12027.277427120569,12015.592650115525,2310.696868487517,0,2310.6968684875173
196,7.801455630647181,11998.315373280506,12015.592650115525,2310.737732405534,0,2310.737732405534
197,7.784997081891412,12005.562290332595,12015.592650115525,2310.758164464081,0,2310.7581644640813
198,7.58740303650162,12009.496227593936,12015.592650115525,2310.778596322161,0,2310.7785963221613
199,7.304495884912642,12004.886384859929,12015.592650115525,2310.799028280235,0,2310.799028280235
200,6.921495548922013,12005.51930330477,12015.592650115525,2310.819460337385,0,2310.819460337385
201,7.010367442180768,12008.827842977187,12015.592650115525,2310.8398921945336,0,2310.8398921945336
202,7.235021248333198,12003.98963656634,12015.592650115525,2310.860324251211,0,2310.860324251211
203,7.227969641791043,12006.779464847306,12015.592650115525,2310.880756207429,0,2310.880756207429
204,7.492312667158573,12004.534432481045,12015.592650115525,2310.901188063181,0,2310.9011880631806
205,7.686651330779769,12008.853777226155,12015.592650115525,2310.921620118461,0,2310.921620118461
206,7.540202223657726,12006.227857566702,12015.592650115525,2310.942052073748,0,2310.9420520737476
207,7.493316377284003,12005.077860390344,12015.592650115525,2310.962483928568,0,2310.962483928568
208,7.727636767091378,12026.52654695197,12015.592650115525,2310.982915982451,0,2310.9829159824512
209,7.728230164788334,12013.763859293282,12015.592650115525,2311.003347936807,0,2311.0033479368067
210,7.673030514418738,12011.555010868567,12015.592650115525,2311.02377979023,0,2311.02377979023
211,7.064090468064019,12017.48186048961,12015.592650115525,2311.044211843182,0,2311.044211843182
212,6.695388469227106,12017.795216444983,12015.592650115525,2311.0646437961404,8192,2311.0646437961404
213,6.6196471751063894,12013.923958711684,12015.592650115525,2311.0850756486325,0,2311.0850756486325
214,6.734257324265983,12010.53704019703,12015.592650115525,2311.105507700653,0,2311.105507700653
215,6.655638674050418,12018.190565131212,12015.592650115525,2311.125939652214,0,2311.1259396522146
216,6.8878972151202635,12022.213395460089,12015.592650115525,2311.1463715037758,0,2311.1463715037753
217,7.042627208619074,12011.990923935307,12015.592650115525,2311.166803554399,0,2311.166803554399
218,6.850816425285747,12023.330451072983,12015.592650115525,2311.187235505029,0,2311.187235505029
219,6.716989548510405,11999.585766525592,12015.592650115525,2311.228099404885,0,2311.228099404885
220,6.457767872463517,12001.752979744608,12015.592650115525,2311.248531354584,0,2311.248531354584
221,6.5088105356679336,12013.030584235215,12015.592650115525,2311.268963203351,0,2311.2689632033507
222,6.2958380199678725,12021.657553658708,12015.592650115525,2311.289395252112,0,2311.2893952521117
223,6.191097617436392,12012.31754299051,12015.592650115525,2311.3098272004136,0,2311.3098272004136
224,5.907832960728469,12011.672216675777,12015.592650115525,2311.330259048249,0,2311.330259048249
225,6.126913226213032,12011.011213594224,12015.592650115525,2311.350691096079,0,2311.3506910960787
226,6.294754187500643,12015.393416504969,12015.592650115525,2311.3711230429835,0,2311.3711230429835
227,6.503466754455135,12014.258756531824,12015.592650115525,2311.391555089882,0,2311.391555089882
228,6.586756445578728,12018.983567637972,12015.592650115525,2311.4119869363203,8192,2311.4119869363203
229,6.756245612054831,12017.139301724286,12015.592650115525,2311.432418882294,0,2311.432418882294
230,7.0312209732713535,12024.788495372224,12015.592650115525,2311.452850927795,0,2311.452850927795
231,7.072525303485088,12022.436293964378,12015.592650115525,2311.473282773303,0,2311.4732827733023
232,6.976354295446483,12018.132325588955,12015.592650115525,2311.4937147181117,0,2311.4937147181117
233,6.945322419141247,12015.596156050487,12015.592650115525,2311.514146762682,8192,2311.514146762682
234,6.81543459277323,12014.667801553876,12015.592650115525,2311.534578606792,0,2311.534578606792
235,6.087843409128069,12022.345994385389,12015.592650115525,2311.55501055067,0,2311.55501055067
236,5.4656896280418685,12013.828567900915,12015.592650115525,2311.575442593843,0,2311.575442593843
237,5.4156050758226835,12024.323864581176,12015.592650115525,2311.5958745370226,0,2311.5958745370226
238,5.354717324427213,12019.61795953319,12015.592650115525,2311.616306379736,0,2311.6163063797358
239,5.2844059920375255,12024.986060355293,12015.592650115525,2311.636738421977,0,2311.6367384219775
240,5.401378657217507,12025.540957146392,12015.592650115525,2311.65717036376,0,2311.65717036376
241,5.5325909593884814,12025.591182469158,12015.592650115525,2311.677602205309,0,2311.677602205309
242,6.478711470111728,12011.066756898332,12015.592650115525,2311.718466187471,0,2311.7184661874708
243,6.422593701118273,12008.056245942409,12015.592650115525,2311.738898027856,0,2311.7388980278556
244,6.515885009051563,12004.378865755927,12015.592650115525,2311.759330067769,0,2311.759330067769
245,6.540262316458618,12011.568402888002,12015.592650115525,2311.779762007456,0,2311.779762007456
246,6.457847244224662,12016.391630308852,12015.592650115525,2311.8001938469097,0,2311.8001938469097
247,6.433704793381345,12017.692735909975,12015.592650115525,2311.8206258858922,0,2311.820625885892
248,6.5914122988546655,12017.634299256015,12015.592650115525,2311.841057824415,0,2311.8410578244147
249,6.665879806379138,12015.338533465256,12015.592650115525,2311.861489762472,0,2311.861489762472
250,6.624040515677611,12020.478031006885,12015.592650115525,2311.881921700289,0,2311.8819217002892
251,6.733579429336138,12016.47832654417,12015.592650115525,2311.90235353788,0,2311.90235353788
252,7.1830052016033745,12015.38300569461,12015.592650115525,2311.922785575007,0,2311.922785575007
253,7.105449638617216,12017.019838557258,12015.592650115525,2311.9432175116604,8192,2311.94321751166
254,7.101611582406165,12025.52826288069,12015.592650115525,2311.9636493480866,0,2311.9636493480866
255,7.0255272979589165,12027.150533605476,12015.592650115525,2311.984081384049,0,2311.984081384049
256,6.904101960722665,12036.826331952429,12015.592650115525,2312.004513319538,0,2312.004513319538
257,6.743090868058753,12018.734401231133,12015.592650115525,2312.024945254801,0,2312.0249452548014
258,6.783453191807338,12024.945795312373,12015.592650115525,2312.045377189599,0,2312.045377189599
259,6.826808971385495,12022.90233587705,12015.592650115525,2312.065809124157,0,2312.0658091241567
260,6.455150593126548,12019.201655848276,12015.592650115525,2312.086241058256,0,2312.086241058256
261,6.3013027315041645,12017.464963816794,12015.592650115525,2312.1066729921217,0,2312.106672992122
262,6.616327824056915,12011.101083501773,12015.592650115525,2312.127104925516,0,2312.1271049255156
263,7.2212384037111725,12012.512112367102,12015.592650115525,2312.1475368584506,0,2312.1475368584506
264,7.575564330474892,12018.926861622129,12015.592650115525,2312.1679688911536,0,2312.1679688911536
265,8.207955920512866,12011.05770335406,12015.592650115525,2312.2088326553862,0,2312.208832655386
266,8.192416236165595,12004.068788567205,12015.592650115525,2312.229264686925,0,2312.2292646869246
267,8.90472812039624,12020.815252759356,12015.592650115525,2312.2496965182213,0,2312.2496965182218
268,8.918499659563276,12016.727531650513,12015.592650115525,2312.270128449061,8192,2312.2701284490613
269,9.083782375869168,12012.889146756876,12015.592650115525,2312.290560479436,0,2312.290560479436
270,9.270475657670806,12021.585889259875,12015.592650115525,2312.310992309569,0,2312.310992309569
271,15.774197515770554,12019.768904571967,12015.592650115525,2312.3314242392444,0,2312.3314242392444
272,15.356061571073669,12024.791876139476,12015.592650115525,2312.351856268688,0,2312.3518562686877
273,15.363694706778098,12028.623330936709,12015.592650115525,2312.372288097657,0,2312.3722880976566
274,15.287650839511292,12026.374949601797,12015.592650115525,2312.392720126169,0,2312.3927201261686
275,15.277367872259257,12019.608306140452,12015.592650115525,2312.413152054447,0,2312.413152054447
276,15.267369784181252,12007.932550414329,12015.592650115525,2312.454015910065,0,2312.454015910065
277,15.265185604712466,12003.134459118635,12015.592650115525,2312.4744478371795,0,2312.4744478371795
278,15.239466260632687,12005.963933311345,12015.592650115525,2312.4948797640536,0,2312.4948797640536
279,15.249280268521956,12000.674125994497,12015.592650115525,2312.515311690469,0,2312.5153116904694
280,15.346446996051318,12016.47249599309,12015.592650115525,2312.5357436164195,0,2312.5357436164195
281,15.476540162833507,11998.387909804667,12015.592650115525,2312.556175542129,0,2312.5561755421295
282,15.439236409670006,12013.820176678371,12015.592650115525,2312.576607467614,0,2312.576607467614
283,15.492588981250002,12007.3838915043,12015.592650115525,2312.597039392633,0,2312.5970393926327
284,15.496606790893507,12002.427568731791,12015.592650115525,2312.6174712171783,0,2312.617471217178
285,15.51596197029724,12086.249551250616,12015.592650115525,2312.637903241499,2048,2312.637903241499
286,15.473273696680426,12016.204285818245,12015.592650115525,2312.658335165353,0,2312.6583351653535
287,15.45480740107411,12013.781248917807,12015.592650115525,2312.6787669889677,0,2312.6787669889673
288,15.409679343699365,12016.195155393025,12015.592650115525,2312.699199012124,0,2312.699199012124
289,15.173577784355142,12010.5602862348,12015.592650115525,2312.7196309348146,0,2312.7196309348146
290,15.109885431992454,12016.95384542472,12015.592650115525,2312.740062757497,0,2312.740062757497
291,15.066460588793845,12016.296985067107,12015.592650115525,2312.76049477949,0,2312.76049477949
292,15.129417760537915,12014.629289827119,12015.592650115525,2312.780926701249,0,2312.780926701249
293,15.014513411150642,12011.479209883291,12015.592650115525,2312.8013585225344,0,2312.8013585225344
294,14.960544025212517,12006.155632409209,12015.592650115525,2312.821790543596,0,2312.821790543596
295,14.788555240853968,12003.89602777568,12015.592650115525,2312.842222464191,0,2312.842222464191
296,14.792919834041516,12005.655270629884,12015.592650115525,2312.8626543845457,0,2312.8626543845457
297,14.47251110554888,12006.413595196851,12015.592650115525,2312.8830863044423,0,2312.8830863044423
298,14.538153167667634,12017.59497729525,12015.592650115525,2312.903518224106,0,2312.903518224106
299,14.460935349548128,12010.344948078711,12015.592650115525,2312.923950243297,0,2312.9239502432974
300,14.245902707821484,12017.425522626982,12015.592650115525,2312.944382062029,0,2312.944382062029
301,5.323843746768075,12017.66477532081,12015.592650115525,2312.964813980529,0,2312.9648139805286
302,5.326452902839722,12006.316492430598,12015.592650115525,2312.985245998789,0,2312.9852459987887
303,5.347212072619998,12010.900465977795,12015.592650115525,2313.00567791659,0,2313.00567791659
304,5.541554703237103,12023.98877535832,12015.592650115525,2313.0261097339244,0,2313.0261097339244
305,5.844984905303672,12012.322977308004,12015.592650115525,2313.0465417510204,0,2313.0465417510204
306,6.302447557731148,12022.76383820955,12015.592650115525,2313.066973667657,8192,2313.0669736676573
307,6.5761425131574285,12018.133789074018,12015.592650115525,2313.087405484053,8192,2313.0874054840533
308,9.565085492300833,12009.569149396804,12015.592650115525,2313.1078374999925,0,2313.1078374999925
309,10.280196546374029,12021.662608254674,12015.592650115525,2313.128269415698,0,2313.128269415698
