,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,3.3499989931701584,274.8893662596272,271.8916548781229,2307.468875695289,0,2307.468875695289
42,3.3425871264819653,274.31760113936275,271.8916548781229,2307.489307783289,0,2307.4893077832894
43,3.4404937122306243,272.8234823095753,271.8916548781229,2307.509739870824,0,2307.509739870824
44,3.4743456132966344,271.05851059106925,271.8916548781229,2307.5506040449545,0,2307.5506040449545
45,3.4724909347583948,271.5512203198474,271.8916548781229,2307.571036131092,0,2307.571036131092
46,3.5233514644677038,270.34706919844524,271.8916548781229,2307.5914683172227,0,2307.591468317223
47,3.5562112350792643,273.54973304456007,271.8916548781229,2307.6119003024287,0,2307.6119003024287
48,3.5342088075299998,264.7969931370797,271.8916548781229,2307.632332387635,0,2307.632332387635
49,3.596538413902137,271.73609426107726,271.8916548781229,2307.6527645719034,0,2307.6527645719034
50,3.5605745110430926,275.64180335170755,271.8916548781229,2307.6731965561776,0,2307.6731965561776
51,3.5151467539398937,273.67177503651186,271.8916548781229,2307.693628639987,0,2307.693628639987
52,3.342854860113168,266.8047470764729,271.8916548781229,2307.7140608228588,0,2307.7140608228583
53,3.2905368351708675,270.65201109415995,271.8916548781229,2307.7344928057355,0,2307.7344928057355
54,3.322416095484141,273.9110660847168,271.8916548781229,2307.754924988149,0,2307.7549249881486
55,3.2223339407096803,274.8229934218216,271.8916548781229,2307.775357070088,0,2307.775357070088
56,2.774751866922593,271.040696658184,271.8916548781229,2307.795789051568,0,2307.795789051568
57,2.7632287160380904,267.5054971907315,271.8916548781229,2307.8162212325838,0,2307.816221232584
58,2.7263972549786843,274.8076562912904,271.8916548781229,2307.8366533131266,0,2307.8366533131266
59,2.7658392345031197,271.9840197536488,271.8916548781229,2307.8570852932103,8192,2307.85708529321
60,2.7680288112904687,268.7189113908523,271.8916548781229,2307.8775174732946,0,2307.8775174732946
61,2.837684526320931,267.72799654696115,271.8916548781229,2307.89794955244,0,2307.89794955244
62,2.845129311397077,271.77254078085787,271.8916548781229,2307.918381631127,0,2307.918381631127
63,2.8275128765258635,275.8788743779401,271.8916548781229,2307.938813709814,0,2307.938813709814
64,2.5169535582531393,273.1728031649551,271.8916548781229,2307.9592457875624,0,2307.9592457875624
65,2.5226412584686884,270.1849590995235,271.8916548781229,2307.9796778648524,0,2307.9796778648524
66,2.4458931492437808,271.38979508535,271.8916548781229,2308.0001099421424,0,2308.0001099421424
67,2.4530968169505316,271.30000673481646,271.8916548781229,2308.0205420189595,0,2308.0205420189595
68,2.273445050434692,274.6099624179745,271.8916548781229,2308.040974094853,0,2308.0409740948526
69,2.2676438679200794,272.89135853323717,271.8916548781229,2308.0614062707464,0,2308.0614062707464
70,2.2381402162165394,274.8362474430935,271.8916548781229,2308.0818382461653,0,2308.0818382461657
71,2.1803498143608167,274.55360676796744,271.8916548781229,2308.1022704211277,0,2308.102270421128
72,2.1793284445106,271.8484591488804,271.8916548781229,2308.1227023956235,0,2308.1227023956235
73,2.098163728817788,269.07889598988686,271.8916548781229,2308.1431344696466,0,2308.1431344696466
74,2.1303114517868407,272.6693790883802,271.8916548781229,2308.163566643212,0,2308.163566643212
75,2.1618886329135845,268.3574495937046,271.8916548781229,2308.1839986163104,0,2308.1839986163104
76,2.107625814365626,273.49791645546924,271.8916548781229,2308.204430688937,0,2308.2044306889366
77,1.9976308907621825,272.30684843269574,271.8916548781229,2308.224862861105,0,2308.224862861105
78,1.9971081296690991,270.63525085768106,271.8916548781229,2308.2452948328064,0,2308.2452948328064
79,1.95783045853814,270.9891853381069,271.8916548781229,2308.265726904501,0,2308.265726904501
80,1.9688889916544965,273.6394066410341,271.8916548781229,2308.286159075273,0,2308.2861590752727
81,1.9397122037285903,269.6243209408319,271.8916548781229,2308.306591046043,0,2308.3065910460427
82,1.964783169950584,272.3841824835997,271.8916548781229,2308.327023115875,0,2308.327023115875
83,1.9705593576976637,272.86272078451424,271.8916548781229,2308.347455285715,0,2308.347455285715
84,1.9155768547098757,272.1256880007225,271.8916548781229,2308.3678872550877,0,2308.367887255088
85,2.0957033490725467,270.60990033130867,271.8916548781229,2308.388319323524,0,2308.3883193235233
86,2.027423818349881,271.1326087791315,271.8916548781229,2308.4087514919665,0,2308.4087514919665
87,2.085497092014565,274.9251513190561,271.8916548781229,2308.4291835599433,0,2308.4291835599433
88,2.086765349909729,275.44136549123124,271.8916548781229,2308.4496155274464,0,2308.4496155274464
89,2.1150159387212617,270.0215481759979,271.8916548781229,2308.470047694493,0,2308.4700476944927
90,2.1244048140497487,274.17909687203763,271.8916548781229,2308.490479761065,8192,2308.490479761065
91,2.034080246127312,269.57872483905146,271.8916548781229,2308.531343893293,0,2308.5313438932935
92,2.3960911172740857,272.61733444069813,271.8916548781229,2308.551775958469,0,2308.551775958469
93,2.4970455238382723,269.04188598710414,271.8916548781229,2308.5722080231867,0,2308.5722080231862
94,2.5134104993683746,273.6276150578432,271.8916548781229,2308.5926400879034,0,2308.5926400879034
95,2.5901843687012494,271.609342552013,271.8916548781229,2308.613072151682,0,2308.613072151682
96,2.586982050094358,270.24503828445086,271.8916548781229,2308.633504315469,0,2308.6335043154686
97,2.5685742629360755,273.19341836139733,271.8916548781229,2308.653936278788,0,2308.653936278788
98,2.5717242730007417,272.56486978911016,271.8916548781229,2308.6743683411696,0,2308.6743683411696
99,2.6441663413579466,267.26660421548047,271.8916548781229,2308.694800503559,0,2308.6948005035592
100,2.6440060430722965,270.69723270311056,271.8916548781229,2308.7152324654817,0,2308.7152324654817
101,2.6495459860251938,267.63578046568847,271.8916548781229,2308.735664526932,0,2308.735664526932
102,2.6648016461233657,270.9158934633406,271.8916548781229,2308.756096687925,0,2308.7560966879246
103,2.607446796036419,274.62468973172327,271.8916548781229,2308.77652864845,0,2308.77652864845
104,2.523173850325968,273.1260604846863,271.8916548781229,2308.7969607085033,0,2308.7969607085033
105,2.5687662604817314,272.34209809029244,271.8916548781229,2308.817392868565,0,2308.8173928685646
106,2.526153420924666,278.881036950384,271.8916548781229,2308.8378248276927,0,2308.837824827693
107,2.8018926768935764,268.0821887493274,271.8916548781229,2308.858256886349,0,2308.8582568863494
108,2.8025903110242774,273.8519536254865,271.8916548781229,2308.8786890450133,0,2308.8786890450137
109,2.7500036871565348,275.5226690153558,271.8916548781229,2308.899121003211,0,2308.899121003211
110,2.7625633605155344,273.474266771601,271.8916548781229,2308.919553160471,0,2308.919553160471
111,2.7980079441607013,270.26467026640364,271.8916548781229,2308.9399851177373,0,2308.939985117737
112,2.9200172873265253,271.325573070951,271.8916548781229,2308.9604171745373,0,2308.9604171745377
113,2.9263843467450283,268.56304473842243,271.8916548781229,2308.9808493308665,0,2308.9808493308665
114,2.9540962756674385,271.7631106723667,271.8916548781229,2309.001281386736,0,2309.001281386736
115,2.8496999414039905,270.31155000210845,271.8916548781229,2309.0217133421397,0,2309.0217133421393
116,2.8456698253033146,273.6670595963194,271.8916548781229,2309.042145497071,0,2309.042145497071
117,2.7443501717266656,272.3344124727695,271.8916548781229,2309.062577551544,0,2309.0625775515437
118,2.734291998848855,271.06319554004426,271.8916548781229,2309.08300950555,0,2309.08300950555
119,2.742058450888777,268.6181110986913,271.8916548781229,2309.1034416595503,0,2309.1034416595503
120,2.735823516644837,271.3708002415437,271.8916548781229,2309.123873712626,0,2309.123873712626
121,2.751671507115566,278.637249466051,271.8916548781229,2309.144305665701,0,2309.144305665701
122,2.4532250934830593,272.69082245609803,271.8916548781229,2309.1647378178386,0,2309.1647378178386
123,2.374279266380277,272.23988223461816,271.8916548781229,2309.185169869983,0,2309.185169869983
124,2.3490282852968822,274.16215868193444,271.8916548781229,2309.2056018216613,0,2309.205601821661
125,2.249855171744612,269.57683795736745,271.8916548781229,2309.2260339728673,0,2309.2260339728673
126,2.3364385888946058,267.1152070445633,271.8916548781229,2309.2464660236146,0,2309.2464660236146
127,2.3598456970340536,273.54994257720324,271.8916548781229,2309.2668980738963,0,2309.2668980738963
128,2.386118824767073,274.1726408234533,271.8916548781229,2309.287330123705,0,2309.287330123705
129,2.3166807054071983,269.83137068402493,271.8916548781229,2309.3077621730554,0,2309.3077621730554
130,2.3351854966900967,273.1393516434729,271.8916548781229,2309.3281942224053,0,2309.3281942224057
131,2.3455016132510567,270.1736226646771,271.8916548781229,2309.348626270817,0,2309.3486262708175
132,2.3935325259127853,272.46604274377347,271.8916548781229,2309.3690583192365,0,2309.3690583192365
133,2.407996554152977,269.4274274552426,271.8916548781229,2309.389490466725,0,2309.389490466725
134,2.698205143370432,271.58077358013054,271.8916548781229,2309.409922414205,0,2309.4099224142046
135,2.659064539910297,273.6456193679624,271.8916548781229,2309.430354461227,0,2309.4303544612267
136,2.7670501320943637,269.99235968671064,271.8916548781229,2309.450786607311,0,2309.450786607311
137,2.4563264609980107,273.612024703845,271.8916548781229,2309.4712186534016,0,2309.4712186534016
138,2.8246438068222486,272.4509298676276,271.8916548781229,2309.512082744652,0,2309.5120827446517
139,2.9261384291693378,272.4119918206624,271.8916548781229,2309.532514789338,0,2309.532514789338
140,2.9008670565569923,267.86141786663393,271.8916548781229,2309.552946733565,0,2309.5529467335655
141,2.8788732734624247,269.36253578207754,271.8916548781229,2309.573378877787,0,2309.573378877787
142,2.7341549594230803,273.52849671636835,271.8916548781229,2309.593810921084,0,2309.593810921084
143,2.7422606816818607,271.1407991116372,271.8916548781229,2309.6142428643802,0,2309.61424286438
144,2.826143571005243,270.1201275954797,271.8916548781229,2309.634675006746,0,2309.634675006746
145,2.8035361936813827,273.576165617383,271.8916548781229,2309.6551069491034,0,2309.6551069491034
146,2.7981021575649017,274.9763242901122,271.8916548781229,2309.675538991003,0,2309.675538991003
147,2.7806256718978797,273.3440988770186,271.8916548781229,2309.695971132431,0,2309.6959711324307
148,2.900496671124667,265.16890191740293,271.8916548781229,2309.7164030733984,0,2309.7164030733984
149,2.8700310207664907,269.8578020533982,271.8916548781229,2309.736835113901,0,2309.736835113901
150,2.8795418649201645,275.92348390784497,271.8916548781229,2309.7572672544047,0,2309.7572672544047
151,2.9027189163394045,272.3122007952164,271.8916548781229,2309.7776991939677,0,2309.777699193968
152,2.889584333092794,279.32439990311053,271.8916548781229,2309.798131233074,0,2309.798131233074
153,2.8971681802207323,276.05611548759947,271.8916548781229,2309.818563372173,0,2309.8185633721732
154,2.907074696773853,272.6945419579748,271.8916548781229,2309.838995410813,0,2309.8389954108134
155,2.9064037604965574,270.5430684114949,271.8916548781229,2309.859427448522,0,2309.859427448522
156,2.828039195285817,271.16719750717897,271.8916548781229,2309.879859486231,0,2309.879859486231
157,2.782128702031321,273.94319568828644,271.8916548781229,2309.900291523467,0,2309.900291523467
158,2.7748180422122166,267.7554836159866,271.8916548781229,2309.920723660245,0,2309.920723660245
159,2.8094913049259054,271.07558350059537,271.8916548781229,2309.941155596549,0,2309.941155596549
160,2.7829397479545266,271.1466456839401,271.8916548781229,2309.961587632395,0,2309.961587632395
161,2.84560979849492,272.420113341319,271.8916548781229,2309.982019768242,0,2309.982019768242
162,2.7992535186182406,276.49398204352923,271.8916548781229,2310.002451703156,0,2310.002451703156
163,2.789704991728793,270.6516198363681,271.8916548781229,2310.022883738064,0,2310.0228837380637
164,2.4718219533673187,270.7508767295437,271.8916548781229,2310.043315872048,0,2310.043315872048
165,2.465246274049668,274.6132775453267,271.8916548781229,2310.0637478060235,0,2310.0637478060235
166,2.377378494656794,270.5811713244806,271.8916548781229,2310.084179839541,0,2310.0841798395413
167,2.377796586229949,270.22356323522735,271.8916548781229,2310.1046119725947,0,2310.1046119725943
168,1.97823285457333,270.65695702892714,271.8916548781229,2310.12504390518,0,2310.12504390518
169,1.8316704240537145,272.24389960307116,271.8916548781229,2310.145475937293,0,2310.1454759372937
170,1.9256719994128813,269.95330572777385,271.8916548781229,2310.1659080689496,0,2310.1659080689496
171,1.9938880444641405,271.97418736939187,271.8916548781229,2310.186340000597,0,2310.186340000597
172,1.9936216058232068,273.0076429626147,271.8916548781229,2310.206772031321,0,2310.2067720313207
173,2.006968287974657,274.77204674114535,271.8916548781229,2310.227204162045,0,2310.2272041620454
174,2.1622485430319083,271.70059603942275,271.8916548781229,2310.247636092303,0,2310.247636092303
175,2.1560095949228377,268.74021513474185,271.8916548781229,2310.2680681216225,0,2310.2680681216225
176,2.197155787316729,272.91848261898656,271.8916548781229,2310.28850025095,0,2310.28850025095
177,2.253074072752621,272.39724180873003,271.8916548781229,2310.308932279804,0,2310.308932279804
178,2.0746865225972333,272.8186945016838,271.8916548781229,2310.3293643082,0,2310.3293643081997
179,2.066606726111256,274.68970689256383,271.8916548781229,2310.3497963365953,0,2310.3497963365953
180,2.1960296231148875,271.9766276503642,271.8916548781229,2310.3702282640593,0,2310.370228264059
181,2.1397144306525933,272.0748031833844,271.8916548781229,2310.390660391051,0,2310.390660391051
182,2.25898461414749,272.6924556019856,271.8916548781229,2310.411092418049,0,2310.4110924180495
183,2.243903436967174,271.7025057008434,271.8916548781229,2310.4315243445744,0,2310.4315243445744
184,2.2647230203017314,268.5733259227975,271.8916548781229,2310.451956470177,0,2310.451956470177
185,2.3076814682381146,274.9716633974264,271.8916548781229,2310.492820420913,0,2310.4928204209136
186,2.3406878983172046,272.7799097810826,271.8916548781229,2310.513252545577,0,2310.5132525455774
187,2.3731963208267826,274.3078296451402,271.8916548781229,2310.533684570248,0,2310.5336845702477
188,2.4194541279578745,265.92996901515517,271.8916548781229,2310.554116493979,0,2310.5541164939787
189,2.3588739951466846,272.17348782646883,271.8916548781229,2310.574548617253,0,2310.5745486172527
190,2.3665586183060228,269.54592285092525,271.8916548781229,2310.594980640526,0,2310.594980640526
191,2.3152167647331425,269.15090815734953,271.8916548781229,2310.615412563333,0,2310.615412563333
192,2.376515368149336,271.90045359388176,271.8916548781229,2310.6358446856684,0,2310.6358446856684
193,2.4071269390912,271.34825202228507,271.8916548781229,2310.6562767070786,0,2310.656276707079
194,2.4295488142749293,275.9241009183853,271.8916548781229,2310.6767087284825,0,2310.6767087284825
195,2.3567508642156345,272.60376875269367,271.8916548781229,2310.6971407498927,0,2310.697140749893
196,2.3687884810333104,267.68564863181666,271.8916548781229,2310.738004790379,0,2310.738004790379
197,2.4366340196932006,272.3526203475229,271.8916548781229,2310.758436910393,0,2310.7584369103934
198,2.4279670880848,273.86824110844617,271.8916548781229,2310.778868829475,0,2310.778868829475
199,2.48435154348844,269.4249200582206,271.8916548781229,2310.79930084855,0,2310.79930084855
200,2.5066465554737016,274.7336157542851,271.8916548781229,2310.8197329671675,0,2310.8197329671675
201,2.7661719311462147,274.1004021461584,271.8916548781229,2310.840164885318,0,2310.840164885318
202,2.795373790034948,269.22377228972687,271.8916548781229,2310.860597002997,0,2310.8605970029967
203,2.764438247763493,272.14793322961367,271.8916548781229,2310.8810290202164,0,2310.8810290202164
204,2.554185698162424,272.8686371812935,271.8916548781229,2310.901460937436,0,2310.9014609374353
205,2.5528016106920437,270.17888551145563,271.8916548781229,2310.921893053717,0,2310.921893053717
206,2.6649036375121056,268.7465319421175,271.8916548781229,2310.9423250700056,0,2310.9423250700056
207,2.6431506315288105,269.5442033662381,271.8916548781229,2310.962756985362,0,2310.962756985362
208,2.6493651050533997,269.46671010182047,271.8916548781229,2310.9831891007125,0,2310.9831891007125
209,2.6699341429289523,271.6626055759893,271.8916548781229,2311.003621115604,0,2311.003621115604
210,2.806656627561672,272.8490443413507,271.8916548781229,2311.024053030029,0,2311.024053030029
211,2.8300752828541405,274.6492157864208,271.8916548781229,2311.0444851439825,0,2311.0444851439825
212,2.8289747149921833,271.2475452873599,271.8916548781229,2311.0649171579425,0,2311.0649171579425
213,2.8291489646507624,268.62619898534336,271.8916548781229,2311.0853490709706,0,2311.0853490709706
214,2.804132971140512,268.05035501998896,271.8916548781229,2311.105781183993,0,2311.105781183993
215,2.770860461486732,278.67251302735497,271.8916548781229,2311.1262131960902,0,2311.1262131960902
216,2.725193511347532,274.04104937010896,271.8916548781229,2311.146645108187,0,2311.146645108187
217,2.8730679710830693,273.16596128819657,271.8916548781229,2311.167077219812,0,2311.167077219812
218,3.1178430673878994,271.86117077796325,271.8916548781229,2311.1875092309783,0,2311.1875092309783
219,3.284525407986941,271.7021964766473,271.8916548781229,2311.228373252372,0,2311.228373252372
220,3.2800025853698758,276.53587910612936,271.8916548781229,2311.248805262141,0,2311.248805262141
221,3.2660087962283266,269.8273908775047,271.8916548781229,2311.269237171909,0,2311.2692371719095
222,3.234166737228416,270.97236305480067,271.8916548781229,2311.289669280741,0,2311.289669280741
223,3.2802725710261726,270.0437749720568,271.8916548781229,2311.3101012895786,0,2311.3101012895786
224,3.2906723836405383,278.0648817465861,271.8916548781229,2311.33053319795,0,2311.33053319795
225,3.3200865979164047,269.8439289130113,271.8916548781229,2311.35096530585,0,2311.35096530585
226,3.3559675144263568,267.7050713481377,271.8916548781229,2311.371397313291,0,2311.371397313291
227,3.3867405509597144,271.3304428657616,271.8916548781229,2311.391829420725,0,2311.391829420725
228,3.3878415061723324,271.347241400362,271.8916548781229,2311.412261327234,0,2311.412261327234
229,3.3125666263524964,272.33174133205904,271.8916548781229,2311.4326933337434,0,2311.4326933337434
230,3.223575472893668,270.5873102273964,271.8916548781229,2311.4531254397807,0,2311.4531254397807
231,3.0274405467317744,277.19110490331167,271.8916548781229,2311.4735573448925,0,2311.4735573448925
232,3.0119095893942047,279.0592763869079,271.8916548781229,2311.493989350005,0,2311.493989350005
233,3.0332396128986816,266.4846646091528,271.8916548781229,2311.514421455111,0,2311.514421455111
234,3.0752852520981504,271.920122721942,271.8916548781229,2311.5348533592914,0,2311.5348533592914
235,3.073723261524349,272.69940534926724,271.8916548781229,2311.555285363007,0,2311.555285363007
236,3.2090314242940945,269.8432976185134,271.8916548781229,2311.575717466716,0,2311.575717466716
237,3.196120730669528,268.16644324187746,271.8916548781229,2311.5961494699663,0,2311.596149469966
238,3.3295020759171186,275.07023981638315,271.8916548781229,2311.616581372284,0,2311.6165813722837
239,3.3240445152009785,274.6772956982632,271.8916548781229,2311.6370134745957,0,2311.6370134745957
240,3.1468220800215123,275.008236264664,271.8916548781229,2311.657445476449,0,2311.6574454764486
241,3.1172324929098068,275.71838893278635,271.8916548781229,2311.677877378301,0,2311.6778773783008
242,3.021433331154304,271.15451882763017,271.8916548781229,2311.718741480137,0,2311.7187414801374
243,3.317999519774577,272.3237028872153,271.8916548781229,2311.739173380127,0,2311.739173380127
244,3.3153216918363935,270.69741381145906,271.8916548781229,2311.7596054801106,0,2311.7596054801106
245,3.3180666568446737,270.7642174269891,271.8916548781229,2311.780037479635,0,2311.780037479635
246,3.3087131644427585,271.74317618346316,271.8916548781229,2311.800469378693,0,2311.8004693786934
247,3.2051584018016483,270.0515095666567,271.8916548781229,2311.82090147728,0,2311.82090147728
248,3.0138789330713225,274.9595223698642,271.8916548781229,2311.841333475408,0,2311.8413334754077
249,2.869964751025185,272.0621974226733,271.8916548781229,2311.8617654735353,0,2311.8617654735353
250,2.934106778491332,278.8287075738595,271.8916548781229,2311.88219747119,0,2311.88219747119
251,2.9859854115328277,274.5161657342031,271.8916548781229,2311.90262936792,0,2311.90262936792
252,3.0399866744344277,267.2066073072517,271.8916548781229,2311.9230614646517,0,2311.9230614646513
253,2.929458061202761,270.27858395018137,271.8916548781229,2311.943493460909,0,2311.943493460909
254,2.894131727536692,272.4631393048315,271.8916548781229,2311.9639253571727,0,2311.963925357173
255,2.8660072993446515,272.90645154068284,271.8916548781229,2311.9843574525075,0,2311.9843574525075
256,2.8266885552022845,274.6953885328954,271.8916548781229,2312.004789447368,0,2312.0047894473682
257,2.7564378641484,280.18995015080617,271.8916548781229,2312.025221442236,0,2312.025221442236
258,2.751151070572765,271.5296760583904,271.8916548781229,2312.0456534366385,0,2312.0456534366385
259,2.755524988907782,271.9478523958523,271.8916548781229,2312.066085430568,0,2312.066085430568
260,2.7437935409752643,271.02935063081054,271.8916548781229,2312.086517424039,0,2312.086517424039
261,2.746413973733913,272.55132875344293,271.8916548781229,2312.1069494170442,0,2312.1069494170442
262,2.801750149806576,269.6744040307624,271.8916548781229,2312.127381409577,0,2312.1273814095766
263,2.766691427651189,269.15316417797567,271.8916548781229,2312.1478134021163,0,2312.1478134021163
264,2.76154342160463,269.0900567667073,271.8916548781229,2312.168245493725,0,2312.1682454937254
265,2.761613298943905,269.29940828594874,271.8916548781229,2312.2091093764684,0,2312.2091093764684
266,2.491828277439502,276.3333321223232,271.8916548781229,2312.229541467146,0,2312.229541467146
267,2.447974990751225,272.4369680342478,271.8916548781229,2312.2499733578147,0,2312.249973357815
268,2.282122186794233,273.06440599896933,271.8916548781229,2312.270405347561,0,2312.270405347561
269,2.2562337647401045,272.48602520817343,271.8916548781229,2312.2908374368412,0,2312.2908374368417
270,2.26186865229865,272.78699216416936,271.8916548781229,2312.3112693261137,0,2312.3112693261137
271,2.316854512747452,272.43763319233267,271.8916548781229,2312.331701314928,0,2312.331701314928
272,2.282649142549457,273.0378079412684,271.8916548781229,2312.352133403277,0,2312.3521334032775
273,1.7017853447894757,273.20203562835184,271.8916548781229,2312.372565291153,0,2312.3725652911526
274,1.755850161697732,273.4868970788059,271.8916548781229,2312.3929973785707,0,2312.3929973785707
275,1.7577310647328432,270.64422888378544,271.8916548781229,2312.4134293659877,0,2312.413429365988
276,1.8504877950479035,269.3669820541016,271.8916548781229,2312.454293338953,0,2312.454293338953
277,1.8415573099252447,272.5257381111431,271.8916548781229,2312.474725324973,0,2312.4747253249734
278,1.836336489486432,269.9867890634426,271.8916548781229,2312.495157310521,0,2312.495157310521
279,1.803742224748856,272.59103962073766,271.8916548781229,2312.51558929561,0,2312.51558929561
280,1.8655364060538648,270.4459600474028,271.8916548781229,2312.536021280699,0,2312.536021280699
281,1.8135705259917847,271.7900115015838,271.8916548781229,2312.5564532648496,0,2312.5564532648496
282,1.6157512646313663,271.34284105524154,271.8916548781229,2312.576885249008,0,2312.5768852490073
283,1.6309006709423497,272.1453696213177,271.8916548781229,2312.5973172326994,0,2312.5973172326994
284,1.6190220329126068,271.213067194783,271.8916548781229,2312.617749115918,0,2312.617749115918
285,1.622497190441574,269.2167793037972,271.8916548781229,2312.6381811986794,0,2312.6381811986794
286,1.6687171346649885,270.133163201621,271.8916548781229,2312.6586131809745,0,2312.6586131809745
287,1.7990540525872931,273.82921315384516,271.8916548781229,2312.6790450632616,0,2312.6790450632616
288,1.8556144496656684,269.2580337692939,271.8916548781229,2312.699477145092,0,2312.699477145092
289,1.8428909486077645,272.1410614557292,271.8916548781229,2312.71990912599,0,2312.71990912599
290,2.8797766508072025,268.3584318333324,271.8916548781229,2312.74034100688,0,2312.74034100688
291,2.912391099652909,270.91421538078976,271.8916548781229,2312.760773087779,0,2312.760773087779
292,2.8772662991342157,273.1038489041273,271.8916548781229,2312.7812050677453,0,2312.7812050677458
293,3.437521592216658,270.03415625300386,271.8916548781229,2312.801636947239,0,2312.801636947239
294,3.4131151029506555,275.29038749127847,271.8916548781229,2312.8220690267412,0,2312.822069026741
295,3.5372528195050603,272.7230180225327,271.8916548781229,2312.8425010057763,0,2312.8425010057763
296,3.5246755396985865,272.6645051221701,271.8916548781229,2312.862932984339,0,2312.862932984339
297,3.5241630711908902,273.1349511821416,271.8916548781229,2312.883364962443,0,2312.883364962443
298,3.6170225924552613,270.95300768386323,271.8916548781229,2312.903796940081,0,2312.9037969400815
299,3.6410437328985097,270.68846917055384,271.8916548781229,2312.924229017248,0,2312.924229017248
300,3.718933179118459,269.1689778035817,271.8916548781229,2312.94466089442,0,2312.94466089442
301,3.6950064659521615,275.29584684191826,271.8916548781229,2312.965092871127,0,2312.965092871127
302,3.676906417047565,268.6851540943979,271.8916548781229,2312.985524947362,0,2312.985524947362
303,3.689114837576368,272.7465208103228,271.8916548781229,2313.005956923138,0,2313.005956923138
304,3.670997267170291,283.69182547251665,271.8916548781229,2313.0263887984474,0,2313.0263887984474
305,3.695235984000896,269.17616084248345,271.8916548781229,2313.046820873285,0,2313.0468208732855
