,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,19.937420491323348,8237.994902814115,0.0,2307.7140384878808,0,2307.7140384878803
53,19.92960451807861,8232.868568468615,0.0,2307.7344704642387,0,2307.7344704642383
54,19.927258975935928,8227.946865957167,0.0,2307.754902640132,0,2307.754902640132
55,19.926591911332014,8224.968066530662,0.0,2307.775334715552,0,2307.775334715552
56,19.854336711168198,8229.397448918653,0.0,2307.795766690513,0,2307.795766690513
57,19.521672377745787,8220.683840793012,0.0,2307.81619886501,0,2307.81619886501
58,19.526478739670328,8217.055815137719,0.0,2307.8366309394987,0,2307.8366309394987
59,19.479805958114785,8232.759584167206,0.0,2307.857062913063,0,2307.8570629130627
60,19.34104112877702,8301.956135173325,0.0,2307.8774950861625,2048,2307.8774950861625
61,19.20366113844221,8285.342490060715,0.0,2307.8979271592543,0,2307.8979271592543
62,19.14709735940768,8241.398722382066,0.0,2307.918359231422,0,2307.918359231422
63,19.002612421352442,8233.597659435583,0.0,2307.93879130359,0,2307.93879130359
64,18.96619850305118,8233.50671097793,0.0,2307.959223375285,0,2307.9592233752846
65,18.963392714222678,8242.282845228732,0.0,2307.9796554460554,0,2307.9796554460554
66,16.654188794369027,8239.01031844027,0.0,2308.0000875168257,0,2308.000087516826
67,16.658555006506162,8237.962946836064,0.0,2308.020519587124,0,2308.020519587124
68,16.662668924614426,8233.438059368045,0.0,2308.0409516569634,0,2308.0409516569634
69,16.696500008338216,8238.691685840191,0.0,2308.061383826338,0,2308.061383826338
70,16.62755803842813,8233.783343082392,0.0,2308.081815795238,0,2308.081815795238
71,16.475911021764983,8235.537577162078,0.0,2308.102247963681,0,2308.1022479636813
72,16.377537737469282,8227.476501008012,0.0,2308.1226799316573,0,2308.1226799316573
73,16.076474506410225,8245.15504759189,0.0,2308.143111999161,0,2308.143111999161
74,15.423615632975714,8232.867850966895,0.0,2308.1635441662074,0,2308.1635441662074
75,15.618376453738213,8240.275935534046,0.0,2308.183976133252,0,2308.183976133252
76,10.943498567535508,8241.713320916717,0.0,2308.204408199359,0,2308.204408199359
77,7.1400146679497345,8237.152369174582,0.0,2308.224840365474,0,2308.224840365474
78,7.208917646619993,8246.019110142059,0.0,2308.245272330656,0,2308.245272330656
79,7.139943468772192,8252.913410234927,0.0,2308.265704395832,0,2308.2657043958316
80,7.080530781543995,8243.782839294783,0.0,2308.286136560549,0,2308.2861365605495
81,7.149857960965853,8237.299687081704,0.0,2308.3065685248002,0,2308.3065685248002
82,7.1989707162724415,8242.089849135584,0.0,2308.327000588113,0,2308.327000588113
83,7.225829297449209,8230.719001517897,0.0,2308.347432751434,0,2308.347432751434
84,7.170331668873762,8231.215171056934,0.0,2308.367864714288,0,2308.367864714288
85,7.20012316149406,8231.124308921404,0.0,2308.388296776669,0,2308.3882967766694
86,7.136017111639204,8235.620101080307,0.0,2308.408728939059,0,2308.408728939059
87,7.133207026622904,8251.239646210834,0.0,2308.429161000517,0,2308.4291610005166
88,7.065182875101177,8243.635674011386,0.0,2308.4495929615005,0,2308.4495929615005
89,6.989025380111301,8258.79962116505,0.0,2308.470025122493,0,2308.470025122493
90,7.074324784660254,8243.918732035796,0.0,2308.4904571825464,0,2308.4904571825464
91,7.104908879950818,8232.570303411248,0.0,2308.531321301736,0,2308.531321301736
92,7.1187367730721975,8233.147572906004,0.0,2308.5517533608577,0,2308.551753360858
93,7.110504371877087,8239.754195899532,0.0,2308.5721854195217,0,2308.5721854195217
94,7.64262535791279,8236.371931267806,0.0,2308.592617477254,0,2308.592617477254
95,8.711988659352803,8232.751470736639,0.0,2308.613049534979,0,2308.613049534979
96,8.698297266544579,8234.236674030011,0.0,2308.6334816922463,0,2308.6334816922463
97,8.907194306219068,8235.206544451834,0.0,2308.6539136490464,0,2308.6539136490464
98,9.222653271469538,8236.529792844285,0.0,2308.6743457058396,0,2308.67434570584
99,9.171414036596225,8242.278679551922,0.0,2308.6947778617105,0,2308.6947778617105
100,9.085752305348487,8238.73923798739,0.0,2308.7152098171136,0,2308.7152098171136
101,9.29036554327466,8242.540362732329,0.0,2308.7356418725103,0,2308.7356418725103
102,9.2807303907444,8228.676594642102,0.0,2308.756074026984,0,2308.7560740269837
103,9.120820097476024,8241.178469509103,0.0,2308.776505981456,0,2308.7765059814556
104,9.117126763450662,8230.475815529275,0.0,2308.7969380349896,0,2308.7969380349896
105,8.350440423442041,8242.807658498094,0.0,2308.817370188532,0,2308.8173701885316
106,8.283452283872162,8235.459469209032,0.0,2308.8378021416065,0,2308.8378021416065
107,8.232495055640022,8238.875263274884,0.0,2308.8582341942088,0,2308.858234194209
108,8.483281281714929,8255.698201395602,0.0,2308.8786663463543,0,2308.8786663463543
109,9.693297844548363,8265.690648852242,0.0,2308.8990982980317,0,2308.899098298032
110,9.6821611850676,8236.412462319251,0.0,2308.919530449239,0,2308.9195304492387
111,9.639910309394141,8228.798903600196,0.0,2308.9399623999852,0,2308.9399623999852
112,9.749744203131183,8225.669041933677,0.0,2308.960394450267,0,2308.960394450267
113,9.810256870888736,8232.608741778475,0.0,2308.980826600542,0,2308.980826600542
114,9.953722396013402,8235.227098759655,0.0,2309.0012586498924,0,2309.0012586498924
115,10.003118453633217,8252.429220292572,0.0,2309.021690599242,0,2309.021690599242
116,10.066574908923911,8236.28167439865,0.0,2309.0421227476545,0,2309.0421227476545
117,10.174543883957826,8231.686668033313,0.0,2309.062554796073,0,2309.0625547960735
118,10.25213164034385,8234.154286907942,0.0,2309.0829867440257,0,2309.082986744026
119,10.361022657708595,8232.222671259093,0.0,2309.1034188915078,0,2309.1034188915073
120,10.321065570593849,8234.863338724226,0.0,2309.123850938529,0,2309.1238509385294
121,10.295056139898842,8236.93237012287,0.0,2309.144282885085,8192,2309.144282885085
122,10.285458929749833,8249.847895403185,0.0,2309.164715031169,0,2309.164715031169
123,10.333237676162245,8263.806102337514,0.0,2309.1851470767942,0,2309.1851470767942
124,10.014235107495429,8238.138920952084,0.0,2309.2055790224185,0,2309.2055790224185
125,10.15708317365211,8243.407464951415,0.0,2309.2260111671053,0,2309.2260111671058
126,10.1519379173466,8249.120878254325,0.0,2309.2464432117995,0,2309.2464432117995
127,10.191949392835363,8247.670144785438,0.0,2309.2668752555624,0,2309.266875255562
128,9.901919348753957,8230.366161773914,0.0,2309.287307299317,0,2309.287307299317
129,10.127700204062053,8234.078733183522,0.0,2309.3077393426142,0,2309.307739342614
130,10.099423334049977,8233.526414824459,0.0,2309.328171385445,0,2309.328171385445
131,9.802969100997014,8230.863784027275,0.0,2309.348603427803,0,2309.348603427803
132,9.798866488609216,8226.636948519043,0.0,2309.3690354697032,0,2309.369035469703
133,9.704751758465417,8230.610661852095,0.0,2309.389467611137,0,2309.3894676111377
134,9.696035164734743,8232.004495198895,0.0,2309.409899552564,0,2309.4098995525637
135,9.67176104208717,8238.098641049328,0.0,2309.4303315930665,0,2309.4303315930665
136,9.624310472156488,8241.143616975905,0.0,2309.450763733097,0,2309.450763733097
137,9.675137717327573,8233.435909134347,0.0,2309.4711957731342,0,2309.4711957731342
138,9.514509346885543,8248.738404255413,0.0,2309.5120598518115,0,2309.5120598518115
139,8.353650160824722,8267.138024676582,0.0,2309.532491889979,0,2309.5324918899787
140,8.404391127152596,8239.910222028726,0.0,2309.5529238281524,0,2309.5529238281524
141,8.364406831818503,8250.306674852074,0.0,2309.573355965855,0,2309.5733559658547
142,8.158790273006701,8234.65663323168,0.0,2309.5937880035635,0,2309.5937880035635
143,7.983365416377058,8226.123700010414,0.0,2309.6142199403407,0,2309.6142199403403
144,8.023145508020287,8238.113180867811,0.0,2309.6346520766533,0,2309.634652076653
145,7.988742437905837,8238.908586358692,0.0,2309.6550840129566,0,2309.6550840129566
146,8.014437898908422,8241.65301055052,0.0,2309.675516048337,0,2309.675516048337
147,7.906548924599908,8242.13453253902,0.0,2309.695948183711,0,2309.695948183711
148,7.589543920433031,8244.997628150286,0.0,2309.716380118625,0,2309.7163801186252
149,7.44852728613359,8233.10322767762,0.0,2309.7368121530744,0,2309.7368121530744
150,7.321365153972714,8239.09047905925,0.0,2309.757244287059,0,2309.7572442870587
151,7.33490741149645,8233.860238053594,0.0,2309.7776762205685,0,2309.7776762205685
152,7.369239847975887,8236.561831934217,0.0,2309.7981082536207,0,2309.7981082536207
153,7.2772427579887715,8240.532873047772,0.0,2309.8185403862008,0,2309.8185403862008
154,7.088172118333764,8243.935581043079,0.0,2309.8389724183216,0,2309.8389724183216
155,4.858126616131882,8239.32121830218,0.0,2309.8594044504425,0,2309.8594044504425
156,4.857796432460861,8235.411027791153,0.0,2309.879836481632,0,2309.879836481632
157,4.357172035456459,8235.654359817723,0.0,2309.900268512815,0,2309.9002685128144
158,4.468159490857582,8229.196004648118,0.0,2309.920700643539,0,2309.920700643539
159,3.829315381833312,8237.860030105265,0.0,2309.941132573789,0,2309.941132573789
160,3.8317717574490944,8244.179378870569,0.0,2309.961564603582,8192,2309.961564603582
161,3.840207702758984,8242.000405062303,0.0,2309.981996732909,0,2309.9819967329095
162,3.821664979171557,8235.675092166004,0.0,2310.00242866177,0,2310.00242866177
163,4.2028524418466935,8235.573375922755,0.0,2310.022860690624,0,2310.022860690624
164,4.268437818091917,8240.613720197034,0.0,2310.043292818554,0,2310.0432928185546
165,4.281258877981228,8242.530721306895,0.0,2310.0637247464765,0,2310.0637247464765
166,4.331860641423631,8243.8172958913,0.0,2310.084156773475,0,2310.084156773475
167,4.340958064046043,8238.103461462148,0.0,2310.1045889004745,0,2310.1045889004745
168,4.391364266980808,8239.634179152583,0.0,2310.125020827007,0,2310.1250208270067
169,5.544240447214806,8241.14810037469,0.0,2310.145452853067,0,2310.1454528530667
170,7.238762424480227,8237.699866202041,0.0,2310.165884978669,0,2310.165884978669
171,79.19925812948392,8240.340560530725,0.0,2310.186316903797,0,2310.186316903797
172,81.8754113923725,8245.205185596953,0.0,2310.2067489284673,0,2310.2067489284673
173,81.96067031961131,8242.731556130402,0.0,2310.2271810531383,0,2310.2271810531383
174,81.77946368245655,8240.814953794297,0.0,2310.247612976877,0,2310.2476129768766
175,81.73988338242782,8237.909372277407,0.0,2310.2680450006087,0,2310.2680450006083
176,81.90593657246326,8238.190189235105,0.0,2310.2884771238823,0,2310.2884771238823
177,81.97887814513055,8249.162510974127,0.0,2310.308909146683,0,2310.3089091466827
178,82.0022289775791,8232.296505678889,0.0,2310.329341169025,0,2310.3293411690247
179,82.0632654748636,8245.71216165552,0.0,2310.349773190901,0,2310.349773190901
180,82.08652123034355,8235.841007502582,0.0,2310.370205112311,0,2310.370205112311
181,82.05549339585372,8233.612262413359,0.0,2310.390637233249,0,2310.3906372332494
182,82.0837250322003,8234.779970810669,0.0,2310.4110692541944,0,2310.4110692541944
183,82.06620631372391,8220.673175292479,0.0,2310.4315011746658,0,2310.4315011746658
184,82.05910907969566,8212.383641294327,0.0,2310.4519332942145,0,2310.4519332942145
185,82.06344022650956,8669.499366346005,0.0,2310.4927972328437,0,2310.492797232844
186,82.04670100304706,8367.48806425334,0.0,2310.5132293514544,0,2310.5132293514544
187,82.11774881288778,8286.667265412036,0.0,2310.533661369605,0,2310.5336613696054
188,82.14384003852948,8260.38059149326,0.0,2310.554093287283,0,2310.5540932872827
189,82.15066137807176,8242.795515607777,0.0,2310.574525404969,0,2310.574525404969
190,82.12824793602381,8227.193414789537,0.0,2310.737981529201,0,2310.7379815292006
191,82.13827497046718,8233.588097072785,0.0,2310.758413643161,0,2310.7584136431615
192,82.1407308000208,8233.293365733674,0.0,2310.778845556655,0,2310.778845556655
193,82.17043819358152,8229.828097506486,0.0,2310.799277569211,0,2310.799277569211
194,82.17820304996145,8237.637200365041,0.0,2310.819709681775,0,2310.819709681775
195,82.28283834620423,8248.281210408837,0.0,2310.8401415938715,0,2310.8401415938715
196,82.28697027225185,8239.666864138966,0.0,2310.8605737054972,0,2310.860573705497
197,82.17310496448019,8240.249093682925,0.0,2310.881005717129,0,2310.8810057171286
198,82.11274891222486,8240.51194525864,0.0,2310.9014376278283,0,2310.9014376278283
199,82.03585151583913,8240.498537318925,0.0,2310.921869738057,0,2310.9218697380566
200,81.87190098831203,8239.686847634659,0.0,2310.942301748292,0,2310.9423017482914
201,26.061611657048946,8232.486368596488,0.0,2310.96273365806,0,2310.9627336580597
202,13.642427866385207,8240.955835304008,0.0,2310.9831657673567,0,2310.9831657673567
203,10.65265454799025,8241.6363601312,0.0,2311.0035977761945,0,2311.0035977761945
204,9.930286931118626,8244.245301555442,0.0,2311.024029684566,0,2311.024029684566
205,9.908409410731801,8236.694079229812,0.0,2311.0444617924663,0,2311.044461792466
206,9.676768242163694,8237.84047941608,0.0,2311.064893800373,0,2311.0648938003724
207,9.75988313128166,8243.034246332712,0.0,2311.0853257073472,0,2311.085325707347
208,9.712035983734351,8231.522528313666,0.0,2311.1057578143154,0,2311.1057578143154
209,9.572593110862526,8232.147279657836,0.0,2311.126189820825,0,2311.126189820825
210,9.628225116137154,8235.329504384792,0.0,2311.1466217264024,0,2311.1466217264024
211,9.4990256379929,8252.217461545915,0.0,2311.167053831974,0,2311.167053831974
212,9.500413835173852,8242.117413132635,0.0,2311.187485837552,0,2311.1874858375522
213,9.619399041849867,8225.871470036345,0.0,2311.228349846373,0,2311.228349846373
214,9.663295601541797,8221.768339736806,0.0,2311.2487818505538,0,2311.248781850554
215,9.668469569700797,8249.538281305015,0.0,2311.269213754269,0,2311.269213754269
216,9.669694639077411,8277.45945040264,0.0,2311.2896458575124,0,2311.2896458575124
217,9.660897399540117,8239.062747036738,0.0,2311.310077860297,0,2311.3100778602966
218,9.737857174676614,8240.035383222777,0.0,2311.3305097626144,0,2311.3305097626144
219,9.731991544949327,8238.568397181463,0.0,2311.350941864461,0,2311.3509418644608
220,9.717756880359985,8235.4732419965,0.0,2311.371373865848,0,2311.371373865848
221,9.708655558033783,8230.356894182465,0.0,2311.391805967229,0,2311.3918059672287
222,9.717674871441607,8236.209871254918,0.0,2311.412237868149,0,2311.4122378681495
223,9.696813851198176,8235.539338874276,0.0,2311.43266986814,0,2311.43266986814
224,9.59221255214108,8245.604762124194,0.0,2311.4531019681235,0,2311.4531019681235
225,9.551245850000997,8238.060275743013,0.0,2311.473533868113,0,2311.473533868113
226,9.61164020421015,8238.545678912127,0.0,2311.493965867172,0,2311.493965867172
227,9.33758639854617,8247.694236937929,0.0,2311.514397965759,0,2311.5143979657587
228,9.32794997950336,8244.747541749608,0.0,2311.5348298643507,0,2311.534829864351
229,8.971636636281113,8237.930717203359,0.0,2311.555261862013,0,2311.555261862013
230,8.2701470897254,8238.879779431509,0.0,2311.575693959669,0,2311.5756939596686
231,8.125898642233983,8232.791533051226,0.0,2311.596125956865,0,2311.596125956865
232,4.143656884806393,8232.858424567583,0.0,2311.616557853595,0,2311.6165578535947
233,4.182983667595093,8238.119183124807,0.0,2311.6369899498527,0,2311.636989949853
234,4.285432964963734,8235.004785482572,0.0,2311.6574219461177,0,2311.657421946118
235,5.1612977120281265,8239.90756881097,0.0,2311.677853841451,0,2311.677853841451
236,5.103441967837515,8236.494563660268,0.0,2311.718717931646,0,2311.718717931646
237,4.801747987139049,8241.004294755492,0.0,2311.739149826048,0,2311.7391498260477
238,4.805889559998824,8239.592842301125,0.0,2311.7595819199782,0,2311.759581919978
239,4.98570141006319,8245.136409695633,0.0,2311.7800139134492,0,2311.780013913449
240,5.135191647711922,8247.320877668759,0.0,2311.800445806453,0,2311.8004458064534
241,6.064204948740366,8239.712228232787,0.0,2311.8208778994517,0,2311.820877899452
242,6.1351165994522985,8238.786007615172,0.0,2311.8413098915257,0,2311.841309891526
243,5.920937967730866,8242.652612790202,0.0,2311.8617418835997,0,2311.8617418836
244,5.958947571576644,8240.822075029395,0.0,2311.8821738752013,0,2311.8821738752013
245,5.9583905203422685,8237.24333632931,0.0,2311.902605766343,0,2311.902605766343
246,6.7879934173967404,8237.254346862774,0.0,2311.923037857021,0,2311.923037857021
247,7.959032462993269,8235.891306252155,0.0,2311.943469847691,0,2311.9434698476907
248,7.850549814878678,8244.104056557331,0.0,2311.963901737436,0,2311.9639017374357
249,7.866602965664742,8254.838292699074,0.0,2311.984333827182,0,2311.984333827182
250,7.848489115755246,8238.870515244302,0.0,2312.004765816455,0,2312.004765816455
251,7.849036184521232,8242.231720262691,0.0,2312.025197805269,8192,2312.0251978052693
252,7.841320495692461,8236.02453030494,0.0,2312.045629793618,0,2312.045629793618
253,8.025347841423482,8231.571061429004,0.0,2312.0660617814933,0,2312.0660617814938
254,8.047947406558817,8230.894204021943,0.0,2312.0864937693773,0,2312.086493769377
255,8.008903300567722,8221.797260791993,0.0,2312.106925756794,8192,2312.106925756794
256,7.909995859140722,8233.837554956492,0.0,2312.127357743273,0,2312.127357743273
257,7.909518839790925,8235.866443313591,0.0,2312.147789729759,0,2312.147789729759
258,7.912792237251213,8245.671204047028,0.0,2312.1682218157807,0,2312.1682218157803
259,7.923215675461968,8238.745675784954,0.0,2312.2090856868813,0,2312.2090856868817
260,8.082144133377263,8256.24448283702,0.0,2312.229517771506,0,2312.229517771506
261,8.092774232483517,8262.905646215871,0.0,2312.249949656121,0,2312.2499496561213
262,8.146473409388138,8242.313781373334,0.0,2312.270381640279,0,2312.270381640279
263,8.213312680700495,8236.805935302416,0.0,2312.290813723972,0,2312.290813723972
264,9.00986580126868,8235.800251376346,0.0,2312.3112456071904,0,2312.3112456071904
265,8.555616578256537,8239.645127186068,0.0,2312.3316775899507,0,2312.331677589951
266,8.557505271483365,8236.938143938754,0.0,2312.352109672713,0,2312.3521096727127
267,8.545077100246122,8230.925612883135,0.0,2312.372541554534,0,2312.372541554534
268,8.633952007970404,8236.676555276536,0.0,2312.3929736363643,0,2312.3929736363643
269,8.557113304693836,8236.535839365677,0.0,2312.413405617728,0,2312.413405617728
270,8.426390320809048,8235.378239216941,0.0,2312.454269579517,0,2312.454269579517
271,7.7351675182769855,8239.197538361506,0.0,2312.474701559484,0,2312.474701559484
272,7.780869951518775,8237.879076823716,0.0,2312.4951335394435,0,2312.4951335394435
273,7.759985429528363,8234.841100894611,0.0,2312.515565518479,0,2312.515565518479
274,7.7106659683194545,8229.88985480253,0.0,2312.5359974975145,0,2312.5359974975145
275,7.875410342275147,8235.926162445041,0.0,2312.556429476077,0,2312.556429476077
276,7.321791098436547,8243.823602651397,0.0,2312.576861454647,0,2312.576861454647
277,5.949571530182492,8245.261813961442,0.0,2312.597293432285,0,2312.5972934322854
278,6.077867490077769,8259.798925727606,0.0,2312.6177253099163,0,2312.617725309916
279,6.183601188309796,8242.092514994605,0.0,2312.6381573866242,0,2312.638157386624
280,6.208465064614319,8240.166893974987,0.0,2312.658589363331,0,2312.658589363331
281,6.210980328502938,8240.907898478741,0.0,2312.6790212395645,0,2312.6790212395645
282,6.273970082616884,8231.725756789248,0.0,2312.699453315341,0,2312.699453315341
283,6.103454528390259,8234.790356262256,0.0,2312.719885291117,0,2312.719885291117
284,6.320752184754747,8241.817697496455,0.0,2312.740317165953,0,2312.7403171659535
285,6.414894217927282,8240.057046867403,0.0,2312.7607492407988,0,2312.7607492407988
286,6.384276312953608,8248.232829452236,0.0,2312.7811812151776,0,2312.7811812151776
287,6.384808845087938,8236.954573593746,0.0,2312.801613089083,0,2312.801613089083
288,6.496946425009334,8238.299886232297,0.0,2312.822045162531,0,2312.822045162531
289,6.455829687941384,8249.325472935378,0.0,2312.842477135979,0,2312.8424771359787
290,6.446750250425482,8242.466921305928,0.0,2312.8629091084877,0,2312.8629091084877
291,6.7702448837541125,8240.933561396761,0.0,2312.883341081004,8192,2312.883341081004
292,7.395593075288045,8232.011170715134,0.0,2312.9037730530545,0,2312.9037730530545
293,7.345808426761649,8232.526772666679,0.0,2312.924205124633,0,2312.924205124633
294,6.432863781185333,8234.589951872826,0.0,2312.944636995752,0,2312.9446369957514
295,6.610251295835045,8240.117958496416,0.0,2312.965068966405,0,2312.965068966405
296,6.784297001738117,8233.741434771191,0.0,2312.985501037052,0,2312.985501037052
297,6.78208475937258,8236.915997177823,0.0,2313.00593300724,0,2313.00593300724
298,6.819894430882522,8229.814615454894,0.0,2313.026364876961,0,2313.0263648769615
299,6.787581919253523,8245.401132890893,0.0,2313.0467969462115,0,2313.0467969462115
300,6.763771351112884,8241.203328597241,0.0,2313.0672289150025,0,2313.0672289150025
301,6.760220999044612,8239.831848175234,0.0,2313.08766078332,0,2313.0876607833197
302,6.99142578935155,8232.644176441045,0.0,2313.1080928516462,0,2313.108092851646
303,7.6657502642249336,8241.470842506908,0.0,2313.128524819505,0,2313.1285248195054
304,7.664543663578947,8230.032627272898,0.0,2313.1489566868986,0,2313.1489566868986
305,7.5256388113478705,8251.427860406327,0.0,2313.189820720283,0,2313.189820720283
306,7.62090146691327,8256.577095235725,0.0,2313.210252586737,0,2313.2102525867376
307,7.696433290414362,8242.025063767771,0.0,2313.2306846522697,8192,2313.2306846522697
308,7.6195399446750995,8234.06720980516,0.0,2313.251116617801,0,2313.251116617801
309,7.5515315029579035,8230.517112869842,0.0,2313.2715485828594,0,2313.2715485828594
310,7.626386874934885,8230.517239033665,0.0,2313.2919805474594,0,2313.2919805474594
311,8.064096419971474,8236.54379323886,0.0,2313.31241251206,0,2313.3124125120594
312,8.120927188399099,8230.671904622603,0.0,2313.3328444757212,0,2313.332844475721
313,8.117894378313817,8239.976217880074,0.0,2313.353276439389,0,2313.3532764393894
314,8.182487266782733,8239.380090734398,0.0,2313.3737084025925,0,2313.3737084025925
315,8.08415294702278,8237.676001395164,0.0,2313.394140265329,0,2313.394140265329
316,8.068924430648414,8252.16710946218,0.0,2313.435004289866,0,2313.435004289866
317,8.078265278664155,8256.01186338331,0.0,2313.455436251665,0,2313.4554362516647
318,8.119575899822392,8238.572028772742,0.0,2313.4758682125394,0,2313.4758682125394
319,8.16047193878847,8232.32522623859,0.0,2313.496300173414,0,2313.496300173414
320,8.510911115265904,8246.207757476657,0.0,2313.5167322342827,0,2313.5167322342822
321,8.504133680217585,8232.51061353868,0.0,2313.537164094225,0,2313.537164094225
322,7.860775619599197,8235.45269995376,0.0,2313.5575960537026,8192,2313.5575960537026
323,7.916948142665713,8235.723311765258,0.0,2313.5780281131742,0,2313.578028113174
324,7.874671853593018,8231.632892827593,0.0,2313.598459972185,0,2313.598459972185
325,7.73343653675912,8224.211593676055,0.0,2313.6188919307315,0,2313.6188919307315
326,7.5691258981009915,8245.295419009448,0.0,2313.6393239892714,0,2313.6393239892714
327,7.996047556606418,8239.815296778674,0.0,2313.659755846885,0,2313.6597558468857
328,7.808520896485352,8228.191304310632,0.0,2313.680187804501,0,2313.6801878045007
329,7.890477026854423,8237.252624294168,0.0,2313.700619861644,0,2313.7006198616436
330,7.893662688002068,8237.058544289557,0.0,2313.7210517183266,0,2313.7210517183266
331,7.916924405368158,8235.4102113077,0.0,2313.741483674545,0,2313.7414836745447
332,7.650477703063706,8245.391101817448,0.0,2313.7619157302906,0,2313.7619157302906
333,7.724384161494937,8243.779442298392,0.0,2313.7823475860423,0,2313.7823475860423
334,7.7861416926239695,8254.735572037234,0.0,2313.802779541329,0,2313.802779541329
335,8.576471835934571,8251.252326659984,0.0,2313.823211596144,0,2313.8232115961437
336,9.816878056949928,8239.48599169527,0.0,2313.843643550499,0,2313.843643550499
337,9.810880669064199,8232.532114599016,0.0,2313.864075404388,0,2313.864075404388
338,61.43508785855855,8239.596788234112,0.0,2313.8845074582714,0,2313.8845074582714
