,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,4.622231067922511,1873.923443261424,1867.7472975872872,2307.305444333528,0,2307.305444333528,0.0,0.0,0,0,0.0,False
34,4.617025929489318,1878.8371531635464,1867.7472975872872,2307.325876433169,0,2307.325876433169,0.0,0.0,0,0,0.0,False
35,4.628922106874068,1866.6788947049522,1867.7472975872872,2307.346308431879,0,2307.346308431879,0.0,0.0,0,0,0.0,False
36,4.629464301442924,1861.1208048532008,1867.7472975872872,2307.366740630583,0,2307.366740630583,0.0,0.0,0,0,0.0,False
37,4.5931665767281045,1865.9422696453769,1867.7472975872872,2307.387172728362,0,2307.387172728362,0.0,0.0,0,0,0.0,False
38,4.6104126378643855,1868.6521789969288,1867.7472975872872,2307.407604826134,0,2307.407604826134,0.0,0.0,0,0,0.0,False
39,4.6383989420058604,1864.653048329229,1867.7472975872872,2307.4280369234475,0,2307.4280369234475,0.0,0.0,0,0,0.0,False
40,4.764019270210066,1866.0339132672361,1867.7472975872872,2307.448469019829,0,2307.448469019829,0.0,0.0,0,0,0.0,False
41,4.764503021864424,1864.48049159798,1867.7472975872872,2307.4689011162045,0,2307.4689011162045,0.0,0.0,0,0,0.0,False
42,4.784892960918438,1881.1575137971786,1867.7472975872872,2307.489333212121,0,2307.489333212121,0.0,0.0,0,0,0.0,False
43,4.953792137711041,1871.6683101727908,1867.7472975872872,2307.509765307572,0,2307.509765307572,0.0,0.0,0,0,0.0,False
44,5.208560690634808,1860.9033376375326,1867.7472975872872,2307.550629497069,0,2307.550629497069,0.0,0.0,0,0,0.0,False
45,5.02617127364801,1870.199696884829,1867.7472975872872,2307.571061591123,0,2307.571061591123,0.0,0.0,0,0,0.0,False
46,5.05984293059483,1866.940594651337,1867.7472975872872,2307.591493784705,8192,2307.591493784705,0.0,0.0,8192,8192,0.0,False
47,5.614118381860338,1869.4216027689909,1867.7472975872872,2307.6119257778264,0,2307.6119257778264,0.0,0.0,0,0,0.0,False
48,7.460320795027817,1867.4170347632105,1867.7472975872872,2307.6323578704832,0,2307.6323578704832,0.0,0.0,0,0,0.0,False
49,7.721824134517473,1866.482623423265,1867.7472975872872,2307.6527900626684,0,2307.6527900626684,0.0,0.0,0,0,0.0,False
50,7.448714289743212,1867.7210956942333,1867.7472975872872,2307.673222054393,0,2307.673222054393,0.0,0.0,0,0,0.0,False
51,7.991118835589397,1866.786517179635,1867.7472975872872,2307.6936541461178,0,2307.6936541461178,0.0,0.0,0,0,0.0,False
52,7.91753853044243,1872.1884695515432,1867.7472975872872,2307.7140863369063,0,2307.7140863369063,0.0,0.0,0,0,0.0,False
53,7.961542497470303,1872.808259094736,1867.7472975872872,2307.7345183272337,0,2307.7345183272337,0.0,0.0,0,0,0.0,False
54,7.969365225544905,1862.0944016156861,1867.7472975872872,2307.754950517563,0,2307.754950517563,0.0,0.0,0,0,0.0,False
55,7.949663113886263,1870.0926187974253,1867.7472975872872,2307.775382606953,0,2307.775382606953,0.0,0.0,0,0,0.0,False
56,7.986384350164513,1865.6092190520399,1867.7472975872872,2307.795814596349,0,2307.795814596349,0.0,0.0,0,0,0.0,False
57,7.975021542087872,1860.9209251512336,1867.7472975872872,2307.816246784816,0,2307.816246784816,0.0,0.0,0,0,0.0,False
58,7.610670735452714,1877.6004260258387,1867.7472975872872,2307.8366788732746,0,2307.8366788732746,0.0,0.0,0,0,0.0,False
59,7.589108547695407,1865.791217537934,1867.7472975872872,2307.857110861274,0,2307.857110861274,0.0,0.0,0,0,0.0,False
60,7.591144401378707,1864.5478271715758,1867.7472975872872,2307.8775430483443,0,2307.8775430483443,0.0,0.0,0,0,0.0,False
61,8.654049256044072,1854.551026815206,1867.7472975872872,2307.897975135405,0,2307.897975135405,0.0,0.0,0,0,0.0,False
62,8.661385347690494,1894.8161356238006,1867.7472975872872,2307.918407222009,2048,2307.918407222009,0.0,0.0,2048,2048,0.0,False
63,8.67898922710752,1856.3065978375432,1867.7472975872872,2307.9388393081463,0,2307.9388393081463,0.0,0.0,0,0,0.0,False
64,8.704641438955516,1867.9712713387119,1867.7472975872872,2307.959271393811,0,2307.959271393811,0.0,0.0,0,0,0.0,False
65,8.710197670178456,1883.662918869437,1867.7472975872872,2307.979703479017,0,2307.979703479017,0.0,0.0,0,0,0.0,False
66,8.730131355109725,1864.1448046265134,1867.7472975872872,2308.000135563758,0,2308.000135563758,0.0,0.0,0,0,0.0,False
67,8.727894990450787,1863.2745804115384,1867.7472975872872,2308.020567648025,0,2308.020567648025,0.0,0.0,0,0,0.0,False
68,8.69718094540692,1870.2801099333042,1867.7472975872872,2308.040999731835,0,2308.040999731835,0.0,0.0,0,0,0.0,False
69,8.651602587074573,1866.2562826028518,1867.7472975872872,2308.061431915179,0,2308.061431915179,0.0,0.0,0,0,0.0,False
70,8.600983876669108,1863.6661579973768,1867.7472975872872,2308.081863898049,0,2308.081863898049,0.0,0.0,0,0,0.0,False
71,8.596033514815561,1865.2888397750312,1867.7472975872872,2308.102296080462,0,2308.102296080462,0.0,0.0,0,0,0.0,False
72,8.604180167567964,1865.5333695312522,1867.7472975872872,2308.1227280628736,0,2308.1227280628736,0.0,0.0,0,0,0.0,False
73,8.54704019344805,1870.194439692585,1867.7472975872872,2308.1431601443473,0,2308.1431601443473,0.0,0.0,0,0,0.0,False
74,8.374689214172845,1860.8833737265613,1867.7472975872872,2308.1635923258286,0,2308.1635923258286,0.0,0.0,0,0,0.0,False
75,8.375746196654879,1890.6201298449246,1867.7472975872872,2308.184024306378,0,2308.184024306378,0.0,0.0,0,0,0.0,False
76,8.359556244251497,1866.0435228935366,1867.7472975872872,2308.2044563869204,0,2308.2044563869204,0.0,0.0,0,0,0.0,False
77,7.952019881250433,1865.2189068577927,1867.7472975872872,2308.2248885665394,0,2308.2248885665394,0.0,0.0,0,0,0.0,False
78,6.25428525147199,1864.5822089639319,1867.7472975872872,2308.245320546157,0,2308.245320546157,0.0,0.0,0,0,0.0,False
79,5.860352354538286,1870.7230735233395,1867.7472975872872,2308.2657526253024,0,2308.2657526253024,0.0,0.0,0,0,0.0,False
80,5.86007555713132,1865.094895610548,1867.7472975872872,2308.2861848039897,0,2308.2861848039897,0.0,0.0,0,0,0.0,False
81,5.171241687440818,1867.2955331678852,1867.7472975872872,2308.306616781745,0,2308.306616781745,0.0,0.0,0,0,0.0,False
82,5.152163041751321,1867.40129479019,1867.7472975872872,2308.327048859493,0,2308.327048859493,0.0,0.0,0,0,0.0,False
83,5.075282000495243,1868.3260620204114,1867.7472975872872,2308.3474810367843,0,2308.3474810367843,0.0,0.0,0,0,0.0,False
84,5.0765023624310395,1871.400461894968,1867.7472975872872,2308.367913013608,0,2308.367913013608,0.0,0.0,0,0,0.0,False
85,5.112360555631351,1867.186956490843,1867.7472975872872,2308.3883450899593,0,2308.3883450899593,0.0,0.0,0,0,0.0,False
86,5.044163686302216,1871.6181962341093,1867.7472975872872,2308.408777266319,0,2308.408777266319,0.0,0.0,0,0,0.0,False
87,5.022534267645863,1863.2032888208757,1867.7472975872872,2308.4292093417457,0,2308.4292093417457,0.0,0.0,0,0,0.0,False
88,5.00746035002516,1866.5613566795105,1867.7472975872872,2308.4496413167003,0,2308.4496413167003,0.0,0.0,0,0,0.0,False
89,5.046717555543046,1865.724758601085,1867.7472975872872,2308.470073491197,0,2308.470073491197,0.0,0.0,0,0,0.0,False
90,4.851544442221282,1870.471485708002,1867.7472975872872,2308.490505565685,0,2308.490505565685,0.0,0.0,0,0,0.0,False
91,2.512691525578389,1870.0208694683704,1867.7472975872872,2308.531369712815,0,2308.531369712815,0.0,0.0,0,0,0.0,False
92,2.5114488158203185,1869.4622125114831,1867.7472975872872,2308.551801785441,0,2308.551801785441,0.0,0.0,0,0,0.0,False
93,2.466386738778509,1867.2284665161387,1867.7472975872872,2308.5722338580745,0,2308.5722338580745,0.0,0.0,0,0,0.0,False
94,2.395669475814032,1868.452341445878,1867.7472975872872,2308.592665930242,0,2308.592665930242,0.0,0.0,0,0,0.0,False
95,2.4168098205841515,1872.7632275888345,1867.7472975872872,2308.613098001937,0,2308.613098001937,0.0,0.0,0,0,0.0,False
96,3.0643574089245864,1865.0321314382247,1867.7472975872872,2308.633530172709,0,2308.633530172709,0.0,0.0,0,0,0.0,False
97,3.3271136818864955,1868.3403357278228,1867.7472975872872,2308.6539621434786,0,2308.6539621434786,0.0,0.0,0,0,0.0,False
98,3.4113112259773897,1870.4074615992185,1867.7472975872872,2308.6743942137764,0,2308.6743942137764,0.0,0.0,0,0,0.0,False
99,3.4853090244543767,1864.4108312552528,1867.7472975872872,2308.694826383617,0,2308.694826383617,0.0,0.0,0,0,0.0,False
100,3.638147653039502,1867.958249451241,1867.7472975872872,2308.7152583534553,0,2308.7152583534553,0.0,0.0,0,0,0.0,False
101,3.67893033910179,1866.728189459468,1867.7472975872872,2308.735690422356,0,2308.735690422356,0.0,0.0,0,0,0.0,False
102,3.882015810055788,1870.2863266485504,1867.7472975872872,2308.7561225907994,0,2308.7561225907994,0.0,0.0,0,0,0.0,False
103,3.82440438092466,1864.523217389479,1867.7472975872872,2308.776554558776,0,2308.776554558776,0.0,0.0,0,0,0.0,False
104,3.8812605818660786,1868.697363932877,1867.7472975872872,2308.796986626745,0,2308.796986626745,0.0,0.0,0,0,0.0,False
105,3.875421469565616,1865.1981764313853,1867.7472975872872,2308.8174187937907,0,2308.8174187937907,0.0,0.0,0,0,0.0,False
106,3.928661596796542,1869.3691869693564,1867.7472975872872,2308.837850760836,0,2308.837850760836,0.0,0.0,0,0,0.0,False
107,4.037967769817131,1867.4269135854208,1867.7472975872872,2308.858282826943,0,2308.858282826943,0.0,0.0,0,0,0.0,False
108,4.028777806209444,1869.0244174981399,1867.7472975872872,2308.8787149930577,0,2308.8787149930577,0.0,0.0,0,0,0.0,False
109,4.641398481594723,1864.615544740748,1867.7472975872872,2308.899146958705,0,2308.899146958705,0.0,0.0,0,0,0.0,False
110,4.641321104277225,1878.6106646589933,1867.7472975872872,2308.9195791238817,0,2308.9195791238817,0.0,0.0,0,0,0.0,False
111,4.5659635943908565,1875.47740204146,1867.7472975872872,2308.940011088598,0,2308.940011088598,0.0,0.0,0,0,0.0,False
112,4.556300986613191,1872.8732049556768,1867.7472975872872,2308.9604431528496,0,2308.9604431528496,0.0,0.0,0,0,0.0,False
113,4.556134633313722,1864.8170324616885,1867.7472975872872,2308.980875316629,0,2308.980875316629,0.0,0.0,0,0,0.0,False
114,4.537981340274441,1862.1016222766925,1867.7472975872872,2309.001307379949,0,2309.001307379949,0.0,0.0,0,0,0.0,False
115,4.489116210798431,1871.5385065620526,1867.7472975872872,2309.021739342803,0,2309.021739342803,0.0,0.0,0,0,0.0,False
116,4.497713071274983,1860.787397426116,1867.7472975872872,2309.042171505185,0,2309.042171505185,0.0,0.0,0,0,0.0,False
117,4.4980866507628114,1864.823498256807,1867.7472975872872,2309.0626035671085,0,2309.0626035671085,0.0,0.0,0,0,0.0,False
118,4.4943789024394265,1864.2388054343467,1867.7472975872872,2309.083035529031,0,2309.083035529031,0.0,0.0,0,0,0.0,False
119,4.524650165703131,1866.0732826852147,1867.7472975872872,2309.1034676900163,0,2309.1034676900163,0.0,0.0,0,0,0.0,False
120,4.603398371874703,1863.6593676361704,1867.7472975872872,2309.123899751008,0,2309.123899751008,0.0,0.0,0,0,0.0,False
121,4.676663583433016,1873.375913584565,1867.7472975872872,2309.1443317115336,0,2309.1443317115336,0.0,0.0,0,0,0.0,False
122,4.677602442995461,1867.3536892864843,1867.7472975872872,2309.164763871122,0,2309.164763871122,0.0,0.0,0,0,0.0,False
123,4.7022394625345605,1880.5557841893585,1867.7472975872872,2309.185195930717,0,2309.185195930717,0.0,0.0,0,0,0.0,False
124,4.712956311513536,1868.3987492967144,1867.7472975872872,2309.205627889845,0,2309.205627889845,0.0,0.0,0,0,0.0,False
125,4.788073072530992,1867.4424700025713,1867.7472975872872,2309.2260600485024,0,2309.2260600485024,0.0,0.0,0,0,0.0,False
126,4.484812801984656,1865.5189667465784,1867.7472975872872,2309.2464921067003,0,2309.2464921067003,0.0,0.0,0,0,0.0,False
127,4.3614441655932215,1868.1666750361069,1867.7472975872872,2309.266924164433,0,2309.266924164433,0.0,0.0,0,0,0.0,False
128,4.322047565710084,1867.3130117408045,1867.7472975872872,2309.287356221692,0,2309.287356221692,0.0,0.0,0,0,0.0,False
129,4.600000572277861,1869.0560296592548,1867.7472975872872,2309.3077882789585,0,2309.3077882789585,0.0,0.0,0,0,0.0,False
130,4.492427402266358,1869.76880141258,1867.7472975872872,2309.3282203352937,0,2309.3282203352937,0.0,0.0,0,0,0.0,False
131,4.460724006496383,1866.7375659573008,1867.7472975872872,2309.348652391156,0,2309.348652391156,0.0,0.0,0,0,0.0,False
132,4.318759781771794,1870.0762527379736,1867.7472975872872,2309.3690844470257,0,2309.3690844470257,0.0,0.0,0,0,0.0,False
133,4.286845551317368,1873.1911398622065,1867.7472975872872,2309.389516601965,0,2309.389516601965,0.0,0.0,0,0,0.0,False
134,4.2524942121690525,1863.9106927224989,1867.7472975872872,2309.409948556895,0,2309.409948556895,0.0,0.0,0,0,0.0,False
135,4.435655029145541,1862.9351370536883,1867.7472975872872,2309.430380611368,0,2309.430380611368,0.0,0.0,0,0,0.0,False
136,4.530802869659941,1867.060981651038,1867.7472975872872,2309.450812765368,0,2309.450812765368,0.0,0.0,0,0,0.0,False
137,4.441473227904068,1865.5238509424744,1867.7472975872872,2309.471244818909,0,2309.471244818909,0.0,0.0,0,0,0.0,False
138,4.4390401374055015,1870.1216297275384,1867.7472975872872,2309.512108924595,0,2309.512108924595,0.0,0.0,0,0,0.0,False
139,3.855011920284445,1862.4299408807829,1867.7472975872872,2309.532540976732,0,2309.532540976732,0.0,0.0,0,0,0.0,False
140,3.8550872129451887,1873.5884013690838,1867.7472975872872,2309.55297292841,0,2309.55297292841,0.0,0.0,0,0,0.0,False
141,3.8530132606452687,1873.0170537083375,1867.7472975872872,2309.573405080082,0,2309.573405080082,0.0,0.0,0,0,0.0,False
142,3.8205311879901775,1871.8067542886731,1867.7472975872872,2309.593837130829,0,2309.593837130829,0.0,0.0,0,0,0.0,False
143,3.846961334283055,1877.1419111677883,1867.7472975872872,2309.614269081576,0,2309.614269081576,0.0,0.0,0,0,0.0,False
144,3.860339823340845,1865.182493980385,1867.7472975872872,2309.634701231393,0,2309.634701231393,0.0,0.0,0,0,0.0,False
145,3.8946299227019483,1866.711144268391,1867.7472975872872,2309.6551331812007,0,2309.6551331812007,0.0,0.0,0,0,0.0,False
146,3.913219117106794,1863.8845212755566,1867.7472975872872,2309.675565230551,0,2309.675565230551,0.0,0.0,0,0,0.0,False
147,3.9053176489926402,1866.3070243541545,1867.7472975872872,2309.695997379429,0,2309.695997379429,0.0,0.0,0,0,0.0,False
148,4.004866688718937,1865.4932933914167,1867.7472975872872,2309.7164293278474,0,2309.7164293278474,0.0,0.0,0,0,0.0,False
149,4.025594021678203,1861.1864843929932,1867.7472975872872,2309.7368613758013,0,2309.7368613758013,0.0,0.0,0,0,0.0,False
150,3.968267945115561,1875.3196196462588,1867.7472975872872,2309.757293523289,0,2309.757293523289,0.0,0.0,0,0,0.0,False
151,4.061219537300143,1867.864508715125,1867.7472975872872,2309.777725470304,0,2309.7777254703037,0.0,0.0,0,0,0.0,False
152,4.137665688036775,1869.2403345220816,1867.7472975872872,2309.79815751686,0,2309.79815751686,0.0,0.0,0,0,0.0,False
153,4.923149187370687,1871.3862839169053,1867.7472975872872,2309.818589663409,0,2309.818589663409,0.0,0.0,0,0,0.0,False
154,5.089415867210666,1868.4744919531392,1867.7472975872872,2309.8390217090346,0,2309.8390217090346,0.0,0.0,0,0,0.0,False
155,4.952970147089177,1867.9333921715881,1867.7472975872872,2309.85945375466,0,2309.85945375466,0.0,0.0,0,0,0.0,False
156,5.078142083007534,1868.731931895856,1867.7472975872872,2309.879885799819,0,2309.879885799819,0.0,0.0,0,0,0.0,False
157,5.097005323002458,1870.813474047666,1867.7472975872872,2309.90031784404,0,2309.90031784404,0.0,0.0,0,0,0.0,False
158,5.121449685517186,1866.3844369918882,1867.7472975872872,2309.920749988269,0,2309.920749988269,0.0,0.0,0,0,0.0,False
159,5.0570249114332,1871.2883020558054,1867.7472975872872,2309.941181932023,0,2309.941181932023,0.0,0.0,0,0,0.0,False
160,5.029594968103607,1865.9204224942428,1867.7472975872872,2309.96161397532,0,2309.96161397532,0.0,0.0,0,0,0.0,False
161,5.022480312788772,1867.5215110063755,1867.7472975872872,2309.9820461181516,0,2309.9820461181516,0.0,0.0,0,0,0.0,False
162,4.966391381060443,1863.1223804437047,1867.7472975872872,2310.002478060982,0,2310.002478060982,0.0,0.0,0,0,0.0,False
163,5.0799295325494835,1862.2363364562882,1867.7472975872872,2310.0229101028744,0,2310.0229101028744,0.0,0.0,0,0,0.0,False
164,5.1284512285081565,1866.5351798672243,1867.7472975872872,2310.043342244309,0,2310.043342244309,0.0,0.0,0,0,0.0,False
165,5.054735499828409,1874.9491105411025,1867.7472975872872,2310.0637741857354,0,2310.0637741857354,0.0,0.0,0,0,0.0,False
166,4.9338131621753805,1863.800532687768,1867.7472975872872,2310.0842062267043,0,2310.0842062267043,0.0,0.0,0,0,0.0,False
167,23.02863860786228,1883.0947872740435,1867.7472975872872,2310.1046383667417,0,2310.1046383667417,0.0,0.0,0,0,0.0,False
168,23.24722654637113,1875.9060258639856,1867.7472975872872,2310.125070306778,0,2310.125070306778,0.0,0.0,0,0,0.0,False
169,23.253495599235173,1867.26617627588,1867.7472975872872,2310.1455023463423,0,2310.1455023463423,0.0,0.0,0,0,0.0,False
170,23.289330212847986,1861.2073008444904,1867.7472975872872,2310.165934485449,0,2310.165934485449,0.0,0.0,0,0,0.0,False
171,23.31266452908893,1863.4007273816405,1867.7472975872872,2310.186366424081,0,2310.186366424081,0.0,0.0,0,0,0.0,False
172,23.34575633283573,1863.7069281724482,1867.7472975872872,2310.206798462721,0,2310.206798462721,0.0,0.0,0,0,0.0,False
173,23.361631823823704,1876.069197285304,1867.7472975872872,2310.2272306004306,0,2310.2272306004306,0.0,0.0,0,0,0.0,False
174,23.336153032736807,1868.668904802048,1867.7472975872872,2310.247662537673,0,2310.247662537673,0.0,0.0,0,0,0.0,False
175,23.37359723450036,1868.287913979825,1867.7472975872872,2310.268094574909,0,2310.268094574909,0.0,0.0,0,0,0.0,False
176,23.35489370925679,1870.085476438982,1867.7472975872872,2310.288526711221,0,2310.288526711221,0.0,0.0,0,0,0.0,False
177,23.35234843534254,1862.2648324263198,1867.7472975872872,2310.308958747526,0,2310.308958747526,0.0,0.0,0,0,0.0,False
178,23.36004467839671,1863.5896407019736,1867.7472975872872,2310.3293907833718,0,2310.3293907833718,0.0,0.0,0,0,0.0,False
179,23.298045898434864,1862.9951260896528,1867.7472975872872,2310.349822818753,0,2310.349822818753,0.0,0.0,0,0,0.0,False
180,23.30198869957596,1863.8917109645588,1867.7472975872872,2310.370254753667,0,2310.370254753667,0.0,0.0,0,0,0.0,False
181,23.30503467899609,1991.1117454832558,1867.7472975872872,2310.390686888109,2048,2310.390686888109,0.0,0.0,2048,2048,0.0,False
182,23.249197614838554,1889.7587607578573,1867.7472975872872,2310.411118922093,0,2310.411118922093,0.0,0.0,0,0,0.0,False
183,23.175852613341583,1875.9817190645904,1867.7472975872872,2310.4315508560685,0,2310.4315508560685,0.0,0.0,0,0,0.0,False
184,23.16663239699063,1864.6240536425266,1867.7472975872872,2310.451982989121,0,2310.451982989121,0.0,0.0,0,0,0.0,False
185,23.176725108218175,1865.3528367897518,1867.7472975872872,2310.4928469542942,0,2310.4928469542942,0.0,0.0,0,0,0.0,False
186,23.090393839494162,1864.8774998190515,1867.7472975872872,2310.513279086408,0,2310.513279086408,0.0,0.0,0,0,0.0,False
187,23.042266208639887,1867.5492110994614,1867.7472975872872,2310.5337111180634,0,2310.5337111180634,0.0,0.0,0,0,0.0,False
188,22.986055595192656,1871.0084349663025,1867.7472975872872,2310.554143049245,8192,2310.554143049245,0.0,0.0,8192,8192,0.0,False
189,23.01080280603175,1865.2440508803988,1867.7472975872872,2310.574575179969,0,2310.574575179969,0.0,0.0,0,0,0.0,False
190,23.00069247214605,1868.3856333527187,1867.7472975872872,2310.595007210228,0,2310.595007210228,0.0,0.0,0,0,0.0,False
191,22.98877402308123,1867.926939236631,1867.7472975872872,2310.61543914002,0,2310.61543914002,0.0,0.0,0,0,0.0,False
192,23.025294456309858,1862.6152245736926,1867.7472975872872,2310.6358712698056,0,2310.6358712698056,0.0,0.0,0,0,0.0,False
193,22.98116721604521,1867.9205369383399,1867.7472975872872,2310.656303298667,0,2310.656303298667,0.0,0.0,0,0,0.0,False
194,22.948623242137195,1866.147642013203,1867.7472975872872,2310.676735327521,0,2310.676735327521,0.0,0.0,0,0,0.0,False
195,22.952138844269733,1869.3164541955225,1867.7472975872872,2310.6971673559165,0,2310.6971673559165,0.0,0.0,0,0,0.0,False
196,22.93725208640723,1873.6402395366104,1867.7472975872872,2310.7380314108373,0,2310.7380314108373,0.0,0.0,0,0,0.0,False
197,5.226363148456911,1868.7554007932893,1867.7472975872872,2310.758463537837,0,2310.758463537837,0.0,0.0,0,0,0.0,False
198,3.432674360396733,1873.4175350159744,1867.7472975872872,2310.778895464835,0,2310.778895464835,0.0,0.0,0,0,0.0,False
199,3.0984025755386084,1866.0683058201284,1867.7472975872872,2310.799327490895,0,2310.799327490895,0.0,0.0,0,0,0.0,False
200,3.091366605597061,1869.80780509425,1867.7472975872872,2310.819759616497,0,2310.819759616497,0.0,0.0,0,0,0.0,False
201,3.0947179306248698,1868.2739761992734,1867.7472975872872,2310.840191542098,0,2310.840191542098,0.0,0.0,0,0,0.0,False
202,3.085114458588103,1870.4048699038901,1867.7472975872872,2310.860623666762,0,2310.860623666762,0.0,0.0,0,0,0.0,False
203,3.5868567792592545,1865.9473664568804,1867.7472975872872,2310.881055691433,0,2310.8810556914327,0.0,0.0,0,0,0.0,False
204,3.5611303698361594,1871.472257629417,1867.7472975872872,2310.901487615636,0,2310.901487615636,0.0,0.0,0,0,0.0,False
205,3.5428401380910914,1871.0236064276598,1867.7472975872872,2310.921919739369,0,2310.921919739369,0.0,0.0,0,0,0.0,False
206,3.5691305133763964,1865.1838166780008,1867.7472975872872,2310.942351762642,0,2310.942351762642,0.0,0.0,0,0,0.0,False
207,3.8050623409247386,1865.7528838143385,1867.7472975872872,2310.962783685449,0,2310.962783685449,0.0,0.0,0,0,0.0,False
208,3.653884342817776,1866.4735467769656,1867.7472975872872,2310.9832158077843,0,2310.9832158077843,0.0,0.0,0,0,0.0,False
209,3.816649780682765,1862.79494954105,1867.7472975872872,2311.0036478301267,0,2311.0036478301267,0.0,0.0,0,0,0.0,False
210,4.048045734988886,1865.1388630037445,1867.7472975872872,2311.0240797515357,0,2311.0240797515357,0.0,0.0,0,0,0.0,False
211,4.580230015767653,1874.797399505737,1867.7472975872872,2311.0445118729403,0,2311.0445118729403,0.0,0.0,0,0,0.0,False
212,4.838872390286358,1866.5654862860479,1867.7472975872872,2311.064943893885,0,2311.064943893885,0.0,0.0,0,0,0.0,False
