,error,flux_gap,flux_model,time,tpf_flags,tpf_time
834,3.1780435098546764,1736.3410054873502,1740.655016517078,2324.73363579344,0,2324.73363579344
835,3.2634772211550565,1742.2159839940955,1740.655016517078,2324.75406765315,0,2324.75406765315
836,3.2497245126555514,1746.7468731875915,1740.655016517078,2324.774499412619,0,2324.7744994126188
837,3.248926271154777,1738.2063721630875,1740.655016517078,2324.794931071861,0,2324.7949310718614
838,3.372373219656561,1743.4414873090714,1740.655016517078,2324.8153629306325,0,2324.8153629306325
839,3.3753860813000824,1740.4621333834211,1740.655016517078,2324.8357946894102,0,2324.8357946894102
840,3.328868294815755,1736.6186832600742,1740.655016517078,2324.856226447955,0,2324.856226447955
841,3.284548187552103,1741.343930138822,1740.655016517078,2324.8766582060343,0,2324.8766582060343
842,3.241912962406804,1746.3136058930215,1740.655016517078,2324.8970899641063,0,2324.8970899641063
843,3.3392162382934862,1743.8284927569534,1740.655016517078,2324.91752172172,0,2324.91752172172
844,3.3351712606328148,1737.9135074926266,1740.655016517078,2324.9379535793273,0,2324.937953579327
845,3.4116194782437885,1739.7424349532714,1740.655016517078,2324.958385236474,0,2324.958385236474
846,3.4476280764210783,1733.1903960794104,1740.655016517078,2324.978816993389,0,2324.978816993389
847,3.572532572106776,1741.9507976717318,1740.655016517078,2324.999248750304,0,2324.999248750304
848,3.3453332328666345,1741.0556192930433,1740.655016517078,2325.0196805067458,0,2325.019680506746
849,3.4389508604667367,1744.4957352778124,1740.655016517078,2325.040112362964,0,2325.0401123629636
850,3.3168218498845974,1741.2037839214124,1740.655016517078,2325.060544019172,0,2325.060544019172
851,3.3307851816109513,1739.2748192614806,1740.655016517078,2325.080975774923,0,2325.080975774923
852,3.175469799539544,1746.8548038138626,1740.655016517078,2325.101407630442,0,2325.101407630442
853,3.2401133608768924,1742.4945709582419,1740.655016517078,2325.1218392857268,0,2325.1218392857263
854,3.383792089133293,1740.5043948547275,1740.655016517078,2325.1422710407714,0,2325.1422710407714
855,3.499135317965833,1743.2926607759953,1740.655016517078,2325.1627028955922,0,2325.162702895592
856,3.534799583523956,1740.0815129303976,1740.655016517078,2325.2035663047573,0,2325.2035663047573
857,3.534593857893752,1736.4104904692342,1740.655016517078,2325.223998158879,0,2325.223998158879
858,3.5205926963550915,1740.5078688968088,1740.655016517078,2325.2444298127666,0,2325.2444298127666
859,3.48098616147362,1744.619466235235,1740.655016517078,2325.264861566415,0,2325.2648615664148
860,3.453843564226978,1743.505054401141,1740.655016517078,2325.285293419838,0,2325.285293419838
861,3.4788233740789174,1746.3026833656945,1740.655016517078,2325.305725173021,0,2325.3057251730206
862,3.1798387697355346,1741.953962811547,1740.655016517078,2325.3261569257447,0,2325.3261569257447
863,3.1749483194971067,1736.7297749201,1740.655016517078,2325.346588978464,0,2325.346588978464
864,3.1900315255521527,1740.370061430374,1740.655016517078,2325.367020730955,0,2325.367020730955
865,3.1288141158340435,1743.2308100055398,1740.655016517078,2325.3874524832136,0,2325.3874524832136
866,3.1571109100119386,1741.2065286037705,1740.655016517078,2325.407884235232,0,2325.407884235232
867,3.1530569885515005,1736.6174821926065,1740.655016517078,2325.428315887024,0,2325.428315887024
868,2.962551791863444,1746.933504857115,1740.655016517078,2325.4487477383523,0,2325.448747738352
869,3.134026190816213,1736.3691986980807,1740.655016517078,2325.469179489672,0,2325.4691794896717
870,3.2243332004769485,1735.8715994830802,1740.655016517078,2325.489611140765,0,2325.489611140765
871,3.1719761008625853,1741.1191136252105,1740.655016517078,2325.5100429916274,0,2325.5100429916274
872,3.2110245737312177,1735.8761809487512,1740.655016517078,2325.530474742249,0,2325.5304747422488
873,3.2453175827924072,1741.9345984440295,1740.655016517078,2325.550906392411,0,2325.550906392411
874,3.528356492492416,1739.1407160374729,1740.655016517078,2325.571338242575,0,2325.5713382425747
875,3.4612487911472143,1738.2813081948718,1740.655016517078,2325.5917699924976,0,2325.5917699924976
876,3.460946013194039,1741.9040068916029,1740.655016517078,2325.612201642194,0,2325.612201642194
877,3.2655219313114485,1741.11993804539,1740.655016517078,2325.6326334914265,0,2325.6326334914265
878,3.2464327477406085,1742.6689425290838,1740.655016517078,2325.653065240651,0,2325.653065240651
879,3.5166226722209535,1739.7956247045438,1740.655016517078,2325.693928738416,0,2325.6939287384157
880,3.5168425700834067,1738.5234050482172,1740.655016517078,2325.714360486709,0,2325.7143604867088
881,3.6712241226001607,1742.1271007199446,1740.655016517078,2325.7347923350103,0,2325.73479233501
882,3.708938368493307,1738.8699733518358,1740.655016517078,2325.755223983077,0,2325.7552239830766
883,3.9073124960183816,1734.6162353567538,1740.655016517078,2325.775655730671,0,2325.775655730671
884,3.9027968873041967,1736.187980244738,1740.655016517078,2325.7960875782737,0,2325.7960875782737
885,4.421346344347613,1739.731239096125,1740.655016517078,2325.816519225642,0,2325.816519225642
886,4.399950919917517,1737.3498748880268,1740.655016517078,2325.836950972771,0,2325.836950972771
887,4.395205508184185,1744.6354782077694,1740.655016517078,2325.857382819442,0,2325.857382819442
888,4.329593845276018,1747.8469844343447,1740.655016517078,2325.877814566113,0,2325.8778145661126
889,4.3202782356985665,1742.3546825237595,1740.655016517078,2325.8982462125423,0,2325.8982462125423
890,4.357727582439433,1737.171761490985,1740.655016517078,2325.918678058748,0,2325.918678058748
891,4.353266155359635,1739.8705536174111,1740.655016517078,2325.939109804487,0,2325.939109804487
892,4.371362422976849,1740.481750644165,1740.655016517078,2325.9595414502187,0,2325.9595414502182
893,4.370627911813674,1748.1996953797839,1740.655016517078,2325.979973295725,0,2325.9799732957254
894,4.513808550342961,1740.1270461501858,1740.655016517078,2326.0004050409993,0,2326.000405040999
895,4.526969248889126,1733.7383539822488,1740.655016517078,2326.0208366860315,0,2326.0208366860315
896,4.525337469864593,1736.8414336436867,1740.655016517078,2326.041268530608,0,2326.0412685306073
897,4.531594846082825,1732.4559277353326,1740.655016517078,2326.0617002751824,0,2326.0617002751824
898,4.543276027783022,1732.1181278861504,1740.655016517078,2326.082132119518,0,2326.082132119518
899,4.441939970857899,1751.1034290136874,1740.655016517078,2326.102563763627,0,2326.1025637636267
900,4.424258675235995,1743.0811109807105,1740.655016517078,2326.122995507503,0,2326.122995507503
901,4.4787349590439804,1739.5588620594272,1740.655016517078,2326.14342725114,0,2326.1434272511397
902,4.5319174864809115,1740.6776619975376,1740.655016517078,2326.2047224806665,0,2326.2047224806665
903,4.4774286878902725,1738.9044582965732,1740.655016517078,2326.225154223379,0,2326.225154223379
904,4.240821764116801,1743.2514920437532,1740.655016517078,2326.2455859658585,0,2326.2455859658585
905,4.534346226644131,1738.6116022776473,1740.655016517078,2326.266017708098,0,2326.266017708098
906,5.1499827538082625,1737.222471714966,1740.655016517078,2326.286449450112,0,2326.286449450112
907,5.926200752141925,1741.0301027585324,1740.655016517078,2326.306881191893,0,2326.306881191893
908,6.000627230255733,1733.0988156839303,1740.655016517078,2326.3273129334343,0,2326.327312933434
909,6.276395893990033,1737.7503715001449,1740.655016517078,2326.3477446747493,0,2326.3477446747493
910,6.2821014081518305,1738.742518360426,1740.655016517078,2326.368176415832,0,2326.368176415832
911,6.104998086629265,1742.428538712937,1740.655016517078,2326.388608256675,0,2326.388608256675
912,6.0352729324355545,1741.5630540936875,1740.655016517078,2326.409039897524,0,2326.409039897524
913,5.796081007250513,1740.3920414954666,1740.655016517078,2326.429471737909,0,2326.429471737909
914,5.5351970165454025,1743.1615581321287,1740.655016517078,2326.449903478053,0,2326.449903478053
915,5.309927149539469,1743.9630224573427,1740.655016517078,2326.4703351182034,0,2326.4703351182034
916,5.411153601762439,1735.5140317009989,1740.655016517078,2326.4907669578824,0,2326.4907669578824
917,5.39646955295002,1742.5581452691424,1740.655016517078,2326.5111986973347,0,2326.511198697335
918,5.412409169077558,1738.4987833831854,1740.655016517078,2326.531630336787,0,2326.531630336787
919,5.3691296530802335,1748.8994825945945,1740.655016517078,2326.552062175775,0,2326.552062175775
920,5.408668713439551,1753.828448724803,1740.655016517078,2326.572493914755,0,2326.572493914755
921,5.386035787588925,1756.6889027413245,1740.655016517078,2326.592925553276,0,2326.5929255532756
922,5.331027763628284,1746.3772414278242,1740.655016517078,2326.6133573917905,0,2326.6133573917905
923,5.473655021452123,1753.4281984280994,1740.655016517078,2326.633789130079,0,2326.633789130079
924,5.156583904256828,1743.624147943309,1740.655016517078,2326.654220767901,0,2326.6542207679013
925,5.089900133850244,1742.9044708105764,1740.655016517078,2326.674652605725,0,2326.674652605725
926,5.031454922921549,1743.6910982441732,1740.655016517078,2326.6950843433083,0,2326.695084343308
927,5.061930364831372,1746.5230448592185,1740.655016517078,2326.715516080665,0,2326.715516080665
928,5.094565667853158,1737.5374512278372,1740.655016517078,2326.735947817549,0,2326.7359478175495
929,5.105434934123227,1742.8225407436014,1740.655016517078,2326.756379554441,0,2326.756379554441
930,5.168411384337076,1736.7911350289655,1740.655016517078,2326.7768112911,0,2326.7768112911
931,5.192637259010276,1740.5574928835003,1740.655016517078,2326.797243027526,0,2326.797243027526
932,4.993109461400372,1745.2937934156218,1740.655016517078,2326.8176747637117,0,2326.8176747637117
933,5.004466451111008,1742.4948167188604,1740.655016517078,2326.8381065996728,0,2326.8381065996728
934,5.085794656717911,1738.988093812154,1740.655016517078,2326.858538235625,0,2326.858538235625
935,5.007070771111597,1739.6540907742278,1740.655016517078,2326.87896997112,0,2326.8789699711197
936,4.759404032368582,1739.1749603279745,1740.655016517078,2326.9198334414104,0,2326.9198334414104
937,4.064046488165381,1749.6421870403592,1740.655016517078,2326.9402651764317,0,2326.940265176432
938,4.010232101728861,1742.0191733465595,1740.655016517078,2326.9606970109962,0,2326.9606970109962
939,3.4675679522673954,1740.0343422100348,1740.655016517078,2326.9811286455515,0,2326.9811286455515
940,3.6934271184372047,1745.4413811882714,1740.655016517078,2327.001560379649,0,2327.001560379649
941,3.686717785169261,1740.288880057341,1740.655016517078,2327.021992213748,0,2327.0219922137476
942,3.905831311898684,1739.7842565765916,1740.655016517078,2327.0424238473715,0,2327.0424238473715
943,3.7696303307508634,1739.886124512952,1740.655016517078,2327.0628555810035,0,2327.0628555810035
944,3.73224797095916,1738.9300784853165,1740.655016517078,2327.0832874144035,0,2327.0832874144035
945,3.7159116397788576,1740.309716473872,1740.655016517078,2327.1037190475618,0,2327.1037190475618
946,3.7393603708240097,1742.8749156059564,1740.655016517078,2327.1241507804957,0,2327.1241507804953
947,3.785159827171953,1745.3493251780915,1740.655016517078,2327.144582613197,0,2327.1445826131967
948,3.768771987543676,1736.4746140948066,1740.655016517078,2327.1650142456565,0,2327.1650142456565
949,3.7592315577277615,1740.1220346286518,1740.655016517078,2327.1854460778923,0,2327.1854460778923
950,4.103794264792567,1749.8666712004276,1740.655016517078,2327.2058778098944,0,2327.2058778098944
951,4.118275407854283,1738.1084453598041,1740.655016517078,2327.2263095416565,0,2327.2263095416565
952,4.113102561322637,1744.3339132095925,1740.655016517078,2327.246741273426,0,2327.246741273426
953,3.7400962477309485,1738.3267423290195,1740.655016517078,2327.2671730047296,0,2327.2671730047296
954,3.735482363512701,1734.4249744370682,1740.655016517078,2327.287604735793,0,2327.287604735793
955,3.7355027652871935,1742.29637307463,1740.655016517078,2327.308036466864,0,2327.308036466864
956,3.603184800368564,1733.8700224777524,1740.655016517078,2327.328468197702,0,2327.328468197702
957,3.812470141338915,1740.2610073325006,1740.655016517078,2327.348899928067,0,2327.348899928067
958,3.8128017400270067,1739.119838854922,1740.655016517078,2327.36933175844,0,2327.3693317584402
959,3.84373780239792,1740.37823771082,1740.655016517078,2327.4101951184784,0,2327.4101951184784
960,3.8470438703460865,1736.2015945447974,1740.655016517078,2327.430626948153,0,2327.430626948153
961,3.9269045471840367,1744.0505623177896,1740.655016517078,2327.451058577593,0,2327.4510585775934
962,3.8881981749444283,1736.7049328096482,1740.655016517078,2327.4714903067943,0,2327.4714903067943
963,3.8032868176287313,1741.8023906721546,1740.655016517078,2327.4919221357704,0,2327.4919221357704
964,3.7816693367656113,1731.505068395591,1740.655016517078,2327.512353764512,0,2327.512353764512
965,3.783376876924685,1738.3650398417224,1740.655016517078,2327.5327855932487,0,2327.5327855932483
966,3.3531281582253967,1739.9707487398707,1740.655016517078,2327.553217321525,0,2327.553217321525
967,3.3661208417881103,1737.9566090804972,1740.655016517078,2327.573648949801,0,2327.5736489498013
968,3.3175136560041887,1741.7551786535578,1740.655016517078,2327.594080777606,0,2327.594080777606
969,3.4211534542232345,1739.8542187453318,1740.655016517078,2327.6145125054168,0,2327.614512505417
970,3.3113190490442173,1738.009762112644,1740.655016517078,2327.634944132995,0,2327.634944132995
971,3.3725921503770877,1746.5339530295066,1740.655016517078,2327.655375960334,0,2327.655375960334
972,3.194857163009243,1740.224199201299,1740.655016517078,2327.675807587446,0,2327.675807587446
973,3.6169426038163768,1742.5945999361195,1740.655016517078,2327.696239314326,0,2327.696239314326
974,3.6247719497884128,1741.4819719177842,1740.655016517078,2327.7166711409664,0,2327.7166711409664
975,3.6899171189603366,1735.774518370044,1740.655016517078,2327.737102867613,0,2327.7371028676134
976,3.6055149140668763,1739.6281171297082,1740.655016517078,2327.757534493794,0,2327.757534493794
977,3.6113976729762816,1736.0741309692291,1740.655016517078,2327.777966319736,0,2327.777966319736
978,3.5413993205776513,1737.3765199685265,1740.655016517078,2327.798398045685,0,2327.7983980456847
979,3.5602936287968654,1740.3912119604322,1740.655016517078,2327.8188296714,0,2327.8188296713997
980,3.1219424400978872,1743.8223972690894,1740.655016517078,2327.8392614966433,0,2327.8392614966433
981,3.1419976563752234,1741.497389363644,1740.655016517078,2327.859693221893,0,2327.8596932218934
982,3.2830597732066136,1743.239347460822,1740.655016517078,2327.900556671688,0,2327.900556671688
983,3.2744275260131386,1744.2094936716778,1740.655016517078,2327.9209883962394,0,2327.9209883962394
984,3.8083079478222484,1742.4709619059256,1740.655016517078,2327.9414202207845,0,2327.9414202207845
985,3.879407954265893,1744.1138067040063,1740.655016517078,2327.961851844869,0,2327.9618518448697
986,3.861932314087752,1742.3938168520758,1740.655016517078,2327.982283568956,0,2327.9822835689556
987,3.7120721518836404,1749.5441984837148,1740.655016517078,2328.002715392569,0,2328.0027153925694
988,3.7127352430450515,1738.6284932468275,1740.655016517078,2328.023147016189,0,2328.023147016189
989,3.73518172510668,1736.77071852662,1740.655016517078,2328.0435787395763,0,2328.0435787395763
990,3.7486564906946858,1741.4067341903547,1740.655016517078,2328.064010562492,0,2328.0640105624916
991,3.7518850573084217,1744.221524058997,1740.655016517078,2328.084442185413,0,2328.0844421854126
992,3.8319952352975486,1739.5950517379351,1740.655016517078,2328.1048739083344,0,2328.1048739083344
993,3.7371690242235394,1742.9708100189594,1740.655016517078,2328.1457373530066,0,2328.1457373530066
994,3.7513109292100815,1739.1800615467835,1740.655016517078,2328.1661690752303,0,2328.16616907523
995,3.7975310523621766,1737.7415163042185,1740.655016517078,2328.186600896981,0,2328.186600896981
996,3.835001782445577,1735.6956732311317,1740.655016517078,2328.2070326187386,0,2328.2070326187386
997,3.959096645270298,1738.2527663530416,1740.655016517078,2328.2274642402626,0,2328.2274642402626
998,4.028630688912313,1730.1235378711515,1740.655016517078,2328.2478960615476,0,2328.247896061548
999,4.039647318773378,1736.3818847636326,1740.655016517078,2328.2683277826072,0,2328.2683277826072
1000,4.051820870656005,1741.760116521775,1740.655016517078,2328.288759503433,0,2328.2887595034335
1001,4.019194443148087,1742.5565767988874,1740.655016517078,2328.30919122402,0,2328.3091912240197
1002,4.2496188363944,1740.74191254835,1740.655016517078,2328.3296229443804,0,2328.3296229443804
1003,3.915203481001868,1743.4970191362108,1740.655016517078,2328.350054664741,0,2328.350054664741
1004,4.2749146916055665,1738.2691901468133,1740.655016517078,2328.390918004523,0,2328.390918004523
1005,4.3115734589629735,1745.1686881116268,1740.655016517078,2328.411349824186,0,2328.411349824186
1006,4.3091684051261945,1745.0065287513355,1740.655016517078,2328.431781543608,0,2328.431781543608
1007,4.256606987503208,1742.373725536715,1740.655016517078,2328.452213162804,0,2328.4522131628037
1008,4.3357117261237414,1736.9690356387177,1740.655016517078,2328.472644982001,0,2328.472644982001
1009,4.3504656652791365,1737.6947491342967,1740.655016517078,2328.4930767007245,0,2328.4930767007245
1010,4.478355420375591,1744.998970907352,1740.655016517078,2328.5135083194546,0,2328.5135083194546
1011,4.4983843022281365,1746.3141114666225,1740.655016517078,2328.5339401377205,0,2328.5339401377205
1012,4.598819145725163,1736.345961607879,1740.655016517078,2328.5543718559784,0,2328.5543718559784
1013,4.625292083011481,1736.8874987503164,1740.655016517078,2328.5748035740107,0,2328.5748035740107
1014,4.246103858402367,1737.9510670950006,1740.655016517078,2328.5952352918107,8192,2328.5952352918102
1015,4.195188843236618,1737.7866808705621,1740.655016517078,2328.6156670093696,0,2328.6156670093696
1016,4.2060208436177495,1732.284023195885,1740.655016517078,2328.636098826937,0,2328.636098826937
1017,4.255946517708597,1743.7542124303245,1740.655016517078,2328.656530444037,0,2328.6565304440373
1018,4.253798774913112,1749.2146206281698,1740.655016517078,2328.676962161131,0,2328.676962161131
1019,4.217921395631723,1744.7649941803495,1740.655016517078,2328.697393977767,0,2328.697393977767
1020,4.259597173631529,1741.0754761921114,1740.655016517078,2328.717825594402,0,2328.717825594402
1021,4.170273097641197,1738.5172200752645,1740.655016517078,2328.738257310797,0,2328.738257310797
1022,4.160706702054512,1735.5965998978506,1740.655016517078,2328.7586891269675,0,2328.7586891269675
1023,4.147255448249614,1736.2440154011151,1740.655016517078,2328.7791208431368,0,2328.779120843137
1024,4.138556499054044,1733.9382500031447,1740.655016517078,2328.799552458833,0,2328.799552458833
1025,4.129485916022675,1736.645543879108,1740.655016517078,2328.819984274538,0,2328.819984274538
1026,4.1794353393354085,1746.2805496729538,1740.655016517078,2328.8404159900088,0,2328.840415990009
1027,4.0366140820097085,1736.762507514797,1740.655016517078,2328.881279420013,0,2328.881279420013
1028,4.130816539571216,1739.400823245006,1740.655016517078,2328.9017111350186,0,2328.9017111350186
1029,4.237454051042036,1741.8822633240247,1740.655016517078,2328.9221427495504,0,2328.9221427495504
1030,4.274318728145136,1738.1073405572665,1740.655016517078,2328.942574563858,0,2328.942574563858
1031,4.265787116644534,1735.858903894526,1740.655016517078,2328.963006278165,0,2328.9630062781653
1032,4.078341302526076,1739.8396277355255,1740.655016517078,2328.983438092233,0,2328.983438092233
1033,4.009553017752143,1741.8832820936245,1740.655016517078,2329.0038697060736,0,2329.0038697060736
1034,3.700066944516808,1743.6634929318075,1740.655016517078,2329.024301419682,0,2329.024301419682
1035,3.563315463427493,1737.7371867320667,1740.655016517078,2329.0447331330506,0,2329.0447331330506
1036,3.533254765046641,1744.7742394273835,1740.655016517078,2329.065164846193,0,2329.0651648461935
1037,3.533390275438776,1741.6200327894876,1740.655016517078,2329.0855965593364,0,2329.0855965593364
1038,3.980037747937721,1742.489468674416,1740.655016517078,2329.1060282720064,0,2329.1060282720064
1039,3.9534409007004174,1738.219350639724,1740.655016517078,2329.126459984684,0,2329.1264599846836
1040,3.9274468006058822,1733.6197317419692,1740.655016517078,2329.146891697128,0,2329.146891697128
1041,4.1345273062054915,1735.9069940249967,1740.655016517078,2329.167323409565,0,2329.167323409565
1042,3.958662603717538,1733.70677146119,1740.655016517078,2329.187755121544,0,2329.187755121544
1043,3.961464961209776,1733.5857706318134,1740.655016517078,2329.20818683329,0,2329.20818683329
1044,4.181453654149917,1742.4343664627136,1740.655016517078,2329.228618645029,0,2329.228618645029
1045,4.172888728630843,1739.6484327411176,1740.655016517078,2329.249050256541,0,2329.2490502565415
1046,4.2015343364832285,1737.1062150782604,1740.655016517078,2329.269481967822,0,2329.269481967822
1047,4.741474757751579,1737.6286157228158,1740.655016517078,2329.289913778863,0,2329.2899137788627
1048,4.7399517646429015,1733.0806428684555,1740.655016517078,2329.3103453896765,0,2329.3103453896765
1049,4.757860762871193,1741.5430435734345,1740.655016517078,2329.330777200492,0,2329.330777200492
