,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
80,2.868716584386218,972.73498252916,976.5074184973512,2308.2861852929345,0,2308.2861852929345,0.0,0.0,0,0,0.0,False
81,2.9242081778496143,972.5737497621941,976.5074184973512,2308.3066172720864,0,2308.3066172720864,0.0,0.0,0,0,0.0,False
82,2.9165771292446445,977.353411864364,976.5074184973512,2308.3270493503005,0,2308.3270493503005,0.0,0.0,0,0,0.0,False
83,2.8459358574054963,973.6163723498436,976.5074184973512,2308.3474815285226,0,2308.3474815285226,0.0,0.0,0,0,0.0,False
84,2.8204096658536173,971.1791575236516,976.5074184973512,2308.3679135062766,0,2308.3679135062766,0.0,0.0,0,0,0.0,False
85,2.8101430863386603,975.6665441281758,976.5074184973512,2308.3883455835603,0,2308.3883455835603,0.0,0.0,0,0,0.0,False
86,2.9875760668533315,978.9295410723724,976.5074184973512,2308.408777760385,0,2308.408777760385,0.0,0.0,0,0,0.0,False
87,2.8703115601826723,971.5370604485936,976.5074184973512,2308.429209836744,0,2308.429209836744,0.0,0.0,0,0,0.0,False
88,2.6802288714169324,970.8532530511594,976.5074184973512,2308.449641812629,0,2308.449641812629,0.0,0.0,0,0,0.0,False
89,2.5755716008671423,971.0624138650594,976.5074184973512,2308.470073988057,0,2308.470073988057,0.0,0.0,0,0,0.0,False
90,2.5705763971195177,970.87021751006,976.5074184973512,2308.490506063012,0,2308.490506063012,0.0,0.0,0,0,0.0,False
91,2.5712099408842284,974.590038279624,976.5074184973512,2308.5313702120043,0,2308.5313702120043,0.0,0.0,0,0,0.0,False
92,2.554236245568477,977.8122659976184,976.5074184973512,2308.551802285561,0,2308.551802285561,0.0,0.0,0,0,0.0,False
93,2.5349694625476067,972.5407897085652,976.5074184973512,2308.572234359126,0,2308.572234359126,0.0,0.0,0,0,0.0,False
94,2.555561951330184,974.1108602859214,976.5074184973512,2308.5926664317594,0,2308.5926664317594,0.0,0.0,0,0,0.0,False
95,2.627741858433453,977.745871969448,976.5074184973512,2308.6130985043856,0,2308.6130985043856,0.0,0.0,0,0,0.0,False
96,2.688167633805466,974.0303969217772,976.5074184973512,2308.633530676554,0,2308.633530676554,0.0,0.0,0,0,0.0,False
97,2.8259457004628445,978.7093330686024,976.5074184973512,2308.6539626477897,0,2308.6539626477897,0.0,0.0,0,0,0.0,False
98,2.8386973977693337,974.7984023249553,976.5074184973512,2308.674394719019,8192,2308.674394719019,0.0,0.0,8192,8192,0.0,False
99,2.8418391291426968,973.5708373021145,976.5074184973512,2308.694826889791,0,2308.694826889791,0.0,0.0,0,0,0.0,False
100,2.767590066602879,980.3180480837517,976.5074184973512,2308.7152588600948,0,2308.7152588600948,0.0,0.0,0,0,0.0,False
101,2.7995203299975437,974.0175606371891,976.5074184973512,2308.735690929927,8192,2308.735690929927,0.0,0.0,8192,8192,0.0,False
102,2.693035768856788,974.6170375430264,976.5074184973512,2308.756123099301,0,2308.756123099301,0.0,0.0,0,0,0.0,False
103,2.7007508168877368,972.8915976994753,976.5074184973512,2308.776555068209,0,2308.776555068209,0.0,0.0,0,0,0.0,False
104,2.5972459372247605,975.1352891747027,976.5074184973512,2308.796987136644,0,2308.796987136644,0.0,0.0,0,0,0.0,False
105,2.6215133257538192,974.2215753498745,976.5074184973512,2308.817419305087,0,2308.817419305087,0.0,0.0,0,0,0.0,False
106,2.4967947807408257,972.0370197282774,976.5074184973512,2308.837851272597,0,2308.837851272597,0.0,0.0,0,0,0.0,False
107,2.5278027380118577,975.1464189309676,976.5074184973512,2308.858283339636,0,2308.858283339636,0.0,0.0,0,0,0.0,False
108,2.4907166235181304,972.5072099201911,976.5074184973512,2308.878715506682,0,2308.878715506682,0.0,0.0,0,0,0.0,False
109,2.452226354059209,978.1772663417067,976.5074184973512,2308.899147473261,0,2308.899147473261,0.0,0.0,0,0,0.0,False
110,2.5359246023454416,978.077941142928,976.5074184973512,2308.919579638903,0,2308.919579638903,0.0,0.0,0,0,0.0,False
111,2.5083256685983737,969.4726468494904,976.5074184973512,2308.9400116045513,0,2308.9400116045513,0.0,0.0,0,0,0.0,False
112,2.5071085262348487,977.7055563022324,976.5074184973512,2308.9604436697336,0,2308.9604436697336,0.0,0.0,0,0,0.0,False
113,2.4253471638740707,975.76003189569,976.5074184973512,2308.9808758339786,0,2308.9808758339786,0.0,0.0,0,0,0.0,False
114,2.599592296002996,974.5273494692433,976.5074184973512,2309.00130789823,0,2309.00130789823,0.0,0.0,0,0,0.0,False
115,2.604719631793768,977.19465637825,976.5074184973512,2309.0217398620152,0,2309.0217398620152,0.0,0.0,0,0,0.0,False
116,2.4680831829455228,975.6354734726759,976.5074184973512,2309.042172025329,0,2309.042172025329,0.0,0.0,0,0,0.0,False
117,2.500426854033015,978.1776032019432,976.5074184973512,2309.062604088649,0,2309.062604088649,0.0,0.0,0,0,0.0,False
118,2.5072688570251938,975.945983549698,976.5074184973512,2309.083036051037,0,2309.083036051037,0.0,0.0,0,0,0.0,False
119,2.4679685277985586,979.7438793108439,976.5074184973512,2309.103468212954,0,2309.103468212954,0.0,0.0,0,0,0.0,False
120,2.5064534681344863,974.0159480791729,976.5074184973512,2309.1239002744114,0,2309.1239002744114,0.0,0.0,0,0,0.0,False
121,2.6070526893542048,973.1383551159282,976.5074184973512,2309.1443322358678,0,2309.1443322358678,0.0,0.0,0,0,0.0,False
122,4.403960794836215,976.1411979294428,976.5074184973512,2309.164764396388,0,2309.164764396388,0.0,0.0,0,0,0.0,False
123,4.43942125538895,973.8070136242231,976.5074184973512,2309.185196456914,0,2309.185196456914,0.0,0.0,0,0,0.0,False
124,4.492803138213495,971.6506813870787,976.5074184973512,2309.205628416974,0,2309.205628416974,0.0,0.0,0,0,0.0,False
125,4.515331531690832,976.7137607063188,976.5074184973512,2309.2260605765623,0,2309.2260605765623,0.0,0.0,0,0,0.0,False
126,4.49956914461184,976.506222192354,976.5074184973512,2309.2464926352263,0,2309.2464926352263,0.0,0.0,0,0,0.0,False
127,4.358635241274853,975.0803533914805,976.5074184973512,2309.266924693889,0,2309.266924693889,0.0,0.0,0,0,0.0,False
128,4.377996725207137,980.3846065407383,976.5074184973512,2309.28735675208,0,2309.28735675208,0.0,0.0,0,0,0.0,False
129,4.386351692639034,977.5772382668644,976.5074184973512,2309.307788809813,0,2309.307788809813,0.0,0.0,0,0,0.0,False
130,4.382696920722754,973.4809790963376,976.5074184973512,2309.328220867545,0,2309.328220867545,0.0,0.0,0,0,0.0,False
131,4.4945397095974124,972.7893440853541,976.5074184973512,2309.3486529243382,0,2309.3486529243382,0.0,0.0,0,0,0.0,False
132,4.610450259578377,974.0791411317108,976.5074184973512,2309.369084980673,0,2309.369084980673,0.0,0.0,0,0,0.0,False
133,4.601711399330478,975.6812730613741,976.5074184973512,2309.389517136544,0,2309.389517136544,0.0,0.0,0,0,0.0,False
134,4.602059540193651,972.9526867308036,976.5074184973512,2309.409949092405,0,2309.409949092405,0.0,0.0,0,0,0.0,False
135,4.552204719832768,971.2385167854953,976.5074184973512,2309.430381147809,0,2309.430381147809,0.0,0.0,0,0,0.0,False
136,4.56108838832053,994.9982887010747,976.5074184973512,2309.4508133022755,0,2309.4508133022755,0.0,0.0,0,0,0.0,False
137,4.711428365353917,979.1483109626732,976.5074184973512,2309.471245356748,0,2309.471245356748,0.0,0.0,0,0,0.0,False
138,4.7514919910845705,970.9167749991736,976.5074184973512,2309.5121094642964,0,2309.5121094642964,0.0,0.0,0,0,0.0,False
139,4.766767210139257,972.62609667947,976.5074184973512,2309.532541517365,0,2309.532541517365,0.0,0.0,0,0,0.0,False
140,4.677943572412535,974.7101268894604,976.5074184973512,2309.552973469974,0,2309.552973469974,0.0,0.0,0,0,0.0,False
141,4.757510805735059,973.8501214996744,976.5074184973512,2309.573405622112,0,2309.573405622112,0.0,0.0,0,0,0.0,False
142,4.762433525360176,972.8654464308332,976.5074184973512,2309.5938376737904,0,2309.5938376737904,0.0,0.0,0,0,0.0,False
143,4.750330641071302,974.2280673562436,976.5074184973512,2309.6142696254683,0,2309.6142696254683,0.0,0.0,0,0,0.0,False
144,4.725708965239198,975.0618682598154,976.5074184973512,2309.6347017762164,0,2309.6347017762164,0.0,0.0,0,0,0.0,False
145,4.784558458803288,981.3063469515016,976.5074184973512,2309.65513372649,0,2309.65513372649,0.0,0.0,0,0,0.0,False
146,4.775699804181777,981.4526091740546,976.5074184973512,2309.6755657767717,0,2309.6755657767717,0.0,0.0,0,0,0.0,False
147,4.7451295033906575,974.3155949968711,976.5074184973512,2309.695997926581,0,2309.695997926581,0.0,0.0,0,0,0.0,False
148,4.71033843813578,975.5617314512268,976.5074184973512,2309.716429875465,0,2309.716429875465,0.0,0.0,0,0,0.0,False
149,4.703417629032726,977.2851060669168,976.5074184973512,2309.73686192435,0,2309.73686192435,0.0,0.0,0,0,0.0,False
150,4.9961466772008,978.2508940574322,976.5074184973512,2309.7572940727696,0,2309.7572940727696,0.0,0.0,0,0,0.0,False
151,4.85536979171419,983.1046562855893,976.5074184973512,2309.777726020715,0,2309.777726020715,0.0,0.0,0,0,0.0,False
152,3.6288114745613935,979.6389921798012,976.5074184973512,2309.7981580682026,0,2309.7981580682026,0.0,0.0,0,0,0.0,False
153,3.670501361624952,979.8438150893573,976.5074184973512,2309.818590215684,0,2309.818590215684,0.0,0.0,0,0,0.0,False
154,3.4990359278055068,975.8622814640293,976.5074184973512,2309.83902226224,0,2309.83902226224,0.0,0.0,0,0,0.0,False
155,3.4335989528436697,981.4644157965035,976.5074184973512,2309.859454308331,0,2309.859454308331,0.0,0.0,0,0,0.0,False
156,3.399875887539218,978.1348145943888,976.5074184973512,2309.879886354421,0,2309.879886354421,0.0,0.0,0,0,0.0,False
157,3.551621147482247,976.5475278476351,976.5074184973512,2309.9003183995733,0,2309.9003183995733,0.0,0.0,0,0,0.0,False
158,3.4908386562978864,974.5331775102414,976.5074184973512,2309.920750544734,0,2309.920750544734,0.0,0.0,0,0,0.0,False
159,3.452528485242508,980.936943469769,976.5074184973512,2309.94118248942,0,2309.94118248942,0.0,0.0,0,0,0.0,False
160,3.4518293879594992,973.864202373936,976.5074184973512,2309.961614533648,0,2309.961614533648,0.0,0.0,0,0,0.0,False
161,3.381819414316463,980.1195627312396,976.5074184973512,2309.982046677411,0,2309.982046677411,0.0,0.0,0,0,0.0,False
162,3.3114879682507987,976.7799294906648,976.5074184973512,2310.0024786207073,0,2310.0024786207073,0.0,0.0,0,0,0.0,False
163,3.3281545995335864,976.4919494024374,976.5074184973512,2310.0229106635306,0,2310.0229106635306,0.0,0.0,0,0,0.0,False
164,3.3131631695792474,987.6723005816078,976.5074184973512,2310.043342805897,0,2310.043342805897,0.0,0.0,0,0,0.0,False
165,3.3217194751855668,976.0138427107337,976.5074184973512,2310.063774747789,0,2310.063774747789,0.0,0.0,0,0,0.0,False
166,3.32727659907827,977.4334087826137,976.5074184973512,2310.0842067896883,0,2310.0842067896883,0.0,0.0,0,0,0.0,False
167,3.1427069670629177,973.7151032328427,976.5074184973512,2310.104638930657,0,2310.104638930657,0.0,0.0,0,0,0.0,False
168,3.1405541325236084,975.196808272164,976.5074184973512,2310.125070871625,0,2310.125070871625,0.0,0.0,0,0,0.0,False
169,3.2106630544780352,974.3417529543711,976.5074184973512,2310.145502912121,0,2310.145502912121,0.0,0.0,0,0,0.0,False
170,4.840814610095012,978.1885762865468,976.5074184973512,2310.165935051693,0,2310.165935051693,0.0,0.0,0,0,0.0,False
171,4.817601692638436,970.8385061962607,976.5074184973512,2310.1863669912564,0,2310.1863669912564,0.0,0.0,0,0,0.0,False
172,4.92441049424554,974.5510950019552,976.5074184973512,2310.206799030362,0,2310.206799030362,0.0,0.0,0,0,0.0,False
173,5.047453802261216,975.8199972590422,976.5074184973512,2310.227231169469,0,2310.227231169469,0.0,0.0,0,0,0.0,False
174,5.1869377361740945,975.0937357197664,976.5074184973512,2310.2476631076424,0,2310.2476631076424,0.0,0.0,0,0,0.0,False
175,5.169251143096865,978.5043868307387,976.5074184973512,2310.268095145344,0,2310.268095145344,0.0,0.0,0,0,0.0,False
176,5.259108925792472,979.1418375679705,976.5074184973512,2310.288527282588,0,2310.288527282588,0.0,0.0,0,0,0.0,False
177,5.275607644410043,973.8217055584347,976.5074184973512,2310.3089593198238,0,2310.3089593198238,0.0,0.0,0,0,0.0,False
178,5.259667319365638,976.893114664536,976.5074184973512,2310.329391356601,0,2310.329391356601,0.0,0.0,0,0,0.0,False
179,5.2801038400143305,976.033169762932,976.5074184973512,2310.3498233924474,0,2310.3498233924474,0.0,0.0,0,0,0.0,False
180,5.042086371454959,978.7084814276602,976.5074184973512,2310.3702553282933,0,2310.3702553282933,0.0,0.0,0,0,0.0,False
181,5.045372018627171,977.4703749309616,976.5074184973512,2310.390687463667,0,2310.390687463667,0.0,0.0,0,0,0.0,False
182,5.040554089938639,979.5625416677581,976.5074184973512,2310.4111194985817,0,2310.4111194985817,0.0,0.0,0,0,0.0,False
183,4.9288345607874575,981.6428718044313,976.5074184973512,2310.4315514330233,0,2310.4315514330233,0.0,0.0,0,0,0.0,False
184,4.8940204531778875,997.1158321207988,976.5074184973512,2310.4519835674732,0,2310.4519835674732,0.0,0.0,0,0,0.0,False
185,4.79602618952021,980.4065786586847,976.5074184973512,2310.492847534042,0,2310.492847534042,0.0,0.0,0,0,0.0,False
186,4.8403253902634455,983.4389097086481,976.5074184973512,2310.513279667088,0,2310.513279667088,0.0,0.0,0,0,0.0,False
187,7.892185453222487,984.3390812713237,976.5074184973512,2310.533711699209,0,2310.533711699209,0.0,0.0,0,0,0.0,False
188,7.80549839981968,986.0297979319316,976.5074184973512,2310.554143631321,0,2310.554143631321,0.0,0.0,0,0,0.0,False
189,7.766849278378388,978.6010844470088,976.5074184973512,2310.574575762977,0,2310.574575762977,0.0,0.0,0,0,0.0,False
190,8.38261416999061,985.9728735144753,976.5074184973512,2310.595007794167,0,2310.595007794167,0.0,0.0,0,0,0.0,False
191,8.460171426537352,981.5225499107204,976.5074184973512,2310.6154397248897,0,2310.6154397248897,0.0,0.0,0,0,0.0,False
192,8.456903546875019,978.4570567232151,976.5074184973512,2310.635871855142,0,2310.635871855142,0.0,0.0,0,0,0.0,False
193,8.321240895025364,982.8983113456463,976.5074184973512,2310.6563038854,0,2310.6563038854,0.0,0.0,0,0,0.0,False
194,8.271915754518842,977.9901331674112,976.5074184973512,2310.6767359147198,0,2310.6767359147198,0.0,0.0,0,0,0.0,False
195,8.191862570435584,982.3318272795063,976.5074184973512,2310.697167944047,0,2310.697167944047,0.0,0.0,0,0,0.0,False
196,8.294397948026317,980.6373313667295,976.5074184973512,2310.7380320008306,0,2310.7380320008306,0.0,0.0,0,0,0.0,False
197,8.243524830095652,979.2648288833448,976.5074184973512,2310.758464128761,0,2310.758464128761,0.0,0.0,0,0,0.0,False
198,8.425818913987058,976.5629136678856,976.5074184973512,2310.7788960562248,0,2310.7788960562248,0.0,0.0,0,0,0.0,False
199,8.538798044306809,979.0800590338682,976.5074184973512,2310.799328083216,0,2310.799328083216,0.0,0.0,0,0,0.0,False
200,8.077223827922191,975.8470105429407,976.5074184973512,2310.8197602097503,0,2310.8197602097503,0.0,0.0,0,0,0.0,False
201,8.143821722481553,1015.2535365406007,976.5074184973512,2310.840192135817,0,2310.840192135817,0.0,0.0,0,0,0.0,False
202,8.134322824939588,979.0791090928103,976.5074184973512,2310.860624261877,0,2310.860624261877,0.0,0.0,0,0,0.0,False
203,8.202159365019257,977.766207422618,976.5074184973512,2310.881056287013,0,2310.881056287013,0.0,0.0,0,0,0.0,False
204,8.200149766747758,999.963378838826,976.5074184973512,2310.9014882121483,0,2310.9014882121483,0.0,0.0,0,0,0.0,False
205,8.313283250875477,974.9666110783376,976.5074184973512,2310.921920336812,0,2310.921920336812,0.0,0.0,0,0,0.0,False
206,8.266182523865961,979.436703776244,976.5074184973512,2310.942352360551,0,2310.942352360551,0.0,0.0,0,0,0.0,False
207,8.269202953169978,980.3437908953343,976.5074184973512,2310.962784284289,0,2310.962784284289,0.0,0.0,0,0,0.0,False
208,8.340350123557936,979.9528854829477,976.5074184973512,2310.983216407556,0,2310.983216407556,0.0,0.0,0,0,0.0,False
209,8.440683375429094,980.7794071948407,976.5074184973512,2311.003648430829,0,2311.003648430829,0.0,0.0,0,0,0.0,False
210,8.441103665394236,974.5100999362387,976.5074184973512,2311.0240803531706,0,2311.0240803531706,0.0,0.0,0,0,0.0,False
211,8.453854111286509,981.8513143918667,976.5074184973512,2311.0445124750404,0,2311.0445124750404,0.0,0.0,0,0,0.0,False
212,8.451070847539281,972.5976127966264,976.5074184973512,2311.064944496917,0,2311.064944496917,0.0,0.0,0,0,0.0,False
213,8.453031094715056,974.6993709814642,976.5074184973512,2311.0853764183266,0,2311.0853764183266,0.0,0.0,0,0,0.0,False
214,8.492298536279975,977.9821357503876,976.5074184973512,2311.1058085387995,0,2311.1058085387995,0.0,0.0,0,0,0.0,False
215,8.545597314636794,975.666676238333,976.5074184973512,2311.126240559279,0,2311.126240559279,0.0,0.0,0,0,0.0,False
216,8.531793833362679,980.5204641888593,976.5074184973512,2311.146672479292,0,2311.146672479292,0.0,0.0,0,0,0.0,False
217,5.0879538173937044,974.4183650922432,976.5074184973512,2311.167104599299,0,2311.167104599299,0.0,0.0,0,0,0.0,False
