,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
987,12.568403925816968,27235.562314343515,27246.048116318067,2328.1666583567207,0,2328.1666583567207,0.0,0.0,0,0,0.0,False
988,12.592024743242574,27253.87714667466,27246.048116318067,2328.187090242034,0,2328.187090242034,0.0,0.0,0,0,0.0,False
989,11.592676789277759,27234.694947738022,27246.048116318067,2328.2075220271217,0,2328.2075220271217,0.0,0.0,0,0,0.0,False
990,11.56097073291226,27251.13415405585,27246.048116318067,2328.227953711976,0,2328.227953711976,0.0,0.0,0,0,0.0,False
991,9.784713024488894,27234.70613138157,27246.048116318067,2328.2483855963587,0,2328.2483855963587,0.0,0.0,0,0,0.0,False
992,9.400415487837902,27233.82518118324,27246.048116318067,2328.2688173807474,0,2328.2688173807474,0.0,0.0,0,0,0.0,False
993,8.966531058293779,27231.79301756424,27246.048116318067,2328.289249164671,0,2328.289249164671,0.0,0.0,0,0,0.0,False
994,8.74254466165802,27252.775328943222,27246.048116318067,2328.309680948354,0,2328.309680948354,0.0,0.0,0,0,0.0,False
995,8.876339544746571,27238.24740574632,27246.048116318067,2328.330112732045,0,2328.330112732045,0.0,0.0,0,0,0.0,False
996,8.940328337567406,27238.47731125945,27246.048116318067,2328.3505445152696,0,2328.3505445152696,0.0,0.0,0,0,0.0,False
997,7.919683963192687,27239.084272348213,27246.048116318067,2328.391407981013,0,2328.391407981013,0.0,0.0,0,0,0.0,False
998,7.61921770814812,27235.585980734726,27246.048116318067,2328.411839863308,0,2328.4118398633077,0.0,0.0,0,0,0.0,False
999,7.177589230659039,27240.541489528536,27246.048116318067,2328.4322716455936,0,2328.4322716455936,0.0,0.0,0,0,0.0,False
1000,7.1965135598366485,27236.936296799908,27246.048116318067,2328.4527033276536,0,2328.4527033276536,0.0,0.0,0,0,0.0,False
1001,6.999905267496329,27248.39833055306,27246.048116318067,2328.473135209249,0,2328.473135209249,0.0,0.0,0,0,0.0,False
1002,7.927507100739961,27245.35864317984,27246.048116318067,2328.4935669906044,0,2328.4935669906044,0.0,0.0,0,0,0.0,False
1003,7.833183652135389,27235.171619265602,27246.048116318067,2328.513998671966,8192,2328.513998671966,0.0,0.0,8192,8192,0.0,False
1004,8.453029925609624,27242.33689260604,27246.048116318067,2328.5344305528633,0,2328.5344305528633,0.0,0.0,0,0,0.0,False
1005,9.070455229539528,27235.524887483272,27246.048116318067,2328.55486233352,0,2328.55486233352,0.0,0.0,0,0,0.0,False
1006,10.465745233094495,27232.803724160483,27246.048116318067,2328.5752941139513,0,2328.5752941139513,0.0,0.0,0,0,0.0,False
1007,10.69947526877117,27243.92995347569,27246.048116318067,2328.595725894149,0,2328.595725894149,0.0,0.0,0,0,0.0,False
1008,11.330788460778095,27245.74467080689,27246.048116318067,2328.616157674107,0,2328.616157674107,0.0,0.0,0,0,0.0,False
1009,11.415776238789125,27251.03510873013,27246.048116318067,2328.6365895536073,0,2328.6365895536073,0.0,0.0,0,0,0.0,False
1010,11.353288121832971,27236.087250890367,27246.048116318067,2328.657021233106,0,2328.657021233106,0.0,0.0,0,0,0.0,False
1011,11.27456490279695,27250.50820163385,27246.048116318067,2328.677453012133,0,2328.677453012133,0.0,0.0,0,0,0.0,False
1012,11.490568249146929,27249.805741742442,27246.048116318067,2328.697884891168,0,2328.697884891168,0.0,0.0,0,0,0.0,False
1013,11.67800837717026,27246.736635182497,27246.048116318067,2328.718316569735,0,2328.718316569735,0.0,0.0,0,0,0.0,False
1014,11.697609190476651,27239.10850073624,27246.048116318067,2328.7387483480634,0,2328.7387483480634,0.0,0.0,0,0,0.0,False
1015,11.627994969646366,27237.201917594004,27246.048116318067,2328.759180226167,0,2328.759180226167,0.0,0.0,0,0,0.0,False
1016,11.442058212541992,27264.63760663544,27246.048116318067,2328.779612004037,0,2328.779612004037,0.0,0.0,0,0,0.0,False
1017,11.57491872194558,27241.611538976493,27246.048116318067,2328.8000436816656,0,2328.8000436816656,0.0,0.0,0,0,0.0,False
1018,11.601651360414007,27220.705708982758,27246.048116318067,2328.8204755590705,0,2328.8204755590705,0.0,0.0,0,0,0.0,False
1019,11.38879790182552,27260.589448982657,27246.048116318067,2328.8409073362423,0,2328.8409073362423,0.0,0.0,0,0,0.0,False
1020,11.32208177018022,27271.817328254307,27246.048116318067,2328.881770889646,0,2328.881770889646,0.0,0.0,0,0,0.0,False
1021,11.290791706079435,27257.70608701562,27246.048116318067,2328.902202665886,0,2328.902202665886,0.0,0.0,0,0,0.0,False
1022,10.887542415702127,27266.537248537734,27246.048116318067,2328.922634342118,0,2328.922634342118,0.0,0.0,0,0,0.0,False
1023,11.301794470147572,27260.24620474787,27246.048116318067,2328.943066217893,0,2328.943066217893,0.0,0.0,0,0,0.0,False
1024,11.319080419240755,27248.9893047667,27246.048116318067,2328.9634979934344,0,2328.9634979934344,0.0,0.0,0,0,0.0,False
1025,11.320631713270318,27246.61900223917,27246.048116318067,2328.983929868737,0,2328.983929868737,0.0,0.0,0,0,0.0,False
1026,11.103465261450431,27260.149889092,27246.048116318067,2329.004361543812,0,2329.004361543812,0.0,0.0,0,0,0.0,False
1027,11.218791577414331,27260.32305058098,27246.048116318067,2329.024793318655,0,2329.024793318655,0.0,0.0,0,0,0.0,False
1028,12.010138528666674,27259.95507844249,27246.048116318067,2329.0452250932576,8192,2329.0452250932576,0.0,0.0,8192,8192,0.0,False
1029,12.001833187332165,27251.200480576732,27246.048116318067,2329.065656867635,0,2329.065656867635,0.0,0.0,0,0,0.0,False
1030,11.909692712097652,27245.75181264647,27246.048116318067,2329.0860886417795,0,2329.0860886417795,0.0,0.0,0,0,0.0,False
1031,11.671530938769624,27258.14193594544,27246.048116318067,2329.106520415451,0,2329.106520415451,0.0,0.0,0,0,0.0,False
1032,11.356643593968705,27243.363129931164,27246.048116318067,2329.12695218913,0,2329.12695218913,0.0,0.0,0,0,0.0,False
1033,11.324009329212608,27242.06278103857,27246.048116318067,2329.147383962343,0,2329.147383962343,0.0,0.0,0,0,0.0,False
1034,10.080919370006908,27250.8846613863,27246.048116318067,2329.167815735549,0,2329.167815735549,0.0,0.0,0,0,0.0,False
1035,10.210969914981732,27236.297066017334,27246.048116318067,2329.188247508297,0,2329.188247508297,0.0,0.0,0,0,0.0,False
1036,9.495965168900604,27244.966041145493,27246.048116318067,2329.208679281044,0,2329.208679281044,0.0,0.0,0,0,0.0,False
1037,9.393574948011937,27232.297202356982,27246.048116318067,2329.2291111533195,0,2329.2291111533195,0.0,0.0,0,0,0.0,False
1038,8.995563652798305,27254.573803283856,27246.048116318067,2329.249542825368,0,2329.249542825368,0.0,0.0,0,0,0.0,False
1039,8.841376377780865,27247.865926331597,27246.048116318067,2329.269974597184,0,2329.269974597184,0.0,0.0,0,0,0.0,False
1040,9.073628922333366,27256.95361947236,27246.048116318067,2329.290406468761,0,2329.290406468761,0.0,0.0,0,0,0.0,False
1041,9.469262137035527,27241.456630082506,27246.048116318067,2329.310838140111,0,2329.310838140111,0.0,0.0,0,0,0.0,False
1042,9.272902282425814,27226.47713189176,27246.048116318067,2329.3312700112288,8192,2329.3312700112288,0.0,0.0,8192,8192,0.0,False
1043,9.901225094231258,27248.66668130881,27246.048116318067,2329.3721334527577,0,2329.3721334527577,0.0,0.0,0,0,0.0,False
1044,9.567032472115828,27256.197663858842,27246.048116318067,2329.392565322938,0,2329.392565322938,0.0,0.0,0,0,0.0,False
1045,9.866681216723014,27251.461190247792,27246.048116318067,2329.4129970931244,0,2329.4129970931244,0.0,0.0,0,0,0.0,False
1046,9.869708012859787,27248.03750158604,27246.048116318067,2329.4334287630772,0,2329.4334287630772,0.0,0.0,0,0,0.0,False
1047,10.00378268761221,27243.067298188093,27246.048116318067,2329.4538606325586,0,2329.4538606325586,0.0,0.0,0,0,0.0,False
1048,10.076960988759579,27261.08265645769,27246.048116318067,2329.4742924020466,0,2329.4742924020466,0.0,0.0,0,0,0.0,False
1049,10.392300990579065,27264.03564687392,27246.048116318067,2329.494724071068,0,2329.494724071068,0.0,0.0,0,0,0.0,False
1050,10.364732762169483,27245.00152063245,27246.048116318067,2329.515155939851,0,2329.515155939851,0.0,0.0,0,0,0.0,False
1051,10.50820259684236,27249.97298872802,27246.048116318067,2329.5355877086404,0,2329.5355877086404,0.0,0.0,0,0,0.0,False
1052,10.720301918210254,27241.15037765592,27246.048116318067,2329.5560193769634,0,2329.5560193769634,0.0,0.0,0,0,0.0,False
1053,10.515735030155346,27241.99735244877,27246.048116318067,2329.576451245048,0,2329.576451245048,0.0,0.0,0,0,0.0,False
1054,10.355894792369172,27237.44643631085,27246.048116318067,2329.596883012906,0,2329.596883012906,0.0,0.0,0,0,0.0,False
1055,10.358446168614991,27233.37851174484,27246.048116318067,2329.617314780531,0,2329.617314780531,0.0,0.0,0,0,0.0,False
1056,10.112963333102831,27254.646925359793,27246.048116318067,2329.637746547917,0,2329.637746547917,0.0,0.0,0,0,0.0,False
1057,10.151763872342505,27224.078909399683,27246.048116318067,2329.658178315076,0,2329.658178315076,0.0,0.0,0,0,0.0,False
1058,9.7246290650889,27244.90104170603,27246.048116318067,2329.6786101820035,0,2329.6786101820035,0.0,0.0,0,0,0.0,False
1059,9.713469571802431,27231.429876084312,27246.048116318067,2329.6990419486897,0,2329.6990419486897,0.0,0.0,0,0,0.0,False
1060,9.426296596030458,27243.806178285566,27246.048116318067,2329.7194736151505,0,2329.7194736151505,0.0,0.0,0,0,0.0,False
1061,9.527761240057528,27228.636235103688,27246.048116318067,2329.7399054813795,0,2329.7399054813795,0.0,0.0,0,0,0.0,False
1062,9.903317850052423,27250.93563666948,27246.048116318067,2329.7603372473677,0,2329.7603372473677,0.0,0.0,0,0,0.0,False
1063,10.593877333335184,27258.679349191,27246.048116318067,2329.780768912897,0,2329.780768912897,0.0,0.0,0,0,0.0,False
1064,70.95001921383084,27249.26183290917,27246.048116318067,2329.8012007784273,0,2329.8012007784273,0.0,0.0,0,0,0.0,False
1065,70.966224737463,27232.220895606493,27246.048116318067,2329.821632543717,0,2329.821632543717,0.0,0.0,0,0,0.0,False
1066,70.94250315061686,27233.198798252328,27246.048116318067,2329.86249607338,0,2329.86249607338,0.0,0.0,0,0,0.0,False
1067,70.93669209836506,27239.645794719945,27246.048116318067,2329.882927737737,0,2329.882927737737,0.0,0.0,0,0,0.0,False
1068,70.892021638473,27242.13571463341,27246.048116318067,2329.903359502103,0,2329.903359502103,0.0,0.0,0,0,0.0,False
1069,70.87508162221036,27240.200576647992,27246.048116318067,2329.923791366004,0,2329.923791366004,0.0,0.0,0,0,0.0,False
1070,70.79322159925434,27248.926767511763,27246.048116318067,2329.9442230298955,0,2329.9442230298955,0.0,0.0,0,0,0.0,False
1071,70.66266546791745,27238.422666728242,27246.048116318067,2329.9646547933303,0,2329.9646547933303,0.0,0.0,0,0,0.0,False
1072,70.66941187625798,27236.469737352818,27246.048116318067,2329.985086656532,0,2329.985086656532,0.0,0.0,0,0,0.0,False
