,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,3.0509209007207314,1423.764595755703,1423.764595755703,2307.0604011758405,0,2307.0604011758405,0.0,0.0,0,0,0.0,False
22,3.023871723490733,1423.764595755703,1423.764595755703,2307.0808334425383,0,2307.0808334425383,0.0,0.0,0,0,0.0,False
23,3.0227773483597584,1423.764595755703,1423.764595755703,2307.101265508769,0,2307.101265508769,0.0,0.0,0,0,0.0,False
24,6.1474664876953975,1423.764595755703,1423.764595755703,2307.1216976740616,0,2307.1216976740616,0.0,0.0,0,0,0.0,False
25,6.152202863041098,1423.764595755703,1423.764595755703,2307.1421299393623,0,2307.1421299393623,0.0,0.0,0,0,0.0,False
26,6.100564727990638,1423.764595755703,1423.764595755703,2307.162562003723,0,2307.162562003723,0.0,0.0,0,0,0.0,False
27,6.1647430331142585,1423.764595755703,1423.764595755703,2307.1829942680924,0,2307.1829942680924,0.0,0.0,0,0,0.0,False
28,6.341173526412537,1423.764595755703,1423.764595755703,2307.2034264315303,0,2307.2034264315303,0.0,0.0,0,0,0.0,False
29,6.399122846092568,1423.764595755703,1423.764595755703,2307.2238584949664,0,2307.2238584949664,0.0,0.0,0,0,0.0,False
30,6.405275237564669,1423.764595755703,1423.764595755703,2307.244290757932,8192,2307.244290757932,0.0,0.0,8192,8192,0.0,False
31,6.4044237284386325,1423.764595755703,1423.764595755703,2307.264722919972,0,2307.264722919972,0.0,0.0,0,0,0.0,False
32,6.4656213763522326,1423.764595755703,1423.764595755703,2307.2851549820043,0,2307.2851549820043,0.0,0.0,0,0,0.0,False
33,6.278014932330426,1420.6666713710154,1423.764595755703,2307.305587243114,0,2307.305587243114,0.0,0.0,0,0,0.0,False
34,6.306013071344111,1424.8341398661566,1423.764595755703,2307.326019404223,0,2307.326019404223,0.0,0.0,0,0,0.0,False
35,6.311841314396894,1421.5759393810197,1423.764595755703,2307.3464514644,0,2307.3464514644,0.0,0.0,0,0,0.0,False
36,6.337186435158367,1422.634326219081,1423.764595755703,2307.3668837245714,0,2307.3668837245714,0.0,0.0,0,0,0.0,False
37,6.293713239712969,1424.3654724548755,1423.764595755703,2307.3873158838182,0,2307.3873158838182,0.0,0.0,0,0,0.0,False
38,6.426497545627947,1453.3147478139074,1423.764595755703,2307.407748043057,0,2307.407748043057,0.0,0.0,0,0,0.0,False
39,6.403373187981051,1427.0474877788724,1423.764595755703,2307.428180201372,0,2307.428180201372,0.0,0.0,0,0,0.0,False
40,6.377129674052572,1425.851961674623,1423.764595755703,2307.448612359687,0,2307.448612359687,0.0,0.0,0,0,0.0,False
41,6.4151469666015135,1420.01721042655,1423.764595755703,2307.469044517064,0,2307.469044517064,0.0,0.0,0,0,0.0,False
42,6.396733552592457,1415.822235449979,1423.764595755703,2307.489476674448,0,2307.489476674448,0.0,0.0,0,0,0.0,False
43,6.400514548767678,1419.649477094094,1423.764595755703,2307.5099088309,0,2307.5099088309,0.0,0.0,0,0,0.0,False
44,6.402896209233233,1422.4282022177497,1423.764595755703,2307.550773142866,0,2307.550773142866,0.0,0.0,0,0,0.0,False
45,6.316096688656229,1423.325395994332,1423.764595755703,2307.571205298387,0,2307.571205298387,0.0,0.0,0,0,0.0,False
46,6.2829241261955655,1419.311956338582,1423.764595755703,2307.5916375529705,0,2307.5916375529705,0.0,0.0,0,0,0.0,False
47,6.500929432723378,1425.2779097508746,1423.764595755703,2307.6120696075595,0,2307.6120696075595,0.0,0.0,0,0,0.0,False
48,6.506980917517291,1427.852460766104,1423.764595755703,2307.632501761218,0,2307.632501761218,0.0,0.0,0,0,0.0,False
49,6.5376453770218514,1422.529919046278,1423.764595755703,2307.65293401487,0,2307.65293401487,0.0,0.0,0,0,0.0,False
50,6.670434492176818,1427.5507382573278,1423.764595755703,2307.6733660675964,0,2307.6733660675964,0.0,0.0,0,0,0.0,False
51,6.677942210052046,1426.773051608195,1423.764595755703,2307.6937982203235,0,2307.6937982203235,0.0,0.0,0,0,0.0,False
52,6.6733949635891285,1432.245351791802,1423.764595755703,2307.714230472113,0,2307.714230472113,0.0,0.0,0,0,0.0,False
53,6.6966146752172016,1423.3009369390204,1423.764595755703,2307.734662523908,0,2307.734662523908,0.0,0.0,0,0,0.0,False
54,4.2108176058408215,1423.5697285374563,1423.764595755703,2307.755094774773,0,2307.755094774773,0.0,0.0,0,0,0.0,False
55,4.170653861625057,1420.372447956651,1423.764595755703,2307.7755269256304,0,2307.7755269256304,0.0,0.0,0,0,0.0,False
56,4.689995590765026,1424.2490465720618,1423.764595755703,2307.7959589760285,0,2307.7959589760285,0.0,0.0,0,0,0.0,False
57,4.6372459401294925,1423.1218738449688,1423.764595755703,2307.8163912254972,0,2307.8163912254972,0.0,0.0,0,0,0.0,False
58,4.4379482937976125,1422.7380295296607,1423.764595755703,2307.836823374957,0,2307.836823374957,0.0,0.0,0,0,0.0,False
59,4.356524783497761,1421.8495613888126,1423.764595755703,2307.8572554234925,0,2307.8572554234925,0.0,0.0,0,0,0.0,False
60,4.348433529375147,1425.3970664764765,1423.764595755703,2307.877687672029,0,2307.877687672029,0.0,0.0,0,0,0.0,False
61,4.384754569170177,1415.1080480188284,1423.764595755703,2307.898119819627,0,2307.898119819627,0.0,0.0,0,0,0.0,False
62,4.275866135557159,1425.8070050209415,1423.764595755703,2307.918551967232,0,2307.918551967232,0.0,0.0,0,0,0.0,False
63,4.29977109276883,1419.3063777848665,1423.764595755703,2307.938984113905,0,2307.938984113905,0.0,0.0,0,0,0.0,False
64,4.272206998588781,1431.4978901320621,1423.764595755703,2307.9594162605717,0,2307.9594162605717,0.0,0.0,0,0,0.0,False
65,4.303304522304631,1421.1051968145878,1423.764595755703,2307.979848406314,0,2307.979848406314,0.0,0.0,0,0,0.0,False
66,4.269145881535054,1423.2022957034192,1423.764595755703,2308.0002805520558,0,2308.0002805520558,0.0,0.0,0,0,0.0,False
67,4.3150662853914366,1421.4141023884238,1423.764595755703,2308.020712697325,0,2308.020712697325,0.0,0.0,0,0,0.0,False
68,4.050643176498731,1432.487134974981,1423.764595755703,2308.041144841671,0,2308.041144841671,0.0,0.0,0,0,0.0,False
69,4.276162207078354,1422.1175431844842,1423.764595755703,2308.061577086017,0,2308.061577086017,0.0,0.0,0,0,0.0,False
70,4.276951465025328,1435.4229556037951,1423.764595755703,2308.082009129423,0,2308.082009129423,0.0,0.0,0,0,0.0,False
71,4.278763592155341,1423.0629852464276,1423.764595755703,2308.102441372837,0,2308.102441372837,0.0,0.0,0,0,0.0,False
72,4.278711018333395,1428.2227067108984,1423.764595755703,2308.122873415785,0,2308.122873415785,0.0,0.0,0,0,0.0,False
73,4.319463142920607,1423.048573000207,1423.764595755703,2308.1433055577945,0,2308.1433055577945,0.0,0.0,0,0,0.0,False
74,4.336941181508866,1423.0085206575736,1423.764595755703,2308.163737799812,0,2308.163737799812,0.0,0.0,0,0,0.0,False
75,4.325584711373908,1427.8207514396286,1423.764595755703,2308.1841698413627,0,2308.1841698413627,0.0,0.0,0,0,0.0,False
76,4.345029768886335,1423.411301072335,1423.764595755703,2308.2046019819754,0,2308.2046019819754,0.0,0.0,0,0,0.0,False
77,3.9951189131292333,1422.2064542851724,1423.764595755703,2308.225034222596,0,2308.225034222596,0.0,0.0,0,0,0.0,False
78,4.181716812611944,1422.5972616314764,1423.764595755703,2308.2454662627497,0,2308.2454662627497,0.0,0.0,0,0,0.0,False
79,4.08115226871229,1421.0720498855605,1423.764595755703,2308.265898402431,0,2308.265898402431,0.0,0.0,0,0,0.0,False
80,3.8811591793421165,1423.068661590135,1423.764595755703,2308.286330641189,0,2308.286330641189,0.0,0.0,0,0,0.0,False
81,3.8487998905361986,1428.492229116588,1423.764595755703,2308.306762679945,0,2308.306762679945,0.0,0.0,0,0,0.0,False
82,3.8450104630502766,1423.4263724745333,1423.764595755703,2308.32719481823,0,2308.32719481823,0.0,0.0,0,0,0.0,False
83,3.8131085812273087,1416.5282552902167,1423.764595755703,2308.3476270560573,0,2308.3476270560573,0.0,0.0,0,0,0.0,False
84,3.5682179271345733,1424.3537411173188,1423.764595755703,2308.368059092951,0,2308.368059092951,0.0,0.0,0,0,0.0,False
85,3.5511316370589943,1427.6325922469696,1423.764595755703,2308.388491229838,0,2308.388491229838,0.0,0.0,0,0,0.0,False
86,2.912180308500984,1424.1951461712076,1423.764595755703,2308.408923466268,0,2308.408923466268,0.0,0.0,0,0,0.0,False
87,3.026976623279282,1420.7280899620182,1423.764595755703,2308.429355602231,0,2308.429355602231,0.0,0.0,0,0,0.0,False
88,2.9258479876366867,1426.5585607122591,1423.764595755703,2308.449787637721,0,2308.449787637721,0.0,0.0,0,0,0.0,False
89,2.953236048970157,1422.5832001379206,1423.764595755703,2308.4702198727537,0,2308.4702198727537,0.0,0.0,0,0,0.0,False
90,3.048625941586373,1426.7035376952367,1423.764595755703,2308.4906520073127,0,2308.4906520073127,0.0,0.0,0,0,0.0,False
91,3.10532843087305,1425.5539351938446,1423.764595755703,2308.5315162745833,0,2308.5315162745833,0.0,0.0,0,0,0.0,False
92,3.228325270847531,1417.6211226855044,1423.764595755703,2308.551948407745,0,2308.551948407745,0.0,0.0,0,0,0.0,False
93,3.3998002607808817,1425.708725155546,1423.764595755703,2308.572380540449,0,2308.572380540449,0.0,0.0,0,0,0.0,False
94,3.54819686651176,1422.0883538670316,1423.764595755703,2308.592812672687,0,2308.592812672687,0.0,0.0,0,0,0.0,False
95,3.5526474942192805,1425.9088505395187,1423.764595755703,2308.613244804452,0,2308.613244804452,0.0,0.0,0,0,0.0,False
96,3.60371009610128,1423.658536894917,1423.764595755703,2308.6336770357602,0,2308.63367703576,0.0,0.0,0,0,0.0,False
97,3.4948745142654807,1423.0601173305688,1423.764595755703,2308.6541090666,0,2308.6541090666,0.0,0.0,0,0,0.0,False
98,3.499628031115837,1420.1905957138947,1423.764595755703,2308.674541197433,0,2308.674541197433,0.0,0.0,0,0,0.0,False
99,3.2748873834262486,1423.6679244051834,1423.764595755703,2308.694973427344,0,2308.694973427344,0.0,0.0,0,0,0.0,False
100,3.2786200936144376,1427.4538084238957,1423.764595755703,2308.7154054567873,0,2308.7154054567873,0.0,0.0,0,0,0.0,False
101,3.19813089524084,1428.3954595071634,1423.764595755703,2308.7358375857584,0,2308.7358375857584,0.0,0.0,0,0,0.0,False
102,3.5417493878257966,1424.9648448980554,1423.764595755703,2308.756269814272,0,2308.756269814272,0.0,0.0,0,0,0.0,False
103,3.6389974803210086,1421.5306419156589,1423.764595755703,2308.7767018423183,0,2308.7767018423183,0.0,0.0,0,0,0.0,False
104,3.6254784131240663,1419.6058332225489,1423.764595755703,2308.797133970358,0,2308.797133970358,0.0,0.0,0,0,0.0,False
105,3.619485238675891,1428.9046218534106,1423.764595755703,2308.817566197475,0,2308.817566197475,0.0,0.0,0,0,0.0,False
106,3.6030625379598185,1418.8924888260606,1423.764595755703,2308.837998224124,0,2308.837998224124,0.0,0.0,0,0,0.0,False
107,3.6416241044165485,1429.6335309259837,1423.764595755703,2308.8584303503008,0,2308.8584303503008,0.0,0.0,0,0,0.0,False
108,3.5252314862770717,1418.1610004837446,1423.764595755703,2308.8788625764864,0,2308.8788625764864,0.0,0.0,0,0,0.0,False
109,3.516799858135644,1420.897911120632,1423.764595755703,2308.899294601739,0,2308.899294601739,0.0,0.0,0,0,0.0,False
110,3.511741406142728,1427.0609708937657,1423.764595755703,2308.9197268265198,0,2308.91972682652,0.0,0.0,0,0,0.0,False
111,3.4947095256360456,1424.2001056473339,1423.764595755703,2308.9401588513065,0,2308.9401588513065,0.0,0.0,0,0,0.0,False
112,3.503829937129507,1422.6400171987784,1423.764595755703,2308.960590975162,0,2308.960590975162,0.0,0.0,0,0,0.0,False
113,3.527561474906644,1420.97784163776,1423.764595755703,2308.9810231990123,0,2308.9810231990123,0.0,0.0,0,0,0.0,False
114,3.5482402491320646,1424.8014479421024,1423.764595755703,2309.001455321937,0,2309.001455321937,0.0,0.0,0,0,0.0,False
115,3.582839491000456,1423.9301847822207,1423.764595755703,2309.021887344861,0,2309.021887344861,0.0,0.0,0,0,0.0,False
116,3.5620643274740207,1432.0087418569362,1423.764595755703,2309.042319566848,0,2309.042319566848,0.0,0.0,0,0,0.0,False
117,3.552952856677062,1418.3903433362188,1423.764595755703,2309.0627516888417,0,2309.0627516888417,0.0,0.0,0,0,0.0,False
118,3.5554681476512484,1421.5624057137695,1423.764595755703,2309.083183709903,0,2309.083183709903,0.0,0.0,0,0,0.0,False
119,3.530166916374851,1423.8598693810168,1423.764595755703,2309.1036159309588,0,2309.1036159309588,0.0,0.0,0,0,0.0,False
120,3.5312108931006385,1426.0517873399267,1423.764595755703,2309.1240480515553,0,2309.1240480515553,0.0,0.0,0,0,0.0,False
121,3.428239349968397,1427.1118626640564,1423.764595755703,2309.1444800712197,0,2309.14448007122,0.0,0.0,0,0,0.0,False
122,3.2747618478055047,1427.8976101499027,1423.764595755703,2309.1649122908784,0,2309.1649122908784,0.0,0.0,0,0,0.0,False
123,3.2797838196364446,1423.0716955826447,1423.764595755703,2309.185344410078,0,2309.185344410078,0.0,0.0,0,0,0.0,False
124,3.333877748691864,1422.3722003446142,1423.764595755703,2309.205776428811,0,2309.205776428811,0.0,0.0,0,0,0.0,False
125,3.2930284451017395,1423.5198162889496,1423.764595755703,2309.226208646607,0,2309.226208646607,0.0,0.0,0,0,0.0,False
126,3.5207776101334827,1425.3738703420486,1423.764595755703,2309.2466407644097,0,2309.2466407644097,0.0,0.0,0,0,0.0,False
127,3.5372573499761457,1421.5943443780413,1423.764595755703,2309.2670728817466,0,2309.2670728817466,0.0,0.0,0,0,0.0,False
128,3.622925380192127,1428.5114641612915,1423.764595755703,2309.2875049986105,0,2309.2875049986105,0.0,0.0,0,0,0.0,False
129,3.9085602404440665,1421.4691326242298,1423.764595755703,2309.3079371150156,0,2309.3079371150156,0.0,0.0,0,0,0.0,False
130,3.946036496662176,1426.717297128321,1423.764595755703,2309.328369230956,0,2309.328369230956,0.0,0.0,0,0,0.0,False
131,3.9742878010419225,1428.16530924329,1423.764595755703,2309.348801346423,0,2309.348801346423,0.0,0.0,0,0,0.0,False
132,3.7043801754774623,1422.9672058057104,1423.764595755703,2309.369233461432,0,2309.369233461432,0.0,0.0,0,0,0.0,False
133,3.620881980356431,1422.9267776077966,1423.764595755703,2309.389665675976,0,2309.3896656759757,0.0,0.0,0,0,0.0,False
134,3.590696591096476,1428.946970294995,1423.764595755703,2309.4100976900445,0,2309.4100976900445,0.0,0.0,0,0,0.0,False
135,3.624134503245146,1424.222389180861,1423.764595755703,2309.4305298041213,0,2309.4305298041213,0.0,0.0,0,0,0.0,False
136,3.605117626495504,1424.2473950206906,1423.764595755703,2309.450962017261,0,2309.450962017261,0.0,0.0,0,0,0.0,False
137,3.571195571900163,1429.721301301126,1423.764595755703,2309.471394129941,0,2309.471394129941,0.0,0.0,0,0,0.0,False
138,3.939999968097227,1417.378899999575,1423.764595755703,2309.512258354371,0,2309.512258354371,0.0,0.0,0,0,0.0,False
139,3.9419958063764375,1426.8124849613541,1423.764595755703,2309.532690465647,0,2309.532690465647,0.0,0.0,0,0,0.0,False
140,3.9359278432365015,1417.255139695972,1423.764595755703,2309.553122476929,0,2309.553122476929,0.0,0.0,0,0,0.0,False
141,4.0896753338563805,1426.1619383051584,1423.764595755703,2309.573554687275,0,2309.573554687275,0.0,0.0,0,0,0.0,False
142,4.084317248207183,1429.0560155061246,1423.764595755703,2309.593986797161,0,2309.593986797161,0.0,0.0,0,0,0.0,False
143,4.061454470880009,1415.8396948568686,1423.764595755703,2309.6144188070466,0,2309.6144188070466,0.0,0.0,0,0,0.0,False
144,3.975207128355277,1421.3819574608347,1423.764595755703,2309.634851016468,0,2309.634851016468,0.0,0.0,0,0,0.0,False
145,4.103311850437937,1421.6777612853016,1423.764595755703,2309.655283024949,0,2309.655283024949,0.0,0.0,0,0,0.0,False
146,4.233454491118858,1425.640763739258,1423.764595755703,2309.675715133438,0,2309.675715133438,0.0,0.0,0,0,0.0,False
147,4.439204652674371,1420.2757965434855,1423.764595755703,2309.696147341456,0,2309.696147341456,0.0,0.0,0,0,0.0,False
148,4.483343232617455,1424.5345487563445,1423.764595755703,2309.7165793485474,0,2309.7165793485474,0.0,0.0,0,0,0.0,False
149,4.49997847636103,1421.4592047855035,1423.764595755703,2309.7370114556397,0,2309.7370114556397,0.0,0.0,0,0,0.0,False
150,4.409562657059274,1423.8231142289087,1423.764595755703,2309.757443662267,0,2309.757443662267,0.0,0.0,0,0,0.0,False
151,4.425468906121023,1425.6331812023734,1423.764595755703,2309.77787566842,0,2309.7778756684197,0.0,0.0,0,0,0.0,False
152,4.425393210982231,1433.8037263260474,1423.764595755703,2309.7983077741155,0,2309.7983077741155,0.0,0.0,0,0,0.0,False
153,4.39079532660192,1422.8742833806964,1423.764595755703,2309.818739979339,0,2309.818739979339,0.0,0.0,0,0,0.0,False
154,4.259082786403877,1425.596820337999,1423.764595755703,2309.839172084103,0,2309.839172084103,0.0,0.0,0,0,0.0,False
155,4.3942286123099805,1418.145066020187,1423.764595755703,2309.8596041884007,0,2309.8596041884007,0.0,0.0,0,0,0.0,False
156,4.210385461789813,1423.3271545061093,1423.764595755703,2309.880036292234,0,2309.880036292234,0.0,0.0,0,0,0.0,False
157,4.195973142339361,1423.284898591676,1423.764595755703,2309.9004683955936,0,2309.9004683955936,0.0,0.0,0,0,0.0,False
158,4.135173265474204,1424.5210437417181,1423.764595755703,2309.9209005984962,0,2309.9209005984962,0.0,0.0,0,0,0.0,False
159,3.8493584920109214,1417.8858675365009,1423.764595755703,2309.9413326009235,0,2309.9413326009235,0.0,0.0,0,0,0.0,False
160,3.9639891336587607,1430.1563954721494,1423.764595755703,2309.961764703359,0,2309.961764703359,0.0,0.0,0,0,0.0,False
161,4.027246694724112,1432.3065729333396,1423.764595755703,2309.9821969048644,0,2309.9821969048644,0.0,0.0,0,0,0.0,False
162,4.042607695119312,1427.7179288903515,1423.764595755703,2310.0026289059024,0,2310.0026289059024,0.0,0.0,0,0,0.0,False
163,4.018491757840176,1421.7577266407238,1423.764595755703,2310.023061006934,0,2310.023061006934,0.0,0.0,0,0,0.0,False
164,4.052854627292025,1424.3600462817215,1423.764595755703,2310.043493207042,0,2310.043493207042,0.0,0.0,0,0,0.0,False
165,4.08758395812731,1426.0832440843647,1423.764595755703,2310.063925207141,0,2310.063925207141,0.0,0.0,0,0,0.0,False
166,4.114357145902433,1424.1587309446204,1423.764595755703,2310.084357306317,0,2310.084357306317,0.0,0.0,0,0,0.0,False
167,4.112990302640754,1418.912606749947,1423.764595755703,2310.1047895054944,0,2310.1047895054944,0.0,0.0,0,0,0.0,False
168,3.863691775350025,1420.9492021842987,1423.764595755703,2310.125221504204,0,2310.125221504204,0.0,0.0,0,0,0.0,False
169,3.879558945284408,1430.412566379629,1423.764595755703,2310.145653601976,0,2310.145653601976,0.0,0.0,0,0,0.0,False
170,3.967572783467196,1425.0718413053974,1423.764595755703,2310.166085799756,0,2310.166085799756,0.0,0.0,0,0,0.0,False
171,3.8002568194938178,1424.7633966221442,1423.764595755703,2310.186517797061,0,2310.186517797061,0.0,0.0,0,0,0.0,False
172,3.7968304324302897,1420.8126393256991,1423.764595755703,2310.206949893909,0,2310.206949893909,0.0,0.0,0,0,0.0,False
173,3.8047116717220537,1425.2714336408044,1423.764595755703,2310.227382090292,0,2310.227382090292,0.0,0.0,0,0,0.0,False
174,3.804949755930396,1418.3582659081032,1423.764595755703,2310.247814086208,0,2310.247814086208,0.0,0.0,0,0,0.0,False
175,3.8636875210461814,1428.8442484685172,1423.764595755703,2310.268246181651,0,2310.268246181651,0.0,0.0,0,0,0.0,False
176,3.838505852780112,1426.6522609138046,1423.764595755703,2310.288678376637,0,2310.288678376637,0.0,0.0,0,0,0.0,False
177,3.543481588695846,1421.0234462020742,1423.764595755703,2310.309110471149,0,2310.309110471149,0.0,0.0,0,0,0.0,False
178,3.494634980521404,1427.2981863566572,1423.764595755703,2310.329542565203,0,2310.329542565203,0.0,0.0,0,0,0.0,False
179,4.717485276209044,1428.9071151346473,1423.764595755703,2310.349974659257,0,2310.349974659257,0.0,0.0,0,0,0.0,False
180,4.750722570824845,1422.0447413800312,1423.764595755703,2310.370406652379,0,2310.370406652379,0.0,0.0,0,0,0.0,False
181,4.839398762083269,1423.8921059126,1423.764595755703,2310.390838845029,0,2310.390838845029,0.0,0.0,0,0,0.0,False
182,4.860554482394097,1418.8284110269449,1423.764595755703,2310.411270937686,0,2310.411270937686,0.0,0.0,0,0,0.0,False
183,4.807636690760794,1421.8576795692395,1423.764595755703,2310.4317029294034,0,2310.4317029294034,0.0,0.0,0,0,0.0,False
184,4.898811977069347,1428.8591560691586,1423.764595755703,2310.4521351211292,0,2310.4521351211292,0.0,0.0,0,0,0.0,False
185,4.848255922596853,1425.1042366386341,1423.764595755703,2310.492999202717,0,2310.492999202717,0.0,0.0,0,0,0.0,False
186,4.845266701893392,1423.7323277946762,1423.764595755703,2310.5134313930394,0,2310.5134313930394,0.0,0.0,0,0,0.0,False
187,5.195696455389776,1426.3113107134568,1423.764595755703,2310.533863482903,0,2310.5338634829027,0.0,0.0,0,0,0.0,False
188,5.1663549702830736,1424.3244580990604,1423.764595755703,2310.5542954718258,0,2310.5542954718258,0.0,0.0,0,0,0.0,False
189,5.161312052927613,1416.9647440502724,1423.764595755703,2310.574727660758,0,2310.574727660758,0.0,0.0,0,0,0.0,False
190,5.062372388542398,1419.0272914752786,1423.764595755703,2310.595159749224,0,2310.595159749224,0.0,0.0,0,0,0.0,False
191,4.980957337573157,1421.4683296380408,1423.764595755703,2310.6155917372234,0,2310.6155917372234,0.0,0.0,0,0,0.0,False
192,4.954347521454452,1426.1384349520533,1423.764595755703,2310.6360239247515,0,2310.6360239247515,0.0,0.0,0,0,0.0,False
193,4.947481228247988,1441.2843471398025,1423.764595755703,2310.656456012286,0,2310.656456012286,0.0,0.0,0,0,0.0,False
194,4.907155567875626,1427.4628732472095,1423.764595755703,2310.676888098882,0,2310.676888098882,0.0,0.0,0,0,0.0,False
195,4.830968467297449,1429.7490085902966,1423.764595755703,2310.6973201850196,0,2310.69732018502,0.0,0.0,0,0,0.0,False
196,4.845590723430932,1422.1041502207815,1423.764595755703,2310.7381843563558,0,2310.7381843563558,0.0,0.0,0,0,0.0,False
197,4.86326282174287,1420.4217069921744,1423.764595755703,2310.7586165410976,0,2310.7586165410976,0.0,0.0,0,0,0.0,False
198,4.837249399135682,1418.3340440593493,1423.764595755703,2310.779048525837,0,2310.779048525837,0.0,0.0,0,0,0.0,False
199,4.8276000767485465,1419.565271438435,1423.764595755703,2310.799480610105,0,2310.799480610105,0.0,0.0,0,0,0.0,False
200,4.7964592527744,1423.9192297352402,1423.764595755703,2310.819912793449,0,2310.819912793449,0.0,0.0,0,0,0.0,False
201,4.808489485062305,1413.7905037545993,1423.764595755703,2310.840344776793,8192,2310.840344776793,0.0,0.0,8192,8192,0.0,False
202,4.887353805315981,1424.145697698361,1423.764595755703,2310.860776959664,0,2310.860776959664,0.0,0.0,0,0,0.0,False
203,5.047575803585389,1423.0465480322187,1423.764595755703,2310.881209042076,0,2310.881209042076,0.0,0.0,0,0,0.0,False
204,5.0482851341204364,1425.0409363756985,1423.764595755703,2310.901641024022,0,2310.901641024022,0.0,0.0,0,0,0.0,False
205,5.165271159243813,1424.555969409881,1423.764595755703,2310.922073205031,0,2310.922073205031,0.0,0.0,0,0,0.0,False
206,5.200530395456198,1423.1375516059045,1423.764595755703,2310.942505286512,0,2310.942505286512,0.0,0.0,0,0,0.0,False
207,5.185054339345277,1426.264685479374,1423.764595755703,2310.962937267061,0,2310.962937267061,0.0,0.0,0,0,0.0,False
208,5.272196953526059,1424.3348407823478,1423.764595755703,2310.983369447138,0,2310.983369447138,0.0,0.0,0,0,0.0,False
209,4.1756338588837325,1421.316970637045,1423.764595755703,2311.0038015267564,0,2311.0038015267564,0.0,0.0,0,0,0.0,False
210,4.149267394155132,1426.213151936994,1423.764595755703,2311.024233506374,0,2311.024233506374,0.0,0.0,0,0,0.0,False
211,4.004932355528875,1425.9754269953492,1423.764595755703,2311.0446656850545,0,2311.0446656850545,0.0,0.0,0,0,0.0,False
212,4.0037809519237895,1428.262722982683,1423.764595755703,2311.065097763276,0,2311.065097763276,0.0,0.0,0,0,0.0,False
213,4.0016398118033925,1425.7611744994394,1423.764595755703,2311.0855297414964,0,2311.0855297414964,0.0,0.0,0,0,0.0,False
214,3.882039547464872,1427.8035138398818,1423.764595755703,2311.1059619192456,0,2311.1059619192456,0.0,0.0,0,0,0.0,False
215,3.8037415515420117,1422.0625054835593,1423.764595755703,2311.12639399607,0,2311.12639399607,0.0,0.0,0,0,0.0,False
