,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,3.091454406832234,340.6422400229033,340.6422400229033,2307.141923656069,0,2307.141923656069,0.0,0.0,0,0,0.0,False
26,3.1464906941853488,340.6422400229033,340.6422400229033,2307.162355644061,0,2307.162355644061,0.0,0.0,0,0,0.0,False
27,3.1067708897949635,340.6422400229033,340.6422400229033,2307.182787831596,0,2307.182787831596,0.0,0.0,0,0,0.0,False
28,3.1038218882458315,340.6422400229033,340.6422400229033,2307.2032199186647,0,2307.2032199186647,0.0,0.0,0,0,0.0,False
29,2.7614280509987785,340.6422400229033,340.6422400229033,2307.223651905733,0,2307.223651905733,0.0,0.0,0,0,0.0,False
30,2.8418622747311506,340.6422400229033,340.6422400229033,2307.244084091865,0,2307.244084091865,0.0,0.0,0,0,0.0,False
31,2.8406552645141523,340.6422400229033,340.6422400229033,2307.2645161775367,0,2307.2645161775367,0.0,0.0,0,0,0.0,False
32,2.9737099723420903,340.6422400229033,340.6422400229033,2307.2849481632,0,2307.2849481632,0.0,0.0,0,0,0.0,False
33,2.9903477384459656,342.10336983323737,340.6422400229033,2307.305380347941,0,2307.305380347941,0.0,0.0,0,0,0.0,False
34,3.092588576597957,346.19214660787935,340.6422400229033,2307.3258124326817,0,2307.3258124326817,0.0,0.0,0,0,0.0,False
35,3.1451385906760905,344.7189318424952,340.6422400229033,2307.346244416491,0,2307.346244416491,0.0,0.0,0,0,0.0,False
36,3.135819053282707,343.2752485011044,340.6422400229033,2307.366676600293,0,2307.366676600293,0.0,0.0,0,0,0.0,False
37,3.1298309760995138,348.55172551025146,340.6422400229033,2307.387108683637,0,2307.387108683637,0.0,0.0,0,0,0.0,False
38,3.1088853018543285,339.6501142197704,340.6422400229033,2307.407540766042,0,2307.407540766042,0.0,0.0,0,0,0.0,False
39,3.140466303574654,344.56049052333987,340.6422400229033,2307.4279728484544,0,2307.4279728484544,0.0,0.0,0,0,0.0,False
40,3.1254821328185374,344.86972846078163,340.6422400229033,2307.448404930401,0,2307.448404930401,0.0,0.0,0,0,0.0,False
41,3.0248274876358052,340.99171878280225,340.6422400229033,2307.468837011875,0,2307.468837011875,0.0,0.0,0,0,0.0,False
42,3.015586510533353,341.8360584848644,340.6422400229033,2307.4892690928896,0,2307.4892690928896,0.0,0.0,0,0,0.0,False
43,3.055211732444468,339.8655421019265,340.6422400229033,2307.50970117344,0,2307.50970117344,0.0,0.0,0,0,0.0,False
44,3.034791479456337,346.17088400425615,340.6422400229033,2307.550565333135,0,2307.550565333135,0.0,0.0,0,0,0.0,False
45,3.3009612629441056,337.38903069462134,340.6422400229033,2307.5709974122874,0,2307.5709974122874,0.0,0.0,0,0,0.0,False
46,3.315248359551636,336.68706805834967,340.6422400229033,2307.591429590968,0,2307.591429590968,0.0,0.0,0,0,0.0,False
47,3.5271304648501247,343.79228115269547,340.6422400229033,2307.611861569654,0,2307.611861569654,0.0,0.0,0,0,0.0,False
48,3.5182495717328446,346.45822288456213,340.6422400229033,2307.6322936474107,0,2307.6322936474103,0.0,0.0,0,0,0.0,False
49,3.5567972563973824,345.8285815103462,340.6422400229033,2307.652725825159,0,2307.652725825159,0.0,0.0,0,0,0.0,False
50,3.5069863967117016,348.1633759290857,340.6422400229033,2307.6731578019826,0,2307.6731578019826,0.0,0.0,0,0,0.0,False
51,3.466795271338748,339.1252543383046,340.6422400229033,2307.693589878807,0,2307.693589878807,0.0,0.0,0,0,0.0,False
52,3.4838827143437148,342.4090348783021,340.6422400229033,2307.714022054693,0,2307.714022054693,0.0,0.0,0,0,0.0,False
53,3.257696629482388,340.23709275935073,340.6422400229033,2307.7344540305858,0,2307.7344540305858,0.0,0.0,0,0,0.0,False
54,3.402246643426817,342.1227026347339,340.6422400229033,2307.7548862055482,0,2307.7548862055482,0.0,0.0,0,0,0.0,False
55,3.5011715977106066,342.98702221991454,340.6422400229033,2307.775318280503,8192,2307.775318280503,0.0,0.0,8192,8192,0.0,False
56,3.4774377169528665,341.8876553578715,340.6422400229033,2307.795750254998,0,2307.795750254998,0.0,0.0,0,0,0.0,False
57,3.4914087607281687,345.153278910156,340.6422400229033,2307.816182429029,0,2307.816182429029,0.0,0.0,0,0,0.0,False
58,3.50668152713486,341.3487544460374,340.6422400229033,2307.836614502586,0,2307.836614502586,0.0,0.0,0,0,0.0,False
59,3.5337574833813026,335.2807335757965,340.6422400229033,2307.857046475685,0,2307.857046475685,0.0,0.0,0,0,0.0,False
60,3.4993147266088265,340.22763769771217,340.6422400229033,2307.877478648319,0,2307.877478648319,0.0,0.0,0,0,0.0,False
61,3.425459109780499,335.4785562544418,340.6422400229033,2307.89791072048,0,2307.89791072048,0.0,0.0,0,0,0.0,False
62,3.3051864341964547,339.05457664151965,340.6422400229033,2307.918342792181,0,2307.918342792181,0.0,0.0,0,0,0.0,False
63,3.2803624006493624,339.3524213841194,340.6422400229033,2307.938774863884,0,2307.938774863884,0.0,0.0,0,0,0.0,False
64,3.147846164305484,339.3055669926027,340.6422400229033,2307.9592069346468,0,2307.9592069346468,0.0,0.0,0,0,0.0,False
65,3.0339545996558512,341.43973345593935,340.6422400229033,2307.9796390049523,0,2307.9796390049523,0.0,0.0,0,0,0.0,False
66,2.7481183420289965,344.16600478059615,340.6422400229033,2308.000071075257,0,2308.000071075257,0.0,0.0,0,0,0.0,False
67,2.7293602754756154,343.25565734262216,340.6422400229033,2308.020503144624,0,2308.020503144624,0.0,0.0,0,0,0.0,False
68,2.8081834855360266,347.4570053392556,340.6422400229033,2308.040935213997,0,2308.0409352139973,0.0,0.0,0,0,0.0,False
69,4.183842471690822,336.50461038902074,340.6422400229033,2308.0613673829066,0,2308.0613673829066,0.0,0.0,0,0,0.0,False
70,4.214910753869319,339.0123057817468,340.6422400229033,2308.0817993508754,0,2308.0817993508754,0.0,0.0,0,0,0.0,False
71,4.275571010164969,339.6760892702409,340.6422400229033,2308.102231518853,0,2308.102231518853,0.0,0.0,0,0,0.0,False
72,4.299336034304118,343.21997340609335,340.6422400229033,2308.1226634863633,0,2308.1226634863633,0.0,0.0,0,0,0.0,False
73,4.260483681929093,344.3789946068268,340.6422400229033,2308.143095553401,0,2308.143095553401,0.0,0.0,0,0,0.0,False
74,4.270375887320063,337.52530222084704,340.6422400229033,2308.163527719982,0,2308.163527719982,0.0,0.0,0,0,0.0,False
75,4.143643436754092,342.4420108755545,340.6422400229033,2308.1839596860955,0,2308.1839596860955,0.0,0.0,0,0,0.0,False
76,4.3674354236575965,341.2059905006009,340.6422400229033,2308.204391751737,0,2308.204391751737,0.0,0.0,0,0,0.0,False
77,4.244942513252451,341.15112483410127,340.6422400229033,2308.2248239169203,0,2308.2248239169203,0.0,0.0,0,0,0.0,False
78,4.474644404947685,342.00945208060267,340.6422400229033,2308.2452558821024,0,2308.2452558821024,0.0,0.0,0,0,0.0,False
79,4.477323817206923,341.0452387729691,340.6422400229033,2308.2656879463466,0,2308.2656879463466,0.0,0.0,0,0,0.0,False
80,4.5877994632027885,339.57737646299967,340.6422400229033,2308.286120110133,0,2308.286120110133,0.0,0.0,0,0,0.0,False
81,4.592726822691799,340.3388321135395,340.6422400229033,2308.3065520739183,0,2308.3065520739183,0.0,0.0,0,0,0.0,False
82,4.594763189412173,344.8331760386268,340.6422400229033,2308.326984136765,0,2308.326984136765,0.0,0.0,0,0,0.0,False
83,4.5905544101015545,358.0899248336978,340.6422400229033,2308.347416299621,0,2308.347416299621,0.0,0.0,0,0,0.0,False
84,4.521614919541028,338.7925689553736,340.6422400229033,2308.367848262009,0,2308.367848262009,0.0,0.0,0,0,0.0,False
85,4.443388322719313,345.6929660311892,340.6422400229033,2308.388280323925,0,2308.388280323925,0.0,0.0,0,0,0.0,False
86,4.526861903383699,339.13225212624036,340.6422400229033,2308.408712484917,0,2308.408712484917,0.0,0.0,0,0,0.0,False
87,4.57175076642134,343.40872809777176,340.6422400229033,2308.429144545909,0,2308.429144545909,0.0,0.0,0,0,0.0,False
88,4.659637310041899,339.88514920596873,340.6422400229033,2308.4495765064275,0,2308.4495765064275,0.0,0.0,0,0,0.0,False
89,4.636266034284778,338.721365910894,340.6422400229033,2308.4700086669545,0,2308.4700086669545,0.0,0.0,0,0,0.0,False
90,4.6019533356166065,333.90744527615465,340.6422400229033,2308.490440726542,0,2308.490440726542,0.0,0.0,0,0,0.0,False
91,4.60579449217818,339.27893003954625,340.6422400229033,2308.531304844335,0,2308.531304844335,0.0,0.0,0,0,0.0,False
92,4.608527100654797,349.6851017696566,340.6422400229033,2308.551736902992,0,2308.5517369029917,0.0,0.0,0,0,0.0,False
93,4.613259201448575,339.2101843876074,340.6422400229033,2308.5721689607235,0,2308.5721689607235,0.0,0.0,0,0,0.0,False
94,4.6143671927631305,347.9600163967744,340.6422400229033,2308.592601018456,0,2308.592601018456,0.0,0.0,0,0,0.0,False
95,4.6209946741600465,343.47209047088194,340.6422400229033,2308.613033075249,0,2308.613033075249,0.0,0.0,0,0,0.0,False
96,4.604980090852539,344.29283512762584,340.6422400229033,2308.633465232051,0,2308.633465232051,0.0,0.0,0,0,0.0,False
97,4.597170164337508,341.8300711995978,340.6422400229033,2308.6538971883856,0,2308.6538971883856,0.0,0.0,0,0,0.0,False
98,4.591497043840234,338.5386110501861,340.6422400229033,2308.674329244248,0,2308.674329244248,0.0,0.0,0,0,0.0,False
99,3.397850617381536,345.05895792280734,340.6422400229033,2308.694761399653,0,2308.694761399653,0.0,0.0,0,0,0.0,False
100,3.3695635182294303,336.49290867184953,340.6422400229033,2308.7151933545897,0,2308.7151933545897,0.0,0.0,0,0,0.0,False
101,3.3390738969729457,337.8425774958073,340.6422400229033,2308.7356254090555,0,2308.7356254090555,0.0,0.0,0,0,0.0,False
102,3.3236363738690238,336.8214841648072,340.6422400229033,2308.756057563063,0,2308.756057563063,0.0,0.0,0,0,0.0,False
103,3.2919799166493497,340.74307732053614,340.6422400229033,2308.776489516604,0,2308.776489516604,0.0,0.0,0,0,0.0,False
104,3.353871759123712,338.84519545004815,340.6422400229033,2308.796921570138,0,2308.796921570138,0.0,0.0,0,0,0.0,False
105,3.3322334762813868,342.94565606855184,340.6422400229033,2308.8173537227485,0,2308.8173537227485,0.0,0.0,0,0,0.0,False
106,3.0760437768915683,342.714204676225,340.6422400229033,2308.8377856753573,0,2308.8377856753573,0.0,0.0,0,0,0.0,False
107,3.078551586781181,340.46266066805555,340.6422400229033,2308.858217727029,0,2308.858217727029,0.0,0.0,0,0,0.0,False
108,2.6532251497709383,342.3366011933952,340.6422400229033,2308.8786498787085,0,2308.8786498787085,0.0,0.0,0,0,0.0,False
109,2.6484393117044265,340.22208939232416,340.6422400229033,2308.8990818299208,0,2308.8990818299208,0.0,0.0,0,0,0.0,False
110,2.3046050163689835,341.1273136793938,340.6422400229033,2308.919513980196,0,2308.919513980196,0.0,0.0,0,0,0.0,False
111,2.3390036239102767,341.7762133210437,340.6422400229033,2308.939945930477,0,2308.939945930477,0.0,0.0,0,0,0.0,False
112,2.247149446480854,338.82660655506766,340.6422400229033,2308.960377980293,0,2308.960377980293,0.0,0.0,0,0,0.0,False
113,2.2378171298193004,343.19693601476894,340.6422400229033,2308.9808101301023,0,2308.9808101301023,0.0,0.0,0,0,0.0,False
114,2.2199163670280173,341.130057234705,340.6422400229033,2309.001242178987,0,2309.001242178987,0.0,0.0,0,0,0.0,False
115,3.9303220505187473,337.07966304773515,340.6422400229033,2309.0216741274053,0,2309.0216741274053,0.0,0.0,0,0,0.0,False
116,3.851584317558132,341.46717612485224,340.6422400229033,2309.0421062753517,0,2309.0421062753517,0.0,0.0,0,0,0.0,False
117,3.8515655970361764,341.08521318717436,340.6422400229033,2309.062538323305,0,2309.062538323305,0.0,0.0,0,0,0.0,False
118,3.8962284853425126,337.2646007375357,340.6422400229033,2309.082970270327,0,2309.082970270327,0.0,0.0,0,0,0.0,False
119,3.928456089591208,340.29431544349615,340.6422400229033,2309.103402417343,0,2309.1034024173427,0.0,0.0,0,0,0.0,False
120,3.9004906203266434,339.4991552408572,340.6422400229033,2309.123834463899,0,2309.123834463899,0.0,0.0,0,0,0.0,False
121,3.9594249063295903,339.15220658804753,340.6422400229033,2309.144266409989,0,2309.144266409989,0.0,0.0,0,0,0.0,False
122,4.006798117107587,343.3333442061946,340.6422400229033,2309.164698555607,0,2309.164698555607,0.0,0.0,0,0,0.0,False
123,4.005191688990702,339.4495485030196,340.6422400229033,2309.1851306007666,0,2309.1851306007666,0.0,0.0,0,0,0.0,False
124,4.1328425988954365,342.35366949089644,340.6422400229033,2309.2055625454595,0,2309.2055625454595,0.0,0.0,0,0,0.0,False
125,4.165392586960947,344.19861885303686,340.6422400229033,2309.225994689681,0,2309.225994689681,0.0,0.0,0,0,0.0,False
126,4.16490457750127,341.70063770217564,340.6422400229033,2309.2464267334435,0,2309.2464267334435,0.0,0.0,0,0,0.0,False
127,4.199278841547558,339.93466735442036,340.6422400229033,2309.2668587767403,0,2309.2668587767403,0.0,0.0,0,0,0.0,False
128,4.167374178324311,339.23293496580317,340.6422400229033,2309.2872908200297,0,2309.2872908200297,0.0,0.0,0,0,0.0,False
129,4.1590830409267605,358.7607495980749,340.6422400229033,2309.307722862395,0,2309.307722862395,0.0,0.0,0,0,0.0,False
130,4.212674526889868,343.02644352149366,340.6422400229033,2309.328154904761,0,2309.328154904761,0.0,0.0,0,0,0.0,False
131,4.209980343793312,344.84518285925895,340.6422400229033,2309.348586946653,0,2309.348586946653,0.0,0.0,0,0,0.0,False
132,4.225859656196505,335.8361385504183,340.6422400229033,2309.3690189880867,0,2309.3690189880867,0.0,0.0,0,0,0.0,False
133,4.311875232983495,344.2902551222544,340.6422400229033,2309.3894511290564,0,2309.3894511290564,0.0,0.0,0,0,0.0,False
134,4.401994111082424,342.75614759688597,340.6422400229033,2309.409883069551,0,2309.409883069551,0.0,0.0,0,0,0.0,False
135,4.398008687769028,345.58209396183327,340.6422400229033,2309.4303151095887,0,2309.4303151095887,0.0,0.0,0,0,0.0,False
136,4.4276024154499565,338.22492098638384,340.6422400229033,2309.450747249153,0,2309.450747249153,0.0,0.0,0,0,0.0,False
137,4.446932285454951,340.6325683265475,340.6422400229033,2309.471179288259,0,2309.471179288259,0.0,0.0,0,0,0.0,False
138,4.454830518028442,347.22465111624086,340.6422400229033,2309.5120433655397,0,2309.5120433655397,0.0,0.0,0,0,0.0,False
139,4.502353415178017,338.56088493623423,340.6422400229033,2309.5324754037065,0,2309.5324754037065,0.0,0.0,0,0,0.0,False
140,4.508468806131184,341.22961808501367,340.6422400229033,2309.5529073414145,0,2309.5529073414145,0.0,0.0,0,0,0.0,False
141,4.489673442904987,338.79038692599926,340.6422400229033,2309.573339478185,0,2309.573339478185,0.0,0.0,0,0,0.0,False
142,4.4891930028218185,342.38009156023026,340.6422400229033,2309.593771514963,0,2309.593771514963,0.0,0.0,0,0,0.0,False
143,4.49421547422203,342.0998556873158,340.6422400229033,2309.614203451274,0,2309.614203451274,0.0,0.0,0,0,0.0,False
144,4.542202592551444,338.01318043474987,340.6422400229033,2309.634635587121,0,2309.634635587121,0.0,0.0,0,0,0.0,False
145,3.1574005909202025,337.14823886186815,340.6422400229033,2309.655067522959,0,2309.655067522959,0.0,0.0,0,0,0.0,False
146,3.1436124542137636,339.60450260299035,340.6422400229033,2309.675499557874,0,2309.675499557874,0.0,0.0,0,0,0.0,False
147,3.203473533808068,336.84532427852474,340.6422400229033,2309.695931692317,0,2309.695931692317,0.0,0.0,0,0,0.0,False
148,3.2257629927827467,335.07197422491924,340.6422400229033,2309.716363626765,0,2309.716363626765,0.0,0.0,0,0,0.0,False
149,3.155385408837565,341.70616081386106,340.6422400229033,2309.736795660749,0,2309.736795660749,0.0,0.0,0,0,0.0,False
150,3.1396529393130064,338.03352607073316,340.6422400229033,2309.7572277938016,0,2309.7572277938016,0.0,0.0,0,0,0.0,False
151,2.9887517380794573,338.20526279126665,340.6422400229033,2309.7776597268453,0,2309.7776597268453,0.0,0.0,0,0,0.0,False
152,2.993684651691644,338.6778763658434,340.6422400229033,2309.7980917594323,0,2309.7980917594323,0.0,0.0,0,0,0.0,False
153,3.0088408818860986,345.18625434853243,340.6422400229033,2309.8185238915466,0,2309.8185238915466,0.0,0.0,0,0,0.0,False
154,2.6658698667998304,342.9598962069788,340.6422400229033,2309.838955923202,0,2309.838955923202,0.0,0.0,0,0,0.0,False
155,2.65926879931452,339.3758705871478,340.6422400229033,2309.8593879543914,0,2309.8593879543914,0.0,0.0,0,0,0.0,False
156,2.681463478120944,341.5507421611201,340.6422400229033,2309.879819985581,0,2309.879819985581,0.0,0.0,0,0,0.0,False
157,2.694846063089313,342.98153370692137,340.6422400229033,2309.900252015832,0,2309.900252015832,0.0,0.0,0,0,0.0,False
158,2.6599496878451183,337.1720486800401,340.6422400229033,2309.920684146091,0,2309.920684146091,0.0,0.0,0,0,0.0,False
159,2.8418694022002686,337.60376529136795,340.6422400229033,2309.9411160754103,0,2309.9411160754103,0.0,0.0,0,0,0.0,False
160,2.8321926781056583,338.40658500027934,340.6422400229033,2309.9615481047367,0,2309.9615481047367,0.0,0.0,0,0,0.0,False
161,2.7962062737987887,345.9407362042943,340.6422400229033,2309.9819802335987,0,2309.9819802335987,0.0,0.0,0,0,0.0,False
162,2.8095905731589674,335.3968739245898,340.6422400229033,2310.0024121619936,0,2310.0024121619936,0.0,0.0,0,0,0.0,False
163,2.759549597298846,338.57797959318174,340.6422400229033,2310.022844189916,0,2310.022844189916,0.0,0.0,0,0,0.0,False
164,2.7984382830109262,338.1026195203548,340.6422400229033,2310.043276317381,0,2310.043276317381,0.0,0.0,0,0,0.0,False
165,2.945701690100293,342.10038338188286,340.6422400229033,2310.063708244372,0,2310.063708244372,0.0,0.0,0,0,0.0,False
166,2.9632661151698145,337.9850700648257,340.6422400229033,2310.0841402713704,0,2310.0841402713704,0.0,0.0,0,0,0.0,False
167,2.9908497040696327,338.0834612784806,340.6422400229033,2310.1045723974385,0,2310.1045723974385,0.0,0.0,0,0,0.0,False
168,2.969528974682339,339.38937165197825,340.6422400229033,2310.125004323505,0,2310.125004323505,0.0,0.0,0,0,0.0,False
169,2.8555769801817297,339.39208105894573,340.6422400229033,2310.1454363490993,0,2310.1454363490993,0.0,0.0,0,0,0.0,False
170,2.822984095880692,342.06979644517105,340.6422400229033,2310.165868474236,0,2310.165868474236,0.0,0.0,0,0,0.0,False
171,2.817315963724772,341.3621091230417,340.6422400229033,2310.1863003988988,0,2310.1863003988988,0.0,0.0,0,0,0.0,False
172,2.8162360861673577,338.20996903762335,340.6422400229033,2310.206732423103,0,2310.206732423103,0.0,0.0,0,0,0.0,False
173,2.7753835631041195,345.5552666896002,340.6422400229033,2310.227164546843,0,2310.227164546843,0.0,0.0,0,0,0.0,False
174,2.8587272508905364,340.91657669195166,340.6422400229033,2310.2475964701152,0,2310.2475964701152,0.0,0.0,0,0,0.0,False
175,2.8447883414585413,341.0537562000241,340.6422400229033,2310.268028493381,0,2310.268028493381,0.0,0.0,0,0,0.0,False
176,2.858389135997704,338.39067708274536,340.6422400229033,2310.288460615724,0,2310.288460615724,0.0,0.0,0,0,0.0,False
177,2.653269952155806,338.759638217515,340.6422400229033,2310.308892638059,0,2310.308892638059,0.0,0.0,0,0,0.0,False
178,2.515519116044997,345.7519174454208,340.6422400229033,2310.329324659469,0,2310.329324659469,0.0,0.0,0,0,0.0,False
179,2.50313076744466,345.4896470867197,340.6422400229033,2310.34975668088,0,2310.34975668088,0.0,0.0,0,0,0.0,False
180,2.469564304462159,337.46443245179125,340.6422400229033,2310.370188601825,0,2310.370188601825,0.0,0.0,0,0,0.0,False
181,2.4556267376269627,343.6569373401972,340.6422400229033,2310.390620722297,0,2310.390620722297,0.0,0.0,0,0,0.0,False
182,2.4238163554425465,340.949449685334,340.6422400229033,2310.4110527427765,0,2310.4110527427765,0.0,0.0,0,0,0.0,False
183,2.4898326843212857,341.9099675727008,340.6422400229033,2310.4314846623165,0,2310.4314846623165,0.0,0.0,0,0,0.0,False
184,2.49023143121332,341.2680157490114,340.6422400229033,2310.4519167814,0,2310.4519167814,0.0,0.0,0,0,0.0,False
185,2.4993690410305502,339.9094539763368,340.6422400229033,2310.492780719098,0,2310.492780719098,0.0,0.0,0,0,0.0,False
186,2.609645394544964,339.4932300022388,340.6422400229033,2310.5132128372425,0,2310.5132128372425,0.0,0.0,0,0,0.0,False
187,2.6668687300533827,340.20513317366664,340.6422400229033,2310.533644854462,0,2310.533644854462,0.0,0.0,0,0,0.0,False
188,2.716143351242062,335.467284841699,340.6422400229033,2310.554076771674,0,2310.554076771674,0.0,0.0,0,0,0.0,False
189,2.532834116131712,338.06653655013804,340.6422400229033,2310.5745088888943,0,2310.5745088888943,0.0,0.0,0,0,0.0,False
190,2.526435951290524,337.8811208659507,340.6422400229033,2310.594940905183,0,2310.594940905183,0.0,0.0,0,0,0.0,False
191,2.530200713630411,340.5317216832902,340.6422400229033,2310.615372821005,0,2310.615372821005,0.0,0.0,0,0,0.0,False
192,2.51593879006881,338.70406003978815,340.6422400229033,2310.635804936821,0,2310.635804936821,0.0,0.0,0,0,0.0,False
193,2.5658606168301232,341.29709937319205,340.6422400229033,2310.656236952178,0,2310.656236952178,0.0,0.0,0,0,0.0,False
194,2.3084842542718453,340.8728283685004,340.6422400229033,2310.6766689665965,0,2310.6766689665965,0.0,0.0,0,0,0.0,False
195,2.035908884041192,339.34333983267817,340.6422400229033,2310.697100981023,0,2310.6971009810227,0.0,0.0,0,0,0.0,False
196,2.2135957156566355,341.46935518861596,340.6422400229033,2310.737965008469,0,2310.737965008469,0.0,0.0,0,0,0.0,False
197,2.0754956922028645,336.55480347695874,340.6422400229033,2310.758397121965,0,2310.758397121965,0.0,0.0,0,0,0.0,False
198,2.08998238926535,339.3563443576769,340.6422400229033,2310.778829034527,0,2310.778829034527,0.0,0.0,0,0,0.0,False
199,2.1522763750595097,338.8567041656148,340.6422400229033,2310.7992610470833,8192,2310.7992610470833,0.0,0.0,8192,8192,0.0,False
200,2.123772878324849,335.8249389461461,340.6422400229033,2310.8196931587154,0,2310.8196931587154,0.0,0.0,0,0,0.0,False
201,2.1584582767487968,336.8498319594039,340.6422400229033,2310.8401250703464,0,2310.8401250703464,0.0,0.0,0,0,0.0,False
202,2.1596416950355404,343.4382964139693,340.6422400229033,2310.860557181506,0,2310.860557181506,0.0,0.0,0,0,0.0,False
203,2.1739078188827827,338.5486656141174,340.6422400229033,2310.8809891922065,0,2310.8809891922065,0.0,0.0,0,0,0.0,False
204,2.2879106491232,339.7084554963924,340.6422400229033,2310.9014211024405,0,2310.9014211024405,0.0,0.0,0,0,0.0,False
205,2.282187731033652,338.45191398016465,340.6422400229033,2310.921853212203,0,2310.921853212203,0.0,0.0,0,0,0.0,False
206,2.288435903222648,340.0066238978788,340.6422400229033,2310.9422852219723,0,2310.9422852219723,0.0,0.0,0,0,0.0,False
207,2.2856931023268108,336.91669557640586,340.6422400229033,2310.962717130809,0,2310.962717130809,0.0,0.0,0,0,0.0,False
208,2.285741243372971,339.2226754296248,340.6422400229033,2310.983149239641,0,2310.983149239641,0.0,0.0,0,0,0.0,False
209,2.3370985971105482,338.085485551622,340.6422400229033,2311.003581248013,0,2311.003581248013,0.0,0.0,0,0,0.0,False
210,2.3419793327632736,344.54845085279464,340.6422400229033,2311.0240131559185,0,2311.0240131559185,0.0,0.0,0,0,0.0,False
211,2.350023125475208,339.45282757744474,340.6422400229033,2311.044445263353,0,2311.044445263353,0.0,0.0,0,0,0.0,False
212,2.4640392369718285,341.4453117480591,340.6422400229033,2311.064877270328,0,2311.064877270328,0.0,0.0,0,0,0.0,False
213,2.45784660233872,335.58013116102717,340.6422400229033,2311.0853091768367,0,2311.0853091768367,0.0,0.0,0,0,0.0,False
214,2.4527146841063967,340.01767803433466,340.6422400229033,2311.1057412833397,0,2311.10574128334,0.0,0.0,0,0,0.0,False
215,2.5446298968232166,341.4101280517586,340.6422400229033,2311.126173288918,0,2311.126173288918,0.0,0.0,0,0,0.0,False
216,2.4991414097297366,338.7809942977129,340.6422400229033,2311.1466051944954,0,2311.1466051944954,0.0,0.0,0,0,0.0,False
217,2.544908431517425,337.50057288423164,340.6422400229033,2311.1670372996014,0,2311.1670372996014,0.0,0.0,0,0,0.0,False
