,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,29.47389797305788,240989.6247291457,240989.6247291457,2307.101153099065,0,2307.1011530990654
24,29.058785969238343,240989.6247291457,240989.6247291457,2307.1215852126693,0,2307.1215852126697
25,29.15287791903352,240989.6247291457,240989.6247291457,2307.142017425351,0,2307.142017425351
26,29.06587808627225,240989.6247291457,240989.6247291457,2307.162449438023,0,2307.162449438023
27,29.84739810777527,240989.6247291457,240989.6247291457,2307.182881650239,0,2307.1828816502384
28,30.139605110330287,240989.6247291457,240989.6247291457,2307.2033137615217,0,2307.2033137615217
29,28.915708525618854,240989.6247291457,240989.6247291457,2307.2237457728047,0,2307.2237457728043
30,24.508880524224892,240989.6247291457,240989.6247291457,2307.2441779831493,0,2307.2441779831497
31,22.85250608737885,240989.6247291457,240989.6247291457,2307.2646100935017,0,2307.2646100935017
32,21.56797305279536,240989.6247291457,240989.6247291457,2307.28504210338,0,2307.28504210338
33,21.15148034342829,240973.8602740388,240989.6247291457,2307.305474312801,0,2307.3054743128014
34,20.80262667205056,240972.2850490225,240989.6247291457,2307.3259064217564,0,2307.3259064217564
35,18.35196091913748,240977.34831862495,240989.6247291457,2307.3463384297793,0,2307.3463384297793
36,18.141237350459644,240982.03178165798,240989.6247291457,2307.3667706377964,0,2307.3667706377964
37,18.810179303238307,240960.12295931327,240989.6247291457,2307.3872027453544,0,2307.3872027453544
38,20.382050405030338,241005.96429933718,240989.6247291457,2307.4076348524395,0,2307.4076348524395
39,21.249860276754728,240972.58621383892,240989.6247291457,2307.4280669590657,0,2307.428066959066
40,21.128924838542737,241004.98393068614,240989.6247291457,2307.448499065227,0,2307.448499065227
41,21.27922438893824,241031.6688437671,240989.6247291457,2307.4689311709153,0,2307.4689311709153
42,20.555223184612,241011.76509550324,240989.6247291457,2307.489363276145,0,2307.489363276145
43,20.864160644141236,241013.29158390567,240989.6247291457,2307.509795380909,0,2307.509795380909
44,20.961719130617595,240997.88057016645,240989.6247291457,2307.5506595894985,0,2307.5506595894985
45,21.610919912970285,241009.48809234353,240989.6247291457,2307.5710916928656,0,2307.5710916928656
46,21.645515546119164,241000.77695776545,240989.6247291457,2307.5915238957605,0,2307.5915238957605
47,23.203195791233536,240988.93974912426,240989.6247291457,2307.6119558981954,0,2307.6119558981954
48,23.021393907656613,240983.9577425611,240989.6247291457,2307.632388000631,0,2307.632388000631
49,23.045126086519986,241007.9657108744,240989.6247291457,2307.652820202129,0,2307.652820202129
50,23.37455908578925,240997.62500881808,240989.6247291457,2307.673252203167,0,2307.673252203167
51,23.287931995555578,240973.02126865985,240989.6247291457,2307.693684304206,0,2307.693684304206
52,24.21776969064761,240947.9502219325,240989.6247291457,2307.7141165043067,0,2307.7141165043067
53,24.25926494157172,240962.26659242282,240989.6247291457,2307.734548504413,0,2307.7345485044134
54,24.50627166283316,240955.83773181424,240989.6247291457,2307.7549807035903,0,2307.7549807035903
55,24.348927261898734,241011.9397258988,240989.6247291457,2307.775412802759,0,2307.775412802759
56,24.98631158069218,240978.67032748536,240989.6247291457,2307.7958448014692,0,2307.795844801469
57,24.40287424332307,240967.95742517032,240989.6247291457,2307.816276999249,0,2307.8162769992487
58,23.97646273623623,240974.4013487481,240989.6247291457,2307.8367090970205,0,2307.8367090970205
59,25.649200517587023,240960.212210018,240989.6247291457,2307.8571410943327,0,2307.857141094333
60,26.821324082756238,241011.7547505973,240989.6247291457,2307.8775732911818,0,2307.8775732911818
61,26.46894456607655,241034.22034411482,240989.6247291457,2307.898005387091,0,2307.898005387091
62,26.501884072276827,241013.0270533349,240989.6247291457,2307.9184374830074,0,2307.9184374830074
63,32.94713337082147,240972.96635031907,240989.6247291457,2307.9388695784587,0,2307.9388695784583
64,34.06740676499732,240962.2896684082,240989.6247291457,2307.959301673436,0,2307.959301673436
65,33.944673670652215,240984.52092337012,240989.6247291457,2307.979733767956,8192,2307.9797337679556
66,34.060028708369586,240952.4650903925,240989.6247291457,2308.000165862009,0,2308.0001658620095
67,34.70478241334368,240959.20017220426,240989.6247291457,2308.0205979555903,0,2308.0205979555903
68,34.33134424003576,241014.1448503665,240989.6247291457,2308.0410300491785,0,2308.0410300491785
69,34.65774889833267,240995.6677051397,240989.6247291457,2308.061462241836,0,2308.061462241836
70,34.51001655444943,240954.13974696057,240989.6247291457,2308.0818942340193,0,2308.0818942340193
71,34.34392576883885,240951.38216684878,240989.6247291457,2308.1023264257456,0,2308.1023264257456
72,34.33092040977525,240971.8261621754,240989.6247291457,2308.1227584174703,0,2308.1227584174703
73,34.112184392820566,240924.0913593912,240989.6247291457,2308.1431905082572,0,2308.1431905082572
74,33.99812492025594,240933.6295797379,240989.6247291457,2308.163622699052,0,2308.163622699052
75,33.976835137302125,240955.97622009413,240989.6247291457,2308.1840546889143,0,2308.1840546889143
76,34.292612825906424,241001.8976087852,240989.6247291457,2308.20448677877,0,2308.20448677877
77,34.52937286072204,241084.37722026106,240989.6247291457,2308.2249189677027,0,2308.2249189677023
78,34.443809966857664,241027.5268755059,240989.6247291457,2308.245350956633,0,2308.245350956633
79,34.463731309515616,241003.0452258843,240989.6247291457,2308.2657830450917,0,2308.2657830450917
80,34.03383651658216,241003.62211432785,240989.6247291457,2308.286215232627,0,2308.286215232627
81,34.69098107957778,241019.29551313122,240989.6247291457,2308.3066472201613,0,2308.306647220161
82,33.843050366182496,241007.47423576328,240989.6247291457,2308.3270793072224,0,2308.3270793072224
83,33.96985196151148,241020.83983579962,240989.6247291457,2308.3475114938265,0,2308.3475114938265
84,35.957067189934115,241015.0121804984,240989.6247291457,2308.3679434799633,0,2308.3679434799633
85,35.969045624649524,241003.20947338548,240989.6247291457,2308.388375565628,0,2308.388375565628
86,35.619188916842354,240980.1617967274,240989.6247291457,2308.408807750835,0,2308.408807750835
87,34.78521827954801,240992.3354930348,240989.6247291457,2308.429239835576,0,2308.4292398355756
88,35.07076050500212,240993.0876276307,240989.6247291457,2308.4496718198425,0,2308.4496718198425
89,32.14496713421161,241021.36505189692,240989.6247291457,2308.4701040036525,0,2308.4701040036525
90,29.527452639660567,241024.0744557372,240989.6247291457,2308.4905360874545,0,2308.4905360874545
91,30.02985283432381,241039.6478629605,240989.6247291457,2308.5314002527452,0,2308.531400252745
92,30.205027049117888,241008.3735232965,240989.6247291457,2308.5518323351503,0,2308.55183233515
93,25.99245708557519,240972.06556590696,240989.6247291457,2308.572264416631,0,2308.572264416631
94,25.63568124125736,241003.35667010845,240989.6247291457,2308.5926964981118,0,2308.5926964981118
95,26.152319425273628,241032.3593430516,240989.6247291457,2308.6131285786537,0,2308.613128578654
96,27.914511678855824,240981.6720719705,240989.6247291457,2308.633560759205,0,2308.6335607592046
97,27.5884424434847,240956.07821692398,240989.6247291457,2308.6539927392882,0,2308.653992739288
98,27.56232563643295,240928.68515627645,240989.6247291457,2308.674424818899,0,2308.674424818899
99,28.4742086579405,240987.95807671893,240989.6247291457,2308.694856997586,0,2308.6948569975866
100,29.002081478963042,241024.42794702266,240989.6247291457,2308.715288976273,0,2308.715288976273
101,29.51408796410781,240979.0478531314,240989.6247291457,2308.735721054487,0,2308.735721054487
102,29.542036329414877,241032.80792236511,240989.6247291457,2308.756153232244,0,2308.7561532322434
103,29.976534930247478,240995.57578428922,240989.6247291457,2308.776585209533,0,2308.7765852095326
104,31.134561023828827,241005.10915411898,240989.6247291457,2308.7970172868154,0,2308.7970172868154
105,32.487556194631,240947.6268748317,240989.6247291457,2308.817449463175,0,2308.817449463175
106,31.78614917763513,240985.3256638027,240989.6247291457,2308.837881439067,0,2308.837881439067
107,29.78830803244879,240990.98610486768,240989.6247291457,2308.858313514487,0,2308.8583135144872
108,29.85267447845454,241015.695339228,240989.6247291457,2308.8787456899154,0,2308.8787456899154
109,29.91497217047161,240970.27204063267,240989.6247291457,2308.899177664411,0,2308.8991776644107
110,30.12995449686924,240943.97318094407,240989.6247291457,2308.9196098389,0,2308.9196098389
111,28.397759180536397,241001.76542255,240989.6247291457,2308.940041812464,0,2308.940041812464
112,28.38422853785595,240984.23069455673,240989.6247291457,2308.960473886029,0,2308.960473886029
113,28.26252867005516,240946.02309793906,240989.6247291457,2308.980906059121,0,2308.9809060591215
114,26.691654206750695,240952.919936052,240989.6247291457,2309.001338131755,0,2309.001338131755
115,27.056013794047843,240956.63174899336,240989.6247291457,2309.021770103456,0,2309.021770103456
116,25.767407567528128,240977.7236902086,240989.6247291457,2309.042202275152,0,2309.042202275152
117,25.974651821977464,240960.11956941467,240989.6247291457,2309.0626343463878,0,2309.062634346388
118,23.933589822173964,240940.67293887984,240989.6247291457,2309.0830663171578,0,2309.083066317158
119,24.93662155885073,240921.4447974507,240989.6247291457,2309.1034984879225,0,2309.1034984879225
120,25.525008408046645,240957.8848900405,240989.6247291457,2309.123930557762,0,2309.123930557762
121,26.943763820059036,240967.0314482936,240989.6247291457,2309.144362527135,0,2309.144362527135
122,27.476354748351078,241010.2166997301,240989.6247291457,2309.164794696037,0,2309.1647946960366
123,27.85228087274965,240989.91875735013,240989.6247291457,2309.185226764945,0,2309.1852267649447
124,28.86643271132989,241010.0468269593,240989.6247291457,2309.205658732921,0,2309.2056587329207
125,28.795826056622033,240985.06279315852,240989.6247291457,2309.226090900891,0,2309.226090900891
126,29.806693422380803,240975.4456273084,240989.6247291457,2309.2465229679365,0,2309.2465229679365
127,31.79716407174102,240993.1284034812,240989.6247291457,2309.266955034982,0,2309.266955034982
128,32.51520253619441,240978.92324931856,240989.6247291457,2309.2873871015545,0,2309.2873871015545
129,31.58856428225916,241005.10269609105,240989.6247291457,2309.307819167669,0,2309.3078191676686
130,30.725373103666662,240986.2965724784,240989.6247291457,2309.328251233317,0,2309.328251233317
131,29.93861640099276,240961.0003016202,240989.6247291457,2309.348683298493,0,2309.3486832984927
132,29.771737448812623,240987.79782328726,240989.6247291457,2309.3691153632103,0,2309.36911536321
133,29.278864506004453,241019.19900408585,240989.6247291457,2309.3895475274617,0,2309.389547527462
134,27.64905054665781,241017.95605456192,240989.6247291457,2309.40997949124,0,2309.40997949124
135,24.726362361088533,241035.8374281368,240989.6247291457,2309.43041155456,0,2309.43041155456
136,23.58729791478508,241010.68409606692,240989.6247291457,2309.450843717408,0,2309.450843717408
137,22.589353705112767,241008.26602698388,240989.6247291457,2309.471275780263,0,2309.4712757802627
138,22.866160806256214,241035.27708802783,240989.6247291457,2309.512139904109,0,2309.512139904109
139,23.29790079110713,240990.6461476296,240989.6247291457,2309.5325719655593,0,2309.5325719655593
140,23.302404359134425,241043.9715634865,240989.6247291457,2309.553003926085,0,2309.553003926085
141,23.036585731958574,241049.12255925577,240989.6247291457,2309.5734360866045,0,2309.5734360866045
142,23.61192958205956,241026.30581312586,240989.6247291457,2309.593868146665,0,2309.593868146665
143,23.88561688702264,241008.4889456928,240989.6247291457,2309.6143001062587,0,2309.614300106259
144,23.427220727524578,240988.3990134452,240989.6247291457,2309.634732265389,0,2309.634732265389
145,23.89170472119382,240992.9233825029,240989.6247291457,2309.655164224045,0,2309.6551642240447
146,25.159793734414983,240995.92760667423,240989.6247291457,2309.6755962822426,0,2309.6755962822426
147,24.96722551002059,240975.53196099988,240989.6247291457,2309.696028440434,0,2309.696028440434
148,26.00476056794641,241018.58633769862,240989.6247291457,2309.7164603977,0,2309.7164603977
149,30.386046969159466,241042.23089574516,240989.6247291457,2309.7368924549664,0,2309.7368924549664
150,30.903573854352373,241025.0383422947,240989.6247291457,2309.7573246113025,8192,2309.7573246113025
151,30.001540363513328,240995.09265431488,240989.6247291457,2309.7777565676292,0,2309.7777565676297
152,29.852467790679178,240985.2264650835,240989.6247291457,2309.7981886230336,0,2309.7981886230336
153,29.750544434479426,240976.37664645488,240989.6247291457,2309.818620778431,0,2309.818620778431
154,29.299200632428636,240997.3126116544,240989.6247291457,2309.8390528333694,0,2309.8390528333694
155,29.51215764502126,241005.24798101786,240989.6247291457,2309.859484887842,0,2309.859484887842
156,28.47129009208225,240964.2057754418,240989.6247291457,2309.879916941849,0,2309.879916941849
157,26.244543777386074,240981.7136579966,240989.6247291457,2309.900348995383,0,2309.900348995383
158,25.379446415022922,241004.32820584252,240989.6247291457,2309.9207811484594,0,2309.9207811484594
159,25.220283607384953,240978.8016868058,240989.6247291457,2309.9412131010613,0,2309.9412131010613
160,25.528443609328946,240957.49030817192,240989.6247291457,2309.9616451536717,0,2309.9616451536713
161,27.471563768791963,240964.59290512788,240989.6247291457,2309.982077305351,0,2309.9820773053507
162,27.533877726990966,240960.59438164212,240989.6247291457,2310.002509257029,0,2310.0025092570286
163,27.54523700350096,240913.3351547512,240989.6247291457,2310.0229413077686,0,2310.0229413077686
164,27.96222656519645,240960.71992484148,240989.6247291457,2310.043373458517,0,2310.0433734585167
165,26.17533899668696,240990.7273744427,240989.6247291457,2310.063805408791,0,2310.0638054087904
166,24.74030230518484,240994.8145813136,240989.6247291457,2310.0842374586064,0,2310.0842374586064
167,24.518788272779737,240998.98297027784,240989.6247291457,2310.104669607957,0,2310.1046696079575
168,24.48113929175901,240960.72810346677,240989.6247291457,2310.125101556841,0,2310.1251015568414
169,24.624881535067466,240972.24856965052,240989.6247291457,2310.145533605253,0,2310.145533605253
170,27.600909629286896,241023.8254629025,240989.6247291457,2310.1659657532073,8192,2310.1659657532073
171,27.157820038293263,240995.5855787804,240989.6247291457,2310.186397701153,0,2310.1863977011526
172,27.74056086239625,240973.39716864045,240989.6247291457,2310.2068297481746,0,2310.2068297481746
173,27.768882139064388,241002.3484342205,240989.6247291457,2310.2272618947322,0,2310.227261894732
174,27.393014998275646,240964.77180528495,240989.6247291457,2310.2476938412874,0,2310.2476938412874
175,27.41111632753708,240929.4681605388,240989.6247291457,2310.268125887371,0,2310.268125887371
176,28.09408697490238,240966.96715398825,240989.6247291457,2310.288558032997,0,2310.2885580329967
177,27.956458529693325,240974.43006248286,240989.6247291457,2310.308990077683,0,2310.308990077683
178,27.718034832911304,240935.8306930105,240989.6247291457,2310.329422122377,0,2310.329422122377
179,24.5292751290909,241013.3130742257,240989.6247291457,2310.3498541670706,0,2310.3498541670706
180,24.259643666990968,240986.75983261387,240989.6247291457,2310.370286110832,0,2310.3702861108322
181,24.47606962374148,240976.9550299077,240989.6247291457,2310.3907182541225,0,2310.3907182541225
182,25.16710572644978,240980.93043323906,240989.6247291457,2310.4111502969536,0,2310.4111502969536
183,28.341462631274386,240991.51097388574,240989.6247291457,2310.431582239777,0,2310.4315822397766
184,28.330058313732465,241048.0865285848,240989.6247291457,2310.452014381677,0,2310.452014381677
185,28.876616269578296,240980.77670156013,240989.6247291457,2310.4928783650103,0,2310.4928783650103
186,29.3259492495369,241013.0127704232,240989.6247291457,2310.513310505972,0,2310.513310505972
187,29.581900588817525,240972.75130225896,240989.6247291457,2310.533742546009,0,2310.5337425460093
188,29.36114254916777,240972.93773368065,240989.6247291457,2310.5541744860384,0,2310.5541744860384
189,29.31169681177077,240984.05256945122,240989.6247291457,2310.5746066260763,0,2310.5746066260763
190,29.01502155820149,241019.7337160397,240989.6247291457,2310.595038665182,0,2310.595038665182
191,27.54367257812922,240988.3742334095,240989.6247291457,2310.615470603821,0,2310.6154706038214
192,27.037246511404792,240973.868076205,240989.6247291457,2310.635902742455,0,2310.635902742455
193,26.814684247178405,240991.37273425172,240989.6247291457,2310.656334780164,0,2310.656334780164
194,24.240950010148268,241000.19884286678,240989.6247291457,2310.676766817865,0,2310.6767668178654
195,24.09183845733613,240967.3640676279,240989.6247291457,2310.697198855109,0,2310.6971988551086
196,24.037285178024856,241018.4955682745,240989.6247291457,2310.738062927725,0,2310.738062927725
197,24.05837141333943,241058.2128732909,240989.6247291457,2310.758495063572,0,2310.758495063572
198,25.26682418738083,241016.69098501734,240989.6247291457,2310.778926998952,0,2310.7789269989516
199,25.95303341115721,241026.04510818122,240989.6247291457,2310.799359034325,0,2310.799359034325
200,24.083277276884065,241034.10440369413,240989.6247291457,2310.819791168775,0,2310.819791168775
201,25.76334434838042,241013.4670503941,240989.6247291457,2310.8402231027576,0,2310.8402231027576
202,26.316433600253248,240993.6997797539,240989.6247291457,2310.8606552367346,0,2310.8606552367346
203,26.361259568822728,240994.66555041712,240989.6247291457,2310.8810872702525,0,2310.8810872702525
204,27.075125745967288,241012.10994112887,240989.6247291457,2310.9015192028382,0,2310.9015192028382
205,27.929923185762878,240951.77697096328,240989.6247291457,2310.9219513354183,0,2310.9219513354183
206,28.222094367867523,241001.43650968108,240989.6247291457,2310.942383367539,0,2310.942383367539
207,28.552073422537642,240984.71717896906,240989.6247291457,2310.9628152991936,0,2310.9628152991936
208,28.604969294790372,241004.1527283061,240989.6247291457,2310.9832474308428,0,2310.9832474308423
209,28.606530781988763,240996.96982015672,240989.6247291457,2311.0036794615658,0,2311.003679461566
210,28.670081914762193,240990.7117666239,240989.6247291457,2311.024111391824,0,2311.0241113918237
211,28.58585589699813,240976.36707888808,240989.6247291457,2311.0445435220754,0,2311.0445435220754
212,28.44010254263577,240953.20877973535,240989.6247291457,2311.0649755514028,0,2311.0649755514023
213,25.979263456307784,240964.85986407945,240989.6247291457,2311.0854074807285,0,2311.0854074807285
214,25.97221643303497,240991.6339207849,240989.6247291457,2311.105839609583,0,2311.105839609583
215,25.349845930147424,240943.2463365329,240989.6247291457,2311.1262716379792,0,2311.126271637979
216,23.86259197053124,240957.4661299569,240989.6247291457,2311.146703565908,0,2311.146703565908
217,23.358556998335814,241013.9319268318,240989.6247291457,2311.1671356933653,0,2311.1671356933657
218,23.385610310454684,240954.15940250788,240989.6247291457,2311.18756772083,8192,2311.18756772083
219,25.4441949397542,240954.3361978825,240989.6247291457,2311.228431773423,0,2311.228431773423
220,27.039266285667853,241027.29296233578,240989.6247291457,2311.2488637994898,0,2311.24886379949
221,26.179714213280267,241015.95984920164,240989.6247291457,2311.269295725091,0,2311.269295725091
222,26.905479123452764,240971.7462038389,240989.6247291457,2311.2897278502205,0,2311.2897278502205
223,26.90702572229584,240990.6668271577,240989.6247291457,2311.3101598748913,0,2311.310159874891
224,26.786435608666377,240979.3700215295,240989.6247291457,2311.3305917990947,0,2311.3305917990947
225,26.78190495825016,241015.22743441173,240989.6247291457,2311.351023922827,0,2311.351023922827
226,27.384267406646032,240972.2879292085,240989.6247291457,2311.3714559461005,0,2311.3714559461005
227,28.024463568108462,240963.75491150195,240989.6247291457,2311.3918880693673,0,2311.3918880693673
228,27.78891339673991,241016.5768450344,240989.6247291457,2311.4123199917085,0,2311.4123199917085
229,27.417497832542768,241010.5136865116,240989.6247291457,2311.4327520140505,0,2311.4327520140505
230,27.626488091004788,240979.84419509114,240989.6247291457,2311.4531841359203,0,2311.4531841359203
231,26.9901741765065,240993.6559999687,240989.6247291457,2311.47361605733,0,2311.47361605733
232,26.213003012328464,240975.4471937581,240989.6247291457,2311.4940480782752,0,2311.4940480782752
233,26.17637654643197,241040.75868915344,240989.6247291457,2311.514480198748,0,2311.514480198748
234,26.10927360147728,241042.52830778089,240989.6247291457,2311.534912118761,0,2311.534912118761
235,25.132992810525952,240992.97946891128,240989.6247291457,2311.555344138309,0,2311.555344138309
236,24.52354183246889,241025.10238514343,240989.6247291457,2311.5757762578505,0,2311.5757762578505
237,24.47929980625665,240984.5672053631,240989.6247291457,2311.5962082764668,0,2311.596208276467
238,25.74596647559413,240984.84383033702,240989.6247291457,2311.616640195083,0,2311.616640195083
239,26.15881146443037,240996.57306116505,240989.6247291457,2311.637072313228,0,2311.6370723132277
240,26.08815741672139,240957.9885989909,240989.6247291457,2311.657504330913,0,2311.657504330913
241,26.21346965022525,240953.8359279861,240989.6247291457,2311.677936248132,8192,2311.677936248132
242,26.674327873200607,241018.0199039448,240989.6247291457,2311.7188003816336,0,2311.7188003816336
243,26.87944375280664,240996.85410358786,240989.6247291457,2311.739232297456,0,2311.7392322974556
244,26.76948678998205,241009.3164066179,240989.6247291457,2311.7596644132723,0,2311.759664413272
245,29.46577498557343,241030.72845121406,240989.6247291457,2311.7800964286293,0,2311.780096428629
246,29.536330273968602,241009.7114516098,240989.6247291457,2311.800528343054,0,2311.800528343054
247,30.074396771786184,240978.3462981505,240989.6247291457,2311.820960457473,0,2311.820960457473
248,30.01725639472384,240955.51011953683,240989.6247291457,2311.841392471433,0,2311.841392471433
249,28.89486318361436,241012.03331525298,240989.6247291457,2311.861824485393,0,2311.8618244853933
250,26.930561478757802,240986.0353142337,240989.6247291457,2311.882256498415,0,2311.882256498415
251,26.88000128135067,240974.9206883593,240989.6247291457,2311.9026884109767,0,2311.902688410977
252,26.52283623915381,240945.4358333011,240989.6247291457,2311.923120523541,0,2311.923120523541
253,27.49218479545998,240967.75901108692,240989.6247291457,2311.943552535631,0,2311.943552535631
254,27.52830806291554,241001.11704018246,240989.6247291457,2311.9639844472617,0,2311.963984447262
255,27.51040874662231,240965.45189167105,240989.6247291457,2311.984416558429,0,2311.984416558429
256,27.125840743554267,240958.62700948011,240989.6247291457,2312.0048485691227,0,2312.0048485691223
257,26.602204418299106,240958.47635725595,240989.6247291457,2312.025280579357,0,2312.025280579357
258,25.833995864719213,240966.76153104624,240989.6247291457,2312.045712589126,0,2312.045712589126
259,25.723188202750265,240917.43050537864,240989.6247291457,2312.066144598888,0,2312.066144598888
260,27.065922313136664,240999.12643440746,240989.6247291457,2312.0865766077263,0,2312.086576607726
261,25.318986333268967,240954.59944001125,240989.6247291457,2312.107008616564,0,2312.1070086165637
262,34.03540196849863,240984.5404953848,240989.6247291457,2312.127440624929,0,2312.1274406249286
263,38.15104067988723,240948.1827427781,240989.6247291457,2312.147872632835,0,2312.147872632835
264,39.0981250226056,241004.23048089104,240989.6247291457,2312.168304740277,8192,2312.1683047402767
265,39.50447454860933,240989.0123311386,240989.6247291457,2312.209168654219,0,2312.209168654219
266,39.848148612866346,241018.37949239768,240989.6247291457,2312.229600760729,0,2312.229600760729
267,40.54961015627031,241020.67307730828,240989.6247291457,2312.2500326662994,0,2312.2500326662994
268,39.99943131648292,240990.31708902452,240989.6247291457,2312.2704646718776,0,2312.2704646718776
269,40.281214808640755,240995.6112226409,240989.6247291457,2312.290896776991,0,2312.290896776991
270,40.617793582795784,240982.62124128896,240989.6247291457,2312.3113286816297,0,2312.3113286816297
271,40.337410723054994,240992.6257152651,240989.6247291457,2312.331760685811,0,2312.331760685811
272,42.48948545152165,240984.8866936465,240989.6247291457,2312.352192789993,0,2312.352192789993
273,41.76027524906683,240977.78989972462,240989.6247291457,2312.3726246932347,0,2312.3726246932347
274,41.302292916855116,240928.0529839482,240989.6247291457,2312.393056796485,0,2312.3930567964853
275,37.9721890782906,240982.24446354815,240989.6247291457,2312.413488799269,0,2312.4134887992695
276,38.94466412154959,241106.05342227558,240989.6247291457,2312.4543528034337,0,2312.4543528034337
277,38.348765206165425,241076.17792624852,240989.6247291457,2312.4952168057353,0,2312.4952168057353
278,38.288118047676356,241041.66035532203,240989.6247291457,2312.5156488066573,0,2312.515648806657
279,38.20791333023344,241026.81966250532,240989.6247291457,2312.536080806647,0,2312.536080806647
280,38.437946746431045,241016.98793355454,240989.6247291457,2312.55651280663,0,2312.55651280663
281,39.07160762756259,241033.4500527252,240989.6247291457,2312.5769448061546,0,2312.5769448061546
282,39.216818820280345,241022.87528586754,240989.6247291457,2312.5973768052136,0,2312.5973768052136
283,39.08332747697282,241032.09824099808,240989.6247291457,2312.6178087037993,0,2312.617808703799
284,39.071349237636795,240966.66063228738,240989.6247291457,2312.638240802393,0,2312.638240802393
285,39.851099438258586,241011.13227859195,240989.6247291457,2312.658672800055,0,2312.658672800055
286,40.62660391842438,241080.4369095437,240989.6247291457,2312.679104697709,0,2312.6791046977087
287,42.186303893753866,241007.1313510804,240989.6247291457,2312.6995367944396,0,2312.69953679444
288,43.00096501320353,241016.66624585981,240989.6247291457,2312.719968791171,0,2312.7199687911707
289,44.796216932940986,241001.8908239725,240989.6247291457,2312.740400687428,0,2312.7404006874276
290,44.37355671510768,240958.7559857594,240989.6247291457,2312.760832783693,0,2312.7608327836933
291,44.6866505458925,240970.2315549898,240989.6247291457,2312.781264779027,0,2312.781264779027
292,40.437237993121755,240988.09922698306,240989.6247291457,2312.801696673887,0,2312.801696673887
293,40.468268943852294,240949.8252527504,240989.6247291457,2312.822128768756,0,2312.8221287687556
294,41.75402677928168,240982.81716971355,240989.6247291457,2312.842560763158,0,2312.842560763158
295,41.15838598997836,240963.84564916138,240989.6247291457,2312.8629927570873,0,2312.8629927570873
296,40.47059363083875,240980.18454863413,240989.6247291457,2312.8834247505583,0,2312.8834247505583
297,38.9978274500366,240997.5011246371,240989.6247291457,2312.903856743564,0,2312.9038567435637
298,37.96161554505321,240991.59620259906,240989.6247291457,2312.9242888360973,0,2312.924288836097
299,37.111187864156186,240958.98410867358,240989.6247291457,2312.9447207286357,0,2312.9447207286357
300,37.15150056470082,240954.422097837,240989.6247291457,2312.9651527207097,0,2312.9651527207097
301,36.834161982791365,240937.63615732398,240989.6247291457,2312.985584811846,0,2312.985584811846
302,30.65865440688514,240951.0644819929,240989.6247291457,2313.006016802989,0,2313.0060168029886
303,29.70273128086223,240926.20518867887,240989.6247291457,2313.0264486941305,0,2313.0264486941305
304,28.10338224440841,240936.78379092677,240989.6247291457,2313.046880784336,0,2313.0468807843354
305,27.29909960113028,240964.1008044461,240989.6247291457,2313.067312774081,0,2313.067312774081
306,30.070425069609016,240942.92389555488,240989.6247291457,2313.087744663819,0,2313.0877446638187
307,45.784518592648276,240896.6977581897,240989.6247291457,2313.1081767530995,0,2313.1081767530995
308,53.63551448491933,240899.3601370143,240989.6247291457,2313.1286087414483,0,2313.1286087414483
