,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,3.624655754005424,728.2189736470766,728.2139094270585,2307.2645938894198,8192,2307.2645938894198,0.0,0.0,8192,8192,0.0,False
32,3.673994403354608,728.2189736470766,728.2139094270585,2307.285025898367,0,2307.285025898367,0.0,0.0,0,0,0.0,False
33,3.8302616487163887,730.7285834330086,728.2139094270585,2307.305458106857,0,2307.305458106857,0.0,0.0,0,0,0.0,False
34,3.8059789332805,732.0100041832022,728.2139094270585,2307.3258902144157,0,2307.3258902144157,0.0,0.0,0,0,0.0,False
35,3.8176612547842,734.5866070792416,728.2139094270585,2307.3463222219725,0,2307.3463222219725,0.0,0.0,0,0,0.0,False
36,3.802777836658243,732.5689747304083,728.2139094270585,2307.3667544290583,0,2307.3667544290583,0.0,0.0,0,0,0.0,False
37,3.887328828486908,732.947545077878,728.2139094270585,2307.3871865352194,0,2307.3871865352194,0.0,0.0,0,0,0.0,False
38,3.752490902707942,736.211592776388,728.2139094270585,2307.407618641373,0,2307.407618641373,0.0,0.0,0,0,0.0,False
39,3.8198824447132953,728.605918365664,728.2139094270585,2307.4280507470685,0,2307.4280507470685,0.0,0.0,0,0,0.0,False
40,3.8534033450635614,731.9014840675763,728.2139094270585,2307.448482852298,0,2307.448482852298,0.0,0.0,0,0,0.0,False
41,3.91863057938761,733.0778099689119,728.2139094270585,2307.468914957055,0,2307.468914957055,0.0,0.0,0,0,0.0,False
42,3.897752803746692,724.9935776012671,728.2139094270585,2307.4893470613533,0,2307.4893470613533,0.0,0.0,0,0,0.0,False
43,4.073685198048959,730.4794647577138,728.2139094270585,2307.509779165186,0,2307.509779165186,0.0,0.0,0,0,0.0,False
44,3.4983694873658018,725.8075812982515,728.2139094270585,2307.550643371447,0,2307.550643371447,0.0,0.0,0,0,0.0,False
45,3.484615015782885,730.9613616539085,728.2139094270585,2307.571075473883,0,2307.571075473883,0.0,0.0,0,0,0.0,False
46,3.4000009496861265,727.4989528967253,728.2139094270585,2307.5915076758465,0,2307.5915076758465,0.0,0.0,0,0,0.0,False
47,3.419068311239493,725.7030365120987,728.2139094270585,2307.6119396773497,0,2307.6119396773497,0.0,0.0,0,0,0.0,False
48,3.4477312324678184,730.651168024994,728.2139094270585,2307.6323717788546,0,2307.6323717788546,0.0,0.0,0,0,0.0,False
49,3.5498852410787505,734.3588357315152,728.2139094270585,2307.652803979421,0,2307.652803979421,0.0,0.0,0,0,0.0,False
50,3.60362299937348,729.5957408396097,728.2139094270585,2307.673235979528,8192,2307.673235979528,0.0,0.0,8192,8192,0.0,False
51,3.556122680765583,736.0509078940343,728.2139094270585,2307.693668079635,0,2307.693668079635,0.0,0.0,0,0,0.0,False
52,3.558558541007248,729.2582095110512,728.2139094270585,2307.714100278805,0,2307.714100278805,0.0,0.0,0,0,0.0,False
53,3.6050185443034457,726.9081648074774,728.2139094270585,2307.7345322775145,0,2307.7345322775145,0.0,0.0,0,0,0.0,False
54,3.531733195124445,728.1701524776819,728.2139094270585,2307.7549644762257,0,2307.7549644762257,0.0,0.0,0,0,0.0,False
55,3.51629729793036,736.2047129573607,728.2139094270585,2307.7753965739976,0,2307.7753965739976,0.0,0.0,0,0,0.0,False
56,3.6574947946705527,728.4423400907252,728.2139094270585,2307.795828571776,0,2307.795828571776,0.0,0.0,0,0,0.0,False
57,3.694441274048215,738.4614892457856,728.2139094270585,2307.8162607686245,0,2307.8162607686245,0.0,0.0,0,0,0.0,False
58,3.568071942872133,733.4679653165657,728.2139094270585,2307.836692865465,0,2307.836692865465,0.0,0.0,0,0,0.0,False
59,3.5771692259085364,731.6780691884593,728.2139094270585,2307.857124861847,0,2307.857124861847,0.0,0.0,0,0,0.0,False
60,3.4428805996381366,729.3130499201326,728.2139094270585,2307.877557057298,0,2307.877557057298,0.0,0.0,0,0,0.0,False
61,3.5854218181847624,734.1554937837828,728.2139094270585,2307.897989152741,0,2307.897989152741,0.0,0.0,0,0,0.0,False
62,3.6480390374598612,728.194271398879,728.2139094270585,2307.918421247727,0,2307.918421247727,0.0,0.0,0,0,0.0,False
63,3.8474876324518084,735.7348636952139,728.2139094270585,2307.938853342246,0,2307.938853342246,0.0,0.0,0,0,0.0,False
64,3.8474768298108684,734.6901459549106,728.2139094270585,2307.959285436293,0,2307.959285436293,0.0,0.0,0,0,0.0,False
65,4.1112499785883125,732.1018941624915,728.2139094270585,2307.979717529881,0,2307.979717529881,0.0,0.0,0,0,0.0,False
66,4.1132801358682105,729.7042301476542,728.2139094270585,2308.0001496230034,0,2308.0001496230034,0.0,0.0,0,0,0.0,False
67,4.0579847385505765,734.7282363555147,728.2139094270585,2308.020581715653,0,2308.020581715653,0.0,0.0,0,0,0.0,False
68,4.6541166329250565,734.2803454002167,728.2139094270585,2308.041013807844,0,2308.041013807844,0.0,0.0,0,0,0.0,False
69,4.600613587585952,733.2186708792178,728.2139094270585,2308.0614459995704,0,2308.0614459995704,0.0,0.0,0,0,0.0,False
70,4.5756512747022615,725.7387972602223,728.2139094270585,2308.0818779908222,0,2308.0818779908222,0.0,0.0,0,0,0.0,False
71,4.5768069536188385,727.5439794382961,728.2139094270585,2308.102310181617,0,2308.102310181617,0.0,0.0,0,0,0.0,False
72,4.56290430809155,727.8583606435933,728.2139094270585,2308.122742171945,0,2308.122742171945,0.0,0.0,0,0,0.0,False
73,4.511766236627298,732.544888355705,728.2139094270585,2308.143174262267,0,2308.1431742622667,0.0,0.0,0,0,0.0,False
74,4.465840824174051,729.8465090334294,728.2139094270585,2308.1636064516642,0,2308.1636064516642,0.0,0.0,0,0,0.0,False
75,4.462894452525168,725.7281262789148,728.2139094270585,2308.184038440595,0,2308.184038440595,0.0,0.0,0,0,0.0,False
76,4.464413748577208,725.9273447148787,728.2139094270585,2308.2044705295193,0,2308.2044705295193,0.0,0.0,0,0,0.0,False
77,4.558275183931921,722.490502865045,728.2139094270585,2308.2249027175203,0,2308.2249027175203,0.0,0.0,0,0,0.0,False
78,4.558708285228192,731.1651813342853,728.2139094270585,2308.2453347055202,0,2308.2453347055202,0.0,0.0,0,0,0.0,False
79,4.432576633787282,722.087650399429,728.2139094270585,2308.265766792581,0,2308.265766792581,0.0,0.0,0,0,0.0,False
80,4.427846742197378,729.3135358930446,728.2139094270585,2308.286198979651,0,2308.286198979651,0.0,0.0,0,0,0.0,False
81,4.436180285467458,725.9107628095708,728.2139094270585,2308.3066309662536,0,2308.3066309662536,0.0,0.0,0,0,0.0,False
82,4.539526481078246,742.6870100144397,728.2139094270585,2308.327063052384,0,2308.327063052384,0.0,0.0,0,0,0.0,False
83,4.4712116359820975,730.6186453879947,728.2139094270585,2308.347495237591,0,2308.347495237591,0.0,0.0,0,0,0.0,False
84,4.351690845103376,731.3426025820708,728.2139094270585,2308.3679272227964,0,2308.3679272227964,0.0,0.0,0,0,0.0,False
85,4.420597784454643,725.0755811173807,728.2139094270585,2308.3883593075298,0,2308.3883593075298,0.0,0.0,0,0,0.0,False
86,4.404999515533171,729.6822195784276,728.2139094270585,2308.408791491805,0,2308.408791491805,0.0,0.0,0,0,0.0,False
87,4.516802362033026,722.9078387894998,728.2139094270585,2308.4292235756147,0,2308.4292235756147,0.0,0.0,0,0,0.0,False
88,4.52931707358746,730.4639016491194,728.2139094270585,2308.4496555589503,0,2308.4496555589503,0.0,0.0,0,0,0.0,False
89,4.4752599077761595,728.2123250717237,728.2139094270585,2308.470087741829,0,2308.470087741829,0.0,0.0,0,0,0.0,False
90,4.514403698234539,730.5791953710178,728.2139094270585,2308.4905198247,0,2308.4905198247,0.0,0.0,0,0,0.0,False
91,4.511135628882236,736.3726130503708,728.2139094270585,2308.5313839881273,0,2308.5313839881273,0.0,0.0,0,0,0.0,False
92,4.538307437416501,728.1086753712343,728.2139094270585,2308.5518160691354,0,2308.5518160691354,0.0,0.0,0,0,0.0,False
93,4.476920346619507,728.1635112204366,728.2139094270585,2308.572248150151,0,2308.572248150151,0.0,0.0,0,0,0.0,False
94,4.437970452120119,724.3554856061559,728.2139094270585,2308.592680230235,0,2308.592680230235,0.0,0.0,0,0,0.0,False
95,4.519737858028677,725.9254743296727,728.2139094270585,2308.6131123103114,0,2308.6131123103114,0.0,0.0,0,0,0.0,False
96,4.518998704012006,723.7273615630577,728.2139094270585,2308.633544489465,0,2308.633544489465,0.0,0.0,0,0,0.0,False
97,4.572045254401008,724.4473942339679,728.2139094270585,2308.6539764686167,0,2308.6539764686167,0.0,0.0,0,0,0.0,False
98,3.698796700067248,726.5115383350193,728.2139094270585,2308.6744085472965,0,2308.6744085472965,0.0,0.0,0,0,0.0,False
99,3.67005374913946,721.4617472981591,728.2139094270585,2308.6948407255186,0,2308.6948407255186,0.0,0.0,0,0,0.0,False
100,3.786560960730027,728.9179856286078,728.2139094270585,2308.715272702808,0,2308.715272702808,0.0,0.0,0,0,0.0,False
101,3.773508017314186,722.4959775406876,728.2139094270585,2308.7357047800906,0,2308.7357047800906,0.0,0.0,0,0,0.0,False
102,3.7621551917548914,725.9611065115747,728.2139094270585,2308.7561369569157,0,2308.7561369569157,0.0,0.0,0,0,0.0,False
103,3.6543124651487706,730.6694541070668,728.2139094270585,2308.7765689332737,0,2308.7765689332737,0.0,0.0,0,0,0.0,False
104,3.6428916448881634,731.5232868346862,728.2139094270585,2308.7970010091594,0,2308.7970010091594,0.0,0.0,0,0,0.0,False
105,3.6415530463752095,725.8953682106151,728.2139094270585,2308.817433184588,0,2308.817433184588,0.0,0.0,0,0,0.0,False
106,3.6500404134680933,731.1356984415074,728.2139094270585,2308.837865160014,8192,2308.837865160014,0.0,0.0,8192,8192,0.0,False
107,3.2593281159431764,724.1686166581578,728.2139094270585,2308.858297234503,0,2308.858297234503,0.0,0.0,0,0,0.0,False
108,3.271151774752324,728.260121224849,728.2139094270585,2308.878729408534,0,2308.878729408534,0.0,0.0,0,0,0.0,False
109,3.3100127533697097,735.7186829400302,728.2139094270585,2308.899161382564,0,2308.899161382564,0.0,0.0,0,0,0.0,False
110,3.2765935195061697,729.1521027232327,728.2139094270585,2308.9195935556563,0,2308.9195935556563,0.0,0.0,0,0,0.0,False
111,3.3443182263818607,723.8290913267032,728.2139094270585,2308.9400255287546,0,2308.9400255287546,0.0,0.0,0,0,0.0,False
112,3.3684083743344218,725.5897199767447,728.2139094270585,2308.9604576009224,0,2308.9604576009224,0.0,0.0,0,0,0.0,False
113,3.4299606824060813,725.9875241485324,728.2139094270585,2308.980889773084,0,2308.980889773084,0.0,0.0,0,0,0.0,False
114,3.52068503704726,733.8187795747137,728.2139094270585,2309.001321844785,0,2309.0013218447853,0.0,0.0,0,0,0.0,False
115,3.3626335283177147,729.7506923960127,728.2139094270585,2309.021753815556,0,2309.021753815556,0.0,0.0,0,0,0.0,False
116,3.3571643721001005,726.6306494869801,728.2139094270585,2309.04218598632,0,2309.04218598632,0.0,0.0,0,0,0.0,False
117,3.215651808602476,726.962764508678,728.2139094270585,2309.062618056625,0,2309.062618056625,0.0,0.0,0,0,0.0,False
118,3.3342329113446816,725.5200919817019,728.2139094270585,2309.0830500264638,0,2309.0830500264638,0.0,0.0,0,0,0.0,False
119,3.298397411900623,727.5685929320803,728.2139094270585,2309.103482195831,0,2309.103482195831,0.0,0.0,0,0,0.0,False
120,3.3845364895530508,730.8220199601338,728.2139094270585,2309.123914264739,0,2309.123914264739,0.0,0.0,0,0,0.0,False
121,3.509926943267254,727.4586820119977,728.2139094270585,2309.1443462331813,0,2309.1443462331813,0.0,0.0,0,0,0.0,False
122,3.4769023719286216,729.0014260353291,728.2139094270585,2309.1647784016172,0,2309.1647784016172,0.0,0.0,0,0,0.0,False
123,3.4681099977187517,724.4507335255067,728.2139094270585,2309.185210469128,0,2309.185210469128,0.0,0.0,0,0,0.0,False
124,3.4871018904649604,725.7342439432042,728.2139094270585,2309.205642436173,0,2309.205642436173,0.0,0.0,0,0,0.0,False
125,3.2877682526331315,731.270315393368,728.2139094270585,2309.226074603212,0,2309.226074603212,0.0,0.0,0,0,0.0,False
126,3.4400341420167933,723.1005720983853,728.2139094270585,2309.2465066693258,0,2309.2465066693258,0.0,0.0,0,0,0.0,False
127,3.3887933586761183,732.2754598987714,728.2139094270585,2309.26693873544,0,2309.26693873544,0.0,0.0,0,0,0.0,False
128,3.3718117278905493,723.2061480265738,728.2139094270585,2309.287370801081,0,2309.287370801081,0.0,0.0,0,0,0.0,False
129,4.562732555429228,724.9453583501216,728.2139094270585,2309.3078028657987,0,2309.3078028657987,0.0,0.0,0,0,0.0,False
130,4.483436531689109,727.0665219256501,728.2139094270585,2309.3282349305155,0,2309.3282349305155,0.0,0.0,0,0,0.0,False
131,4.4800378537685015,726.8408735102182,728.2139094270585,2309.34866699476,0,2309.34866699476,0.0,0.0,0,0,0.0,False
132,4.557391299485394,733.0516093253052,728.2139094270585,2309.369099058545,0,2309.369099058545,0.0,0.0,0,0,0.0,False
133,4.823308420230222,728.2462136651352,728.2139094270585,2309.3895312218665,0,2309.3895312218665,0.0,0.0,0,0,0.0,False
134,4.851220166293708,733.3540784408742,728.2139094270585,2309.409963184713,0,2309.409963184713,0.0,0.0,0,0,0.0,False
135,4.85237447319338,722.5173055976477,728.2139094270585,2309.4303952475675,0,2309.4303952475675,0.0,0.0,0,0,0.0,False
136,7.735918117138567,725.7742527148828,728.2139094270585,2309.4508274094837,0,2309.4508274094837,0.0,0.0,0,0,0.0,False
137,7.747633148579196,731.293884253682,728.2139094270585,2309.471259470941,0,2309.4712594709413,0.0,0.0,0,0,0.0,False
138,7.750803512125037,725.928678195979,728.2139094270585,2309.512123592925,0,2309.512123592925,0.0,0.0,0,0,0.0,False
139,7.704149948662829,732.559161278072,728.2139094270585,2309.5325556534444,0,2309.5325556534444,0.0,0.0,0,0,0.0,False
140,7.670379452785728,722.0040213805509,728.2139094270585,2309.5529876135042,0,2309.5529876135042,0.0,0.0,0,0,0.0,False
141,7.6936506332331165,725.5285307445413,728.2139094270585,2309.573419772627,0,2309.573419772627,0.0,0.0,0,0,0.0,False
142,7.599872904920487,728.6630182958435,728.2139094270585,2309.593851831756,0,2309.593851831756,0.0,0.0,0,0,0.0,False
143,7.6567812038762355,744.6791209175491,728.2139094270585,2309.614283790419,8192,2309.614283790419,0.0,0.0,8192,8192,0.0,False
144,7.555228115404854,731.3443571432837,728.2139094270585,2309.6347159486177,0,2309.6347159486177,0.0,0.0,0,0,0.0,False
145,7.58770055934721,729.3649752816057,728.2139094270585,2309.655147906342,0,2309.655147906342,0.0,0.0,0,0,0.0,False
146,7.564463490934994,733.1501946981866,728.2139094270585,2309.6755799636085,0,2309.6755799636085,0.0,0.0,0,0,0.0,False
147,7.535971249358612,737.2747857010683,728.2139094270585,2309.6960121204033,0,2309.6960121204033,0.0,0.0,0,0,0.0,False
148,7.542012257286454,724.4409727152215,728.2139094270585,2309.716444077203,0,2309.716444077203,0.0,0.0,0,0,0.0,False
149,7.5317349602921295,727.3927270590117,728.2139094270585,2309.736876133073,0,2309.736876133073,0.0,0.0,0,0,0.0,False
150,7.530294278720304,761.7293183201185,728.2139094270585,2309.757308288477,2048,2309.757308288477,0.0,0.0,2048,2048,0.0,False
151,7.397710956803593,726.4725581361532,728.2139094270585,2309.777740243873,0,2309.777740243873,0.0,0.0,0,0,0.0,False
152,7.4112004744469475,728.3006405011447,728.2139094270585,2309.798172298812,0,2309.798172298812,0.0,0.0,0,0,0.0,False
153,7.428632415153746,726.9767085960126,728.2139094270585,2309.818604452812,0,2309.818604452812,0.0,0.0,0,0,0.0,False
154,7.391042119852089,728.363284441103,728.2139094270585,2309.839036506819,0,2309.839036506819,0.0,0.0,0,0,0.0,False
155,7.3923734779029715,726.2752736461478,728.2139094270585,2309.8594685603603,0,2309.8594685603603,0.0,0.0,0,0,0.0,False
156,7.241443435203418,732.0518030818432,728.2139094270585,2309.879900613436,0,2309.879900613436,0.0,0.0,0,0,0.0,False
157,7.1787190651299975,724.3398661668373,728.2139094270585,2309.9003326660386,0,2309.9003326660386,0.0,0.0,0,0,0.0,False
158,7.175934816558039,730.3125973185988,728.2139094270585,2309.920764818184,0,2309.920764818184,0.0,0.0,0,0,0.0,False
159,6.686698473121443,736.6736343202624,728.2139094270585,2309.9411967698543,0,2309.9411967698543,0.0,0.0,0,0,0.0,False
160,6.7723060573097085,731.7122742851785,728.2139094270585,2309.961628821533,0,2309.961628821533,0.0,0.0,0,0,0.0,False
161,6.782116258543997,729.2311482267938,728.2139094270585,2309.982060972281,0,2309.982060972281,0.0,0.0,0,0,0.0,False
162,6.809033322038312,727.5491129110001,728.2139094270585,2310.002492923028,0,2310.002492923028,0.0,0.0,0,0,0.0,False
163,6.6682301540136,729.6877784689857,728.2139094270585,2310.022924972837,0,2310.022924972837,0.0,0.0,0,0,0.0,False
164,6.602633186994359,727.5602293150885,728.2139094270585,2310.043357122653,0,2310.043357122653,0.0,0.0,0,0,0.0,False
165,6.624156592404928,728.1155031157173,728.2139094270585,2310.0637890719954,0,2310.0637890719954,0.0,0.0,0,0,0.0,False
166,2.7563119567246117,725.1493242508358,728.2139094270585,2310.0842211204144,0,2310.0842211204144,0.0,0.0,0,0,0.0,False
167,2.9629482300123464,727.5136475552533,728.2139094270585,2310.1046532688338,0,2310.1046532688338,0.0,0.0,0,0,0.0,False
168,3.0089442684590297,728.3832867618277,728.2139094270585,2310.1250852167873,0,2310.1250852167873,0.0,0.0,0,0,0.0,False
169,2.989514535159517,732.6442649271106,728.2139094270585,2310.1455172642677,0,2310.1455172642677,0.0,0.0,0,0,0.0,False
170,3.1251692870803778,727.5169019038829,728.2139094270585,2310.165949411756,0,2310.165949411756,0.0,0.0,0,0,0.0,False
171,3.0921085292484904,729.8836803881958,728.2139094270585,2310.186381358304,0,2310.186381358304,0.0,0.0,0,0,0.0,False
172,3.0532128626593886,728.9102655734997,728.2139094270585,2310.2068134043952,0,2310.2068134043952,0.0,0.0,0,0,0.0,False
173,2.9270677827507967,731.9980325927843,728.2139094270585,2310.2272455504863,0,2310.2272455504863,0.0,0.0,0,0,0.0,False
174,3.1951319079261675,724.3209842522023,728.2139094270585,2310.2476774956453,0,2310.2476774956453,0.0,0.0,0,0,0.0,False
175,2.9548708875830667,727.9635838967657,728.2139094270585,2310.268109540797,0,2310.268109540797,0.0,0.0,0,0,0.0,False
176,3.042138298878972,725.3484583879483,728.2139094270585,2310.2885416854915,8192,2310.2885416854915,0.0,0.0,8192,8192,0.0,False
177,3.2213301495795656,731.0906019841252,728.2139094270585,2310.3089737297123,0,2310.3089737297123,0.0,0.0,0,0,0.0,False
178,12.02879923262311,731.3579778413555,728.2139094270585,2310.329405773009,0,2310.329405773009,0.0,0.0,0,0,0.0,False
179,12.041063921345058,726.0157315857723,728.2139094270585,2310.3498378167715,0,2310.3498378167715,0.0,0.0,0,0,0.0,False
180,12.044532633927181,730.1668377585637,728.2139094270585,2310.3702697596023,0,2310.3702697596023,0.0,0.0,0,0,0.0,False
181,12.044606341619835,735.1889014440451,728.2139094270585,2310.390701901961,0,2310.390701901961,0.0,0.0,0,0,0.0,False
182,12.093693984252324,731.993679556915,728.2139094270585,2310.4111339438605,0,2310.4111339438605,0.0,0.0,0,0,0.0,False
183,12.076706252122655,730.4717954637338,728.2139094270585,2310.4315658857518,0,2310.4315658857518,0.0,0.0,0,0,0.0,False
184,12.078077254641284,724.1899672084834,728.2139094270585,2310.451998026721,0,2310.451998026721,0.0,0.0,0,0,0.0,False
185,12.209518666072276,727.5724318620917,728.2139094270585,2310.492862007726,0,2310.492862007726,0.0,0.0,0,0,0.0,False
186,12.207121813732922,727.767907760324,728.2139094270585,2310.513294147757,0,2310.513294147757,0.0,0.0,0,0,0.0,False
187,12.218545856695895,728.1385828018788,728.2139094270585,2310.5337261873283,0,2310.5337261873283,0.0,0.0,0,0,0.0,False
188,12.218338285254125,736.1993798827538,728.2139094270585,2310.554158126426,0,2310.554158126426,0.0,0.0,0,0,0.0,False
189,12.21580754398488,725.4869536991562,728.2139094270585,2310.574590265067,0,2310.574590265067,0.0,0.0,0,0,0.0,False
190,12.28654362974906,723.9935879731703,728.2139094270585,2310.595022303241,0,2310.595022303241,0.0,0.0,0,0,0.0,False
191,12.277803285558848,734.4976196470267,728.2139094270585,2310.615454241415,0,2310.615454241415,0.0,0.0,0,0,0.0,False
192,12.29255116291491,792.4056649996077,728.2139094270585,2310.6358863786522,2048,2310.6358863786522,0.0,0.0,2048,2048,0.0,False
193,12.375261361156259,727.7717065009225,728.2139094270585,2310.656318415895,0,2310.656318415895,0.0,0.0,0,0,0.0,False
194,12.373287566277185,727.1785944154464,728.2139094270585,2310.6767504521995,0,2310.6767504521995,0.0,0.0,0,0,0.0,False
195,12.426117136641405,728.0604528668428,728.2139094270585,2310.6971824885113,0,2310.6971824885113,0.0,0.0,0,0,0.0,False
196,12.427849438346641,722.656919956667,728.2139094270585,2310.738046559731,0,2310.738046559731,0.0,0.0,0,0,0.0,False
197,12.429021307750675,730.7804749766775,728.2139094270585,2310.758478694647,0,2310.758478694647,0.0,0.0,0,0,0.0,False
198,12.421653668792588,728.1595341516006,728.2139094270585,2310.7789106290948,0,2310.7789106290948,0.0,0.0,0,0,0.0,False
199,12.50982018086745,720.9792811704507,728.2139094270585,2310.799342663071,0,2310.799342663071,0.0,0.0,0,0,0.0,False
200,12.476931753210463,727.7553736230766,728.2139094270585,2310.819774796589,0,2310.819774796589,0.0,0.0,0,0,0.0,False
201,12.480512182128976,727.6160980936902,728.2139094270585,2310.840206730107,0,2310.840206730107,0.0,0.0,0,0,0.0,False
202,12.498919919718055,728.9083751533105,728.2139094270585,2310.860638862687,0,2310.860638862687,0.0,0.0,0,0,0.0,False
203,12.570783485088661,731.0657954708856,728.2139094270585,2310.8810708952733,0,2310.8810708952733,0.0,0.0,0,0,0.0,False
204,12.505522108371732,721.0390419848411,728.2139094270585,2310.901502826928,0,2310.901502826928,0.0,0.0,0,0,0.0,False
205,12.502757706029994,730.4559188663852,728.2139094270585,2310.9219349585765,0,2310.9219349585765,0.0,0.0,0,0,0.0,False
206,12.465869958529632,724.3640894683052,728.2139094270585,2310.942366989766,0,2310.942366989766,0.0,0.0,0,0,0.0,False
207,12.492497934140847,722.5488688215132,728.2139094270585,2310.9627989204887,0,2310.9627989204887,0.0,0.0,0,0,0.0,False
208,3.901051621269256,730.2087181965175,728.2139094270585,2310.983231050741,0,2310.983231050741,0.0,0.0,0,0,0.0,False
209,3.912995610918837,722.6541475736113,728.2139094270585,2311.003663080999,0,2311.003663080999,0.0,0.0,0,0,0.0,False
210,3.959519613169429,731.1261104046298,728.2139094270585,2311.024095010325,0,2311.024095010325,0.0,0.0,0,0,0.0,False
211,3.996277061720007,724.4582349611118,728.2139094270585,2311.044527139645,0,2311.044527139645,0.0,0.0,0,0,0.0,False
212,3.9775613452426914,729.2593060634515,728.2139094270585,2311.0649591680412,0,2311.0649591680412,0.0,0.0,0,0,0.0,False
213,3.9267105160406377,721.3710672398656,728.2139094270585,2311.085391096436,0,2311.085391096436,0.0,0.0,0,0,0.0,False
214,3.964941474855228,731.2941037120881,728.2139094270585,2311.1058232243595,0,2311.1058232243595,0.0,0.0,0,0,0.0,False
215,3.890943234050405,732.1896786475803,728.2139094270585,2311.126255251824,0,2311.126255251824,0.0,0.0,0,0,0.0,False
216,3.888965849624955,725.5050557353073,728.2139094270585,2311.1466871788216,0,2311.1466871788216,0.0,0.0,0,0,0.0,False
217,4.0648351611254485,722.1218299599243,728.2139094270585,2311.167119305348,0,2311.167119305348,0.0,0.0,0,0,0.0,False
