,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.5511087887853034,974.7851555393879,974.7851555393879,2307.019461689379,0,2307.019461689379,0.0,0.0,0,0,0.0,False
20,3.6807274736696174,974.7851555393879,974.7851555393879,2307.039893816021,0,2307.039893816021,0.0,0.0,0,0,0.0,False
21,3.6980791023497694,974.7851555393879,974.7851555393879,2307.060325942672,0,2307.060325942672,0.0,0.0,0,0,0.0,False
22,3.639752393863187,974.7851555393879,974.7851555393879,2307.080758168391,0,2307.080758168391,0.0,0.0,0,0,0.0,False
23,3.7757257700658657,974.7851555393879,974.7851555393879,2307.1011901941088,0,2307.1011901941088,0.0,0.0,0,0,0.0,False
24,3.8143466205978567,974.7851555393879,974.7851555393879,2307.121622318889,0,2307.121622318889,0.0,0.0,0,0,0.0,False
25,3.817828758148576,974.7851555393879,974.7851555393879,2307.142054543677,0,2307.142054543677,0.0,0.0,0,0,0.0,False
26,3.7249711853155385,974.7851555393879,974.7851555393879,2307.1624865679914,0,2307.1624865679914,0.0,0.0,0,0,0.0,False
27,3.667287393096333,974.7851555393879,974.7851555393879,2307.182918791383,0,2307.182918791383,0.0,0.0,0,0,0.0,False
28,3.474498621414618,974.7851555393879,974.7851555393879,2307.2033509147727,0,2307.2033509147727,0.0,0.0,0,0,0.0,False
29,3.0086397248195915,974.7851555393879,974.7851555393879,2307.223782937232,0,2307.223782937232,0.0,0.0,0,0,0.0,False
30,3.0477200595722365,974.7851555393879,974.7851555393879,2307.2442151596842,0,2307.2442151596842,0.0,0.0,0,0,0.0,False
31,3.0942703434760888,974.7851555393879,974.7851555393879,2307.2646472816778,0,2307.2646472816778,0.0,0.0,0,0,0.0,False
32,3.274252103385672,974.7851555393879,974.7851555393879,2307.2850793031976,0,2307.2850793031976,0.0,0.0,0,0,0.0,False
33,3.2750373454151323,975.0789179873607,974.7851555393879,2307.305511523795,0,2307.305511523795,0.0,0.0,0,0,0.0,False
34,3.2525603679159114,980.8180193367797,974.7851555393879,2307.3259436443914,0,2307.3259436443914,0.0,0.0,0,0,0.0,False
35,3.227838976823785,972.8419849658217,974.7851555393879,2307.346375664521,0,2307.346375664521,0.0,0.0,0,0,0.0,False
36,2.9372340553103435,977.2097960774356,974.7851555393879,2307.36680788418,0,2307.36680788418,0.0,0.0,0,0,0.0,False
37,2.892493369702372,982.0598679800853,974.7851555393879,2307.387240002914,0,2307.387240002914,0.0,0.0,0,0,0.0,False
38,2.8298331425546355,972.0771550312103,974.7851555393879,2307.407672121641,0,2307.407672121641,0.0,0.0,0,0,0.0,False
39,2.829324766580398,973.9068866677087,974.7851555393879,2307.428104239909,0,2307.428104239909,0.0,0.0,0,0,0.0,False
40,2.810074822026322,970.9996051652696,974.7851555393879,2307.4485363577114,0,2307.4485363577114,0.0,0.0,0,0,0.0,False
41,2.8196515243146,976.3896188681397,974.7851555393879,2307.468968475041,0,2307.468968475041,0.0,0.0,0,0,0.0,False
42,2.822043137365803,970.9113839046,974.7851555393879,2307.489400591913,0,2307.4894005919127,0.0,0.0,0,0,0.0,False
43,2.810972412602538,974.4315927412144,974.7851555393879,2307.509832708318,0,2307.509832708318,0.0,0.0,0,0,0.0,False
44,2.809156815756612,980.0975811687421,974.7851555393879,2307.550696939725,0,2307.550696939725,0.0,0.0,0,0,0.0,False
45,2.7710715033497677,978.5692338865357,974.7851555393879,2307.571129054733,0,2307.571129054733,0.0,0.0,0,0,0.0,False
46,2.752136217670644,981.7150049130856,974.7851555393879,2307.5915612692693,0,2307.5915612692693,0.0,0.0,0,0,0.0,False
47,2.7827036810882526,973.9989846839976,974.7851555393879,2307.6119932833467,0,2307.6119932833467,0.0,0.0,0,0,0.0,False
48,2.8171950219045523,975.7821584434648,974.7851555393879,2307.632425396958,0,2307.632425396958,0.0,0.0,0,0,0.0,False
49,2.868079410486984,975.861923586048,974.7851555393879,2307.6528576100973,0,2307.6528576100973,0.0,0.0,0,0,0.0,False
50,2.722188464427011,974.6023521475107,974.7851555393879,2307.6732896227772,0,2307.6732896227772,0.0,0.0,0,0,0.0,False
51,2.8172961235019898,974.93346023218,974.7851555393879,2307.693721735457,0,2307.693721735457,0.0,0.0,0,0,0.0,False
52,2.895677722921549,977.4545524274324,974.7851555393879,2307.7141539471995,0,2307.7141539471995,0.0,0.0,0,0,0.0,False
53,2.651092355137658,976.0460261930592,974.7851555393879,2307.734585958482,0,2307.734585958482,0.0,0.0,0,0,0.0,False
54,2.593909405313948,976.8753084525044,974.7851555393879,2307.7550181693005,0,2307.7550181693005,0.0,0.0,0,0,0.0,False
55,2.5944939981687094,977.3863303244638,974.7851555393879,2307.7754502801113,0,2307.7754502801113,0.0,0.0,0,0,0.0,False
56,2.4979866775572503,976.5488686028116,974.7851555393879,2307.795882289997,0,2307.795882289997,0.0,0.0,0,0,0.0,False
57,2.508831056770667,974.4243190102304,974.7851555393879,2307.8163144994187,0,2307.8163144994182,0.0,0.0,0,0,0.0,False
58,2.3636720842229644,975.3940122935601,974.7851555393879,2307.8367466088307,0,2307.8367466088307,0.0,0.0,0,0,0.0,False
59,2.501192318042621,975.9600993497847,974.7851555393879,2307.8571786173197,0,2307.8571786173197,0.0,0.0,0,0,0.0,False
60,2.462768742396608,975.9734976276914,974.7851555393879,2307.8776108258107,0,2307.8776108258103,0.0,0.0,0,0,0.0,False
61,2.4238568038280595,973.2002670309952,974.7851555393879,2307.898042933361,0,2307.898042933361,0.0,0.0,0,0,0.0,False
62,2.2851944687722754,978.3771420269348,974.7851555393879,2307.9184750409186,0,2307.9184750409186,0.0,0.0,0,0,0.0,False
63,2.2776918561375536,972.9350151346872,974.7851555393879,2307.938907147545,0,2307.938907147545,0.0,0.0,0,0,0.0,False
64,2.5007071985569973,974.684611149803,974.7851555393879,2307.959339254165,0,2307.959339254165,0.0,0.0,0,0,0.0,False
65,2.5878679411062606,970.854615103574,974.7851555393879,2307.9797713603257,0,2307.9797713603257,0.0,0.0,0,0,0.0,False
66,2.6027425978517216,971.5998943154304,974.7851555393879,2308.0002034655554,0,2308.0002034655554,0.0,0.0,0,0,0.0,False
67,2.7526108974909604,972.8317547976123,974.7851555393879,2308.020635570778,0,2308.020635570778,0.0,0.0,0,0,0.0,False
68,2.69991343346385,976.3505311494968,974.7851555393879,2308.041067675542,0,2308.041067675542,0.0,0.0,0,0,0.0,False
69,2.6828882079769065,973.8776371831982,974.7851555393879,2308.061499879841,0,2308.061499879841,0.0,0.0,0,0,0.0,False
70,2.6693023470157287,973.2023762375122,974.7851555393879,2308.0819318832,0,2308.0819318832,0.0,0.0,0,0,0.0,False
71,2.7065974065790863,976.9942731859758,974.7851555393879,2308.102364086568,0,2308.102364086568,0.0,0.0,0,0,0.0,False
72,2.7499164804185563,975.0099242293884,974.7851555393879,2308.1227960894685,0,2308.1227960894685,0.0,0.0,0,0,0.0,False
73,2.8065034866552425,970.9490958019644,974.7851555393879,2308.143228191897,0,2308.143228191897,0.0,0.0,0,0,0.0,False
74,2.950423269315936,979.4675531130276,974.7851555393879,2308.163660393868,0,2308.163660393868,0.0,0.0,0,0,0.0,False
75,2.9381678868473005,977.5411515781767,974.7851555393879,2308.1840923953714,0,2308.1840923953714,0.0,0.0,0,0,0.0,False
76,2.9239583306244237,970.2820859059757,974.7851555393879,2308.204524496403,0,2308.204524496403,0.0,0.0,0,0,0.0,False
77,2.9218712191967815,975.0462377484823,974.7851555393879,2308.2249566969767,0,2308.2249566969767,0.0,0.0,0,0,0.0,False
78,2.866587854590396,969.2796380349154,974.7851555393879,2308.245388697549,0,2308.245388697549,0.0,0.0,0,0,0.0,False
79,2.932991646574371,970.9520535399333,974.7851555393879,2308.265820797184,0,2308.265820797184,0.0,0.0,0,0,0.0,False
80,2.987435110524102,976.1588005323443,974.7851555393879,2308.2862529963604,0,2308.2862529963604,0.0,0.0,0,0,0.0,False
81,2.981856547930916,969.7651567631797,974.7851555393879,2308.30668499507,0,2308.30668499507,0.0,0.0,0,0,0.0,False
82,3.0485766172466167,975.2127163744343,974.7851555393879,2308.327117093308,0,2308.327117093308,0.0,0.0,0,0,0.0,False
83,3.040773690809194,974.2574023762276,974.7851555393879,2308.347549291553,0,2308.347549291553,0.0,0.0,0,0,0.0,False
84,3.0508505146557376,976.4131514694457,974.7851555393879,2308.367981288866,0,2308.367981288866,0.0,0.0,0,0,0.0,False
85,3.0707515840011395,978.2352079479157,974.7851555393879,2308.388413386172,0,2308.388413386172,0.0,0.0,0,0,0.0,False
86,3.106864722118777,977.7935258661709,974.7851555393879,2308.408845582555,0,2308.408845582555,0.0,0.0,0,0,0.0,False
87,3.131325747476573,971.3641242397023,974.7851555393879,2308.429277678937,0,2308.429277678937,0.0,0.0,0,0,0.0,False
88,3.128822700158825,979.4018105378302,974.7851555393879,2308.4497096743803,0,2308.4497096743803,0.0,0.0,0,0,0.0,False
89,3.110635818934784,973.937888120215,974.7851555393879,2308.4701418698314,0,2308.4701418698314,0.0,0.0,0,0,0.0,False
90,2.9710340612466166,974.744175783961,974.7851555393879,2308.490573964809,0,2308.490573964809,0.0,0.0,0,0,0.0,False
91,2.9733962092552075,973.3665022680592,974.7851555393879,2308.531438152917,0,2308.531438152917,0.0,0.0,0,0,0.0,False
92,2.901716271107325,971.4591231532753,974.7851555393879,2308.5518702464983,0,2308.5518702464983,0.0,0.0,0,0,0.0,False
93,2.9376586533807583,977.7918741215559,974.7851555393879,2308.5723023396204,0,2308.5723023396204,0.0,0.0,0,0,0.0,False
94,2.79489591740072,977.4175725693367,974.7851555393879,2308.5927344322768,0,2308.5927344322768,0.0,0.0,0,0,0.0,False
95,2.8786988328458545,978.0199878529917,974.7851555393879,2308.6131665239955,0,2308.6131665239955,0.0,0.0,0,0,0.0,False
96,3.0264064987778942,970.0547532806806,974.7851555393879,2308.6335987157213,0,2308.6335987157213,0.0,0.0,0,0,0.0,False
97,2.8890017127802308,973.2866544414952,974.7851555393879,2308.6540307074465,0,2308.6540307074465,0.0,0.0,0,0,0.0,False
98,2.919628200208758,972.2541277816078,974.7851555393879,2308.674462798233,0,2308.674462798233,0.0,0.0,0,0,0.0,False
99,2.923720665810701,972.470542589182,974.7851555393879,2308.6948949885627,0,2308.6948949885627,0.0,0.0,0,0,0.0,False
100,2.9175456452026105,971.5768212409512,974.7851555393879,2308.715326978425,0,2308.715326978425,0.0,0.0,0,0,0.0,False
101,2.877621991358152,970.7864609142367,974.7851555393879,2308.735759067815,0,2308.735759067815,0.0,0.0,0,0,0.0,False
102,2.839304821506429,974.6935479470966,974.7851555393879,2308.756191256747,0,2308.756191256747,0.0,0.0,0,0,0.0,False
103,2.83443783783558,976.9702141277941,974.7851555393879,2308.776623245678,0,2308.776623245678,0.0,0.0,0,0,0.0,False
104,2.7154162860994258,975.8153170623268,974.7851555393879,2308.797055333671,0,2308.797055333671,0.0,0.0,0,0,0.0,False
105,2.9039138538653777,977.6036830507303,974.7851555393879,2308.817487521672,0,2308.817487521672,0.0,0.0,0,0,0.0,False
106,2.910871666059196,976.3251758148332,974.7851555393879,2308.83791950874,0,2308.83791950874,0.0,0.0,0,0,0.0,False
107,2.9054482353726208,971.8012891591256,974.7851555393879,2308.858351595801,0,2308.858351595801,0.0,0.0,0,0,0.0,False
108,2.8613439583621294,972.904816587086,974.7851555393879,2308.8787837819395,0,2308.8787837819395,0.0,0.0,0,0,0.0,False
109,3.0255127298886038,979.7625868980814,974.7851555393879,2308.8992157680773,0,2308.8992157680773,0.0,0.0,0,0,0.0,False
110,2.9719646774176383,980.000232553899,974.7851555393879,2308.9196479537422,0,2308.9196479537422,0.0,0.0,0,0,0.0,False
111,2.9192859247904432,973.21746580419,974.7851555393879,2308.940079938482,0,2308.940079938482,0.0,0.0,0,0,0.0,False
112,2.8317539082322525,977.281523051676,974.7851555393879,2308.960512023223,0,2308.960512023223,0.0,0.0,0,0,0.0,False
113,2.881574441084392,973.8948680409584,974.7851555393879,2308.980944207491,0,2308.980944207491,0.0,0.0,0,0,0.0,False
114,2.85877835876064,973.9778181880388,974.7851555393879,2309.0013762913004,0,2309.0013762913004,0.0,0.0,0,0,0.0,False
115,2.8448078304051387,976.9918308581567,974.7851555393879,2309.0218082746437,0,2309.0218082746437,0.0,0.0,0,0,0.0,False
116,3.0089393670219264,973.2504753859564,974.7851555393879,2309.042240457515,0,2309.042240457515,0.0,0.0,0,0,0.0,False
117,3.0720361312279136,978.2435894016164,974.7851555393879,2309.062672539927,0,2309.062672539927,0.0,0.0,0,0,0.0,False
118,3.1720970076901582,975.8962339873157,974.7851555393879,2309.083104521873,0,2309.083104521873,0.0,0.0,0,0,0.0,False
119,3.1547976234183013,969.1755756838812,974.7851555393879,2309.103536703813,0,2309.103536703813,0.0,0.0,0,0,0.0,False
120,3.1392587823199083,973.5979714675424,974.7851555393879,2309.1239687848283,0,2309.1239687848283,0.0,0.0,0,0,0.0,False
121,3.0541327554062514,973.7867108966992,974.7851555393879,2309.1444007653768,0,2309.1444007653768,0.0,0.0,0,0,0.0,False
122,3.0577260047583787,972.9329250472375,974.7851555393879,2309.1648329459204,0,2309.1648329459204,0.0,0.0,0,0,0.0,False
123,3.0430171214509767,968.3717053286487,974.7851555393879,2309.185265025539,0,2309.185265025539,0.0,0.0,0,0,0.0,False
124,3.105158173994246,974.1147385633141,974.7851555393879,2309.2056970051567,8192,2309.2056970051567,0.0,0.0,8192,8192,0.0,False
125,2.9527198085578186,976.5178272460656,974.7851555393879,2309.226129183837,0,2309.226129183837,0.0,0.0,0,0,0.0,False
126,2.789315752032121,972.4631747460953,974.7851555393879,2309.246561262524,0,2309.246561262524,0.0,0.0,0,0,0.0,False
127,2.8853743569225085,971.253567405294,974.7851555393879,2309.2669933402794,0,2309.2669933402794,0.0,0.0,0,0,0.0,False
128,3.0937405901396384,973.706023117454,974.7851555393879,2309.287425418028,0,2309.287425418028,0.0,0.0,0,0,0.0,False
129,3.1700751322394694,973.2645918458016,974.7851555393879,2309.307857495318,0,2309.307857495318,0.0,0.0,0,0,0.0,False
130,3.2166198101729453,968.3539687728068,974.7851555393879,2309.328289572143,0,2309.3282895721427,0.0,0.0,0,0,0.0,False
131,3.1683215250265904,969.4314783331987,974.7851555393879,2309.3487216484937,0,2309.3487216484937,0.0,0.0,0,0,0.0,False
132,3.1670893299717715,969.8089945638468,974.7851555393879,2309.3691537243867,0,2309.3691537243867,0.0,0.0,0,0,0.0,False
133,3.0528958921360188,971.4712673829007,974.7851555393879,2309.389585899815,0,2309.389585899815,0.0,0.0,0,0,0.0,False
134,3.0426410245016635,972.6585648784774,974.7851555393879,2309.4100178747685,0,2309.4100178747685,0.0,0.0,0,0,0.0,False
135,2.9688360524200856,973.1505131641817,974.7851555393879,2309.430449949265,0,2309.430449949265,0.0,0.0,0,0,0.0,False
136,3.085828265538419,970.5458487307363,974.7851555393879,2309.450882123754,0,2309.450882123754,0.0,0.0,0,0,0.0,False
137,3.1011056488721853,973.3069870672072,974.7851555393879,2309.471314197319,0,2309.471314197319,0.0,0.0,0,0,0.0,False
138,3.096789766026604,976.89513412694,974.7851555393879,2309.512178343517,0,2309.512178343517,0.0,0.0,0,0,0.0,False
139,2.914165605768937,977.004941486197,974.7851555393879,2309.532610415677,0,2309.532610415677,0.0,0.0,0,0,0.0,False
140,3.136231049006144,977.4191785462947,974.7851555393879,2309.5530423878445,0,2309.5530423878445,0.0,0.0,0,0,0.0,False
141,3.1701181239822502,977.4550163983076,974.7851555393879,2309.57347455954,0,2309.5734745595396,0.0,0.0,0,0,0.0,False
142,3.198186710036003,980.6486175674941,974.7851555393879,2309.593906630311,0,2309.593906630311,0.0,0.0,0,0,0.0,False
143,3.1451568466872857,977.441361772088,974.7851555393879,2309.614338601081,0,2309.614338601081,0.0,0.0,0,0,0.0,False
144,3.1412236791434007,976.7590863553912,974.7851555393879,2309.634770771387,0,2309.634770771387,0.0,0.0,0,0,0.0,False
145,3.2234662961409737,972.6503335030787,974.7851555393879,2309.655202741218,0,2309.655202741218,0.0,0.0,0,0,0.0,False
146,3.015407742530281,973.7402433743802,974.7851555393879,2309.675634810592,0,2309.675634810592,0.0,0.0,0,0,0.0,False
147,2.837079251852753,972.9112342660684,974.7851555393879,2309.696066979493,0,2309.696066979493,0.0,0.0,0,0,0.0,False
148,2.64469511480012,975.4734449832847,974.7851555393879,2309.7164989479347,0,2309.7164989479347,0.0,0.0,0,0,0.0,False
149,2.61216939517946,976.3599082235322,974.7851555393879,2309.7369310163776,0,2309.7369310163776,0.0,0.0,0,0,0.0,False
150,2.557657103987644,978.4042955205728,974.7851555393879,2309.7573631838886,0,2309.7573631838886,0.0,0.0,0,0,0.0,False
151,2.5783265084070925,975.6413744592128,974.7851555393879,2309.777795150927,0,2309.777795150927,0.0,0.0,0,0,0.0,False
152,2.4626760875948737,973.3905824554497,974.7851555393879,2309.7982272179725,0,2309.7982272179725,0.0,0.0,0,0,0.0,False
153,2.4718436931272123,975.313205315739,974.7851555393879,2309.81865938408,0,2309.81865938408,0.0,0.0,0,0,0.0,False
154,2.5162057912586238,980.6079209175067,974.7851555393879,2309.8390914501942,0,2309.8390914501942,0.0,0.0,0,0,0.0,False
155,2.5220463077012703,977.7016805437316,974.7851555393879,2309.859523515377,0,2309.859523515377,0.0,0.0,0,0,0.0,False
156,2.549514683279786,971.4436178536276,974.7851555393879,2309.879955580561,0,2309.8799555805604,0.0,0.0,0,0,0.0,False
157,2.5424155076708788,973.5862209489343,974.7851555393879,2309.90038764527,0,2309.90038764527,0.0,0.0,0,0,0.0,False
158,2.405722219340233,974.4348217034996,974.7851555393879,2309.920819809522,0,2309.920819809522,0.0,0.0,0,0,0.0,False
159,2.3936944407732206,978.8101437834304,974.7851555393879,2309.9412517733,0,2309.9412517733,0.0,0.0,0,0,0.0,False
160,2.4885098420561005,977.212064375618,974.7851555393879,2309.96168383662,0,2309.96168383662,0.0,0.0,0,0,0.0,False
161,2.5700033366399557,976.8421970409416,974.7851555393879,2309.9821159994754,0,2309.9821159994754,0.0,0.0,0,0,0.0,False
162,2.7902682450534217,976.3006955902118,974.7851555393879,2310.0025479618635,0,2310.0025479618635,0.0,0.0,0,0,0.0,False
163,2.7644225108043985,972.1386799045996,974.7851555393879,2310.022980024245,0,2310.022980024245,0.0,0.0,0,0,0.0,False
164,2.9553179287174123,974.9827616711301,974.7851555393879,2310.0434121857033,0,2310.0434121857033,0.0,0.0,0,0,0.0,False
165,3.0215090820754043,972.59049219498,974.7851555393879,2310.063844146687,0,2310.063844146687,0.0,0.0,0,0,0.0,False
166,2.996256931533378,978.9126157963659,974.7851555393879,2310.084276207679,0,2310.084276207679,0.0,0.0,0,0,0.0,False
167,3.1228854369970684,973.064996454917,974.7851555393879,2310.1047083677404,0,2310.1047083677404,0.0,0.0,0,0,0.0,False
168,3.2968662142117804,973.0507595656156,974.7851555393879,2310.1251403278,0,2310.1251403278,0.0,0.0,0,0,0.0,False
169,3.3139711515396297,974.0914007556844,974.7851555393879,2310.145572387388,0,2310.145572387388,0.0,0.0,0,0,0.0,False
170,3.158541508152421,972.8384761801532,974.7851555393879,2310.166004546518,0,2310.166004546518,0.0,0.0,0,0,0.0,False
171,3.3641349876893663,973.6836479931925,974.7851555393879,2310.186436504708,0,2310.186436504708,0.0,0.0,0,0,0.0,False
172,3.3320684620682632,972.093657842386,974.7851555393879,2310.2068685629056,0,2310.2068685629056,0.0,0.0,0,0,0.0,False
173,3.3317226543491816,977.0581603321164,974.7851555393879,2310.2273007211043,0,2310.2273007211043,0.0,0.0,0,0,0.0,False
174,3.7615017110225297,970.8958637018773,974.7851555393879,2310.24773267837,0,2310.24773267837,0.0,0.0,0,0,0.0,False
175,3.7241801197122495,979.153613455415,974.7851555393879,2310.2681647351637,0,2310.2681647351637,0.0,0.0,0,0,0.0,False
176,3.7348706160299288,969.0253476418924,974.7851555393879,2310.2885968914998,0,2310.2885968914998,0.0,0.0,0,0,0.0,False
177,3.741530967076627,974.7458301506856,974.7851555393879,2310.309028947828,0,2310.309028947828,0.0,0.0,0,0,0.0,False
178,3.802968130745679,980.7241259585584,974.7851555393879,2310.329461003232,0,2310.329461003232,0.0,0.0,0,0,0.0,False
179,4.196890337713693,978.788553802941,974.7851555393879,2310.3498930586356,0,2310.3498930586356,0.0,0.0,0,0,0.0,False
180,4.205011513271499,977.6106209034468,974.7851555393879,2310.3703250131075,0,2310.3703250131075,0.0,0.0,0,0,0.0,False
181,4.189753550155057,970.3703079921901,974.7851555393879,2310.3907571675736,0,2310.3907571675736,0.0,0.0,0,0,0.0,False
182,4.1494564227001725,981.1439866978008,974.7851555393879,2310.411189221581,0,2310.411189221581,0.0,0.0,0,0,0.0,False
183,4.1652245343682175,973.4660948286664,974.7851555393879,2310.4316211751143,0,2310.4316211751143,0.0,0.0,0,0,0.0,False
184,4.2049512615268565,975.8368722083592,974.7851555393879,2310.452053328191,0,2310.4520533281907,0.0,0.0,0,0,0.0,False
185,4.294483352882948,981.8933663834698,974.7851555393879,2310.492917332944,0,2310.492917332944,0.0,0.0,0,0,0.0,False
186,4.300310823326685,978.3349669510112,974.7851555393879,2310.513349484616,0,2310.513349484616,0.0,0.0,0,0,0.0,False
187,4.4348270013117626,973.6061047884534,974.7851555393879,2310.5337815362946,0,2310.5337815362946,0.0,0.0,0,0,0.0,False
188,4.384204500268454,965.8715419114684,974.7851555393879,2310.554213487034,0,2310.554213487034,0.0,0.0,0,0,0.0,False
189,4.384430409630685,977.4542841359073,974.7851555393879,2310.5746456373167,0,2310.5746456373167,0.0,0.0,0,0,0.0,False
190,4.3008856086624725,977.7108551314357,974.7851555393879,2310.595077687598,0,2310.595077687598,0.0,0.0,0,0,0.0,False
191,4.263433891793995,972.94308298633,974.7851555393879,2310.615509637413,0,2310.615509637413,0.0,0.0,0,0,0.0,False
192,4.091544629682224,971.0090941443254,974.7851555393879,2310.635941786757,0,2310.635941786757,0.0,0.0,0,0,0.0,False
193,4.08699590263631,985.0457827623544,974.7851555393879,2310.656373835176,0,2310.656373835176,0.0,0.0,0,0,0.0,False
194,4.028385199655098,973.8169762036943,974.7851555393879,2310.676805883588,8192,2310.676805883588,0.0,0.0,8192,8192,0.0,False
195,4.028919462811265,977.2156916792053,974.7851555393879,2310.697237931541,0,2310.697237931541,0.0,0.0,0,0,0.0,False
196,4.015635085033195,977.0684201335628,974.7851555393879,2310.7381020265093,0,2310.7381020265093,0.0,0.0,0,0,0.0,False
197,4.005029458504032,978.4606721896124,974.7851555393879,2310.7585341730664,0,2310.7585341730664,0.0,0.0,0,0,0.0,False
198,5.494937729509014,971.5370838123556,974.7851555393879,2310.778966119622,0,2310.778966119622,0.0,0.0,0,0,0.0,False
199,5.6695704658561805,980.477754302088,974.7851555393879,2310.79939816524,0,2310.79939816524,0.0,0.0,0,0,0.0,False
200,5.722030824159986,978.928534933776,974.7851555393879,2310.8198303108657,0,2310.8198303108657,0.0,0.0,0,0,0.0,False
201,5.6383627255590225,969.5904518139952,974.7851555393879,2310.8402622555586,0,2310.8402622555586,0.0,0.0,0,0,0.0,False
202,5.644118781839337,974.9929246405287,974.7851555393879,2310.860694400246,0,2310.860694400246,0.0,0.0,0,0,0.0,False
203,5.6283643073203145,974.4855873574612,974.7851555393879,2310.881126444474,0,2310.881126444474,0.0,0.0,0,0,0.0,False
204,5.293053046346996,974.0819536406717,974.7851555393879,2310.901558388236,0,2310.901558388236,0.0,0.0,0,0,0.0,False
205,5.290855851625165,974.287725812454,974.7851555393879,2310.921990531526,0,2310.921990531526,0.0,0.0,0,0,0.0,False
206,5.296134043570857,973.828443916018,974.7851555393879,2310.942422574357,0,2310.942422574357,0.0,0.0,0,0,0.0,False
207,5.2726750781312735,976.2988742767944,974.7851555393879,2310.9628545171868,0,2310.9628545171868,0.0,0.0,0,0,0.0,False
208,5.3969147231660815,978.9995338225066,974.7851555393879,2310.9832866590805,0,2310.9832866590805,0.0,0.0,0,0,0.0,False
209,5.1497740982943805,972.6639590367554,974.7851555393879,2311.0037187009802,0,2311.00371870098,0.0,0.0,0,0,0.0,False
210,5.155292637916215,974.5784560393073,974.7851555393879,2311.024150641948,0,2311.024150641948,0.0,0.0,0,0,0.0,False
211,5.198703324825003,970.616830092078,974.7851555393879,2311.0445827829103,0,2311.0445827829103,0.0,0.0,0,0,0.0,False
212,5.220496031749222,996.7554619586944,974.7851555393879,2311.065014823413,0,2311.065014823413,0.0,0.0,0,0,0.0,False
213,5.2299227473104715,984.2576947569777,974.7851555393879,2311.0854467629833,0,2311.0854467629833,0.0,0.0,0,0,0.0,False
214,5.186477873390877,980.7197692115094,974.7851555393879,2311.105878902549,0,2311.1058789025487,0.0,0.0,0,0,0.0,False
215,5.114861485174283,975.11462393681,974.7851555393879,2311.126310941654,0,2311.126310941654,0.0,0.0,0,0,0.0,False
216,5.122366473940873,973.8147412567046,974.7851555393879,2311.146742880759,0,2311.146742880759,0.0,0.0,0,0,0.0,False
217,5.029439708939481,977.6806224026196,974.7851555393879,2311.167175018927,0,2311.167175018927,0.0,0.0,0,0,0.0,False
