,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,48.17558007396015,164346.04601648278,164346.04601648278,2307.264479349782,0,2307.264479349782
32,48.088143731856576,164346.04601648278,164346.04601648278,2307.2849113205452,0,2307.284911320545
33,48.06923764985135,164338.07458242428,164346.04601648278,2307.3053434908506,0,2307.3053434908506
34,48.1631459941905,164354.83587146972,164346.04601648278,2307.3257755606896,0,2307.32577556069
35,47.0261770654803,164359.41117016395,164346.04601648278,2307.3462075300627,0,2307.346207530063
36,47.03105079129842,164337.15697545474,164346.04601648278,2307.366639698965,0,2307.3666396989647
37,46.66279581056792,164333.5417375493,164346.04601648278,2307.387071767873,0,2307.387071767873
38,46.64998062082032,164299.22264109924,164346.04601648278,2307.407503835843,0,2307.4075038358424
39,46.69122729553731,164265.42395461135,164346.04601648278,2307.427935903819,0,2307.427935903819
40,46.7503992172857,164239.1634421999,164346.04601648278,2307.448367970865,0,2307.4483679708646
41,46.59854014821683,164222.60038020374,164346.04601648278,2307.4688000379033,0,2307.468800037903
42,46.411673367069035,164235.04165855495,164346.04601648278,2307.489232104483,0,2307.4892321044827
43,45.70833651895517,164212.3336638101,164346.04601648278,2307.509664170131,0,2307.509664170131
44,45.19119719200209,164347.35965602225,164346.04601648278,2307.5505283009547,0,2307.550528300955
45,44.30190975915973,164326.43511387883,164346.04601648278,2307.570960365673,0,2307.5709603656724
46,43.38516422172854,164349.04409365612,164346.04601648278,2307.591392529917,0,2307.5913925299174
47,43.009311313429755,164322.6802124424,164346.04601648278,2307.6118244937024,0,2307.6118244937024
48,43.28315721278521,164353.60018278676,164346.04601648278,2307.6322565574883,0,2307.6322565574883
49,43.51556902503354,164340.79975169414,164346.04601648278,2307.6526887203368,0,2307.6526887203363
50,43.51945977996172,164301.2833950643,164346.04601648278,2307.6731206827244,0,2307.6731206827244
51,44.00976965973877,164314.73073743517,164346.04601648278,2307.693552744648,0,2307.6935527446476
52,44.65886245926797,164326.20004208403,164346.04601648278,2307.7139849065647,0,2307.7139849065643
53,44.66632078300547,164315.34303425794,164346.04601648278,2307.734416868021,8192,2307.734416868021
54,44.472356176009214,164345.4216733949,164346.04601648278,2307.754849028548,0,2307.754849028548
55,43.10221607260925,164326.95961395494,164346.04601648278,2307.775281089067,0,2307.775281089067
56,39.89637288966204,164333.08233811718,164346.04601648278,2307.795713049127,0,2307.795713049127
57,34.67428677856856,164333.657977835,164346.04601648278,2307.8161452082572,0,2307.816145208257
58,30.00442147718031,164366.56900692216,164346.04601648278,2307.836577267379,0,2307.8365772673787
59,19.500983589846307,164357.3196490893,164346.04601648278,2307.8570092260416,0,2307.8570092260416
60,19.829051089117275,164346.03738345456,164346.04601648278,2307.8774413842402,0,2307.8774413842402
61,19.930871832864106,164358.4505097837,164346.04601648278,2307.897873442431,0,2307.897873442431
62,19.792765236863,164368.79238875027,164346.04601648278,2307.918305499697,0,2307.9183054996975
63,19.62777672124566,164351.39352259654,164346.04601648278,2307.9387375564984,0,2307.9387375564984
64,19.448039035634853,164355.8513989306,164346.04601648278,2307.959169613292,0,2307.959169613292
65,19.460350298194374,164374.1023206048,164346.04601648278,2307.979601669161,0,2307.9796016691616
66,18.38227677666103,164366.4645692498,164346.04601648278,2308.0000337250312,0,2308.0000337250312
67,17.915343791208503,164335.25578400475,164346.04601648278,2308.0204657799623,0,2308.0204657799623
68,18.32141646048871,164332.36707106847,164346.04601648278,2308.0408978349005,0,2308.0408978349005
69,18.047445979673594,164320.73804275153,164346.04601648278,2308.061329989374,0,2308.061329989374
70,18.128960359838253,164330.62967027165,164346.04601648278,2308.0817619433733,0,2308.081761943373
71,18.323977122541436,164314.70272078546,164346.04601648278,2308.102194096449,0,2308.1021940964492
72,18.40326409086271,164305.38870486774,164346.04601648278,2308.122626049524,0,2308.122626049524
73,18.629674876575834,164323.50291013313,164346.04601648278,2308.1430581025925,0,2308.1430581025925
74,18.46635624323131,164316.18443475323,164346.04601648278,2308.1634902547376,0,2308.1634902547376
75,18.018787361482218,164322.5811050094,164346.04601648278,2308.1839222064154,0,2308.1839222064154
76,17.912555078262486,164338.38891205235,164346.04601648278,2308.2043542576207,0,2308.204354257621
77,17.68270364252377,164338.42799123697,164346.04601648278,2308.2247864088354,0,2308.224786408835
78,16.773828304718993,164327.3117566217,164346.04601648278,2308.245218359116,0,2308.245218359116
79,16.418577753042435,164330.15942522767,164346.04601648278,2308.2656504093898,0,2308.26565040939
80,15.767745058051776,164332.08095863668,164346.04601648278,2308.286082559207,0,2308.286082559207
81,13.924060871944109,164338.65648203422,164346.04601648278,2308.306514508091,0,2308.306514508091
82,13.090113433429167,164314.58331378901,164346.04601648278,2308.3269465569683,0,2308.3269465569683
83,13.614348763371527,164324.35702177146,164346.04601648278,2308.3473787053877,0,2308.347378705388
84,14.755602079213169,164325.14080443233,164346.04601648278,2308.367810653341,0,2308.3678106533407
85,16.09942418539596,164355.39341685054,164346.04601648278,2308.388242700821,0,2308.388242700821
86,16.286919772553357,164328.08263558426,164346.04601648278,2308.4086748483096,0,2308.4086748483096
87,16.021218851853696,164321.98860519935,164346.04601648278,2308.429106894866,0,2308.429106894866
88,15.062550509373036,164309.2662732834,164346.04601648278,2308.449538840949,0,2308.4495388409487
89,14.908177352555759,164328.73357633592,164346.04601648278,2308.4699709870397,0,2308.46997098704
90,14.579441409272576,164340.6695598654,164346.04601648278,2308.4904030321923,0,2308.4904030321923
91,14.324341969215475,164313.96559123948,164346.04601648278,2308.531267122045,0,2308.5312671220454
92,14.388791827785898,164353.81920079625,164346.04601648278,2308.5516991662657,0,2308.551699166266
93,14.389557296375413,164339.27059638474,164346.04601648278,2308.572131209563,0,2308.572131209563
94,15.201782976754789,164333.60956158687,164346.04601648278,2308.59256325286,0,2308.5925632528597
95,15.277764110079728,164349.2459631522,164346.04601648278,2308.612995296149,0,2308.612995296149
96,15.228746151462204,164356.9310166555,164346.04601648278,2308.633427438516,0,2308.6334274385154
97,15.641451364896474,164351.59328798033,164346.04601648278,2308.6538593804144,0,2308.6538593804144
98,14.999465764659002,164362.20301746755,164346.04601648278,2308.674291421841,0,2308.674291421841
99,15.000345574378596,164369.2720231473,164346.04601648278,2308.694723563276,0,2308.694723563276
100,14.908126974370465,164347.3982660863,164346.04601648278,2308.715155504244,0,2308.7151555042437
101,14.97961622511013,164345.56603818995,164346.04601648278,2308.7355875442736,0,2308.7355875442736
102,15.003177847438426,164333.76556251146,164346.04601648278,2308.7560196843115,0,2308.7560196843115
103,14.647894610138811,164339.89566496757,164346.04601648278,2308.776451623882,0,2308.776451623882
104,13.955583307614264,164348.5450382624,164346.04601648278,2308.796883662981,0,2308.7968836629807
105,16.59686097321498,164338.16535734406,164346.04601648278,2308.8173158016216,0,2308.8173158016216
106,18.0595947848563,164345.78957253386,164346.04601648278,2308.8377477397958,0,2308.8377477397953
107,17.450151599958254,164339.6232549401,164346.04601648278,2308.858179777497,0,2308.858179777497
108,17.549581149588448,164367.9021071527,164346.04601648278,2308.8786119152064,0,2308.8786119152064
109,17.573079488191713,164352.7177231009,164346.04601648278,2308.899043851983,0,2308.899043851983
110,19.81935267895096,164336.49111234455,164346.04601648278,2308.9194759882885,0,2308.9194759882885
111,21.04485838275672,164321.2887278462,164346.04601648278,2308.9399079245995,0,2308.9399079245995
112,20.749549676799433,164332.7066825103,164346.04601648278,2308.9603399604457,0,2308.9603399604457
113,21.42860351773231,164325.15959794197,164346.04601648278,2308.98077209582,0,2308.9807720958197
114,21.27339981568149,164353.87857389686,164346.04601648278,2309.0012041307345,0,2309.0012041307345
115,20.256710244990682,164358.23733786235,164346.04601648278,2309.021636065183,0,2309.021636065183
116,21.200617850488566,164356.63698995026,164346.04601648278,2309.04206819916,0,2309.04206819916
117,21.09714511167153,164332.84059479812,164346.04601648278,2309.062500232678,0,2309.062500232678
118,23.735949960664843,164320.2531684105,164346.04601648278,2309.0829321657293,0,2309.0829321657293
119,25.893322867673348,164292.79316661725,164346.04601648278,2309.103364298775,0,2309.103364298775
120,27.866171351373787,164303.4396843592,164346.04601648278,2309.123796330896,0,2309.123796330896
121,29.97135727126786,164332.21069763385,164346.04601648278,2309.144228263016,0,2309.144228263016
122,33.77685663820211,164324.59067355812,164346.04601648278,2309.164660394665,0,2309.1646603946647
123,34.804791229324195,164335.7979838554,164346.04601648278,2309.1850924258547,0,2309.1850924258542
124,34.192692196210345,164290.29053032555,164346.04601648278,2309.2055243565774,0,2309.2055243565774
125,35.374934130076454,164298.53958794492,164346.04601648278,2309.225956486829,0,2309.225956486829
126,35.72645472042378,164328.80935783312,164346.04601648278,2309.246388516621,0,2309.2463885166217
127,38.108905089860755,164302.5319157932,164346.04601648278,2309.266820545949,0,2309.2668205459486
128,40.04192336897425,164308.70620103253,164346.04601648278,2309.2872525748026,0,2309.2872525748026
129,41.93726328818102,164318.24455328722,164346.04601648278,2309.307684603664,0,2309.307684603664
130,42.54472594930388,164292.5567499355,164346.04601648278,2309.32811663206,0,2309.3281166320594
131,42.57985318625806,164316.1905333991,164346.04601648278,2309.3485486595164,0,2309.3485486595164
132,43.164662563319595,164268.60503384806,164346.04601648278,2309.368980686981,0,2309.3689806869806
133,44.954067464285686,164267.49096548886,164346.04601648278,2309.38941281398,0,2309.38941281398
134,45.717543190391886,164261.0830908264,164346.04601648278,2309.409844740505,0,2309.409844740505
135,46.208226046374286,164257.40636231995,164346.04601648278,2309.4302767665718,0,2309.430276766572
136,46.09802406154614,164227.40855404476,164346.04601648278,2309.4507088921673,0,2309.4507088921673
137,46.46496455670977,164260.45674027447,164346.04601648278,2309.471140917769,0,2309.471140917769
138,46.75074377451924,164356.6908516377,164346.04601648278,2309.512004967109,0,2309.5120049671095
139,47.30673885539217,164376.0801975417,164346.04601648278,2309.532436991307,0,2309.532436991307
140,47.05390870540721,164349.11107759722,164346.04601648278,2309.5528689145794,0,2309.5528689145794
141,47.2796714986539,164385.71857827972,164346.04601648278,2309.5733010378462,0,2309.5733010378462
142,48.40476176573637,164384.27888268145,164346.04601648278,2309.593733060654,0,2309.593733060654
143,48.58062786077982,164385.2530439261,164346.04601648278,2309.614164982995,0,2309.614164982995
144,48.60895546835525,164371.51611590365,164346.04601648278,2309.6345971053383,0,2309.634597105338
145,48.57762636927568,164360.11070746375,164346.04601648278,2309.6550290267405,0,2309.6550290267405
146,47.818379139470046,164373.2990702559,164346.04601648278,2309.6754610481507,0,2309.675461048151
147,47.82340952461157,164389.59482819366,164346.04601648278,2309.695893168624,0,2309.695893168624
148,46.259245779080686,164367.31473297454,164346.04601648278,2309.7163250891026,0,2309.7163250891026
149,43.957929362439934,164372.23109785974,164346.04601648278,2309.7367571091163,0,2309.7367571091163
150,40.145109551878534,164340.76685011518,164346.04601648278,2309.7571892286646,0,2309.757189228665
151,35.324211715400736,164359.45714968516,164346.04601648278,2309.7776211477394,0,2309.7776211477394
152,24.25794258609596,164356.57874599422,164346.04601648278,2309.798053166356,0,2309.798053166356
153,13.93710724377685,164369.2381045685,164346.04601648278,2309.818485284501,0,2309.8184852845006
154,14.038849978771825,164362.04973493578,164346.04601648278,2309.838917302652,0,2309.8389173026517
155,15.0418669504597,164376.53903151193,164346.04601648278,2309.8593493198714,0,2309.8593493198714
156,15.906283887057608,164392.57066236692,164346.04601648278,2309.879781337091,0,2309.879781337091
157,18.13915737878849,164380.40729277724,164346.04601648278,2309.900213353838,0,2309.900213353838
158,21.56729156043875,164373.8222279755,164346.04601648278,2309.920645469661,0,2309.9206454696614
159,25.59611723932371,164364.836968962,164346.04601648278,2309.941077385476,0,2309.941077385476
160,29.733616914281622,164368.15199326904,164346.04601648278,2309.9615094012993,0,2309.961509401299
161,33.748743726923266,164377.68777199995,164346.04601648278,2309.981941516191,0,2309.981941516191
162,37.03523890103493,164398.31306740874,164346.04601648278,2310.002373430616,0,2310.002373430616
163,42.35170636253292,164392.58756230064,164346.04601648278,2310.0228054450345,0,2310.0228054450345
164,46.369858193106644,164363.6798485766,164346.04601648278,2310.043237558529,0,2310.0432375585297
165,49.522152940541716,164378.29214200604,164346.04601648278,2310.063669472016,0,2310.063669472016
166,53.08224717710557,164372.5634868132,164346.04601648278,2310.084101485045,0,2310.084101485045
167,55.92682722642695,164348.08696438366,164346.04601648278,2310.104533597609,0,2310.1045335976087
168,58.941568206271675,164354.8272800101,164346.04601648278,2310.124965509705,0,2310.1249655097054
169,62.30434708384594,164341.69446587033,164346.04601648278,2310.14539752133,0,2310.14539752133
170,62.554365681948745,164335.83682786138,164346.04601648278,2310.1658296324968,0,2310.1658296324968
171,63.766230159395334,164319.13713109333,164346.04601648278,2310.1862615436553,0,2310.186261543655
172,63.30660088274571,164301.2263224343,164346.04601648278,2310.2066935543553,0,2310.2066935543553
173,62.86740758067349,164286.11651956986,164346.04601648278,2310.227125664125,0,2310.227125664125
174,62.98411574865271,164278.09943188133,164346.04601648278,2310.2475575738936,0,2310.2475575738936
175,62.933909845576245,164271.35135331677,164346.04601648278,2310.26798958319,0,2310.26798958319
176,62.75112478359959,164269.68811155207,164346.04601648278,2310.2884216920284,0,2310.2884216920284
177,62.023483362580755,164232.02182496214,164346.04601648278,2310.3088537003932,0,2310.3088537003932
178,60.42296434199657,164240.86489217827,164346.04601648278,2310.329285708765,8192,2310.3292857087654
179,59.03681989586745,164241.82595281518,164346.04601648278,2310.349717716206,0,2310.349717716206
180,58.632622315912506,164233.8372920145,164346.04601648278,2310.3701496236467,0,2310.3701496236463
181,58.501436870161506,164234.34410409653,164346.04601648278,2310.390581730615,0,2310.390581730615
182,58.86064119714628,164224.49308389638,164346.04601648278,2310.4110137371244,0,2310.4110137371244
183,60.443780325412895,164205.63691054046,164346.04601648278,2310.4314456431603,0,2310.4314456431603
184,61.64534320973592,164372.58702321874,164346.04601648278,2310.4927416589635,0,2310.4927416589635
185,62.74150129368732,164408.60066025914,164346.04601648278,2310.513173763138,0,2310.513173763138
186,63.59451114796907,164380.22377641712,164346.04601648278,2310.53360576732,0,2310.5336057673194
187,65.30836405926094,164365.604306337,164346.04601648278,2310.554037671027,0,2310.554037671027
188,66.88779132278582,164378.49010635525,164346.04601648278,2310.574469773812,0,2310.574469773812
189,67.1903129930939,164363.4808233912,164346.04601648278,2310.5949017770613,0,2310.5949017770618
190,66.86421572985263,164361.27961819488,164346.04601648278,2310.6153336793795,0,2310.6153336793795
191,66.24024022450838,164292.14661473472,164346.04601648278,2310.635765781226,0,2310.635765781226
192,65.42184942353718,164283.50911694972,164346.04601648278,2310.656197783079,0,2310.656197783079
193,62.87765316091424,164271.65864817405,164346.04601648278,2310.676629783993,0,2310.676629783993
194,61.21648974748721,164268.22856768133,164346.04601648278,2310.6970617849147,0,2310.6970617849147
195,58.960921676802066,164375.90993596124,164346.04601648278,2310.7379257853536,0,2310.7379257853536
196,55.43240619530778,164382.09337354585,164346.04601648278,2310.758357884879,0,2310.758357884879
197,51.46707538200346,164392.85846429158,164346.04601648278,2310.778789783937,0,2310.778789783937
198,46.63858783816958,164389.5616707204,164346.04601648278,2310.7992217829888,0,2310.7992217829888
199,38.771507862835605,164381.40944686538,164346.04601648278,2310.819653881117,0,2310.819653881117
200,39.033242974158384,164373.35036675638,164346.04601648278,2310.840085779244,0,2310.840085779244
201,39.72327042252144,164394.55036173516,164346.04601648278,2310.8605178768994,0,2310.8605178768994
202,42.35153346752553,164396.42272869695,164346.04601648278,2310.880949874096,0,2310.8809498740957
203,46.326226999965755,164367.8200037572,164346.04601648278,2310.901381770825,0,2310.9013817708255
204,46.76977297270561,164348.00270689346,164346.04601648278,2310.921813867084,0,2310.921813867084
205,47.89878357458808,164344.63781454958,164346.04601648278,2310.942245863349,0,2310.942245863349
206,57.30775159363654,164337.85991288026,164346.04601648278,2310.962677758682,0,2310.962677758682
207,56.52344697671521,164329.23542069204,164346.04601648278,2310.983109854009,0,2310.983109854009
208,55.222881782713785,164384.85731300517,164346.04601648278,2311.003541848877,0,2311.003541848877
209,53.45371210088179,164375.95122195856,164346.04601648278,2311.0239737432785,0,2311.0239737432785
210,50.87883090398408,164343.39668313324,164346.04601648278,2311.044405837209,0,2311.0444058372086
211,50.822450954423296,164337.4671001639,164346.04601648278,2311.06483783068,0,2311.0648378306796
212,50.668684398312045,164308.4017768876,164346.04601648278,2311.0852697241503,0,2311.08526972415
213,50.219729546277364,164309.2269531052,164346.04601648278,2311.105701816683,0,2311.105701816683
214,49.8131290281853,164322.10972086224,164346.04601648278,2311.126133809223,0,2311.1261338092227
215,49.71006245952334,164279.50132320926,164346.04601648278,2311.146565701296,0,2311.146565701296
216,49.63987023874262,164259.99075839433,164346.04601648278,2311.1669977928977,0,2311.1669977928977
217,49.05533577357855,164238.2621141974,164346.04601648278,2311.1874297840404,0,2311.1874297840404
218,48.729642080578785,164392.40980178743,164346.04601648278,2311.2282937653868,0,2311.228293765387
219,48.698606840393886,164401.45171939413,164346.04601648278,2311.248725755133,0,2311.248725755133
220,48.77210514447678,164514.7345264695,164346.04601648278,2311.269157644878,0,2311.269157644878
221,49.536585331529466,164369.9932875793,164346.04601648278,2311.289589734152,0,2311.2895897341514
222,51.38585368009124,164365.9773269089,164346.04601648278,2311.3100217229653,0,2311.3100217229658
223,53.406220175410155,164387.62036586757,164346.04601648278,2311.3304536113133,0,2311.3304536113137
224,57.14180825014354,164350.58548896605,164346.04601648278,2311.350885699656,0,2311.350885699656
225,59.87513796187961,164371.1217543802,164346.04601648278,2311.371317687073,0,2311.3713176870733
226,63.27867313967702,164345.56755925517,164346.04601648278,2311.3917497744837,0,2311.391749774484
227,64.19280036453843,164362.02014744835,164346.04601648278,2311.4121816614347,0,2311.412181661435
228,65.33031076377492,164353.91279525866,164346.04601648278,2311.4326136479212,0,2311.4326136479212
229,65.81094704289437,164375.88884244408,164346.04601648278,2311.453045733935,0,2311.453045733935
230,65.89074377729494,164367.70691403316,164346.04601648278,2311.473477619489,0,2311.473477619489
231,65.4065672778996,164356.88285562428,164346.04601648278,2311.4939096045778,0,2311.493909604578
232,64.1982188539325,164384.83956793035,164346.04601648278,2311.514341689661,0,2311.514341689661
233,60.97181330079837,164365.34469465684,164346.04601648278,2311.5347735742835,0,2311.5347735742835
234,60.58969934535619,164337.98150924762,164346.04601648278,2311.555205558441,0,2311.5552055584412
235,60.113508262699,164305.01096253062,164346.04601648278,2311.5756376421273,0,2311.575637642127
236,51.920611551893685,164275.97246555614,164346.04601648278,2311.5960696253533,0,2311.5960696253533
237,51.92931321477367,164267.93686932293,164346.04601648278,2311.6165015081133,0,2311.6165015081133
238,52.35796213843224,164228.02905995966,164346.04601648278,2311.636933590868,0,2311.6369335908676
239,53.08646719535334,164236.77682109372,164346.04601648278,2311.657365572697,0,2311.657365572697
240,54.63485080442255,164224.999155661,164346.04601648278,2311.6777974545253,0,2311.6777974545257
241,57.25952598403018,164392.79707853158,164346.04601648278,2311.718661516781,0,2311.718661516781
242,61.81579058765221,164408.24424906782,164346.04601648278,2311.7390933972133,0,2311.739093397213
243,64.49875113417974,164392.54357669232,164346.04601648278,2311.759525477639,0,2311.759525477639
244,64.9309867142673,164368.5197020893,164346.04601648278,2311.77995745714,0,2311.77995745714
245,65.19910390978697,164393.5273471956,164346.04601648278,2311.800389336641,0,2311.8003893366404
246,65.49132404070103,164406.9473619996,164346.04601648278,2311.820821415669,0,2311.8208214156693
247,66.43584176834148,164394.55256581368,164346.04601648278,2311.8412533942387,0,2311.841253394239
248,66.23948936144946,164355.62670749426,164346.04601648278,2311.861685372809,0,2311.861685372809
249,67.12056572232392,164378.1892145735,164346.04601648278,2311.8821173504402,8192,2311.8821173504402
250,68.46922091879506,164350.48214585127,164346.04601648278,2311.902549228078,0,2311.902549228078
251,69.98424382924007,164371.31125829965,164346.04601648278,2311.922981304786,0,2311.922981304786
252,70.57232457255397,164308.34295360805,164346.04601648278,2311.943413281486,0,2311.943413281486
253,70.08263897253848,164282.4515902535,164346.04601648278,2311.9638451577266,0,2311.9638451577266
254,68.6101203582729,164272.8007842956,164346.04601648278,2311.9842772335032,0,2311.9842772335032
255,66.64009693111824,164241.58514252846,164346.04601648278,2312.004709209272,0,2312.004709209272
256,63.672549881819045,164209.02429292235,164346.04601648278,2312.0251411841164,0,2312.0251411841164
257,63.37807675056263,164226.16053146197,164346.04601648278,2312.045573158961,0,2312.045573158961
258,62.91648522109453,164277.99907480812,164346.04601648278,2312.0660051333325,0,2312.0660051333325
259,63.49263779590733,164262.0389128093,164346.04601648278,2312.0864371072453,0,2312.0864371072457
260,65.57442901665159,164261.36582528194,164346.04601648278,2312.106869080693,8192,2312.1068690806933
261,65.66515593931524,164243.52833786025,164346.04601648278,2312.1273010541336,0,2312.1273010541336
262,64.94183385859202,164244.1494033213,164346.04601648278,2312.168165099167,2048,2312.168165099167
263,66.33108595940578,164391.06187934653,164346.04601648278,2312.2294610139147,0,2312.2294610139143
264,68.28069804134614,164389.30944472007,164346.04601648278,2312.249892885025,0,2312.2498928850255
265,69.66798692876345,164392.312054491,164346.04601648278,2312.270324855213,0,2312.2703248552134
266,71.96821451038178,164380.53998343446,164346.04601648278,2312.290756925402,8192,2312.290756925402
267,72.9895856943641,164345.56629788494,164346.04601648278,2312.311188795117,0,2312.3111887951163
268,75.44669590316083,164379.91313378734,164346.04601648278,2312.331620764373,0,2312.331620764373
269,74.86000234647662,164351.3259784847,164346.04601648278,2312.352052833165,0,2312.3520528331646
270,73.73529928416097,164343.65778468765,164346.04601648278,2312.3724847019475,0,2312.3724847019475
271,71.17851102544134,164280.8477099049,164346.04601648278,2312.392916769808,0,2312.392916769808
272,66.15544839361863,164258.25264563144,164346.04601648278,2312.4133487376675,0,2312.4133487376675
273,61.5928314422109,164407.45325431463,164346.04601648278,2312.4542126719825,0,2312.4542126719825
274,59.66670957250597,164424.84849267427,164346.04601648278,2312.474644638445,0,2312.474644638445
275,56.7662007473504,164396.83308959793,164346.04601648278,2312.4950766049005,0,2312.4950766049005
276,53.350003062061994,164388.20275360762,164346.04601648278,2312.5155085704323,0,2312.515508570432
277,48.25082481189927,164427.06039084698,164346.04601648278,2312.535940535963,0,2312.535940535963
278,42.66732967764728,164420.8131258398,164346.04601648278,2312.556372501021,0,2312.5563725010215
279,43.52018272030404,164419.73286591028,164346.04601648278,2312.576804465621,0,2312.5768044656215
280,43.618833835370026,164432.19424675152,164346.04601648278,2312.597236430221,0,2312.5972364302215
281,44.45535901190096,164410.47061478102,164346.04601648278,2312.617668293882,0,2312.617668293882
282,46.511949187719146,164445.2211501717,164346.04601648278,2312.638100357552,0,2312.6381003575516
283,47.851627543221824,164372.24865554212,164346.04601648278,2312.6585323207546,0,2312.6585323207546
284,49.69875364306533,164361.37378721047,164346.04601648278,2312.678964183484,0,2312.678964183484
285,53.60733266998765,164372.6155672607,164346.04601648278,2312.6993962457564,0,2312.6993962457564
286,58.490108187747346,164330.84768201335,164346.04601648278,2312.719828208028,0,2312.719828208028
287,61.62248405160675,164367.29022214768,164346.04601648278,2312.7402600693604,0,2312.7402600693604
288,64.52214671201602,164363.0997494876,164346.04601648278,2312.760692130701,0,2312.7606921307015
289,67.76147918364036,164343.37305656885,164346.04601648278,2312.7811240915757,0,2312.781124091576
290,68.24661310080502,164359.32734602765,164346.04601648278,2312.8015559519768,0,2312.801555951977
291,69.76646648451664,164341.6930579937,164346.04601648278,2312.821988012387,0,2312.821988012387
292,71.31679507726622,164331.44069791792,164346.04601648278,2312.8424199718647,0,2312.8424199718647
293,69.40474012734316,164323.87001454382,164346.04601648278,2312.862851931335,0,2312.862851931335
294,67.14617539315634,164347.52761155064,164346.04601648278,2312.883283890347,0,2312.8832838903472
295,65.03382859389711,164318.02284217835,164346.04601648278,2312.9037158488936,0,2312.9037158488936
296,62.197581546084756,164292.03189923574,164346.04601648278,2312.9241479069683,0,2312.924147906968
297,60.370443300415964,164301.48927544133,164346.04601648278,2312.9445797645817,0,2312.944579764582
298,55.818748032342384,164288.06322674238,164346.04601648278,2312.965011722197,0,2312.9650117221972
299,55.521217027142036,164250.89492757613,164346.04601648278,2312.98544377934,0,2312.98544377934
300,55.73562263124411,164229.26705112628,164346.04601648278,2313.005875736024,0,2313.005875736024
301,54.9163723312419,164226.4065254457,164346.04601648278,2313.0263075922408,0,2313.026307592241
302,55.01377467110952,164212.94278718394,164346.04601648278,2313.046739647987,0,2313.046739647987
303,53.98735543156051,164220.50891890365,164346.04601648278,2313.06717160374,0,2313.0671716037396
304,53.561267571687786,164246.49318914206,164346.04601648278,2313.0876034590187,0,2313.0876034590183
305,54.83803990193146,164236.1834169389,164346.04601648278,2313.1080355138397,0,2313.10803551384
306,55.94029791661996,164231.6116565574,164346.04601648278,2313.128467468196,0,2313.1284674681956
307,57.8326338912865,164273.28347029732,164346.04601648278,2313.148899322085,0,2313.1488993220846
308,60.322746735706225,164353.7736805099,164346.04601648278,2313.1897633289263,0,2313.1897633289263
309,62.48152446770786,164365.0826327851,164346.04601648278,2313.210195181877,0,2313.2101951818768
