,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,5.658453027652995,1288.3490588979153,1288.3490588979153,2307.20323814232,0,2307.2032381423196
29,5.268623717608398,1288.3490588979153,1288.3490588979153,2307.2236701307847,8192,2307.2236701307847
30,5.252821717340941,1288.3490588979153,1288.3490588979153,2307.244102318313,0,2307.244102318313
31,5.192893443524152,1288.3490588979153,1288.3490588979153,2307.2645344058474,0,2307.2645344058474
32,5.219354321635555,1288.3490588979153,1288.3490588979153,2307.2849663929082,0,2307.2849663929082
33,4.603418002429471,1288.5138985005985,1288.3490588979153,2307.3053985790466,0,2307.3053985790466
34,5.18190523864468,1285.5316243334128,1288.3490588979153,2307.325830665184,0,2307.325830665184
35,5.2243134680759375,1287.0454195222717,1288.3490588979153,2307.3462626508554,0,2307.3462626508554
36,5.205912554645368,1290.3284786266045,1288.3490588979153,2307.366694836055,0,2307.366694836055
37,4.675558783466223,1286.9017856691735,1288.3490588979153,2307.3871269207957,0,2307.3871269207957
38,4.5386118477006745,1286.3912022811726,1288.3490588979153,2307.4075590045973,0,2307.4075590045977
39,4.666973760087544,1288.3011468331815,1288.3490588979153,2307.427991088407,0,2307.427991088407
40,4.664333937639486,1284.0846817960605,1288.3490588979153,2307.4484231722163,0,2307.4484231722163
41,4.686420409115756,1279.763028118464,1288.3490588979153,2307.468855255087,0,2307.468855255087
42,4.707778877872313,1286.7405265091572,1288.3490588979153,2307.4892873374993,0,2307.4892873374993
43,4.698923901518704,1287.468762859898,1288.3490588979153,2307.509719419446,0,2307.509719419446
44,4.760305355469947,1290.4964590400439,1288.3490588979153,2307.550583582401,0,2307.5505835824006
45,4.654275252727486,1293.7732477422558,1288.3490588979153,2307.5710156629502,8192,2307.5710156629502
46,4.6034801059428485,1292.8673673070607,1288.3490588979153,2307.591447843028,0,2307.5914478430277
47,4.754284398718705,1286.272384394677,1288.3490588979153,2307.611879823111,0,2307.611879823111
48,4.728170964753288,1302.9712341709808,1288.3490588979153,2307.632311902729,0,2307.6323119027293
49,5.034542300546106,1296.2495755287164,1288.3490588979153,2307.6527440814098,0,2307.6527440814098
50,5.065993269057104,1290.2620402045336,1288.3490588979153,2307.673176060096,0,2307.673176060096
51,5.0546376719974555,1289.3902292771627,1288.3490588979153,2307.693608138317,0,2307.6936081383174
52,5.0575470619652165,1293.9530985608533,1288.3490588979153,2307.714040315601,0,2307.714040315601
53,5.032757297727484,1283.1890252729554,1288.3490588979153,2307.7344722928897,0,2307.73447229289
54,4.981531343294032,1292.7718016071208,1288.3490588979153,2307.7549044697157,0,2307.7549044697153
55,5.2234828658429,1284.8784074336925,1288.3490588979153,2307.7753365460667,0,2307.7753365460667
56,5.380923400167861,1291.4047037807165,1288.3490588979153,2307.795768521959,0,2307.795768521959
57,4.970329373670802,1287.7988576492764,1288.3490588979153,2307.816200697387,0,2307.816200697387
58,5.007969997340627,1283.027421733215,1288.3490588979153,2307.836632772341,0,2307.8366327723415
59,4.954098418163919,1289.6447496487394,1288.3490588979153,2307.8570647473025,0,2307.8570647473025
60,4.9748602211463915,1292.311840069268,1288.3490588979153,2307.8774969213337,0,2307.8774969213337
61,5.00527242621654,1296.6302226851792,1288.3490588979153,2307.897928994891,0,2307.897928994891
62,5.179818218853322,1291.667376716818,1288.3490588979153,2307.9183610684563,0,2307.918361068456
63,5.327183004438106,1298.9038555351747,1288.3490588979153,2307.938793141089,0,2307.9387931410893
64,4.821107614823585,1295.1497423809324,1288.3490588979153,2307.9592252137154,0,2307.9592252137154
65,4.748802433543856,1292.5767566128086,1288.3490588979153,2307.979657285417,0,2307.9796572854175
66,4.775950424286722,1291.1595798878607,1288.3490588979153,2308.00008935712,0,2308.0000893571196
67,5.072249381951898,1288.2808381267869,1288.3490588979153,2308.020521428349,0,2308.0205214283487
68,5.136802040520894,1289.5769719801676,1288.3490588979153,2308.040953498654,0,2308.040953498654
69,5.0196041082127945,1299.3365536635224,1288.3490588979153,2308.06138566896,0,2308.0613856689597
70,5.012432811857347,1300.868879247922,1288.3490588979153,2308.081817638791,0,2308.081817638791
71,5.002982493716963,1287.842905588037,1288.3490588979153,2308.1022498081657,0,2308.1022498081657
72,4.9894054727299295,1285.736147278866,1288.3490588979153,2308.122681777073,0,2308.122681777073
73,5.202373360710126,1290.419374560313,1288.3490588979153,2308.143113845508,0,2308.143113845508
74,5.335232667341481,1288.9421799571796,1288.3490588979153,2308.1635460134853,0,2308.1635460134858
75,5.795697545228827,1287.7577149912152,1288.3490588979153,2308.1839779814622,0,2308.183977981462
76,5.8198169596144025,1283.8907120525205,1288.3490588979153,2308.2044100485,0,2308.2044100485
77,5.611610821420928,1282.829036615021,1288.3490588979153,2308.224842215081,0,2308.2248422150806
78,5.5932524361838745,1290.551144577218,1288.3490588979153,2308.2452741816596,0,2308.2452741816596
79,5.215050705515028,1286.6506136450841,1288.3490588979153,2308.265706247301,0,2308.265706247301
80,5.021868988035093,1287.469610505533,1288.3490588979153,2308.28613841295,0,2308.28613841295
81,4.927222235223779,1280.7998427472553,1288.3490588979153,2308.306570378132,0,2308.306570378132
82,4.863613899152775,1283.5943701548633,1288.3490588979153,2308.3270024423764,0,2308.3270024423764
83,4.997497844665687,1287.0849707511095,1288.3490588979153,2308.347434606629,0,2308.3474346066287
84,4.98220815908898,1286.669506025336,1288.3490588979153,2308.3678665704133,0,2308.3678665704138
85,4.565058875564676,1285.2068901843368,1288.3490588979153,2308.388298633727,0,2308.3882986337267
86,3.628700296085214,1289.5216817131654,1288.3490588979153,2308.408730796582,0,2308.408730796582
87,3.6260503950933654,1281.2252113711902,1288.3490588979153,2308.429162858971,0,2308.429162858971
88,3.6665108110719458,1280.3226321115715,1288.3490588979153,2308.449594820886,0,2308.449594820886
89,3.66028124657776,1276.6629597712113,1288.3490588979153,2308.47002698281,0,2308.47002698281
90,3.5949649890109234,1283.7639931035235,1288.3490588979153,2308.4904590437945,0,2308.4904590437945
91,3.555737485096845,1286.7643802756568,1288.3490588979153,2308.531323164847,0,2308.531323164847
92,3.789566336202861,1285.1022174946852,1288.3490588979153,2308.5517552244346,0,2308.5517552244346
93,3.7681528132977653,1290.4475214315994,1288.3490588979153,2308.572187284029,0,2308.5721872840295
94,3.656889556351037,1285.6201769443787,1288.3490588979153,2308.5926193431587,0,2308.5926193431587
95,3.648040363619765,1285.4574714603136,1288.3490588979153,2308.613051401815,0,2308.613051401815
96,3.8739747680234533,1286.649412584517,1288.3490588979153,2308.633483559548,0,2308.633483559548
97,3.817533988929832,1280.3233147376884,1288.3490588979153,2308.6539155172795,0,2308.6539155172795
98,3.827858590102193,1284.2043175201386,1288.3490588979153,2308.674347574539,0,2308.674347574539
99,3.8544247990404643,1293.706565934371,1288.3490588979153,2308.694779731806,0,2308.694779731806
100,4.0633026222790365,1286.236728690522,1288.3490588979153,2308.7152116881407,0,2308.7152116881407
101,4.237668838701254,1283.5753283125775,1288.3490588979153,2308.735643744003,0,2308.735643744003
102,4.183877190405381,1282.595733856094,1288.3490588979153,2308.7560758994077,0,2308.7560758994077
103,4.199325905151336,1280.310836633662,1288.3490588979153,2308.776507854811,0,2308.776507854811
104,4.156093659003262,1283.82725544779,1288.3490588979153,2308.7969399092763,0,2308.7969399092763
105,3.853143124748536,1284.7806425896713,1288.3490588979153,2308.817372063749,0,2308.8173720637496
106,3.931149911889829,1292.1507517453078,1288.3490588979153,2308.837804017756,0,2308.837804017756
107,3.994547693301447,1286.1206863850682,1288.3490588979153,2308.8582360708238,0,2308.858236070824
108,4.0147547095952785,1282.7428344709265,1288.3490588979153,2308.878668223901,0,2308.8786682239006
109,3.9372937572448636,1285.965431078515,1288.3490588979153,2308.89910017651,0,2308.89910017651
110,4.1624575993115185,1292.4853804361987,1288.3490588979153,2308.919532328648,0,2308.9195323286476
111,4.506751467933535,1282.6492401377463,1288.3490588979153,2308.939964280325,0,2308.9399642803255
112,4.512446837759327,1287.5079734475435,1288.3490588979153,2308.9603963315385,0,2308.9603963315385
113,4.369927386972682,1288.3495615651652,1288.3490588979153,2308.980828482745,0,2308.980828482745
114,4.416715944558298,1278.1549948604131,1288.3490588979153,2309.001260533027,0,2309.0012605330267
115,4.373583233710638,1291.6764800611666,1288.3490588979153,2309.021692482842,0,2309.021692482842
116,4.436279908173574,1287.5245175512164,1288.3490588979153,2309.0421246326514,0,2309.0421246326514
117,4.484245670752455,1289.9567027129308,1288.3490588979153,2309.062556681536,0,2309.062556681536
118,4.4086438590639885,1289.950083450945,1288.3490588979153,2309.08298863042,0,2309.08298863042
119,4.302407168198922,1290.3147330422569,1288.3490588979153,2309.1034207788325,0,2309.1034207788325
120,4.243141385801959,1281.3895511529895,1288.3490588979153,2309.123852826786,0,2309.123852826786
121,4.181666673262859,1290.1325143547604,1288.3490588979153,2309.1442847742733,0,2309.144284774273
122,4.181428671813344,1283.8420649795974,1288.3490588979153,2309.1647169212883,0,2309.1647169212883
123,4.244380303965295,1286.4819223288853,1288.3490588979153,2309.1851489678447,0,2309.1851489678447
124,4.067952612276296,1293.6001306266044,1288.3490588979153,2309.205580913935,0,2309.2055809139347
125,4.322396297378692,1295.978238800223,1288.3490588979153,2309.2260130595528,0,2309.226013059553
126,4.429519278831874,1285.5385753305775,1288.3490588979153,2309.2464451051787,0,2309.2464451051783
127,4.315480388632568,1289.3970974567246,1288.3490588979153,2309.266877149872,0,2309.266877149872
128,4.3383233296586825,1291.7137315068433,1288.3490588979153,2309.2873091945585,0,2309.2873091945585
129,4.414076502518198,1292.8047600439018,1288.3490588979153,2309.3077412387865,0,2309.3077412387865
130,3.9287048149273858,1291.5058245747086,1288.3490588979153,2309.3281732820833,0,2309.3281732820833
131,3.9034877783621247,1292.9332531740895,1288.3490588979153,2309.348605325373,0,2309.348605325373
132,3.907486649448882,1290.782754818686,1288.3490588979153,2309.369037368204,0,2309.369037368204
133,3.9102489981436737,1294.2668670107412,1288.3490588979153,2309.38946951057,0,2309.38946951057
134,4.211999245107012,1291.4696150999216,1288.3490588979153,2309.409901452462,0,2309.409901452462
135,4.208227796353263,1289.9606332434912,1288.3490588979153,2309.430333494361,0,2309.4303334943615
136,4.145956174978313,1292.1590303628866,1288.3490588979153,2309.4507656353235,0,2309.4507656353235
137,4.198088189282885,1293.9360185704752,1288.3490588979153,2309.4711976758263,0,2309.4711976758263
138,4.2535182138840035,1289.0443950277167,1288.3490588979153,2309.512061756366,0,2309.512061756366
139,4.235341422385652,1280.7640612584526,1288.3490588979153,2309.532493795465,0,2309.5324937954647
140,4.154513013203595,1282.8065678909825,1288.3490588979153,2309.5529257345693,0,2309.5529257345697
141,3.9148472787459467,1285.7044307494618,1288.3490588979153,2309.5733578732033,0,2309.5733578732033
142,3.9085895146489467,1291.920407597722,1288.3490588979153,2309.593789911378,0,2309.593789911378
143,3.9020459294306082,1284.6396339796522,1288.3490588979153,2309.614221849086,0,2309.614221849086
144,3.844968455407397,1287.2831476326128,1288.3490588979153,2309.63465398633,0,2309.63465398633
145,3.7758364863238354,1288.9595193015025,1288.3490588979153,2309.655085923565,0,2309.655085923565
146,3.787358951487366,1287.292431829707,1288.3490588979153,2309.675517959877,0,2309.6755179598767
147,3.788975714407072,1288.0848965175576,1288.3490588979153,2309.695950096182,0,2309.695950096182
148,3.788628049381998,1280.5218008030456,1288.3490588979153,2309.716382031562,0,2309.716382031562
149,3.6047278245146055,1287.6164204953127,1288.3490588979153,2309.7368140669423,0,2309.7368140669423
150,3.535789757744424,1282.5135912719122,1288.3490588979153,2309.757246201858,0,2309.757246201858
151,3.519444502817757,1284.8770382992438,1288.3490588979153,2309.777678136299,0,2309.777678136299
152,3.7271095332371513,1282.5956477286375,1288.3490588979153,2309.7981101702826,0,2309.7981101702826
153,3.738167369886554,1288.7334029447873,1288.3490588979153,2309.818542303794,0,2309.818542303794
154,3.7384447700869097,1286.0345469843166,1288.3490588979153,2309.838974336846,0,2309.838974336846
155,3.638598238712216,1290.05689542227,1288.3490588979153,2309.859406369433,0,2309.8594063694327
156,3.804343127533482,1285.8386653752875,1288.3490588979153,2309.8798384020192,0,2309.8798384020192
157,4.014410755926429,1288.2371593792254,1288.3490588979153,2309.900270433667,0,2309.900270433667
158,3.985179809894875,1288.555223229055,1288.3490588979153,2309.9207025653227,0,2309.920702565323
159,3.91434216510836,1290.796650670072,1288.3490588979153,2309.941134496505,0,2309.9411344965047
160,3.944294418104124,1291.8664846855972,1288.3490588979153,2309.961566527229,0,2309.9615665272286
161,3.950911636139291,1292.9867748017152,1288.3490588979153,2309.981998657488,0,2309.9819986574876
162,3.9826809664116474,1290.7866303285675,1288.3490588979153,2310.0024305872794,0,2310.0024305872794
163,3.9795181634373873,1286.699128692039,1288.3490588979153,2310.022862616599,0,2310.022862616599
164,3.7252693449372787,1287.428095435741,1288.3490588979153,2310.043294745461,0,2310.043294745461
165,3.7482742473878563,1285.992203043498,1288.3490588979153,2310.0637266743147,0,2310.0637266743142
166,3.556942509677582,1295.6182425445884,1288.3490588979153,2310.084158702244,0,2310.084158702244
167,3.5555656722817366,1294.1398391330995,1288.3490588979153,2310.104590830175,0,2310.104590830175
168,3.245104404102219,1289.0821895043139,1288.3490588979153,2310.1250227571727,0,2310.1250227571727
169,3.2458661306942185,1293.1507311236505,1288.3490588979153,2310.145454784164,0,2310.145454784164
170,3.6512024128692255,1296.345068130242,1288.3490588979153,2310.1658869106977,0,2310.1658869106977
171,3.7258755494029434,1296.163023594152,1288.3490588979153,2310.186318836757,0,2310.186318836757
172,3.6330383720648314,1290.5397852660165,1288.3490588979153,2310.2067508623586,0,2310.2067508623586
173,3.64896361205833,1290.1552161316047,1288.3490588979153,2310.227182987961,0,2310.227182987961
174,3.6837303375157595,1292.2031133309586,1288.3490588979153,2310.2476149126305,0,2310.2476149126305
175,3.750671045650087,1287.8803623647666,1288.3490588979153,2310.268046936828,0,2310.268046936828
176,3.743954500822394,1292.4801543017047,1288.3490588979153,2310.288479061033,0,2310.2884790610333
177,3.7652367464710914,1288.4686879909045,1288.3490588979153,2310.308911084765,0,2310.308911084765
178,3.7845079051333848,1294.3998187052905,1288.3490588979153,2310.3293431080388,0,2310.3293431080383
179,3.7180002953246976,1292.9779041486106,1288.3490588979153,2310.349775130846,0,2310.349775130846
180,3.693695470243107,1286.1044408697771,1288.3490588979153,2310.3702070531867,0,2310.370207053187
181,3.6859049452530255,1295.5309134881225,1288.3490588979153,2310.390639175057,0,2310.390639175057
182,3.992244371004279,1291.9444083527294,1288.3490588979153,2310.4110711964677,0,2310.4110711964677
183,4.1629341861440645,1288.7142249025285,1288.3490588979153,2310.431503117405,0,2310.4315031174046
184,4.613153129951487,1280.5246435360914,1288.3490588979153,2310.4519352383504,0,2310.4519352383504
185,4.636718273178295,1286.4546719064765,1288.3490588979153,2310.492799178377,0,2310.492799178377
186,5.003924123037295,1291.8764315196995,1288.3490588979153,2310.5132312979185,0,2310.5132312979185
187,4.939157150401472,1287.6232928137379,1288.3490588979153,2310.533663317001,0,2310.533663317001
188,4.928368140058266,1287.1959657463408,1288.3490588979153,2310.5540952356096,0,2310.5540952356096
189,5.453005093283267,1294.4114685437814,1288.3490588979153,2310.574527354227,0,2310.574527354227
190,5.39579026794526,1290.3534494275525,1288.3490588979153,2310.5949593719124,0,2310.5949593719124
191,5.653966093226383,1287.2339819833605,1288.3490588979153,2310.6153912891314,0,2310.6153912891314
192,5.818067034645197,1292.5377238523645,1288.3490588979153,2310.635823406345,0,2310.6358234063446
193,5.867777866054182,1290.149473702183,1288.3490588979153,2310.6562554230986,0,2310.6562554230986
194,6.729884426996818,1292.9948928786068,1288.3490588979153,2310.6766874393797,0,2310.6766874393797
195,6.689710269011773,1295.7097375767805,1288.3490588979153,2310.6971194552025,0,2310.6971194552025
196,6.6919990734010115,1281.3344567343433,1288.3490588979153,2310.737983485444,0,2310.7379834854437
197,6.524810457915086,1283.0903292285761,1288.3490588979153,2310.75841559987,0,2310.75841559987
198,6.52344550808346,1279.3503352840362,1288.3490588979153,2310.778847514295,0,2310.778847514295
199,6.5502593324464335,1285.6211107024753,1288.3490588979153,2310.799279527783,0,2310.7992795277823
200,6.44753524048171,1277.0534970222725,1288.3490588979153,2310.819711641277,0,2310.8197116412775
201,6.4466422856823025,1282.8688326579,1288.3490588979153,2310.840143554305,0,2310.8401435543055
202,7.1139414339415135,1287.5866375058065,1288.3490588979153,2310.8605756668617,0,2310.860575666862
203,7.1156598611339374,1275.5474482037525,1288.3490588979153,2310.88100767896,0,2310.8810076789596
204,7.148908128685428,1287.328077242242,1288.3490588979153,2310.9014395905906,0,2310.9014395905906
205,7.208813089624782,1278.601444453823,1288.3490588979153,2310.9218717017498,0,2310.92187170175
206,7.269012538499342,1278.278272530974,1288.3490588979153,2310.942303712917,0,2310.9423037129163
207,7.389091306632526,1291.4465324786565,1288.3490588979153,2310.962735623151,0,2310.9627356231504
208,7.320072185819549,1306.4661351351415,1288.3490588979153,2310.983167733379,0,2310.9831677333787
209,7.289373707416191,1291.297263938436,1288.3490588979153,2311.003599743148,0,2311.003599743148
210,7.175558321868504,1285.8329720136135,1288.3490588979153,2311.0240316524505,0,2311.0240316524505
211,6.930974123537805,1288.9352667356,1288.3490588979153,2311.0444637612823,0,2311.044463761282
212,6.899575409251889,1282.3463516297975,1288.3490588979153,2311.064895769654,0,2311.064895769654
213,6.898659496565667,1283.1856545208839,1288.3490588979153,2311.08532767756,0,2311.0853276775597
214,6.794470126347267,1288.2735118046005,1288.3490588979153,2311.10575978546,0,2311.1057597854597
215,6.834214264495425,1287.0182588672494,1288.3490588979153,2311.126191792435,0,2311.126191792435
216,6.737700017922188,1304.1121124737433,1288.3490588979153,2311.146623699409,0,2311.1466236994092
217,6.713740019527094,1288.3372487312815,1288.3490588979153,2311.167055805912,0,2311.1670558059122
218,6.727805972737608,1291.2847607676333,1288.3490588979153,2311.187487811956,0,2311.187487811956
219,6.6090612760348515,1278.7172524431446,1288.3490588979153,2311.2283518226395,0,2311.2283518226395
220,19.968768115037765,1280.8646058627285,1288.3490588979153,2311.248783827752,0,2311.248783827752
221,20.146381002404016,1279.4911295930478,1288.3490588979153,2311.2692157319325,0,2311.2692157319325
222,20.027296053628927,1283.4282835297126,1288.3490588979153,2311.2896478361067,0,2311.289647836107
223,20.03737357634419,1284.3151624861584,1288.3490588979153,2311.310079839823,0,2311.3100798398227
224,19.90757882460382,1287.4490098037695,1288.3490588979153,2311.330511743072,0,2311.330511743072
225,19.919923361993142,1284.5358165640312,1288.3490588979153,2311.350943845849,0,2311.3509438458495
226,19.892971820357264,1283.3437806388424,1288.3490588979153,2311.371375848168,0,2311.371375848168
227,19.89060725864401,1288.0691199141995,1288.3490588979153,2311.3918079500145,0,2311.3918079500145
228,19.84426453075553,1286.4040740509345,1288.3490588979153,2311.4122398518666,0,2311.4122398518666
229,19.81420790133116,1281.910759296717,1288.3490588979153,2311.432671852788,0,2311.432671852788
230,19.871785081065333,1279.5931801353204,1288.3490588979153,2311.453103953703,0,2311.4531039537032
231,19.892142230202392,1285.723455681235,1288.3490588979153,2311.473535854159,0,2311.4735358541584
232,19.78658968277931,1288.8472094138988,1288.3490588979153,2311.4939678541487,0,2311.4939678541487
233,19.78857451246601,1294.7670793415946,1288.3490588979153,2311.514399953667,0,2311.5143999536667
234,19.800338015918552,1389.8711073362476,1288.3490588979153,2311.5348318531906,2048,2311.5348318531906
235,19.67827390651884,1309.3332427630935,1288.3490588979153,2311.5552638517843,0,2311.555263851784
236,19.591367504603745,1297.2781063300765,1288.3490588979153,2311.5756959503706,0,2311.5756959503706
237,19.452878491689013,1295.2618997775674,1288.3490588979153,2311.5961279480325,0,2311.5961279480325
238,19.382483121634852,1299.8975800191376,1288.3490588979153,2311.6165598456932,0,2311.6165598456937
239,19.320415220675027,1295.5361797174633,1288.3490588979153,2311.6369919428835,0,2311.6369919428835
240,19.37262716658431,1294.4190986352016,1288.3490588979153,2311.657423939614,0,2311.657423939614
241,19.32383587499878,1294.983742943222,1288.3490588979153,2311.677855836344,0,2311.677855836344
242,19.257002134536293,1285.5449666707339,1288.3490588979153,2311.718719927936,0,2311.718719927936
243,19.240759073175106,1285.3171063443815,1288.3490588979153,2311.7391518228037,8192,2311.7391518228033
244,19.20051765216849,1283.276011169997,1288.3490588979153,2311.759583917665,0,2311.7595839176647
245,19.174721727477774,1285.1391714009849,1288.3490588979153,2311.780015912067,0,2311.780015912067
246,19.00154631302801,1286.7811767173007,1288.3490588979153,2311.800447806469,0,2311.8004478064686
247,18.962560611546365,1288.026837156251,1288.3490588979153,2311.820879899933,0,2311.820879899933
248,19.04713231970975,1287.9126523525474,1288.3490588979153,2311.8413118929384,0,2311.8413118929384
249,19.133186962338932,1286.4160115022985,1288.3490588979153,2311.8617438859437,0,2311.8617438859437
250,6.039584269218671,1287.1576366359145,1288.3490588979153,2311.882175878476,0,2311.882175878476
251,4.808528787314296,1294.6860527850292,1288.3490588979153,2311.902607770549,0,2311.9026077705494
252,4.572120604639638,1290.3716027097087,1288.3490588979153,2311.9230398621585,0,2311.9230398621585
253,4.437108935500687,1291.1085381174585,1288.3490588979153,2311.943471853294,0,2311.943471853294
254,3.910359157809357,1283.516745537622,1288.3490588979153,2311.96390374397,0,2311.96390374397
255,3.6889511638247776,1289.0172309102334,1288.3490588979153,2311.984335834648,0,2311.984335834648
256,3.5038991181379737,1288.642751897398,1288.3490588979153,2312.004767824387,0,2312.0047678243864
257,3.305389222324848,1290.3631181740966,1288.3490588979153,2312.025199814132,0,2312.025199814132
258,3.2747284298349317,1295.3334093173696,1288.3490588979153,2312.0456318034117,0,2312.045631803412
259,3.2725946381909767,1283.2348005934195,1288.3490588979153,2312.0660637922188,0,2312.066063792219
260,3.1396894851626698,1290.794217809967,1288.3490588979153,2312.086495780568,0,2312.086495780568
261,3.1475953891484396,1288.961336065179,1288.3490588979153,2312.106927768917,0,2312.1069277689166
262,3.1401473044810886,1283.0489725688017,1288.3490588979153,2312.1273597563268,0,2312.1273597563268
263,3.170379820580687,1283.8714615022357,1288.3490588979153,2312.1477917437437,0,2312.147791743744
264,3.3006089767837863,1282.9838050109765,1288.3490588979153,2312.168223830697,0,2312.1682238306967
265,3.3069631546163274,1290.7552875205472,1288.3490588979153,2312.209087703195,0,2312.209087703195
266,3.3190609455231947,1290.2254984411431,1288.3490588979153,2312.2295197887506,0,2312.2295197887506
267,3.1065551567217033,1286.7754784955328,1288.3490588979153,2312.249951674297,0,2312.2499516742973
268,3.1017084288209618,1288.5351817515507,1288.3490588979153,2312.2703836589208,0,2312.2703836589208
269,3.0828433850822003,1290.131878775521,1288.3490588979153,2312.290815743545,0,2312.290815743545
270,3.4891271461838254,1289.0324673263995,1288.3490588979153,2312.311247627695,0,2312.3112476276947
271,3.5650219116347963,1291.1223571458752,1288.3490588979153,2312.3316796113872,0,2312.331679611387
272,3.5808791540200704,1287.870636623161,1288.3490588979153,2312.352111694614,0,2312.352111694614
273,4.005346393445142,1290.8199789514454,1288.3490588979153,2312.372543577833,0,2312.3725435778324
274,3.788160562671647,1288.8881277834225,1288.3490588979153,2312.3929756601283,0,2312.3929756601283
275,3.6797153852976767,1284.940569025836,1288.3490588979153,2312.4134076424234,0,2312.4134076424234
276,3.7928856996352223,1289.57934237804,1288.3490588979153,2312.454271605609,0,2312.4542716056094
277,3.79397248225778,1286.0607596791813,1288.3490588979153,2312.4747035865075,0,2312.4747035865075
278,3.675445357690393,1283.378376277756,1288.3490588979153,2312.4951355673984,0,2312.4951355673984
279,3.6422873874444712,1290.5271294563554,1288.3490588979153,2312.515567547365,0,2312.515567547365
280,3.6967608248464887,1290.4454763787344,1288.3490588979153,2312.535999527332,0,2312.535999527332
281,3.687675667678987,1287.998638469131,1288.3490588979153,2312.556431506826,0,2312.556431506826
282,3.68335022015512,1290.1707160998735,1288.3490588979153,2312.576863485861,0,2312.5768634858614
283,3.7312387010999193,1285.9090942604496,1288.3490588979153,2312.597295464431,0,2312.597295464431
284,3.7991011062307485,1278.1414980366972,1288.3490588979153,2312.6177273425274,0,2312.6177273425274
285,3.812793921342458,1292.0576472554644,1288.3490588979153,2312.6381594206327,0,2312.6381594206323
286,3.83842917062236,1286.0512809196512,1288.3490588979153,2312.6585913978047,0,2312.658591397805
287,3.825382126908536,1298.0057016262385,1288.3490588979153,2312.67902327497,0,2312.67902327497
288,3.844463433423895,1289.947168848524,1288.3490588979153,2312.699455351678,0,2312.699455351678
289,3.939019609177147,1288.1038429705616,1288.3490588979153,2312.7198873279194,0,2312.7198873279194
290,4.553591290854208,1293.814879214,1288.3490588979153,2312.740319204153,0,2312.740319204153
291,4.480624350266206,1289.1335945862309,1288.3490588979153,2312.7607512794643,0,2312.760751279464
292,4.478670007137404,1286.8545101252823,1288.3490588979153,2312.781183254774,0,2312.781183254774
293,4.4251392133989365,1292.3934061745688,1288.3490588979153,2312.8016151296106,0,2312.8016151296106
294,4.2265229873407835,1295.7282431741828,1288.3490588979153,2312.8220472039898,0,2312.82204720399
295,4.239734008127131,1288.1153722668112,1288.3490588979153,2312.8424791779034,0,2312.8424791779034
