,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
99,26.480076685855213,217999.39772290608,217958.47932741878,2308.694621533163,0,2308.694621533163,0.0,0.0,0,0,0.0,False
100,26.341764176236357,217988.3506090329,217958.47932741878,2308.715053454107,0,2308.715053454107,0.0,0.0,0,0,0.0,False
101,28.083062171908328,217972.96569206656,217958.47932741878,2308.735485474579,0,2308.735485474579,0.0,0.0,0,0,0.0,False
102,29.03244280435877,217964.70296446298,217958.47932741878,2308.755917594593,0,2308.755917594593,0.0,0.0,0,0,0.0,False
103,29.03575433663848,217988.33637922895,217958.47932741878,2308.7763495146064,0,2308.7763495146064,0.0,0.0,0,0,0.0,False
104,29.44593655204157,218010.04164234808,217958.47932741878,2308.796781533681,0,2308.796781533681,0.0,0.0,0,0,0.0,False
105,29.1094640949504,217972.57592925587,217958.47932741878,2308.817213652765,0,2308.817213652765,0.0,0.0,0,0,0.0,False
106,29.018278881431645,217972.0234294796,217958.47932741878,2308.837645571381,0,2308.837645571381,0.0,0.0,0,0,0.0,False
107,28.77772781964301,217979.23988949138,217958.47932741878,2308.8580775895243,0,2308.8580775895243,0.0,0.0,0,0,0.0,False
108,28.781201254578573,217965.3776444613,217958.47932741878,2308.8785097072105,0,2308.8785097072105,0.0,0.0,0,0,0.0,False
109,29.20356596039225,217950.7712135508,217958.47932741878,2308.898941624429,0,2308.898941624429,0.0,0.0,0,0,0.0,False
110,29.205964799088026,217934.567283161,217958.47932741878,2308.919373741177,0,2308.919373741177,0.0,0.0,0,0,0.0,False
111,28.499465814319052,217906.54809543322,217958.47932741878,2308.939805657465,0,2308.939805657465,0.0,0.0,0,0,0.0,False
112,28.99160836123105,217932.37376589954,217958.47932741878,2308.960237673753,0,2308.960237673753,0.0,0.0,0,0,0.0,False
113,28.99236118803596,217917.1853141397,217958.47932741878,2308.980669789104,0,2308.980669789104,0.0,0.0,0,0,0.0,False
114,27.02085196556339,217962.41937331454,217958.47932741878,2309.001101804461,0,2309.001101804461,0.0,0.0,0,0,0.0,False
115,25.948086628401235,217912.32489995574,217958.47932741878,2309.0215337193513,0,2309.0215337193513,0.0,0.0,0,0,0.0,False
116,25.475601262654386,217916.60309494272,217958.47932741878,2309.0419658337705,0,2309.0419658337705,0.0,0.0,0,0,0.0,False
117,25.339306036479503,217927.0336232511,217958.47932741878,2309.0623978477306,0,2309.0623978477306,0.0,0.0,0,0,0.0,False
118,25.07112466047845,217932.33690352322,217958.47932741878,2309.0828297612243,0,2309.0828297612243,0.0,0.0,0,0,0.0,False
119,23.48484168520152,217948.28706372398,217958.47932741878,2309.1032618747117,0,2309.1032618747117,0.0,0.0,0,0,0.0,False
120,20.80017559278548,217943.47610021668,217958.47932741878,2309.1236938872753,0,2309.1236938872753,0.0,0.0,0,0,0.0,False
121,19.844420068088134,217936.98311018586,217958.47932741878,2309.1441257998376,0,2309.1441257998376,0.0,0.0,0,0,0.0,False
122,19.607432840217786,217929.4415093844,217958.47932741878,2309.164557911463,0,2309.164557911463,0.0,0.0,0,0,0.0,False
123,17.488341232502346,217927.79201927735,217958.47932741878,2309.184989923095,0,2309.184989923095,0.0,0.0,0,0,0.0,False
124,17.502490535022435,217953.10860318766,217958.47932741878,2309.20542183426,0,2309.20542183426,0.0,0.0,0,0,0.0,False
125,19.993614263766386,217943.67287520933,217958.47932741878,2309.225853944954,0,2309.225853944954,0.0,0.0,0,0,0.0,False
126,23.414007401449666,217918.1140989672,217958.47932741878,2309.246285955189,0,2309.246285955189,0.0,0.0,0,0,0.0,False
127,27.286920871168928,217950.27396428926,217958.47932741878,2309.266717965424,0,2309.266717965424,0.0,0.0,0,0,0.0,False
128,28.82237244976664,217938.81889122515,217958.47932741878,2309.28714997472,8192,2309.28714997472,0.0,0.0,8192,8192,0.0,False
129,32.1135595429766,217917.7425522777,217958.47932741878,2309.3075819840233,0,2309.3075819840233,0.0,0.0,0,0,0.0,False
130,34.320829946740346,217912.6725422965,217958.47932741878,2309.3280139923954,0,2309.3280139923954,0.0,0.0,0,0,0.0,False
131,35.733486451037024,217918.0499955386,217958.47932741878,2309.3484460007603,0,2309.3484460007603,0.0,0.0,0,0,0.0,False
132,36.766793572614716,217931.55162278988,217958.47932741878,2309.368878008667,0,2309.368878008667,0.0,0.0,0,0,0.0,False
133,37.45812950360404,217935.5593689276,217958.47932741878,2309.3893101161084,0,2309.3893101161084,0.0,0.0,0,0,0.0,False
134,38.26497088690993,217896.27545825392,217958.47932741878,2309.4097420230755,0,2309.4097420230755,0.0,0.0,0,0,0.0,False
135,38.53757458077929,217918.80245458533,217958.47932741878,2309.430174030051,0,2309.430174030051,0.0,0.0,0,0,0.0,False
136,39.667969514038866,217897.78364647177,217958.47932741878,2309.450606136088,0,2309.450606136088,0.0,0.0,0,0,0.0,False
137,40.12692322328325,217923.474061238,217958.47932741878,2309.471038142132,0,2309.471038142132,0.0,0.0,0,0,0.0,False
138,39.74701133056419,217965.5599999961,217958.47932741878,2309.511902152357,0,2309.511902152357,0.0,0.0,0,0,0.0,False
139,39.81284637366993,217986.39222718246,217958.47932741878,2309.5323341569965,0,2309.5323341569965,0.0,0.0,0,0,0.0,False
140,40.36250921112572,217997.8780313048,217958.47932741878,2309.552766061177,0,2309.552766061177,0.0,0.0,0,0,0.0,False
141,40.24281810351476,218015.78270294337,217958.47932741878,2309.5731981653516,0,2309.5731981653516,0.0,0.0,0,0,0.0,False
142,39.273518397868756,217988.12995550025,217958.47932741878,2309.593630168601,0,2309.593630168601,0.0,0.0,0,0,0.0,False
143,39.75432429525228,218020.2420819468,217958.47932741878,2309.614062071385,0,2309.614062071385,0.0,0.0,0,0,0.0,False
144,39.54952602749685,218011.05002463493,217958.47932741878,2309.63449417417,0,2309.63449417417,0.0,0.0,0,0,0.0,False
145,38.81585705261293,218008.41863217246,217958.47932741878,2309.6549260764805,0,2309.6549260764805,0.0,0.0,0,0,0.0,False
146,38.02577600285568,218005.00166432228,217958.47932741878,2309.675358078333,0,2309.675358078333,0.0,0.0,0,0,0.0,False
147,36.77679198820797,217996.63989326512,217958.47932741878,2309.695790179714,0,2309.695790179714,0.0,0.0,0,0,0.0,False
148,36.419647445272076,218000.53115901988,217958.47932741878,2309.716222080635,0,2309.716222080635,0.0,0.0,0,0,0.0,False
149,35.94968288843217,217980.68784591046,217958.47932741878,2309.736654081091,0,2309.736654081091,0.0,0.0,0,0,0.0,False
150,33.436362043263,218009.09571054735,217958.47932741878,2309.757086181082,0,2309.757086181082,0.0,0.0,0,0,0.0,False
151,31.72811796203167,217998.1221101712,217958.47932741878,2309.777518081064,0,2309.777518081064,0.0,0.0,0,0,0.0,False
152,28.069102969356518,217970.0034852603,217958.47932741878,2309.797950080589,0,2309.797950080589,0.0,0.0,0,0,0.0,False
153,26.08018146826319,217999.196835572,217958.47932741878,2309.818382179641,0,2309.818382179641,0.0,0.0,0,0,0.0,False
154,26.517565604585066,218001.92867911528,217958.47932741878,2309.8388141782348,0,2309.8388141782348,0.0,0.0,0,0,0.0,False
155,26.90584608620421,217980.44548976206,217958.47932741878,2309.859246176362,0,2309.859246176362,0.0,0.0,0,0,0.0,False
156,27.539888959971446,217981.97053541907,217958.47932741878,2309.879678174024,0,2309.879678174024,0.0,0.0,0,0,0.0,False
157,27.788330273684586,217930.49799591265,217958.47932741878,2309.900110171213,0,2309.900110171213,0.0,0.0,0,0,0.0,False
158,27.734913661516966,217948.4173768321,217958.47932741878,2309.92054226841,0,2309.92054226841,0.0,0.0,0,0,0.0,False
159,27.536714204375876,217938.2529283581,217958.47932741878,2309.9409741651325,0,2309.9409741651325,0.0,0.0,0,0,0.0,False
160,26.523184517221146,217931.2699188382,217958.47932741878,2309.961406160932,0,2309.961406160932,0.0,0.0,0,0,0.0,False
161,25.55120859904831,217965.13423689207,217958.47932741878,2309.981838256732,8192,2309.981838256732,0.0,0.0,8192,8192,0.0,False
162,25.21498048107695,217942.60144716114,217958.47932741878,2310.002270152065,0,2310.002270152065,0.0,0.0,0,0,0.0,False
163,25.055322916395067,217953.6790459268,217958.47932741878,2310.022702147391,0,2310.022702147391,0.0,0.0,0,0,0.0,False
164,25.00255356155832,218005.11218091802,217958.47932741878,2310.043134241794,0,2310.043134241794,0.0,0.0,0,0,0.0,False
165,25.682221785420303,217966.26334195575,217958.47932741878,2310.063566135723,0,2310.063566135723,0.0,0.0,0,0,0.0,False
166,24.04673408211678,217965.6545425628,217958.47932741878,2310.0839981296594,0,2310.0839981296594,0.0,0.0,0,0,0.0,False
167,23.566212529935466,217969.7149271381,217958.47932741878,2310.104430223131,0,2310.104430223131,0.0,0.0,0,0,0.0,False
168,23.54419114104504,217950.8336723724,217958.47932741878,2310.124862116136,0,2310.124862116136,0.0,0.0,0,0,0.0,False
169,22.113191649723536,217954.77816905399,217958.47932741878,2310.1452941086677,0,2310.1452941086677,0.0,0.0,0,0,0.0,False
170,20.418051014933745,217941.6057657615,217958.47932741878,2310.165726200743,0,2310.165726200743,0.0,0.0,0,0,0.0,False
171,19.81907853611033,217932.06829527198,217958.47932741878,2310.1861580923432,0,2310.1861580923432,0.0,0.0,0,0,0.0,False
172,19.375176537130674,217964.55962465878,217958.47932741878,2310.206590083952,0,2310.206590083952,0.0,0.0,0,0,0.0,False
173,19.169048846301674,217928.4088979988,217958.47932741878,2310.227022175095,0,2310.227022175095,0.0,0.0,0,0,0.0,False
174,19.163378312667685,217977.8304081956,217958.47932741878,2310.2474540653056,0,2310.2474540653056,0.0,0.0,0,0,0.0,False
175,19.023771040667448,217960.63145997468,217958.47932741878,2310.2678860555097,0,2310.2678860555097,0.0,0.0,0,0,0.0,False
176,18.770791631280154,217936.70017072136,217958.47932741878,2310.288318145256,0,2310.288318145256,0.0,0.0,0,0,0.0,False
177,19.18568938951352,217937.5017078664,217958.47932741878,2310.3087501349946,0,2310.3087501349946,0.0,0.0,0,0,0.0,False
178,19.57729167842401,217926.2580408279,217958.47932741878,2310.329182123809,0,2310.329182123809,0.0,0.0,0,0,0.0,False
179,19.642604084772373,217923.27429847672,217958.47932741878,2310.3496141126234,0,2310.3496141126234,0.0,0.0,0,0,0.0,False
180,16.644803016458724,217945.07796997068,217958.47932741878,2310.370046000505,0,2310.370046000505,0.0,0.0,0,0,0.0,False
181,16.6612842300454,217923.4650529158,217958.47932741878,2310.3904780883813,0,2310.3904780883818,0.0,0.0,0,0,0.0,False
182,19.445513947685395,217940.22399577493,217958.47932741878,2310.4109100758,0,2310.4109100758,0.0,0.0,0,0,0.0,False
183,20.647029799646802,217967.18836028344,217958.47932741878,2310.4313419627433,0,2310.4313419627433,0.0,0.0,0,0,0.0,False
184,24.458138720046296,217931.5147962804,217958.47932741878,2310.4517740496963,0,2310.4517740496963,0.0,0.0,0,0,0.0,False
185,24.96130571809197,217964.60972549266,217958.47932741878,2310.4926379217363,0,2310.4926379217363,0.0,0.0,0,0,0.0,False
186,26.664910769593945,217972.72130718312,217958.47932741878,2310.5130700068185,0,2310.5130700068185,0.0,0.0,0,0,0.0,False
187,27.869199194993573,217963.2975929445,217958.47932741878,2310.5335019919075,0,2310.5335019919075,0.0,0.0,0,0,0.0,False
188,28.833721769815288,217950.38651973766,217958.47932741878,2310.553933876523,0,2310.553933876523,0.0,0.0,0,0,0.0,False
189,28.41042399307334,217955.29262626453,217958.47932741878,2310.574365960681,0,2310.574365960681,0.0,0.0,0,0,0.0,False
190,28.21132534278379,217939.81564624686,217958.47932741878,2310.594797944839,0,2310.594797944839,0.0,0.0,0,0,0.0,False
191,28.22922668612669,217925.709087555,217958.47932741878,2310.615229828065,0,2310.615229828065,0.0,0.0,0,0,0.0,False
192,28.302729197759266,217927.94844323565,217958.47932741878,2310.6356619112853,0,2310.6356619112853,0.0,0.0,0,0,0.0,False
193,28.15937482495451,217940.41297495755,217958.47932741878,2310.6560938940456,0,2310.6560938940456,0.0,0.0,0,0,0.0,False
194,27.561212991047892,217942.24121846684,217958.47932741878,2310.676525876333,0,2310.676525876333,0.0,0.0,0,0,0.0,False
195,27.314314069647,217966.66560977878,217958.47932741878,2310.696957858163,0,2310.696957858163,0.0,0.0,0,0,0.0,False
196,27.738447035603524,218004.93339960516,217958.47932741878,2310.7378218204176,0,2310.7378218204176,0.0,0.0,0,0,0.0,False
197,26.779511895365328,217991.83475658976,217958.47932741878,2310.7582539013165,0,2310.7582539013165,0.0,0.0,0,0,0.0,False
198,26.672946532391677,218021.36430646016,217958.47932741878,2310.778685781748,0,2310.778685781748,0.0,0.0,0,0,0.0,False
199,26.806442156211677,217979.30541784587,217958.47932741878,2310.799117761708,8192,2310.799117761708,0.0,0.0,8192,8192,0.0,False
200,27.01289022520681,218005.7857693248,217958.47932741878,2310.819549841209,0,2310.819549841209,0.0,0.0,0,0,0.0,False
201,27.04235171059874,218005.96383651227,217958.47932741878,2310.8399817202444,0,2310.8399817202444,0.0,0.0,0,0,0.0,False
202,27.63691441701143,217998.2891962025,217958.47932741878,2310.860413798808,0,2310.860413798808,0.0,0.0,0,0,0.0,False
203,28.835765515784782,217975.06921687565,217958.47932741878,2310.880845777377,0,2310.880845777377,0.0,0.0,0,0,0.0,False
204,29.220280976086173,217959.29604816926,217958.47932741878,2310.901277655481,0,2310.901277655481,0.0,0.0,0,0,0.0,False
205,29.318064601768107,217965.01809649207,217958.47932741878,2310.9217097326473,0,2310.9217097326473,0.0,0.0,0,0,0.0,False
206,29.066886501615677,217986.52287308345,217958.47932741878,2310.94214170982,0,2310.94214170982,0.0,0.0,0,0,0.0,False
207,28.32630360706875,217943.06002726275,217958.47932741878,2310.9625735869918,0,2310.9625735869918,0.0,0.0,0,0,0.0,False
208,27.59052299530509,217944.62837055774,217958.47932741878,2310.983005663227,0,2310.983005663227,0.0,0.0,0,0,0.0,False
209,27.57622853202096,217928.6921087121,217958.47932741878,2311.003437639469,0,2311.003437639469,0.0,0.0,0,0,0.0,False
210,27.37736467439857,217930.93444306136,217958.47932741878,2311.023869514778,0,2311.023869514778,0.0,0.0,0,0,0.0,False
211,27.40446737516233,217963.36732193013,217958.47932741878,2311.044301590082,0,2311.044301590082,0.0,0.0,0,0,0.0,False
212,26.40462794596036,217944.14816254392,217958.47932741878,2311.0647335649264,0,2311.0647335649264,0.0,0.0,0,0,0.0,False
213,26.04130375999229,217978.25680696586,217958.47932741878,2311.0851654393045,0,2311.0851654393045,0.0,0.0,0,0,0.0,False
214,24.122598593422648,217926.80381805648,217958.47932741878,2311.1055975132113,0,2311.1055975132113,0.0,0.0,0,0,0.0,False
215,24.512839051452705,217956.3419554005,217958.47932741878,2311.1260294871245,0,2311.1260294871245,0.0,0.0,0,0,0.0,False
216,22.91346033568159,217930.03442977407,217958.47932741878,2311.1464613605717,0,2311.1464613605717,0.0,0.0,0,0,0.0,False
217,21.13653041547516,217916.55392714808,217958.47932741878,2311.166893433081,0,2311.166893433081,0.0,0.0,0,0,0.0,False
218,19.701677688164747,217932.69886109926,217958.47932741878,2311.1873254055968,0,2311.1873254055968,0.0,0.0,0,0,0.0,False
