,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
0,11.99453149452188,369.4586248173874,369.4586248173874,2306.631335085338,0,2306.631335085338,0.0,0.0,0,0,0.0,False
1,11.99453149452188,369.4586248173874,369.4586248173874,2306.651767152034,0,2306.651767152034,0.0,0.0,0,0,0.0,False
2,11.99453149452188,369.4586248173874,369.4586248173874,2306.672199318731,0,2306.672199318731,0.0,0.0,0,0,0.0,False
3,11.99453149452188,369.4586248173874,369.4586248173874,2306.6926315844903,0,2306.6926315844903,0.0,0.0,0,0,0.0,False
4,11.99453149452188,369.4586248173874,369.4586248173874,2306.713063649789,0,2306.713063649789,0.0,0.0,0,0,0.0,False
5,11.99453149452188,369.4586248173874,369.4586248173874,2306.7334959150908,0,2306.7334959150908,0.0,0.0,0,0,0.0,False
6,11.99453149452188,369.4586248173874,369.4586248173874,2306.753927979451,0,2306.753927979451,0.0,0.0,0,0,0.0,False
7,11.99453149452188,369.4586248173874,369.4586248173874,2306.774360143354,8192,2306.774360143354,0.0,0.0,8192,8192,0.0,False
8,11.99453149452188,369.4586248173874,369.4586248173874,2306.794792406785,0,2306.794792406785,0.0,0.0,0,0,0.0,False
9,11.99453149452188,369.4586248173874,369.4586248173874,2306.815224470221,0,2306.815224470221,0.0,0.0,0,0,0.0,False
10,11.99453149452188,369.4586248173874,369.4586248173874,2306.8356566327275,0,2306.8356566327275,0.0,0.0,0,0,0.0,False
11,11.99453149452188,369.4586248173874,369.4586248173874,2306.856088894769,0,2306.856088894769,0.0,0.0,0,0,0.0,False
12,11.99453149452188,369.4586248173874,369.4586248173874,2306.8765209563353,0,2306.8765209563353,0.0,0.0,0,0,0.0,False
13,11.99453149452188,369.4586248173874,369.4586248173874,2306.89695311791,0,2306.89695311791,0.0,0.0,0,0,0.0,False
14,11.99453149452188,369.4586248173874,369.4586248173874,2306.917385378547,0,2306.917385378547,0.0,0.0,0,0,0.0,False
15,11.99453149452188,369.4586248173874,369.4586248173874,2306.937817538725,0,2306.937817538725,0.0,0.0,0,0,0.0,False
16,11.98919517448165,369.4586248173874,369.4586248173874,2306.9582496984367,0,2306.9582496984367,0.0,0.0,0,0,0.0,False
17,11.99155893691446,369.4586248173874,369.4586248173874,2306.978681857683,0,2306.978681857683,0.0,0.0,0,0,0.0,False
18,11.961837234664928,369.4586248173874,369.4586248173874,2306.999114016457,0,2306.999114016457,0.0,0.0,0,0,0.0,False
19,11.968447931001384,369.4586248173874,369.4586248173874,2307.0195461752373,2048,2307.0195461752373,0.0,0.0,2048,2048,0.0,False
20,12.02218014644342,369.4586248173874,369.4586248173874,2307.0399783330795,0,2307.0399783330795,0.0,0.0,0,0,0.0,False
21,12.035523532150073,369.4586248173874,369.4586248173874,2307.0604104904637,0,2307.0604104904637,0.0,0.0,0,0,0.0,False
22,12.069474518493092,369.4586248173874,369.4586248173874,2307.080842747382,0,2307.080842747382,0.0,0.0,0,0,0.0,False
23,12.07248883468997,369.4586248173874,369.4586248173874,2307.101274803834,0,2307.101274803834,0.0,0.0,0,0,0.0,False
24,12.076192371546593,369.4586248173874,369.4586248173874,2307.121706959813,0,2307.121706959813,0.0,0.0,0,0,0.0,False
25,12.092954844742525,369.4586248173874,369.4586248173874,2307.142139215335,0,2307.142139215335,0.0,0.0,0,0,0.0,False
26,12.093572754960555,369.4586248173874,369.4586248173874,2307.162571270382,0,2307.162571270382,0.0,0.0,0,0,0.0,False
27,12.054664566695035,369.4586248173874,369.4586248173874,2307.183003524973,0,2307.183003524973,0.0,0.0,0,0,0.0,False
28,12.055215215415453,369.4586248173874,369.4586248173874,2307.203435679563,0,2307.203435679563,0.0,0.0,0,0,0.0,False
29,12.055070624970755,369.4586248173874,369.4586248173874,2307.223867733221,0,2307.223867733221,0.0,0.0,0,0,0.0,False
30,12.090742060690525,369.4586248173874,369.4586248173874,2307.244299986407,0,2307.244299986407,0.0,0.0,0,0,0.0,False
31,12.1184870514159,369.4586248173874,369.4586248173874,2307.2647321391337,0,2307.2647321391337,0.0,0.0,0,0,0.0,False
32,12.15480682598203,369.4586248173874,369.4586248173874,2307.285164191388,0,2307.285164191388,0.0,0.0,0,0,0.0,False
33,12.175330476356304,369.2968676707536,369.4586248173874,2307.3055964431837,0,2307.3055964431837,0.0,0.0,0,0,0.0,False
34,12.171205761795793,365.7515157029103,369.4586248173874,2307.3260285945144,0,2307.3260285945144,0.0,0.0,0,0,0.0,False
35,2.498941286419621,367.9610551727864,369.4586248173874,2307.346460645378,0,2307.346460645378,0.0,0.0,0,0,0.0,False
36,2.5159965251166927,366.98633815121246,369.4586248173874,2307.3668928957704,0,2307.3668928957704,0.0,0.0,0,0,0.0,False
37,2.267038722230544,370.4171317391201,369.4586248173874,2307.387325045704,0,2307.387325045704,0.0,0.0,0,0,0.0,False
38,2.2294619234543687,370.337229695042,369.4586248173874,2307.407757195164,0,2307.407757195164,0.0,0.0,0,0,0.0,False
39,2.0321814508057328,368.5552604520551,369.4586248173874,2307.4281893441657,0,2307.4281893441657,0.0,0.0,0,0,0.0,False
40,2.076126047423068,370.95019898419577,369.4586248173874,2307.448621492702,0,2307.448621492702,0.0,0.0,0,0,0.0,False
41,2.061197308056836,370.6222190669368,369.4586248173874,2307.469053640765,0,2307.469053640765,0.0,0.0,0,0,0.0,False
42,2.1346160641169813,372.4033176111186,369.4586248173874,2307.48948578837,0,2307.48948578837,0.0,0.0,0,0,0.0,False
43,2.1305771917787784,371.52418119705203,369.4586248173874,2307.509917935975,0,2307.509917935975,0.0,0.0,0,0,0.0,False
44,2.179580503239784,365.52584635479127,369.4586248173874,2307.5507822288487,0,2307.5507822288487,0.0,0.0,0,0,0.0,False
45,2.1443606577200347,366.943949979677,369.4586248173874,2307.5712143745914,0,2307.5712143745914,0.0,0.0,0,0,0.0,False
46,2.170990404664917,365.9988011121842,369.4586248173874,2307.591646619861,0,2307.591646619861,0.0,0.0,0,0,0.0,False
47,2.1695525966393103,367.42873524661115,369.4586248173874,2307.612078664672,0,2307.612078664672,0.0,0.0,0,0,0.0,False
48,2.094185880718764,366.5942563746602,369.4586248173874,2307.632510809017,0,2307.632510809017,0.0,0.0,0,0,0.0,False
49,2.101212942159548,367.72713743280923,369.4586248173874,2307.65294305289,0,2307.65294305289,0.0,0.0,0,0,0.0,False
50,2.081497913777673,371.7280364473373,369.4586248173874,2307.673375096303,0,2307.673375096303,0.0,0.0,0,0,0.0,False
51,2.1393244281437487,371.1741752492735,369.4586248173874,2307.6938072392513,0,2307.6938072392513,0.0,0.0,0,0,0.0,False
52,2.1330346495224286,368.8213649277608,369.4586248173874,2307.7142394817274,0,2307.7142394817274,0.0,0.0,0,0,0.0,False
53,2.1193851560028687,370.3093489997235,369.4586248173874,2307.734671523744,0,2307.734671523744,0.0,0.0,0,0,0.0,False
54,2.2090788240514714,366.2298801517484,369.4586248173874,2307.7551037657613,0,2307.7551037657613,0.0,0.0,0,0,0.0,False
55,2.366707719970872,370.5983697488701,369.4586248173874,2307.77553590684,0,2307.77553590684,0.0,0.0,0,0,0.0,False
