,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,6.3888454199260805,5061.083824809872,0.0,2307.244111626882,0,2307.244111626882,0.0,0.0,0,0,0.0,False
31,5.938812573596213,5061.083824809872,0.0,2307.264543716745,0,2307.264543716745,0.0,0.0,0,0,0.0,False
32,5.775321489838233,5061.083824809872,0.0,2307.284975705669,0,2307.284975705669,0.0,0.0,0,0,0.0,False
33,5.922229191383418,5060.539556644162,0.0,2307.305407894601,0,2307.305407894601,0.0,0.0,0,0,0.0,False
34,5.902555355212245,5065.769873133273,0.0,2307.3258399830665,0,2307.3258399830665,0.0,0.0,0,0,0.0,False
35,5.757510414263448,5065.219995851671,0.0,2307.346271971066,0,2307.346271971066,0.0,0.0,0,0,0.0,False
36,5.588166350235738,5063.719219180253,0.0,2307.366704158594,0,2307.366704158594,0.0,0.0,0,0,0.0,False
37,5.602892088784583,5066.331417830732,0.0,2307.387136245663,0,2307.387136245663,0.0,0.0,0,0,0.0,False
38,5.526749382649639,5070.125661531894,0.0,2307.407568332259,0,2307.407568332259,0.0,0.0,0,0,0.0,False
39,5.292958307640581,5066.311310758186,0.0,2307.428000418397,0,2307.428000418397,0.0,0.0,0,0,0.0,False
40,5.445286711398852,5067.626928739366,0.0,2307.448432504534,0,2307.448432504534,0.0,0.0,0,0,0.0,False
41,5.431134287666134,5070.1601130219515,0.0,2307.468864589733,0,2307.468864589733,0.0,0.0,0,0,0.0,False
42,5.429118627403243,5062.118121197212,0.0,2307.4892966744737,0,2307.4892966744737,0.0,0.0,0,0,0.0,False
43,5.364276975473172,5079.112403186839,0.0,2307.509728758749,0,2307.509728758749,0.0,0.0,0,0,0.0,False
44,5.253805266639606,5063.2888915339445,0.0,2307.55059292636,0,2307.55059292636,0.0,0.0,0,0,0.0,False
45,5.211612133146646,5058.905007381283,0.0,2307.571025009704,0,2307.571025009704,0.0,0.0,0,0,0.0,False
46,5.100140114630924,5064.004692215923,0.0,2307.591457192109,0,2307.591457192109,0.0,0.0,0,0,0.0,False
47,5.098563211967541,5069.322184132811,0.0,2307.611889174521,0,2307.611889174521,0.0,0.0,0,0,0.0,False
48,5.169243233583169,5062.363148454298,0.0,2307.6323212564675,0,2307.6323212564675,0.0,0.0,0,0,0.0,False
49,5.229472699390484,5061.43657060844,0.0,2307.6527534374763,0,2307.6527534374763,0.0,0.0,0,0,0.0,False
50,5.205548659816884,5056.2930444674985,0.0,2307.673185418491,0,2307.673185418491,0.0,0.0,0,0,0.0,False
51,5.258106212407898,5064.748434680171,0.0,2307.693617499041,0,2307.693617499041,0.0,0.0,0,0,0.0,False
52,5.26143342202305,5061.40991811873,0.0,2307.714049679118,0,2307.714049679118,0.0,0.0,0,0,0.0,False
53,5.236325193405474,5061.022361376602,0.0,2307.734481658736,0,2307.734481658736,0.0,0.0,0,0,0.0,False
54,5.035155100545773,5050.40519541065,0.0,2307.754913837889,0,2307.754913837889,0.0,0.0,0,0,0.0,False
55,4.979852816988187,5062.526027054367,0.0,2307.7753459165688,0,2307.7753459165688,0.0,0.0,0,0,0.0,False
56,4.871421836686666,5058.615113780812,0.0,2307.795777894789,0,2307.795777894789,0.0,0.0,0,0,0.0,False
57,4.771607063530063,5059.793427512411,0.0,2307.8162100725463,0,2307.8162100725463,0.0,0.0,0,0,0.0,False
58,4.777076448680496,5060.159397489964,0.0,2307.8366421498285,0,2307.8366421498285,0.0,0.0,0,0,0.0,False
59,3.761682154490088,5059.92327929867,0.0,2307.857074127118,0,2307.857074127118,0.0,0.0,0,0,0.0,False
60,3.787127971698343,5065.155881238665,0.0,2307.877506303477,0,2307.877506303477,0.0,0.0,0,0,0.0,False
61,3.821752512360682,5060.479481353803,0.0,2307.897938379363,0,2307.897938379363,0.0,0.0,0,0,0.0,False
62,3.826830574866805,5058.531143736048,0.0,2307.918370455256,0,2307.918370455256,0.0,0.0,0,0,0.0,False
63,3.6320665134274366,5058.126554565437,0.0,2307.938802530218,0,2307.938802530218,0.0,0.0,0,0,0.0,False
64,3.6392429700628566,5063.238946802454,0.0,2307.9592346051722,0,2307.9592346051722,0.0,0.0,0,0,0.0,False
65,3.674818648690552,5058.275046307495,0.0,2307.9796666796688,0,2307.9796666796688,0.0,0.0,0,0,0.0,False
66,3.538436724206232,5061.339174054836,0.0,2308.000098753233,0,2308.000098753233,0.0,0.0,0,0,0.0,False
67,3.6690157167521806,5060.104731284049,0.0,2308.0205308267905,0,2308.0205308267905,0.0,0.0,0,0,0.0,False
68,3.6846440118854127,5062.4630749878115,0.0,2308.0409628998896,0,2308.0409628998896,0.0,0.0,0,0,0.0,False
69,3.779215533465639,5063.0811140819,0.0,2308.061395072524,0,2308.061395072524,0.0,0.0,0,0,0.0,False
70,3.1754627827451136,5062.210713880016,0.0,2308.0818270446835,0,2308.0818270446835,0.0,0.0,0,0,0.0,False
71,7.089959799582942,5068.21117898166,0.0,2308.1022592163863,0,2308.1022592163863,0.0,0.0,0,0,0.0,False
72,7.1221113801101374,5063.1390454763505,0.0,2308.122691187622,0,2308.122691187622,0.0,0.0,0,0,0.0,False
73,7.270536951366473,5068.7731555795835,0.0,2308.143123258385,0,2308.143123258385,0.0,0.0,0,0,0.0,False
74,7.4051376942764975,5064.480439836232,0.0,2308.1635554286913,0,2308.1635554286913,0.0,0.0,0,0,0.0,False
75,7.363793662352103,5065.680122499953,0.0,2308.183987398996,0,2308.183987398996,0.0,0.0,0,0,0.0,False
76,7.367207170454196,5059.285659596728,0.0,2308.204419468362,0,2308.204419468362,0.0,0.0,0,0,0.0,False
77,7.463056613398732,5065.723097760937,0.0,2308.224851637271,0,2308.224851637271,0.0,0.0,0,0,0.0,False
78,7.402946113196782,5060.034946751444,0.0,2308.2452836061784,0,2308.2452836061784,0.0,0.0,0,0,0.0,False
79,7.391975668278063,5064.272327164886,0.0,2308.265715674148,0,2308.265715674148,0.0,0.0,0,0,0.0,False
80,7.4133066086309025,5062.516957407925,0.0,2308.286147842125,0,2308.286147842125,0.0,0.0,0,0,0.0,False
81,7.537280364126757,5055.55092756071,0.0,2308.306579809636,0,2308.306579809636,0.0,0.0,0,0,0.0,False
82,7.563194746330643,5063.332797956205,0.0,2308.327011876674,0,2308.327011876674,0.0,0.0,0,0,0.0,False
83,7.599640187678688,5056.918108534691,0.0,2308.347444042789,0,2308.347444042789,0.0,0.0,0,0,0.0,False
84,7.6770178758787795,5063.771149166473,0.0,2308.3678760089024,0,2308.3678760089024,0.0,0.0,0,0,0.0,False
85,8.000509541020344,5096.54825852331,0.0,2308.388308074544,0,2308.388308074544,0.0,0.0,0,0,0.0,False
86,8.013208549621785,5068.987501702,0.0,2308.4087402397267,0,2308.4087402397267,0.0,0.0,0,0,0.0,False
87,8.061546063177575,5072.256421992698,0.0,2308.4291723044444,0,2308.4291723044444,0.0,0.0,0,0,0.0,False
88,8.46384165874308,5072.417454557997,0.0,2308.449604269153,0,2308.449604269153,0.0,0.0,0,0,0.0,False
89,8.389854518353454,5065.301440012621,0.0,2308.47003643294,0,2308.4700364329397,0.0,0.0,0,0,0.0,False
90,8.567272755942707,5065.781955194458,0.0,2308.490468496253,0,2308.490468496253,0.0,0.0,0,0,0.0,False
91,8.567045587631611,5056.808317091005,0.0,2308.531332621962,0,2308.531332621962,0.0,0.0,0,0,0.0,False
92,8.583249507055148,5061.556808486241,0.0,2308.5517646843437,0,2308.5517646843437,0.0,0.0,0,0,0.0,False
93,8.555200126191059,5058.489639337062,0.0,2308.572196745801,0,2308.572196745801,0.0,0.0,0,0,0.0,False
94,8.61682930582672,5061.085608943402,0.0,2308.5926288072587,0,2308.5926288072587,0.0,0.0,0,0,0.0,False
95,8.608435644008214,5054.759746753593,0.0,2308.6130608682433,0,2308.6130608682433,0.0,0.0,0,0,0.0,False
96,8.609502430920688,5059.735695905688,0.0,2308.6334930287703,0,2308.6334930287703,0.0,0.0,0,0,0.0,False
97,8.539184685390177,5058.415932205105,0.0,2308.65392498883,0,2308.65392498883,0.0,0.0,0,0,0.0,False
98,8.537229011974336,5057.912924066956,0.0,2308.6743570484173,0,2308.6743570484173,0.0,0.0,0,0,0.0,False
99,8.480840774157437,5051.5514182185325,0.0,2308.6947892075477,0,2308.6947892075477,0.0,0.0,0,0,0.0,False
100,8.50536281486721,5060.726921860985,0.0,2308.7152211662105,0,2308.7152211662105,0.0,0.0,0,0,0.0,False
101,5.533917089232129,5056.415963470407,0.0,2308.7356532244007,0,2308.7356532244007,0.0,0.0,0,0,0.0,False
102,5.333279969157167,5048.936395309072,0.0,2308.756085382134,0,2308.756085382134,0.0,0.0,0,0,0.0,False
103,4.885694163118797,5064.161477891727,0.0,2308.776517339865,0,2308.776517339865,0.0,0.0,0,0,0.0,False
104,4.336604643184046,5052.636514911664,0.0,2308.7969493966593,0,2308.7969493966593,0.0,0.0,0,0,0.0,False
105,4.22267798393693,5065.638178239879,0.0,2308.817381553461,0,2308.817381553461,0.0,0.0,0,0,0.0,False
106,4.073676488776432,5058.059450776953,0.0,2308.8378135093303,0,2308.8378135093303,0.0,0.0,0,0,0.0,False
107,4.1095793231996085,5062.348576073128,0.0,2308.8582455651917,8192,2308.8582455651917,0.0,0.0,8192,8192,0.0,False
108,4.258289524263149,5067.908272952634,0.0,2308.878677720597,0,2308.878677720597,0.0,0.0,0,0,0.0,False
109,4.268616670737878,5062.690143944021,0.0,2308.8991096755344,8192,2308.8991096755344,0.0,0.0,8192,8192,0.0,False
110,4.2804826461704835,5061.232181216047,0.0,2308.9195418300005,0,2308.9195418300005,0.0,0.0,0,0,0.0,False
111,4.2063600013055416,5059.209238133131,0.0,2308.939973784007,0,2308.939973784007,0.0,0.0,0,0,0.0,False
112,4.233045586259446,5061.5235078696915,0.0,2308.960405837548,0,2308.960405837548,0.0,0.0,0,0,0.0,False
113,4.229442502532715,5061.675076169528,0.0,2308.980837990617,0,2308.980837990617,0.0,0.0,0,0,0.0,False
114,4.215962843997638,5058.371202855866,0.0,2309.001270043227,0,2309.001270043227,0.0,0.0,0,0,0.0,False
115,3.9180386804802514,5065.0426797359305,0.0,2309.0217019958363,0,2309.0217019958363,0.0,0.0,0,0,0.0,False
116,3.923226575224956,5062.078706810455,0.0,2309.0421341475085,0,2309.0421341475085,0.0,0.0,0,0,0.0,False
117,4.2131710917095315,5058.890710181479,0.0,2309.062566199187,0,2309.062566199187,0.0,0.0,0,0,0.0,False
118,6.682176297261387,5061.639154616046,0.0,2309.082998149933,0,2309.0829981499332,0.0,0.0,0,0,0.0,False
119,7.500286376977402,5059.149200694887,0.0,2309.1034303006745,0,2309.1034303006745,0.0,0.0,0,0,0.0,False
120,7.805339466131346,5060.523583911581,0.0,2309.123862350956,0,2309.123862350956,0.0,0.0,0,0,0.0,False
121,7.892585653313957,5055.5454821223275,0.0,2309.1442943007714,0,2309.1442943007714,0.0,0.0,0,0,0.0,False
122,7.902535856970763,5065.950711550578,0.0,2309.1647264501153,0,2309.1647264501153,0.0,0.0,0,0,0.0,False
123,7.905145259680351,5057.687124320824,0.0,2309.185158499,0,2309.185158499,0.0,0.0,0,0,0.0,False
124,7.861068214187839,5057.418159667761,0.0,2309.2055904474178,0,2309.2055904474178,0.0,0.0,0,0,0.0,False
125,7.979899917719856,5062.252353530938,0.0,2309.226022595365,0,2309.226022595365,0.0,0.0,0,0,0.0,False
126,7.977063904752576,5057.233431700566,0.0,2309.246454642853,0,2309.246454642853,0.0,0.0,0,0,0.0,False
127,8.160449669750816,5060.822382883048,0.0,2309.2668866903405,0,2309.2668866903405,0.0,0.0,0,0,0.0,False
128,8.275060272006233,5060.678135288058,0.0,2309.2873187368896,0,2309.2873187368896,0.0,0.0,0,0,0.0,False
129,8.41011767992992,5058.567277722536,0.0,2309.307750783446,0,2309.307750783446,0.0,0.0,0,0,0.0,False
130,8.458774183346074,5061.377201567564,0.0,2309.328182829537,0,2309.328182829537,0.0,0.0,0,0,0.0,False
131,8.458819088999071,5051.027544684789,0.0,2309.3486148746892,0,2309.3486148746892,0.0,0.0,0,0,0.0,False
132,8.45631572981932,5091.008336298316,5061.0505347240505,2309.512071323843,0,2309.512071323843,0.0,0.0,0,0,0.0,False
133,8.403137190825598,5080.169976188065,5061.0505347240505,2309.5325033657355,0,2309.5325033657355,0.0,0.0,0,0,0.0,False
134,8.394062094586037,5077.514656755164,5061.0505347240505,2309.5529353067027,0,2309.5529353067027,0.0,0.0,0,0,0.0,False
135,8.354504788241618,5069.714655142356,5061.0505347240505,2309.573367447665,0,2309.573367447665,0.0,0.0,0,0,0.0,False
136,8.338232302796559,5057.580984140127,5061.0505347240505,2309.593799488168,0,2309.593799488168,0.0,0.0,0,0,0.0,False
137,8.258939049142692,5061.643011819871,5061.0505347240505,2309.614231428204,0,2309.614231428204,0.0,0.0,0,0,0.0,False
138,8.284350079618651,5060.19698162906,5061.0505347240505,2309.6346635677764,0,2309.6346635677764,0.0,0.0,0,0,0.0,False
139,8.202546984332912,5055.079861391609,5061.0505347240505,2309.655095506874,0,2309.655095506874,0.0,0.0,0,0,0.0,False
140,8.13817430687687,5062.193050903659,5061.0505347240505,2309.6755275455143,0,2309.6755275455143,0.0,0.0,0,0,0.0,False
141,8.166604913702159,5072.471863748161,5061.0505347240505,2309.695959684148,0,2309.695959684148,0.0,0.0,0,0,0.0,False
142,8.041786483785495,5070.50502950094,5061.0505347240505,2309.716391621856,0,2309.716391621856,0.0,0.0,0,0,0.0,False
143,8.020758727894156,5071.530586231047,5061.0505347240505,2309.7368236595653,0,2309.7368236595653,0.0,0.0,0,0,0.0,False
144,8.050525467301643,5070.869013868761,5061.0505347240505,2309.757255796343,0,2309.757255796343,0.0,0.0,0,0,0.0,False
145,7.967146903180826,5065.022711969931,5061.0505347240505,2309.7776877331125,0,2309.7776877331125,0.0,0.0,0,0,0.0,False
146,8.008679491859999,5062.425520754787,5061.0505347240505,2309.7981197694244,0,2309.7981197694244,0.0,0.0,0,0,0.0,False
147,7.719562976272522,5064.051279809655,5061.0505347240505,2309.818551905264,0,2309.818551905264,0.0,0.0,0,0,0.0,False
148,6.4619639741917645,5065.466166662286,5061.0505347240505,2309.8389839406445,0,2309.8389839406445,0.0,0.0,0,0,0.0,False
149,5.746996087307656,5067.081572864409,5061.0505347240505,2309.8594159755594,0,2309.8594159755594,0.0,0.0,0,0,0.0,False
150,5.1679109146182824,5061.658852066913,5061.0505347240505,2309.8798480104747,0,2309.8798480104747,0.0,0.0,0,0,0.0,False
151,5.6396656909863365,5057.970658650446,5061.0505347240505,2309.9002800444505,0,2309.9002800444505,0.0,0.0,0,0,0.0,False
152,5.936752447990862,5060.690338668722,5061.0505347240505,2309.920712177969,0,2309.920712177969,0.0,0.0,0,0,0.0,False
153,5.947544328964282,5061.7970172615705,5061.0505347240505,2309.941144111479,0,2309.941144111479,0.0,0.0,0,0,0.0,False
154,5.955665592113835,5059.9843216497475,5061.0505347240505,2309.961576144531,0,2309.961576144531,0.0,0.0,0,0,0.0,False
155,5.835249688224822,5069.158562662949,5061.0505347240505,2309.9820082766532,0,2309.9820082766532,0.0,0.0,0,0,0.0,False
156,5.837699614559147,5063.817781649172,5061.0505347240505,2310.002440208773,0,2310.002440208773,0.0,0.0,0,0,0.0,False
157,5.5045234974774635,5062.151338937846,5061.0505347240505,2310.0228722404213,0,2310.0228722404213,0.0,0.0,0,0,0.0,False
158,5.251401095576141,5059.2911595255355,5061.0505347240505,2310.043304371611,0,2310.043304371611,0.0,0.0,0,0,0.0,False
159,4.8986274058334764,5062.960797920247,5061.0505347240505,2310.063736302793,0,2310.063736302793,0.0,0.0,0,0,0.0,False
160,4.579396938140333,5059.351507012485,5061.0505347240505,2310.0841683330514,0,2310.0841683330514,0.0,0.0,0,0,0.0,False
161,4.570173419243308,5056.823376726731,5061.0505347240505,2310.104600462844,0,2310.104600462844,0.0,0.0,0,0,0.0,False
162,4.63852872395972,5051.425057051121,5061.0505347240505,2310.125032392636,0,2310.125032392636,0.0,0.0,0,0,0.0,False
163,4.86610313296923,5059.345240075738,5061.0505347240505,2310.1454644219557,0,2310.1454644219557,0.0,0.0,0,0,0.0,False
164,5.215554707191584,5057.776607039,5061.0505347240505,2310.165896550352,0,2310.165896550352,0.0,0.0,0,0,0.0,False
165,5.32896307177139,5048.063184814108,5061.0505347240505,2310.18632847874,0,2310.18632847874,0.0,0.0,0,0,0.0,False
166,5.328344764161325,5050.96436914201,5061.0505347240505,2310.206760506669,0,2310.206760506669,0.0,0.0,0,0,0.0,False
167,5.3208095929386525,5059.753031462897,5061.0505347240505,2310.2271926341346,0,2310.2271926341346,0.0,0.0,0,0,0.0,False
168,5.33423166291407,5063.989464126895,5061.0505347240505,2310.2476245611324,0,2310.2476245611324,0.0,0.0,0,0,0.0,False
169,5.388342548173634,5064.404030010493,5061.0505347240505,2310.268056588124,0,2310.268056588124,0.0,0.0,0,0,0.0,False
170,5.389420134309887,5063.015306186239,5061.0505347240505,2310.2884887141918,0,2310.2884887141918,0.0,0.0,0,0,0.0,False
171,5.215669268802572,5060.8084010521225,5061.0505347240505,2310.308920739786,0,2310.308920739786,0.0,0.0,0,0,0.0,False
172,5.379573590819505,5062.024117461568,5061.0505347240505,2310.3293527653877,0,2310.3293527653877,0.0,0.0,0,0,0.0,False
173,5.3839258689399925,5060.115036556649,5061.0505347240505,2310.349784790524,0,2310.349784790524,0.0,0.0,0,0,0.0,False
174,5.418785374789171,5057.31368071872,5061.0505347240505,2310.370216715193,0,2310.370216715193,0.0,0.0,0,0,0.0,False
175,5.402676704813538,5064.711933007158,5061.0505347240505,2310.3906488393914,0,2310.3906488393914,0.0,0.0,0,0,0.0,False
176,5.400461392899111,5065.267492297313,5061.0505347240505,2310.4110808631303,0,2310.4110808631303,0.0,0.0,0,0,0.0,False
177,5.4527794496191815,5069.3432807529025,5061.0505347240505,2310.431512786396,0,2310.431512786396,0.0,0.0,0,0,0.0,False
178,5.230534373347648,5072.030837499807,5061.0505347240505,2310.451944909204,0,2310.451944909204,0.0,0.0,0,0,0.0,False
179,5.231084327566567,5069.486293120252,5061.0505347240505,2310.492808853888,0,2310.4928088538877,0.0,0.0,0,0,0.0,False
180,5.2033236493833215,5061.337561540776,5061.0505347240505,2310.513240975757,0,2310.513240975757,0.0,0.0,0,0,0.0,False
181,4.655741947928092,5058.3317129892275,5061.0505347240505,2310.533672996702,0,2310.533672996702,0.0,0.0,0,0,0.0,False
182,4.2466121229095135,5059.053388151341,5061.0505347240505,2310.554104917639,0,2310.554104917639,0.0,0.0,0,0,0.0,False
183,4.235437477425309,5056.868124882899,5061.0505347240505,2310.5745370381187,0,2310.5745370381187,0.0,0.0,0,0,0.0,False
184,4.496068468357627,5059.803490053662,5061.0505347240505,2310.594969058133,0,2310.594969058133,0.0,0.0,0,0,0.0,False
185,5.582327983456076,5056.6072147067935,5061.0505347240505,2310.6154009781453,0,2310.6154009781453,0.0,0.0,0,0,0.0,False
186,5.614193089148452,5052.447180105056,5061.0505347240505,2310.635833097221,0,2310.635833097221,0.0,0.0,0,0,0.0,False
187,5.670126764296514,5062.446808604106,5061.0505347240505,2310.656265115839,0,2310.656265115839,0.0,0.0,0,0,0.0,False
188,5.7867757291752815,5063.676264861816,5061.0505347240505,2310.6766971344477,0,2310.6766971344477,0.0,0.0,0,0,0.0,False
189,5.789521748807628,5061.692347619169,5061.0505347240505,2310.697129152599,0,2310.697129152599,0.0,0.0,0,0,0.0,False
190,5.856151735860237,5059.827991748975,5061.0505347240505,2310.737993187031,0,2310.737993187031,0.0,0.0,0,0,0.0,False
191,5.825429151038753,5054.922772265437,5061.0505347240505,2310.7584253037853,0,2310.7584253037853,0.0,0.0,0,0,0.0,False
192,5.779532679301549,5063.972041931298,5061.0505347240505,2310.778857220539,0,2310.778857220539,0.0,0.0,0,0,0.0,False
193,5.614149055762208,5059.259468278979,5061.0505347240505,2310.7992892363545,0,2310.7992892363545,0.0,0.0,0,0,0.0,False
194,5.247761861025217,5060.310424731623,5061.0505347240505,2310.819721351713,0,2310.819721351713,0.0,0.0,0,0,0.0,False
195,4.947417092602612,5057.9902461518495,5061.0505347240505,2310.840153267069,0,2310.840153267069,0.0,0.0,0,0,0.0,False
196,4.9530002518721865,5061.57340476202,5061.0505347240505,2310.8605853819536,0,2310.8605853819536,0.0,0.0,0,0,0.0,False
197,4.955496553422327,5061.077517258929,5061.0505347240505,2310.881017395913,0,2310.881017395913,0.0,0.0,0,0,0.0,False
198,4.958594225228661,5052.6934355823905,5061.0505347240505,2310.901449309873,0,2310.901449309873,0.0,0.0,0,0,0.0,False
199,5.257579051679606,5079.39794897526,5061.0505347240505,2310.921881423361,0,2310.921881423361,0.0,0.0,0,0,0.0,False
200,5.276144015694733,5057.931344622136,5061.0505347240505,2310.9423134363897,0,2310.9423134363897,0.0,0.0,0,0,0.0,False
201,5.33100074864524,5065.8175563704135,5061.0505347240505,2310.962745349417,0,2310.962745349417,0.0,0.0,0,0,0.0,False
202,5.418379831840017,5055.203015934391,5061.0505347240505,2310.983177461509,0,2310.983177461509,0.0,0.0,0,0,0.0,False
203,5.391617818816446,5062.999387854013,5061.0505347240505,2311.003609473606,0,2311.003609473606,0.0,0.0,0,0,0.0,False
204,5.378745001798454,5055.12330580895,5061.0505347240505,2311.0240413847714,0,2311.0240413847714,0.0,0.0,0,0,0.0,False
205,5.354678770505919,5062.285339808315,5061.0505347240505,2311.044473495931,0,2311.044473495931,0.0,0.0,0,0,0.0,False
206,5.359670051758219,5060.232894701162,5061.0505347240505,2311.0649055066315,0,2311.0649055066315,0.0,0.0,0,0,0.0,False
207,5.398391441867188,5056.88720885252,5061.0505347240505,2311.085337416865,0,2311.085337416865,0.0,0.0,0,0,0.0,False
208,5.3938790568249715,5056.126036651241,5061.0505347240505,2311.105769526628,0,2311.105769526628,0.0,0.0,0,0,0.0,False
209,5.3964025912939855,5059.063760116964,5061.0505347240505,2311.126201535932,0,2311.126201535932,0.0,0.0,0,0,0.0,False
210,5.887585818390282,5057.756972581544,5061.0505347240505,2311.1466334452343,0,2311.1466334452343,0.0,0.0,0,0,0.0,False
211,6.318362699106832,5058.071443857879,5061.0505347240505,2311.1670655536,0,2311.1670655536,0.0,0.0,0,0,0.0,False
212,6.316840933308972,5060.894389077884,5061.0505347240505,2311.187497561972,0,2311.187497561972,0.0,0.0,0,0,0.0,False
213,6.352886672340355,5049.8195005590205,5061.0505347240505,2311.228361577312,0,2311.228361577312,0.0,0.0,0,0,0.0,False
214,6.361817651890923,5057.0722421954215,5061.0505347240505,2311.2487935842873,0,2311.2487935842873,0.0,0.0,0,0,0.0,False
215,5.459488040609468,5054.416106260426,5061.0505347240505,2311.269225490796,0,2311.269225490796,0.0,0.0,0,0,0.0,False
216,5.612633990259818,5050.673066634802,5061.0505347240505,2311.289657596833,0,2311.289657596833,0.0,0.0,0,0,0.0,False
217,5.655945968440774,5057.847722308106,5061.0505347240505,2311.310089602877,0,2311.310089602877,0.0,0.0,0,0,0.0,False
218,5.735216932157857,5054.789131876784,5061.0505347240505,2311.3305215084547,0,2311.3305215084547,0.0,0.0,0,0,0.0,False
219,5.740042993445824,5057.864274250698,5061.0505347240505,2311.350953613095,0,2311.350953613095,0.0,0.0,0,0,0.0,False
220,5.811818641780758,5056.9869878893105,5061.0505347240505,2311.371385617742,0,2311.371385617742,0.0,0.0,0,0,0.0,False
221,5.835366016765872,5063.980153643893,5061.0505347240505,2311.391817721917,0,2311.391817721917,0.0,0.0,0,0,0.0,False
222,5.833023714615661,5063.807678904408,5061.0505347240505,2311.4122496256314,0,2311.4122496256314,0.0,0.0,0,0,0.0,False
223,5.9146931647367245,5057.9479499225845,5061.0505347240505,2311.432681629347,0,2311.432681629347,0.0,0.0,0,0,0.0,False
224,6.084613899101279,5071.80529619338,5061.0505347240505,2311.453113732125,0,2311.453113732125,0.0,0.0,0,0,0.0,False
225,6.066295799345722,5071.934857798353,5061.0505347240505,2311.4735456344424,0,2311.4735456344424,0.0,0.0,0,0,0.0,False
