,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
64,8.779226129227993,1327.1510949247051,1322.808083648426,2307.9589404036305,0,2307.9589404036305,0.0,0.0,0,0,0.0,False
65,8.725490549022911,1332.5491798277526,1322.808083648426,2307.979372405018,0,2307.979372405018,0.0,0.0,0,0,0.0,False
66,8.733696758986165,1326.405077857607,1322.808083648426,2307.9998044054737,0,2307.9998044054737,0.0,0.0,0,0,0.0,False
67,8.737192973197551,1334.4692272503669,1322.808083648426,2308.0202364059223,0,2308.0202364059223,0.0,0.0,0,0,0.0,False
68,8.863092915106916,1332.6045516483798,1322.808083648426,2308.040668405913,0,2308.040668405913,0.0,0.0,0,0,0.0,False
69,8.804426729866696,1333.9651689362304,1322.808083648426,2308.061100505438,0,2308.061100505438,0.0,0.0,0,0,0.0,False
70,9.026726502812783,1334.5166673339704,1322.808083648426,2308.0815324049545,0,2308.0815324049545,0.0,0.0,0,0,0.0,False
71,8.248902288935897,1328.2225075340116,1322.808083648426,2308.1019645035485,0,2308.1019645035485,0.0,0.0,0,0,0.0,False
72,8.263664861516151,1331.0092243175666,1322.808083648426,2308.122396402141,0,2308.122396402141,0.0,0.0,0,0,0.0,False
73,8.564036357093617,1327.4420144156732,1322.808083648426,2308.142828399796,0,2308.142828399796,0.0,0.0,0,0,0.0,False
74,8.54105837144812,1328.1161870963667,1322.808083648426,2308.1632604974584,0,2308.1632604974584,0.0,0.0,0,0,0.0,False
75,8.39405026544536,1333.6372393818888,1322.808083648426,2308.183692394654,0,2308.183692394654,0.0,0.0,0,0,0.0,False
76,8.120667580136995,1318.4174619301848,1322.808083648426,2308.204124391377,0,2308.204124391377,0.0,0.0,0,0,0.0,False
77,7.922358040962787,1334.3366336226698,1322.808083648426,2308.224556488109,0,2308.224556488109,0.0,0.0,0,0,0.0,False
78,8.078175886770817,1324.3825287709792,1322.808083648426,2308.2449883839067,0,2308.2449883839067,0.0,0.0,0,0,0.0,False
79,8.112390666911434,1321.8974888222385,1322.808083648426,2308.265420379699,0,2308.265420379699,0.0,0.0,0,0,0.0,False
80,8.081996357763508,1319.6293033262675,1322.808083648426,2308.285852474568,0,2308.285852474568,0.0,0.0,0,0,0.0,False
81,7.906975560278561,1320.157714019345,1322.808083648426,2308.306284369435,0,2308.306284369435,0.0,0.0,0,0,0.0,False
82,7.996727059665527,1314.1637996222055,1322.808083648426,2308.3267163638297,0,2308.3267163638297,0.0,0.0,0,0,0.0,False
83,7.703293389574318,1312.5231430926167,1322.808083648426,2308.347148457768,0,2308.347148457768,0.0,0.0,0,0,0.0,False
84,7.514070699286356,1311.2039830082374,1322.808083648426,2308.3675803512383,0,2308.3675803512383,0.0,0.0,0,0,0.0,False
85,7.17613870515877,1314.092587297927,1322.808083648426,2308.3880123447016,0,2308.3880123447016,0.0,0.0,0,0,0.0,False
86,7.039038965632362,1313.420275362229,1322.808083648426,2308.408444437242,0,2308.408444437242,0.0,0.0,0,0,0.0,False
87,7.038669405588065,1310.0165727125625,1322.808083648426,2308.4288764297817,0,2308.4288764297817,0.0,0.0,0,0,0.0,False
88,6.9877231386592555,1312.934077270502,1322.808083648426,2308.449308321848,0,2308.449308321848,0.0,0.0,0,0,0.0,False
89,7.1392226093396065,1320.6356063608293,1322.808083648426,2308.469740413457,0,2308.469740413457,0.0,0.0,0,0,0.0,False
90,7.043186650744917,1320.9704653526621,1322.808083648426,2308.490172404592,0,2308.490172404592,0.0,0.0,0,0,0.0,False
91,6.747613176568433,1321.269653224057,1322.808083648426,2308.5310363854805,0,2308.5310363854805,0.0,0.0,0,0,0.0,False
92,6.963912453716606,1314.0584689370835,1322.808083648426,2308.551468375685,0,2308.551468375685,0.0,0.0,0,0,0.0,False
93,6.611084895074828,1317.879033008993,1322.808083648426,2308.571900364965,0,2308.571900364965,0.0,0.0,0,0,0.0,False
94,6.862490430564879,1324.7198544615746,1322.808083648426,2308.592332354245,0,2308.592332354245,0.0,0.0,0,0,0.0,False
95,6.914800665314084,1318.9146356461674,1322.808083648426,2308.6127643430523,0,2308.6127643430523,0.0,0.0,0,0,0.0,False
96,6.90776115911507,1330.090855997691,1322.808083648426,2308.633196431401,0,2308.633196431401,0.0,0.0,0,0,0.0,False
97,6.949804711392712,1325.6399001026841,1322.808083648426,2308.6536283197493,0,2308.6536283197493,0.0,0.0,0,0,0.0,False
98,6.782535872777027,1327.133495234388,1322.808083648426,2308.6740603071594,0,2308.6740603071594,0.0,0.0,0,0,0.0,False
99,6.524004216370567,1321.7589339797612,1322.808083648426,2308.694492394577,0,2308.694492394577,0.0,0.0,0,0,0.0,False
100,6.152693875480257,1332.0995651802486,1322.808083648426,2308.714924281063,0,2308.714924281063,0.0,0.0,0,0,0.0,False
101,6.004597064659452,1328.2351657261727,1322.808083648426,2308.7353562675416,0,2308.7353562675416,0.0,0.0,0,0,0.0,False
102,5.725689714937383,1329.8500415688227,1322.808083648426,2308.755788353563,0,2308.755788353563,0.0,0.0,0,0,0.0,False
103,5.302077246381939,1331.476735361435,1322.808083648426,2308.7762202391173,0,2308.7762202391173,0.0,0.0,0,0,0.0,False
104,5.268807857842103,1320.1185672236475,1322.808083648426,2308.7966522246647,0,2308.7966522246647,0.0,0.0,0,0,0.0,False
105,5.556692996682458,1327.0401163938998,1322.808083648426,2308.8170843092885,0,2308.8170843092885,0.0,0.0,0,0,0.0,False
106,5.807326795855657,1331.3034435104446,1322.808083648426,2308.837516193911,0,2308.837516193911,0.0,0.0,0,0,0.0,False
107,5.815128085568126,1326.4720908585775,1322.808083648426,2308.857948177596,0,2308.857948177596,0.0,0.0,0,0,0.0,False
108,5.850781866880269,1331.9059854531165,1322.808083648426,2308.878380261289,0,2308.878380261289,0.0,0.0,0,0,0.0,False
109,5.895280389155936,1326.3800804033274,1322.808083648426,2308.8988121445145,0,2308.8988121445145,0.0,0.0,0,0,0.0,False
110,5.900213880915258,1323.5069911588664,1322.808083648426,2308.9192442277345,0,2308.9192442277345,0.0,0.0,0,0,0.0,False
111,5.832636091103473,1326.6635621649436,1322.808083648426,2308.939676110029,0,2308.939676110029,0.0,0.0,0,0,0.0,False
112,5.913574298203398,1321.983751966297,1322.808083648426,2308.960108092324,0,2308.960108092324,0.0,0.0,0,0,0.0,False
113,5.897426552830073,1324.432998208352,1322.808083648426,2308.980540173681,0,2308.980540173681,0.0,0.0,0,0,0.0,False
114,5.852728546590012,1321.2315254568653,1322.808083648426,2309.000972155045,0,2309.000972155045,0.0,0.0,0,0,0.0,False
115,5.857772940372268,1317.6455468122028,1322.808083648426,2309.0214040359424,0,2309.0214040359424,0.0,0.0,0,0,0.0,False
116,5.603418881247267,1321.10825202152,1322.808083648426,2309.0418361163684,0,2309.0418361163684,0.0,0.0,0,0,0.0,False
117,5.514561627969805,1316.5482015424761,1322.808083648426,2309.0622680968013,0,2309.0622680968013,0.0,0.0,0,0,0.0,False
118,5.346262535984,1313.4380332606954,1322.808083648426,2309.082699976301,0,2309.082699976301,0.0,0.0,0,0,0.0,False
119,5.057790078442479,1313.7282047412352,1322.808083648426,2309.103132055796,0,2309.103132055796,0.0,0.0,0,0,0.0,False
120,5.05447788226222,1314.0601696588694,1322.808083648426,2309.1235640348314,0,2309.1235640348314,0.0,0.0,0,0,0.0,False
121,5.067863635343847,1320.7323976616278,1322.808083648426,2309.1439959129348,0,2309.1439959129348,0.0,0.0,0,0,0.0,False
122,4.7396651367359475,1313.4515198069819,1322.808083648426,2309.164427991498,0,2309.164427991498,0.0,0.0,0,0,0.0,False
123,4.683442360555501,1330.3884448793335,1322.808083648426,2309.184859969137,0,2309.184859969137,0.0,0.0,0,0,0.0,False
124,4.2428509401524845,1322.037456622314,1322.808083648426,2309.2052918463087,0,2309.2052918463087,0.0,0.0,0,0,0.0,False
125,4.116940393828311,1323.5838899527296,1322.808083648426,2309.225723923475,0,2309.225723923475,0.0,0.0,0,0,0.0,False
126,4.0822410980938635,1315.1698069807167,1322.808083648426,2309.2461559001817,0,2309.2461559001817,0.0,0.0,0,0,0.0,False
127,4.030083611524609,1323.6504536950806,1322.808083648426,2309.2665878764237,0,2309.2665878764237,0.0,0.0,0,0,0.0,False
128,6.289387223233852,1322.3550819476393,1322.808083648426,2309.2870198521923,0,2309.2870198521923,0.0,0.0,0,0,0.0,False
129,6.578728881162128,1321.2369220723795,1322.808083648426,2309.3074518275025,0,2309.3074518275025,0.0,0.0,0,0,0.0,False
130,6.57959715614391,1322.33343171621,1322.808083648426,2309.327883802347,0,2309.327883802347,0.0,0.0,0,0,0.0,False
131,6.535555266796387,1320.866198205436,1322.808083648426,2309.3483157771843,0,2309.3483157771843,0.0,0.0,0,0,0.0,False
132,6.5524592530730335,1324.0667450539806,1322.808083648426,2309.368747751563,0,2309.368747751563,0.0,0.0,0,0,0.0,False
133,6.495346196655098,1322.5872987806565,1322.808083648426,2309.3891798250115,0,2309.3891798250115,0.0,0.0,0,0,0.0,False
134,6.392120276781927,1323.733218051441,1322.808083648426,2309.4096116989167,0,2309.4096116989167,0.0,0.0,0,0,0.0,False
135,6.456097824320784,1316.47928624199,1322.808083648426,2309.4300436718986,0,2309.4300436718986,0.0,0.0,0,0,0.0,False
136,6.329210431550822,1322.4198299891427,1322.808083648426,2309.450475744409,0,2309.450475744409,0.0,0.0,0,0,0.0,False
137,6.322259417670741,1318.000708057596,1322.808083648426,2309.470907716925,0,2309.470907716925,0.0,0.0,0,0,0.0,False
138,6.103870048744337,1323.0997898822086,1322.808083648426,2309.5117716600944,0,2309.5117716600944,0.0,0.0,0,0,0.0,False
139,6.056091189084697,1319.8707534452785,1322.808083648426,2309.5322036312064,0,2309.5322036312064,0.0,0.0,0,0,0.0,False
140,6.104463781875436,1320.8818627480969,1322.808083648426,2309.5526355023253,0,2309.5526355023253,0.0,0.0,0,0,0.0,False
141,6.099671528577738,1325.58100218626,1322.808083648426,2309.5730675725063,0,2309.5730675725063,0.0,0.0,0,0,0.0,False
142,5.952180564975473,1347.008307454823,1322.808083648426,2309.593499542694,0,2309.593499542694,0.0,0.0,0,0,0.0,False
143,5.9912290489449385,1332.3285250500726,1322.808083648426,2309.61393141195,0,2309.61393141195,0.0,0.0,0,0,0.0,False
144,6.074737315985186,1322.404342117936,1322.808083648426,2309.6343634812074,0,2309.6343634812074,0.0,0.0,0,0,0.0,False
145,6.068442186143592,1321.5162069241758,1322.808083648426,2309.654795349991,0,2309.6547953499908,0.0,0.0,0,0,0.0,False
146,6.068966210710237,1319.1817283152825,1322.808083648426,2309.6752273187813,8192,2309.6752273187813,0.0,0.0,8192,8192,0.0,False
147,6.082999330350336,1319.3870726889472,1322.808083648426,2309.6956593866344,0,2309.6956593866344,0.0,0.0,0,0,0.0,False
148,6.169094164982054,1316.1827792583122,1322.808083648426,2309.716091254493,0,2309.716091254493,0.0,0.0,0,0,0.0,False
149,6.542781182252611,1332.0726995816685,1322.808083648426,2309.736523221421,0,2309.736523221421,0.0,0.0,0,0,0.0,False
150,6.594591636170851,1317.5345379520645,1322.808083648426,2309.7569552883506,0,2309.7569552883506,0.0,0.0,0,0,0.0,False
151,6.581023362894813,1321.592832055851,1322.808083648426,2309.777387154805,0,2309.777387154805,0.0,0.0,0,0,0.0,False
152,6.845023378732778,1319.8838477979618,1322.808083648426,2309.797819121268,0,2309.797819121268,0.0,0.0,0,0,0.0,False
153,6.74770450149444,1316.1468578073934,1322.808083648426,2309.818251186793,0,2309.818251186793,0.0,0.0,0,0,0.0,False
154,6.806031668516409,1318.2448861041614,1322.808083648426,2309.838683152324,0,2309.838683152324,0.0,0.0,0,0,0.0,False
155,6.782188184705343,1322.342828632363,1322.808083648426,2309.859115116924,0,2309.859115116924,0.0,0.0,0,0,0.0,False
156,6.847668516691615,1321.8344188434446,1322.808083648426,2309.879547081524,0,2309.879547081524,0.0,0.0,0,0,0.0,False
157,6.889782910287753,1326.3963565541128,1322.808083648426,2309.899979046117,0,2309.899979046117,0.0,0.0,0,0,0.0,False
158,5.510914449754294,1328.1076972416404,1322.808083648426,2309.920411109786,0,2309.920411109786,0.0,0.0,0,0,0.0,False
159,5.3783493471258215,1322.3847141299525,1322.808083648426,2309.940842972981,0,2309.940842972981,0.0,0.0,0,0,0.0,False
160,5.681170721019311,1322.1893422276505,1322.808083648426,2309.961274936184,0,2309.961274936184,0.0,0.0,0,0,0.0,False
161,5.885824278022017,1325.9084340645825,1322.808083648426,2309.981706998922,0,2309.981706998922,0.0,0.0,0,0,0.0,False
162,5.928556437812576,1317.2134970141958,1322.808083648426,2310.002138861193,0,2310.002138861193,0.0,0.0,0,0,0.0,False
163,5.991419017941032,1334.7060452624596,1322.808083648426,2310.022570822992,8192,2310.022570822992,0.0,0.0,8192,8192,0.0,False
164,5.984219835908101,1327.7055487065836,1322.808083648426,2310.0430028847986,0,2310.0430028847986,0.0,0.0,0,0,0.0,False
165,5.8660205403485195,1330.17087992571,1322.808083648426,2310.063434745665,0,2310.063434745665,0.0,0.0,0,0,0.0,False
166,5.826400670140545,1334.2007885180105,1322.808083648426,2310.08386670654,0,2310.08386670654,0.0,0.0,0,0,0.0,False
167,5.831781173257951,1323.6903992608063,1322.808083648426,2310.1042987669503,0,2310.1042987669503,0.0,0.0,0,0,0.0,False
168,5.990295867949648,1329.4085148048116,1322.808083648426,2310.1247306268924,0,2310.1247306268924,0.0,0.0,0,0,0.0,False
169,5.968640941411054,1321.0385500665586,1322.808083648426,2310.145162586363,0,2310.145162586363,0.0,0.0,0,0,0.0,False
170,6.292351445303448,1331.1385420130946,1322.808083648426,2310.165594645841,0,2310.165594645841,0.0,0.0,0,0,0.0,False
171,6.317059312358789,1320.680647216652,1322.808083648426,2310.1860265043797,0,2310.1860265043797,0.0,0.0,0,0,0.0,False
172,6.4238685090182575,1319.8052307767098,1322.808083648426,2310.206458462926,0,2310.206458462926,0.0,0.0,0,0,0.0,False
173,6.504878756506463,1317.7446275092184,1322.808083648426,2310.226890521008,0,2310.226890521008,0.0,0.0,0,0,0.0,False
174,6.4775902044296645,1313.3332970292686,1322.808083648426,2310.2473223786224,0,2310.2473223786224,0.0,0.0,0,0,0.0,False
175,6.495243833687336,1314.5475578979301,1322.808083648426,2310.2677543362297,0,2310.2677543362297,0.0,0.0,0,0,0.0,False
176,6.534647322302213,1317.5519796022645,1322.808083648426,2310.288186392914,0,2310.288186392914,0.0,0.0,0,0,0.0,False
177,6.967756798690803,1317.0118851582993,1322.808083648426,2310.308618349591,0,2310.308618349591,0.0,0.0,0,0,0.0,False
178,7.178965489768585,1316.3999808658693,1322.808083648426,2310.3290503058092,0,2310.3290503058092,0.0,0.0,0,0,0.0,False
179,6.7641579583965195,1315.1615078399498,1322.808083648426,2310.3494822615608,0,2310.3494822615608,0.0,0.0,0,0,0.0,False
180,6.840709614619317,1325.2474466046167,1322.808083648426,2310.3699141168468,0,2310.3699141168468,0.0,0.0,0,0,0.0,False
181,6.738598494678763,1320.8349936141694,1322.808083648426,2310.3903461721275,0,2310.3903461721275,0.0,0.0,0,0,0.0,False
182,6.316315381405988,1314.5418413139776,1322.808083648426,2310.410778126949,0,2310.410778126949,0.0,0.0,0,0,0.0,False
183,6.306801033567711,1316.8258849780882,1322.808083648426,2310.4312099808303,0,2310.4312099808303,0.0,0.0,0,0,0.0,False
184,6.1054907408708035,1334.015814538575,1322.808083648426,2310.492505841569,0,2310.492505841569,0.0,0.0,0,0,0.0,False
185,6.151784951049309,1325.8468643015092,1322.808083648426,2310.5129378945207,0,2310.5129378945207,0.0,0.0,0,0,0.0,False
186,6.218346310604116,1329.376472548058,1322.808083648426,2310.533369847013,0,2310.533369847013,0.0,0.0,0,0,0.0,False
187,6.244847317098544,1329.5685313774045,1322.808083648426,2310.553801699032,0,2310.553801699032,0.0,0.0,0,0,0.0,False
188,6.3738675215993075,1319.164812293144,1322.808083648426,2310.5742337505944,0,2310.5742337505944,0.0,0.0,0,0,0.0,False
189,6.425653439437255,1320.2686737892466,1322.808083648426,2310.5946657016902,0,2310.5946657016902,0.0,0.0,0,0,0.0,False
190,6.2599593715357065,1318.8972156319132,1322.808083648426,2310.615097552785,0,2310.615097552785,0.0,0.0,0,0,0.0,False
191,6.172068382843665,1308.9867560127702,1322.808083648426,2310.6355296029433,0,2310.6355296029433,0.0,0.0,0,0,0.0,False
192,6.142022632546219,1311.5909229599977,1322.808083648426,2310.6559615531078,0,2310.6559615531078,0.0,0.0,0,0,0.0,False
193,6.217507317670733,1321.7680513872515,1322.808083648426,2310.676393503265,0,2310.676393503265,0.0,0.0,0,0,0.0,False
194,6.142850707692019,1312.8692914677804,1322.808083648426,2310.6968254524977,0,2310.6968254524977,0.0,0.0,0,0,0.0,False
195,6.019802765029986,1327.6480212466315,1322.808083648426,2310.737689350026,0,2310.737689350026,0.0,0.0,0,0,0.0,False
196,6.007730808732461,1325.240252120862,1322.808083648426,2310.7581213983285,0,2310.7581213983285,0.0,0.0,0,0,0.0,False
197,6.205735192513938,1323.0736094423305,1322.808083648426,2310.778553246164,0,2310.778553246164,0.0,0.0,0,0,0.0,False
198,5.976799694314054,1323.062741037332,1322.808083648426,2310.7989851935267,0,2310.7989851935267,0.0,0.0,0,0,0.0,False
199,5.842683224132344,1324.606536109738,1322.808083648426,2310.8194172408985,0,2310.8194172408985,0.0,0.0,0,0,0.0,False
200,5.54063533230308,1332.2369983486587,1322.808083648426,2310.8398490875697,0,2310.8398490875697,0.0,0.0,0,0,0.0,False
201,5.698752828301996,1323.75529573188,1322.808083648426,2310.8602811340024,0,2310.8602811340024,0.0,0.0,0,0,0.0,False
202,5.8119343521782145,1327.7902008005342,1322.808083648426,2310.880713079976,0,2310.880713079976,0.0,0.0,0,0,0.0,False
203,6.124766201920093,1326.6478968818715,1322.808083648426,2310.901144925716,0,2310.901144925716,0.0,0.0,0,0,0.0,False
204,6.184744072926347,1323.5539008482513,1322.808083648426,2310.9215769709845,0,2310.9215769709845,0.0,0.0,0,0,0.0,False
205,6.172657653017588,1326.365274038751,1322.808083648426,2310.942008915794,0,2310.942008915794,0.0,0.0,0,0,0.0,False
206,6.315743373932954,1325.3134104509352,1322.808083648426,2310.9624407603696,0,2310.9624407603696,0.0,0.0,0,0,0.0,False
207,5.738597704537183,1330.0164696434133,1322.808083648426,2310.982872804474,0,2310.982872804474,0.0,0.0,0,0,0.0,False
208,5.281885917422494,1319.1113411201145,1322.808083648426,2311.003304748352,0,2311.003304748352,0.0,0.0,0,0,0.0,False
209,5.276877853946035,1327.178300487329,1322.808083648426,2311.0237365917637,0,2311.0237365917637,0.0,0.0,0,0,0.0,False
210,4.852854182855841,1322.5994012595036,1322.808083648426,2311.044168634704,0,2311.044168634704,0.0,0.0,0,0,0.0,False
211,4.887317363453642,1332.0092360351255,1322.808083648426,2311.064600577418,0,2311.064600577418,0.0,0.0,0,0,0.0,False
212,4.8940128471631965,1324.920586359763,1322.808083648426,2311.085032419665,0,2311.085032419665,0.0,0.0,0,0,0.0,False
213,4.929102297596443,1326.1754630195235,1322.808083648426,2311.1054644616743,0,2311.1054644616743,0.0,0.0,0,0,0.0,False
214,4.9560489224536655,1322.4367487222314,1322.808083648426,2311.125896403224,0,2311.125896403224,0.0,0.0,0,0,0.0,False
215,5.315521680776798,1316.0495953723735,1322.808083648426,2311.1463282443074,0,2311.1463282443074,0.0,0.0,0,0,0.0,False
216,5.1383065580066365,1314.4208969080998,1322.808083648426,2311.166760285152,0,2311.166760285152,0.0,0.0,0,0,0.0,False
