,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,5.606303858681781,775.2736565162018,775.2736565162018,2306.978581409421,0,2306.978581409421,0.0,0.0,0,0,0.0,False
18,5.438730200493241,775.2736565162018,775.2736565162018,2306.999013531873,0,2306.999013531873,0.0,0.0,0,0,0.0,False
19,5.187580606049411,775.2736565162018,775.2736565162018,2307.0194456538666,0,2307.0194456538666,0.0,0.0,0,0,0.0,False
20,5.1545440991663884,775.2736565162018,775.2736565162018,2307.039877775387,0,2307.039877775387,0.0,0.0,0,0,0.0,False
21,4.9681551129620685,775.2736565162018,775.2736565162018,2307.060309896915,0,2307.060309896915,0.0,0.0,0,0,0.0,False
22,5.133394417953786,775.2736565162018,775.2736565162018,2307.080742117513,0,2307.0807421175127,0.0,0.0,0,0,0.0,False
23,4.990622280657684,775.2736565162018,775.2736565162018,2307.1011741376424,0,2307.1011741376424,0.0,0.0,0,0,0.0,False
24,4.97928297537151,775.2736565162018,775.2736565162018,2307.121606257766,0,2307.121606257766,0.0,0.0,0,0,0.0,False
25,5.1735912884055,775.2736565162018,775.2736565162018,2307.1420384769667,0,2307.1420384769667,0.0,0.0,0,0,0.0,False
26,5.247515589490961,775.2736565162018,775.2736565162018,2307.162470496157,0,2307.1624704961573,0.0,0.0,0,0,0.0,False
27,5.290369856186062,775.2736565162018,775.2736565162018,2307.1829027144267,0,2307.1829027144267,0.0,0.0,0,0,0.0,False
28,5.286135554213481,775.2736565162018,775.2736565162018,2307.203334832695,0,2307.203334832695,0.0,0.0,0,0,0.0,False
29,4.59756075566398,775.2736565162018,775.2736565162018,2307.223766850031,0,2307.223766850031,0.0,0.0,0,0,0.0,False
30,4.5088840571986575,775.2736565162018,775.2736565162018,2307.2441990668963,0,2307.2441990668963,0.0,0.0,0,0,0.0,False
31,4.455102706004507,775.2736565162018,775.2736565162018,2307.264631183767,0,2307.264631183767,0.0,0.0,0,0,0.0,False
32,4.491594621479932,775.2736565162018,775.2736565162018,2307.285063200165,0,2307.285063200165,0.0,0.0,0,0,0.0,False
33,4.504261106685947,778.792780687921,775.2736565162018,2307.30549541564,0,2307.30549541564,0.0,0.0,0,0,0.0,False
34,4.513288955640242,781.7546738478052,775.2736565162018,2307.325927531114,0,2307.325927531114,0.0,0.0,0,0,0.0,False
35,4.592177000471122,773.122551531368,775.2736565162018,2307.346359545656,0,2307.346359545656,0.0,0.0,0,0,0.0,False
36,4.550699315846334,766.9635201922963,775.2736565162018,2307.3667917601924,0,2307.3667917601924,0.0,0.0,0,0,0.0,False
37,4.460337695426838,771.0779787288843,775.2736565162018,2307.3872238742692,0,2307.3872238742692,0.0,0.0,0,0,0.0,False
38,4.382049667152163,782.5923769949968,775.2736565162018,2307.407655987874,0,2307.407655987874,0.0,0.0,0,0,0.0,False
39,4.284944505357825,768.4729640025657,775.2736565162018,2307.4280881005543,0,2307.4280881005543,0.0,0.0,0,0,0.0,False
40,4.316805632812162,770.6232926517956,775.2736565162018,2307.4485202132346,8192,2307.4485202132346,0.0,0.0,8192,8192,0.0,False
41,4.3015681455083055,771.7108637879878,775.2736565162018,2307.468952325442,0,2307.468952325442,0.0,0.0,0,0,0.0,False
42,4.2607509196207785,777.8994083089333,775.2736565162018,2307.489384437191,0,2307.489384437191,0.0,0.0,0,0,0.0,False
43,4.220303185470798,772.2848028830791,775.2736565162018,2307.509816548474,0,2307.509816548474,0.0,0.0,0,0,0.0,False
44,4.2026555164814585,783.393266878896,775.2736565162018,2307.5506807691713,0,2307.5506807691713,0.0,0.0,0,0,0.0,False
45,4.221961278308698,779.2488434531735,775.2736565162018,2307.571112879057,0,2307.571112879057,0.0,0.0,0,0,0.0,False
46,4.143158847074317,779.6009902761157,775.2736565162018,2307.5915450884713,0,2307.5915450884713,0.0,0.0,0,0,0.0,False
47,4.12188565195674,776.8641687264467,775.2736565162018,2307.6119770974256,0,2307.6119770974256,0.0,0.0,0,0,0.0,False
48,4.266765133581743,776.7922479974927,775.2736565162018,2307.632409205915,0,2307.632409205915,0.0,0.0,0,0,0.0,False
49,4.2349550796939806,769.7204989443643,775.2736565162018,2307.652841413932,0,2307.652841413932,0.0,0.0,0,0,0.0,False
50,4.074747285425058,770.4880594774901,775.2736565162018,2307.673273421955,0,2307.673273421955,0.0,0.0,0,0,0.0,False
51,4.063351178436316,773.8179746543002,775.2736565162018,2307.6937055290477,0,2307.6937055290477,0.0,0.0,0,0,0.0,False
52,3.8783713298337203,776.1413484263232,775.2736565162018,2307.7141377356675,0,2307.7141377356675,0.0,0.0,0,0,0.0,False
53,3.8005193316612353,777.2635256163362,775.2736565162018,2307.734569741828,0,2307.734569741828,0.0,0.0,0,0,0.0,False
54,3.5547588494837528,772.1280491612587,775.2736565162018,2307.7550019475243,0,2307.7550019475243,0.0,0.0,0,0,0.0,False
55,3.359652238551884,776.1864464154779,775.2736565162018,2307.775434053212,0,2307.775434053212,0.0,0.0,0,0,0.0,False
56,3.25762374566153,774.1399703655259,775.2736565162018,2307.7958660579748,0,2307.7958660579748,0.0,0.0,0,0,0.0,False
57,3.1818037306444578,777.2006492437605,775.2736565162018,2307.8162982622744,0,2307.8162982622744,0.0,0.0,0,0,0.0,False
58,3.2136227745445196,774.5115997423268,775.2736565162018,2307.836730366565,0,2307.836730366565,0.0,0.0,0,0,0.0,False
59,3.1520560650295004,772.98266391982,775.2736565162018,2307.8571623699318,0,2307.8571623699318,0.0,0.0,0,0,0.0,False
60,2.824718345255003,778.368472534542,775.2736565162018,2307.8775945733,0,2307.8775945733,0.0,0.0,0,0,0.0,False
61,2.9104641472114063,774.7497759285883,775.2736565162018,2307.898026675728,0,2307.898026675728,0.0,0.0,0,0,0.0,False
62,2.991903830617118,781.2103036507299,775.2736565162018,2307.918458778164,0,2307.918458778164,0.0,0.0,0,0,0.0,False
63,3.014520033996241,777.3933636053704,775.2736565162018,2307.938890879668,0,2307.938890879668,0.0,0.0,0,0,0.0,False
64,3.033506215821047,772.8681764557488,775.2736565162018,2307.959322981165,0,2307.959322981165,0.0,0.0,0,0,0.0,False
65,2.986323638260522,776.0352089072072,775.2736565162018,2307.9797550817384,0,2307.9797550817384,0.0,0.0,0,0,0.0,False
66,3.981483499202048,770.2268666543441,775.2736565162018,2308.0001871823115,0,2308.0001871823115,0.0,0.0,0,0,0.0,False
67,4.008389104437452,774.9028680019046,775.2736565162018,2308.020619282412,0,2308.020619282412,0.0,0.0,0,0,0.0,False
68,4.007433391529752,773.5519139538268,775.2736565162018,2308.041051382053,0,2308.041051382053,0.0,0.0,0,0,0.0,False
69,3.9943166416332736,777.582114990961,775.2736565162018,2308.061483580765,0,2308.061483580765,0.0,0.0,0,0,0.0,False
70,3.9488960670733695,773.6555250655988,775.2736565162018,2308.081915579467,0,2308.081915579467,0.0,0.0,0,0,0.0,False
71,3.98711184350039,775.9048330619812,775.2736565162018,2308.102347777713,0,2308.102347777713,0.0,0.0,0,0,0.0,False
72,3.9806258561267898,778.9506207927961,775.2736565162018,2308.122779775491,0,2308.122779775491,0.0,0.0,0,0,0.0,False
73,3.988339738168317,775.6676663174562,775.2736565162018,2308.143211872797,0,2308.143211872797,0.0,0.0,0,0,0.0,False
74,3.984600192994328,777.564195121259,775.2736565162018,2308.163644069645,0,2308.163644069645,0.0,0.0,0,0,0.0,False
75,3.9567050815067204,769.9563582750385,775.2736565162018,2308.184076066027,0,2308.184076066027,0.0,0.0,0,0,0.0,False
76,4.126282631314509,769.1468565989106,775.2736565162018,2308.2045081619362,0,2308.2045081619362,0.0,0.0,0,0,0.0,False
77,4.163989379271248,771.9088293217185,775.2736565162018,2308.224940357388,0,2308.224940357388,0.0,0.0,0,0,0.0,False
78,6.776787510467131,771.7789100685126,775.2736565162018,2308.2453723528383,0,2308.2453723528383,0.0,0.0,0,0,0.0,False
79,8.193657212632976,778.7315416884644,775.2736565162018,2308.2658044473496,0,2308.2658044473496,0.0,0.0,0,0,0.0,False
80,8.187602471149253,790.094806383853,775.2736565162018,2308.286236641405,0,2308.286236641405,0.0,0.0,0,0,0.0,False
81,8.211545139556192,772.4822409270523,775.2736565162018,2308.306668634992,0,2308.306668634992,0.0,0.0,0,0,0.0,False
82,8.113625511576547,775.971952466463,775.2736565162018,2308.327100728573,0,2308.327100728573,0.0,0.0,0,0,0.0,False
83,8.103655447681621,774.7154001021382,775.2736565162018,2308.3475329212306,0,2308.3475329212306,0.0,0.0,0,0,0.0,False
84,8.076347308372075,774.9535767698711,775.2736565162018,2308.367964913887,8192,2308.367964913887,0.0,0.0,8192,8192,0.0,False
85,8.091444239417804,778.5395775028724,775.2736565162018,2308.388397005605,0,2308.388397005605,0.0,0.0,0,0,0.0,False
86,8.062806401954974,776.2757076337152,775.2736565162018,2308.4088291973308,0,2308.4088291973308,0.0,0.0,0,0,0.0,False
87,8.06270215682882,773.3972930257829,775.2736565162018,2308.429261288125,0,2308.429261288125,0.0,0.0,0,0,0.0,False
88,8.057568202715128,775.2310794127734,775.2736565162018,2308.449693278912,0,2308.449693278912,0.0,0.0,0,0,0.0,False
89,8.063933074140774,775.853335706504,775.2736565162018,2308.470125469241,0,2308.470125469241,0.0,0.0,0,0,0.0,False
90,8.082242127753924,768.4685575060397,775.2736565162018,2308.4905575590965,0,2308.4905575590965,0.0,0.0,0,0,0.0,False
91,7.960622734070046,772.1757667514224,775.2736565162018,2308.53142173696,0,2308.53142173696,0.0,0.0,0,0,0.0,False
92,7.799660660532847,804.9147809854683,775.2736565162018,2308.551853825418,2048,2308.551853825418,0.0,0.0,2048,2048,0.0,False
93,7.93047931790417,801.1889685677909,775.2736565162018,2308.5722859134185,0,2308.5722859134185,0.0,0.0,0,0,0.0,False
94,8.011033193546004,780.524023575865,775.2736565162018,2308.592718000953,0,2308.592718000953,0.0,0.0,0,0,0.0,False
95,8.29729314340271,773.4748179170202,775.2736565162018,2308.613150088015,0,2308.613150088015,0.0,0.0,0,0,0.0,False
96,7.95553262270553,777.1913558815172,775.2736565162018,2308.633582274619,0,2308.633582274619,0.0,0.0,0,0,0.0,False
97,7.920561192249389,776.4874266263208,775.2736565162018,2308.654014261221,0,2308.654014261221,0.0,0.0,0,0,0.0,False
98,7.924327625153036,778.3601998268158,775.2736565162018,2308.674446346886,0,2308.674446346886,0.0,0.0,0,0,0.0,False
99,7.9164274473716345,774.6546547594991,775.2736565162018,2308.694878532093,0,2308.694878532093,0.0,0.0,0,0,0.0,False
100,8.009751017286108,777.0993835415612,775.2736565162018,2308.7153105168327,0,2308.7153105168327,0.0,0.0,0,0,0.0,False
101,8.008977090054179,775.9322951368305,775.2736565162018,2308.735742601566,0,2308.735742601566,0.0,0.0,0,0,0.0,False
102,8.008150928360651,776.9645392151667,775.2736565162018,2308.756174785376,0,2308.756174785376,0.0,0.0,0,0,0.0,False
103,8.025616181451143,779.8343401044863,775.2736565162018,2308.776606769185,0,2308.776606769185,0.0,0.0,0,0,0.0,False
104,8.047729570994552,774.4842514257892,775.2736565162018,2308.7970388520553,0,2308.7970388520553,0.0,0.0,0,0,0.0,False
105,8.041806169433407,777.8166307920085,775.2736565162018,2308.817471034934,0,2308.817471034934,0.0,0.0,0,0,0.0,False
106,8.004201406831859,777.1050521702002,775.2736565162018,2308.837903017345,0,2308.837903017345,0.0,0.0,0,0,0.0,False
107,7.979569285971773,768.1029205713354,775.2736565162018,2308.8583350988188,0,2308.8583350988188,0.0,0.0,0,0,0.0,False
108,6.164458092861514,769.2115086988861,775.2736565162018,2308.878767280301,0,2308.878767280301,0.0,0.0,0,0,0.0,False
109,4.03754186646564,765.7581940370711,775.2736565162018,2308.8991992613155,0,2308.8991992613155,0.0,0.0,0,0,0.0,False
110,4.221802573010643,773.5967785516913,775.2736565162018,2308.919631441859,0,2308.919631441859,0.0,0.0,0,0,0.0,False
111,4.485398463691046,775.3382593636784,775.2736565162018,2308.9400634219423,0,2308.9400634219423,0.0,0.0,0,0,0.0,False
112,4.46702214161178,775.2419689882588,775.2736565162018,2308.96049550156,0,2308.96049550156,0.0,0.0,0,0,0.0,False
113,4.476150928977916,775.9965931955464,775.2736565162018,2308.9809276807064,0,2308.9809276807064,0.0,0.0,0,0,0.0,False
114,4.424515064330637,783.8203353009981,775.2736565162018,2309.001359759393,0,2309.001359759393,0.0,0.0,0,0,0.0,False
115,4.639290404401571,775.6938596535011,775.2736565162018,2309.021791737614,0,2309.021791737614,0.0,0.0,0,0,0.0,False
116,4.680338732521058,776.6291993537303,775.2736565162018,2309.0422239153627,0,2309.0422239153627,0.0,0.0,0,0,0.0,False
117,4.931053682173338,781.8802488284114,775.2736565162018,2309.062655993119,0,2309.062655993119,0.0,0.0,0,0,0.0,False
118,5.092687783169395,781.2794910007175,775.2736565162018,2309.0830879699424,0,2309.0830879699424,0.0,0.0,0,0,0.0,False
119,5.137379844319134,777.3827675546968,775.2736565162018,2309.1035201467607,0,2309.1035201467607,0.0,0.0,0,0,0.0,False
120,5.134707546803932,769.4981210075442,775.2736565162018,2309.123952222653,0,2309.123952222653,0.0,0.0,0,0,0.0,False
121,5.236008630150999,773.3664138701503,775.2736565162018,2309.1443841985456,0,2309.1443841985456,0.0,0.0,0,0,0.0,False
122,5.250437586967188,771.5027013915371,775.2736565162018,2309.164816373501,0,2309.164816373501,0.0,0.0,0,0,0.0,False
123,5.417015459264777,774.7337578425479,775.2736565162018,2309.1852484484625,0,2309.1852484484625,0.0,0.0,0,0,0.0,False
124,5.453200771241229,767.0234631581395,775.2736565162018,2309.2056804229583,0,2309.2056804229583,0.0,0.0,0,0,0.0,False
125,5.176279388748446,766.7633251772984,775.2736565162018,2309.2261125969817,0,2309.2261125969817,0.0,0.0,0,0,0.0,False
126,5.1928927383268135,775.5381344807553,775.2736565162018,2309.2465446705464,0,2309.2465446705464,0.0,0.0,0,0,0.0,False
127,5.241861830368591,772.5839247672318,775.2736565162018,2309.266976743645,0,2309.266976743645,0.0,0.0,0,0,0.0,False
128,5.2705022246996815,774.7972011510678,775.2736565162018,2309.287408816272,0,2309.287408816272,0.0,0.0,0,0,0.0,False
129,16.9781632559508,782.3014474258364,775.2736565162018,2309.30784088844,0,2309.30784088844,0.0,0.0,0,0,0.0,False
130,18.61958212443864,778.917189120428,775.2736565162018,2309.328272960141,0,2309.328272960141,0.0,0.0,0,0,0.0,False
131,18.607406362018388,783.5028680198102,775.2736565162018,2309.3487050313706,0,2309.3487050313706,0.0,0.0,0,0,0.0,False
132,18.627297086410522,782.3694468480251,775.2736565162018,2309.369137102141,0,2309.369137102141,0.0,0.0,0,0,0.0,False
133,18.638756569512253,781.1523621791264,775.2736565162018,2309.389569272913,0,2309.389569272913,0.0,0.0,0,0,0.0,False
134,18.64273047712709,775.8804499404743,775.2736565162018,2309.4100012427443,0,2309.4100012427443,0.0,0.0,0,0,0.0,False
135,18.64371596771376,769.308700498746,775.2736565162018,2309.430433312584,0,2309.430433312584,0.0,0.0,0,0,0.0,False
136,18.56025975664317,772.249657794734,775.2736565162018,2309.450865481485,0,2309.450865481485,0.0,0.0,0,0,0.0,False
137,18.63406641958221,765.0525451688295,775.2736565162018,2309.471297550393,0,2309.471297550393,0.0,0.0,0,0,0.0,False
138,18.64579222433095,768.2984461396895,775.2736565162018,2309.512161686347,0,2309.512161686347,0.0,0.0,0,0,0.0,False
139,18.74386221492718,774.0823252306948,775.2736565162018,2309.532593753851,0,2309.532593753851,0.0,0.0,0,0,0.0,False
140,18.69710286108232,772.4465291559204,775.2736565162018,2309.553025720896,0,2309.553025720896,0.0,0.0,0,0,0.0,False
141,18.646194421213306,779.0735282694279,775.2736565162018,2309.573457887469,0,2309.573457887469,0.0,0.0,0,0,0.0,False
142,18.677202763566925,772.2799168105963,775.2736565162018,2309.593889953583,0,2309.593889953583,0.0,0.0,0,0,0.0,False
143,18.670960835229206,863.560457642345,775.2736565162018,2309.614321919231,0,2309.614321919231,0.0,0.0,0,0,0.0,False
144,18.649464655138928,820.1918848452043,775.2736565162018,2309.63475408488,0,2309.63475408488,0.0,0.0,0,0,0.0,False
145,18.64445773686373,778.8348999578006,775.2736565162018,2309.655186049589,0,2309.655186049589,0.0,0.0,0,0,0.0,False
146,18.647914830314715,785.0401115714494,775.2736565162018,2309.6756181138408,0,2309.6756181138408,0.0,0.0,0,0,0.0,False
147,18.636968769634095,783.8617247863347,775.2736565162018,2309.6960502780857,0,2309.6960502780857,0.0,0.0,0,0,0.0,False
148,18.63097129282177,782.3466440427959,775.2736565162018,2309.716482241405,0,2309.716482241405,0.0,0.0,0,0,0.0,False
149,18.637984572890264,777.1810881380873,775.2736565162018,2309.736914304725,0,2309.736914304725,0.0,0.0,0,0,0.0,False
150,18.637417782787463,775.6652992894842,775.2736565162018,2309.7573464675806,0,2309.7573464675806,0.0,0.0,0,0,0.0,False
151,18.566862656733388,768.8582582180968,775.2736565162018,2309.777778429496,0,2309.777778429496,0.0,0.0,0,0,0.0,False
152,18.550034117301067,770.783748780828,775.2736565162018,2309.798210491419,0,2309.798210491419,0.0,0.0,0,0,0.0,False
153,18.350140141342045,768.2702628100575,775.2736565162018,2309.81864265287,0,2309.81864265287,0.0,0.0,0,0,0.0,False
154,18.21863653191691,769.2387060060802,775.2736565162018,2309.839074713862,0,2309.839074713862,0.0,0.0,0,0,0.0,False
155,18.355429423093746,769.1133104735106,775.2736565162018,2309.859506774388,0,2309.859506774388,0.0,0.0,0,0,0.0,False
156,18.329754775180078,772.5790089704465,775.2736565162018,2309.8799388344487,0,2309.8799388344487,0.0,0.0,0,0,0.0,False
157,18.41646076901292,773.0889310995763,775.2736565162018,2309.9003708940368,0,2309.9003708940368,0.0,0.0,0,0,0.0,False
158,18.443716407311296,778.6809520899367,775.2736565162018,2309.920803053632,0,2309.920803053632,0.0,0.0,0,0,0.0,False
159,9.518046314761085,778.6849508754822,775.2736565162018,2309.9412350122875,0,2309.9412350122875,0.0,0.0,0,0,0.0,False
160,4.859406699406309,777.5984095192242,775.2736565162018,2309.961667070485,0,2309.961667070485,0.0,0.0,0,0,0.0,False
161,4.828873136119245,781.4498548256997,775.2736565162018,2309.982099228684,0,2309.982099228684,0.0,0.0,0,0,0.0,False
162,4.471396247565743,780.7816029110412,775.2736565162018,2310.002531186416,0,2310.002531186416,0.0,0.0,0,0,0.0,False
163,4.346274907907722,776.1977677895408,775.2736565162018,2310.022963243209,0,2310.022963243209,0.0,0.0,0,0,0.0,False
164,4.124282954068253,775.9800384909496,775.2736565162018,2310.043395400011,0,2310.043395400011,0.0,0.0,0,0,0.0,False
165,4.129918376126421,774.3030905729089,775.2736565162018,2310.0638273563377,0,2310.0638273563377,0.0,0.0,0,0,0.0,False
166,4.123999421734491,773.6303234575067,775.2736565162018,2310.0842594122078,0,2310.0842594122078,0.0,0.0,0,0,0.0,False
167,4.005468195369385,778.0386588820943,775.2736565162018,2310.1046915676125,0,2310.1046915676125,0.0,0.0,0,0,0.0,False
168,4.033161092453564,778.909092372353,775.2736565162018,2310.12512352255,0,2310.12512352255,0.0,0.0,0,0,0.0,False
169,3.843758741931718,766.716767815766,775.2736565162018,2310.1455555770153,0,2310.1455555770153,0.0,0.0,0,0,0.0,False
170,3.696062719348024,774.503212304977,775.2736565162018,2310.165987731023,0,2310.165987731023,0.0,0.0,0,0,0.0,False
171,3.6214451027086176,770.3814351721242,775.2736565162018,2310.186419685022,0,2310.186419685022,0.0,0.0,0,0,0.0,False
172,3.6116465874549593,770.5639404930025,775.2736565162018,2310.2068517380976,0,2310.2068517380976,0.0,0.0,0,0,0.0,False
173,3.6037477461825604,773.0339728710359,775.2736565162018,2310.227283891174,0,2310.227283891174,0.0,0.0,0,0,0.0,False
174,3.5625108713711686,777.4317886412367,775.2736565162018,2310.2477158433176,0,2310.2477158433176,0.0,0.0,0,0,0.0,False
175,3.5738059146836894,777.239487430656,775.2736565162018,2310.2681478954546,0,2310.2681478954546,0.0,0.0,0,0,0.0,False
176,3.5567233156492564,776.0505976423332,775.2736565162018,2310.288580047134,0,2310.288580047134,0.0,0.0,0,0,0.0,False
177,3.4931057177689784,781.8313897584766,775.2736565162018,2310.3090120983397,0,2310.30901209834,0.0,0.0,0,0,0.0,False
178,3.332347421113416,773.3512126080938,775.2736565162018,2310.329444149087,0,2310.329444149087,0.0,0.0,0,0,0.0,False
179,3.3500978354760838,771.73257870467,775.2736565162018,2310.3498761993687,0,2310.3498761993687,0.0,0.0,0,0,0.0,False
180,3.3978056296572703,774.6134141616707,775.2736565162018,2310.370308149184,0,2310.370308149184,0.0,0.0,0,0,0.0,False
181,3.3970489203179897,772.5189468455318,775.2736565162018,2310.3907402985283,0,2310.3907402985283,0.0,0.0,0,0,0.0,False
182,3.390414507275524,779.4063311276559,775.2736565162018,2310.411172347878,0,2310.411172347878,0.0,0.0,0,0,0.0,False
183,3.3353325647879446,773.7908184674776,775.2736565162018,2310.431604296289,0,2310.431604296289,0.0,0.0,0,0,0.0,False
184,3.2406517308966483,776.8808098836572,775.2736565162018,2310.4520364442433,0,2310.4520364442433,0.0,0.0,0,0,0.0,False
185,2.887840600463892,780.4765261599503,775.2736565162018,2310.492900439684,0,2310.492900439684,0.0,0.0,0,0,0.0,False
186,2.9156879719679822,772.9399262935237,775.2736565162018,2310.513332586233,0,2310.513332586233,0.0,0.0,0,0,0.0,False
187,2.8545985080487966,773.4381341884798,775.2736565162018,2310.53376463279,0,2310.53376463279,0.0,0.0,0,0,0.0,False
188,2.755840059896636,774.8070886176683,775.2736565162018,2310.5541965788725,0,2310.5541965788725,0.0,0.0,0,0,0.0,False
189,2.773164147586161,779.050614454868,775.2736565162018,2310.574628724499,0,2310.574628724499,0.0,0.0,0,0,0.0,False
190,2.7673664964483,776.3548031601332,775.2736565162018,2310.5950607696577,0,2310.5950607696577,0.0,0.0,0,0,0.0,False
191,2.7868681445560206,770.4599716157443,775.2736565162018,2310.615492714817,8192,2310.615492714817,0.0,0.0,8192,8192,0.0,False
192,2.9745864945178835,775.8366326046066,775.2736565162018,2310.635924859038,0,2310.635924859038,0.0,0.0,0,0,0.0,False
193,2.813924236688441,772.729106394292,775.2736565162018,2310.656356903266,0,2310.656356903266,0.0,0.0,0,0,0.0,False
194,2.805844208490352,771.5636537691818,775.2736565162018,2310.6767889465555,0,2310.6767889465555,0.0,0.0,0,0,0.0,False
195,2.7249676866963544,774.5331933014778,775.2736565162018,2310.697220989852,0,2310.697220989852,0.0,0.0,0,0,0.0,False
196,2.917127462295709,774.8714996941933,775.2736565162018,2310.7380850745762,0,2310.7380850745762,0.0,0.0,0,0,0.0,False
197,2.9248192381763656,774.3335754589548,775.2736565162018,2310.7585172164763,0,2310.7585172164763,0.0,0.0,0,0,0.0,False
198,2.816214087693721,773.8167912430749,775.2736565162018,2310.7789491579097,0,2310.7789491579097,0.0,0.0,0,0,0.0,False
199,2.9290843736610466,774.6212766655493,775.2736565162018,2310.799381198871,8192,2310.799381198871,0.0,0.0,8192,8192,0.0,False
200,2.9519779546716154,777.0052918835135,775.2736565162018,2310.8198133393744,0,2310.8198133393744,0.0,0.0,0,0,0.0,False
201,2.7664152576028465,778.3012423835779,775.2736565162018,2310.8402452798764,0,2310.8402452798764,0.0,0.0,0,0,0.0,False
202,2.7433279535596515,777.6352403832068,775.2736565162018,2310.860677419441,0,2310.860677419441,0.0,0.0,0,0,0.0,False
203,2.8581998517734886,778.3755159325981,775.2736565162018,2310.8811094590133,0,2310.8811094590133,0.0,0.0,0,0,0.0,False
204,2.9573316314968494,773.7659129107152,775.2736565162018,2310.901541397652,0,2310.901541397652,0.0,0.0,0,0,0.0,False
205,2.9091340332979603,777.9695743551027,775.2736565162018,2310.921973536286,0,2310.921973536286,0.0,0.0,0,0,0.0,False
206,2.9174024209890734,781.1512976667645,775.2736565162018,2310.9424055744603,0,2310.9424055744603,0.0,0.0,0,0,0.0,False
207,2.9846030292673245,771.7013539174259,775.2736565162018,2310.962837512169,0,2310.962837512169,0.0,0.0,0,0,0.0,False
208,2.9950043369546453,773.7424229018401,775.2736565162018,2310.983269649405,0,2310.983269649405,0.0,0.0,0,0,0.0,False
209,2.9630055530961577,775.2816580874588,775.2736565162018,2311.0037016861825,0,2311.0037016861825,0.0,0.0,0,0,0.0,False
210,2.9668894706719926,769.6710387507812,775.2736565162018,2311.024133622493,0,2311.024133622493,0.0,0.0,0,0,0.0,False
211,2.9643646253927933,772.2980713554822,775.2736565162018,2311.044565758333,0,2311.044565758333,0.0,0.0,0,0,0.0,False
212,2.993800742119307,775.266603978624,775.2736565162018,2311.0649977941794,0,2311.0649977941794,0.0,0.0,0,0,0.0,False
213,2.9935032994544373,770.5294508712401,775.2736565162018,2311.085429729093,0,2311.085429729093,0.0,0.0,0,0,0.0,False
214,2.983190918846731,777.7346626433563,775.2736565162018,2311.1058618640022,0,2311.1058618640022,0.0,0.0,0,0,0.0,False
215,2.9960757222806214,775.2896470431793,775.2736565162018,2311.126293897985,0,2311.126293897985,0.0,0.0,0,0,0.0,False
216,3.165042572686645,775.0122138551874,775.2736565162018,2311.146725831968,0,2311.146725831968,0.0,0.0,0,0,0.0,False
217,3.11974301430521,779.6068533521053,775.2736565162018,2311.1671579654794,0,2311.1671579654794,0.0,0.0,0,0,0.0,False
218,3.2707676557751584,779.2959117936798,775.2736565162018,2311.187589998532,0,2311.187589998532,0.0,0.0,0,0,0.0,False
