,error,flux_gap,flux_model,time,tpf_flags,tpf_time
87,3.684043528879785,389.6376277225321,389.9398284107735,2308.4291907138972,0,2308.4291907138977
88,3.6360513028885024,384.52637966079993,389.9398284107735,2308.449622685126,0,2308.449622685126
89,3.6563893821047615,386.5668902564572,389.9398284107735,2308.4700548563637,0,2308.4700548563633
90,3.696962514580195,390.04158504962754,389.9398284107735,2308.490486926661,0,2308.490486926661
91,3.77649359238624,389.0520683345707,389.9398284107735,2308.5313510663395,0,2308.53135106634
92,3.816260670601736,391.702401704854,389.9398284107735,2308.5517831357065,0,2308.5517831357065
93,3.8182156343265934,390.8952443605978,389.9398284107735,2308.5722152046146,0,2308.5722152046146
94,3.812966534179659,387.1014964532,389.9398284107735,2308.5926472725914,0,2308.5926472725914
95,3.9327673392662574,385.6409284457682,389.9398284107735,2308.613079340561,0,2308.613079340561
96,3.4718670187975134,389.6203628926224,389.9398284107735,2308.6335115080733,0,2308.633511508073
97,3.5353324732717013,387.0882814896215,389.9398284107735,2308.6539434751176,0,2308.6539434751176
98,3.51949895046239,385.1736677724958,389.9398284107735,2308.6743755416896,0,2308.67437554169
99,3.3241626829416746,390.4953019252615,389.9398284107735,2308.694807707805,0,2308.694807707805
100,3.3977218607634483,387.90248779470085,389.9398284107735,2308.7152396739184,0,2308.7152396739184
101,3.6090680362492447,391.6827878855649,389.9398284107735,2308.735671739094,0,2308.735671739094
102,3.761431089544695,387.9247534477723,389.9398284107735,2308.756103903812,0,2308.756103903812
103,3.79289513755612,387.4019914209191,389.9398284107735,2308.7765358685283,0,2308.7765358685283
104,3.6565516590161113,392.8923212885997,389.9398284107735,2308.7969679323073,0,2308.796967932307
105,3.683761683221669,394.3875857013282,389.9398284107735,2308.817400096093,0,2308.8174000960935
106,3.715994402180319,393.0962945622096,389.9398284107735,2308.8378320589472,0,2308.8378320589472
107,3.7088944620741313,391.65034559913266,389.9398284107735,2308.8582641217945,0,2308.8582641217945
108,3.8008880295234326,391.94672009337813,389.9398284107735,2308.878696284184,0,2308.878696284184
109,3.826629073951456,382.9941580526106,389.9398284107735,2308.8991282461066,0,2308.8991282461066
110,3.809237895906447,392.2868224412204,389.9398284107735,2308.9195604075576,0,2308.9195604075576
111,3.709758551356504,384.3213606303949,389.9398284107735,2308.9399923685487,0,2308.9399923685487
112,3.972434014258466,386.1556385437788,389.9398284107735,2308.960424429075,0,2308.960424429075
113,3.950013974386237,395.6828874577005,389.9398284107735,2308.980856589129,0,2308.980856589129
114,3.8323949023146073,394.0400467797492,389.9398284107735,2309.001288648724,0,2309.001288648724
115,3.8343471123251547,397.52208932261397,389.9398284107735,2309.021720608318,0,2309.021720608318
116,3.8090882953231384,396.07179113332495,389.9398284107735,2309.042152766975,0,2309.042152766975
117,3.803545386393484,392.5442984948417,389.9398284107735,2309.062584825173,0,2309.062584825173
118,3.883073441607847,389.2068554320713,389.9398284107735,2309.08301678337,0,2309.08301678337
119,3.9422571837305913,394.6272375113076,389.9398284107735,2309.103448941096,0,2309.103448941096
120,3.916456363641069,393.08674945691183,389.9398284107735,2309.1238809978972,0,2309.123880997897
121,4.104103360635201,391.27560331227653,389.9398284107735,2309.144312954697,0,2309.144312954697
122,4.061407153360299,385.8067223733135,389.9398284107735,2309.1647451110252,0,2309.1647451110257
123,4.046138128740192,387.84673605650465,389.9398284107735,2309.1851771668953,0,2309.1851771668953
124,4.235674227431779,387.80348115978165,389.9398284107735,2309.2056091222985,0,2309.2056091222985
125,4.097692192769658,391.10262357808006,389.9398284107735,2309.2260412772307,0,2309.2260412772303
126,4.148897888766974,382.6640199674202,389.9398284107735,2309.2464733321685,0,2309.2464733321685
127,4.1948964732683995,388.07340271402876,389.9398284107735,2309.2669053861755,0,2309.2669053861755
128,4.165646969580373,390.1376026636225,389.9398284107735,2309.287337439709,0,2309.2873374397095
129,4.237584408413597,391.1019437817423,389.9398284107735,2309.307769493251,0,2309.307769493251
130,4.173423207350412,389.50588091421815,389.9398284107735,2309.328201545861,0,2309.328201545861
131,4.1256327684439125,389.94715721064057,389.9398284107735,2309.3486335984635,0,2309.3486335984635
132,3.9518814069826944,385.526433525415,389.9398284107735,2309.369065650608,8192,2309.369065650608
133,4.000663003937927,385.65132318752524,389.9398284107735,2309.3894978018216,0,2309.3894978018216
134,4.182227344113583,391.2942642446058,389.9398284107735,2309.4099297530265,0,2309.4099297530265
135,4.1739169193291925,382.1364916428996,389.9398284107735,2309.4303618037743,0,2309.430361803774
136,4.181055642966164,390.71445914024804,389.9398284107735,2309.450793954515,0,2309.4507939545147
137,4.163581214693041,390.0900178751882,389.9398284107735,2309.471226004331,0,2309.4712260043307
138,4.146157054458462,396.8826003821045,389.9398284107735,2309.5120901025657,0,2309.5120901025657
139,4.152399321093999,394.11354116403487,389.9398284107735,2309.5325221514427,0,2309.532522151443
140,4.33553604255598,386.03326640386666,389.9398284107735,2309.552954099396,0,2309.5529540993957
141,4.320068031600884,383.4315399647936,389.9398284107735,2309.5733862473426,0,2309.5733862473426
142,4.353192323830588,393.0480980521155,389.9398284107735,2309.5938182948307,0,2309.5938182948303
143,4.440244361313492,382.9801934358262,389.9398284107735,2309.614250241852,0,2309.6142502418516
144,4.485996697473529,391.4146818667884,389.9398284107735,2309.634682387943,0,2309.634682387943
145,4.4829714247292625,396.7648500828273,389.9398284107735,2309.6551143340257,0,2309.6551143340257
146,4.561719202709705,390.71047530408606,389.9398284107735,2309.6755463801164,0,2309.6755463801164
147,4.836151042511589,394.0573124668104,389.9398284107735,2309.695978525269,0,2309.6959785252693
148,4.812659713910862,396.274605810524,389.9398284107735,2309.7164104699623,0,2309.7164104699623
149,4.848808782179091,384.859901172765,389.9398284107735,2309.7368425141904,0,2309.7368425141904
150,4.838894508524692,385.3881125399499,389.9398284107735,2309.7572746584187,0,2309.757274658419
151,4.7159244582748165,389.5785056945418,389.9398284107735,2309.777706601708,0,2309.777706601708
152,4.7935352311500665,386.5195438266034,389.9398284107735,2309.7981386450047,0,2309.7981386450047
153,4.909817277830369,391.10224152040735,389.9398284107735,2309.818570787829,0,2309.8185707878292
154,4.803631003339796,382.3567050637246,389.9398284107735,2309.839002830195,0,2309.8390028301947
155,4.733617758018289,388.5617547719755,389.9398284107735,2309.8594348720944,0,2309.8594348720944
156,4.705312758390112,382.05462957194436,389.9398284107735,2309.8798669135285,0,2309.8798669135285
157,4.572649189773899,393.93811030902543,389.9398284107735,2309.9002989544892,0,2309.9002989544897
158,4.532971299589626,392.8142758475032,389.9398284107735,2309.920731094993,0,2309.9207310949932
159,4.362144803610973,387.5942890402779,389.9398284107735,2309.941163035023,0,2309.9411630350223
160,4.3734122223050695,384.5391065393205,389.9398284107735,2309.9615950750594,0,2309.9615950750594
161,4.183841936849425,380.1380937699793,389.9398284107735,2309.982027214166,0,2309.982027214166
162,4.1844261203977,390.7587096251397,389.9398284107735,2310.002459153271,0,2310.002459153271
163,4.181919512962389,384.34783372037833,389.9398284107735,2310.022891191904,0,2310.022891191904
164,3.989420837570736,390.6701125002691,389.9398284107735,2310.043323329613,0,2310.0433233296135
165,3.922872018183336,392.51099776160964,389.9398284107735,2310.0637552673143,0,2310.0637552673143
166,4.033908579459982,394.07642590012114,389.9398284107735,2310.084187304557,0,2310.0841873045574
167,4.115956117465754,395.11561764186587,389.9398284107735,2310.104619441336,0,2310.1046194413357
168,4.094504243448709,394.5336356399604,389.9398284107735,2310.1250513781124,0,2310.1250513781124
169,4.091022609925636,391.2832947807712,389.9398284107735,2310.1454834139513,0,2310.1454834139513
170,4.033022409010668,391.0983111619212,389.9398284107735,2310.165915549333,0,2310.1659155493326
171,4.037598462402456,388.480399868492,389.9398284107735,2310.186347484705,0,2310.186347484705
172,3.794486808468743,390.90380853508276,389.9398284107735,2310.20677951962,0,2310.20677951962
173,3.749186335186917,389.72524580693266,389.9398284107735,2310.227211653604,0,2310.227211653604
174,3.833133576556561,392.13490516246003,389.9398284107735,2310.247643587587,0,2310.247643587587
175,3.809987466079333,387.5521975238727,389.9398284107735,2310.268075621097,0,2310.2680756210975
176,3.6759148118011686,390.7804612001913,389.9398284107735,2310.2885077541505,0,2310.2885077541505
177,3.1702875238085304,384.6084730743592,389.9398284107735,2310.3089397867293,0,2310.3089397867298
178,3.1966864776741644,391.61490633785,389.9398284107735,2310.3293718193163,0,2310.3293718193163
179,3.070495601746208,390.67924043753686,389.9398284107735,2310.3498038509715,0,2310.3498038509715
180,3.0728169913745043,382.8510840870815,389.9398284107735,2310.370235782626,0,2310.370235782626
181,3.281687400852983,384.5809305698432,389.9398284107735,2310.3906679133433,0,2310.3906679133433
182,3.228442690427878,389.9706297981582,389.9398284107735,2310.4110999440672,0,2310.4110999440672
183,3.3324972401634283,390.9063893276866,389.9398284107735,2310.431531874317,0,2310.4315318743174
184,3.326849949734512,395.0695093732531,389.9398284107735,2310.4519640041112,0,2310.451964004111
185,3.324584838763567,390.9032574540237,389.9398284107735,2310.492827962298,0,2310.492827962298
186,3.3239830596334743,391.463243911331,389.9398284107735,2310.5132600906877,0,2310.5132600906873
187,3.3140259983418265,392.48834075457495,389.9398284107735,2310.5336921186167,0,2310.533692118617
188,3.3130633533475917,395.0791893660844,389.9398284107735,2310.554124046539,8192,2310.554124046539
189,3.312573029774331,390.47653394377164,389.9398284107735,2310.5745561735384,0,2310.5745561735384
190,3.4377802811303715,388.9633816246895,389.9398284107735,2310.594988200537,0,2310.594988200537
191,3.610884511494328,388.82121427867486,389.9398284107735,2310.6154201270692,0,2310.6154201270692
192,3.632636456393109,388.13596423388015,389.9398284107735,2310.63585225313,0,2310.63585225313
193,3.5793128154888882,394.3421769558577,389.9398284107735,2310.656284278732,0,2310.6562842787316
194,3.563794041175292,390.01354148965913,389.9398284107735,2310.6767163038603,0,2310.6767163038603
195,3.5629690324582968,383.9788171130246,389.9398284107735,2310.6971483285306,0,2310.6971483285306
196,3.3988588048041786,392.3515809439492,389.9398284107735,2310.738012376933,0,2310.7380123769326
197,3.2571500039704357,396.87691688996665,389.9398284107735,2310.758444500673,0,2310.7584445006723
198,3.2575363028804083,386.0220252161906,389.9398284107735,2310.778876423479,0,2310.7788764234792
199,3.333914746872193,391.1044110855488,389.9398284107735,2310.79930844628,0,2310.7993084462796
200,3.244377573742488,391.05628899540045,389.9398284107735,2310.8197405686224,0,2310.8197405686224
201,3.3933444294918864,389.3035438139891,389.9398284107735,2310.840172490498,0,2310.840172490498
202,3.379286038035177,389.345784171502,389.9398284107735,2310.8606046123678,0,2310.8606046123678
203,3.5974491898257015,389.9979646271211,389.9398284107735,2310.881036633313,0,2310.8810366333128
204,3.5038821972183647,384.5034359363295,389.9398284107735,2310.9014685537913,0,2310.9014685537913
205,3.5278946307515477,383.4026124230514,389.9398284107735,2310.9219006742637,0,2310.921900674264
206,3.5647879172875467,387.15591386387655,389.9398284107735,2310.9423326938117,0,2310.942332693812
207,3.6646168384818014,393.50289194562856,389.9398284107735,2310.9627646133595,0,2310.9627646133595
208,3.7018599430662458,390.10120971830145,389.9398284107735,2310.9831967324358,0,2310.9831967324353
209,3.629412040883176,390.59483190747824,389.9398284107735,2311.003628751052,0,2311.003628751052
210,3.8360662167767696,385.9050450094623,389.9398284107735,2311.0240606692028,0,2311.0240606692023
211,3.6607699839184864,388.7763152669869,389.9398284107735,2311.0444927873473,0,2311.044492787347
212,3.8113264481999902,389.7511186707978,389.9398284107735,2311.0649248045665,0,2311.0649248045665
213,3.6194372322447363,393.98593239429437,389.9398284107735,2311.085356721785,0,2311.0853567217855
214,3.533917931611656,392.8967787945297,389.9398284107735,2311.105788838068,0,2311.1057888380674
215,3.5325311674175848,384.5009407678463,389.9398284107735,2311.1262208543562,0,2311.126220854356
216,3.5300441675844847,389.93367212897454,389.9398284107735,2311.1466527701778,0,2311.1466527701778
217,3.608321788258351,397.0109493926262,389.9398284107735,2311.1670848855288,0,2311.1670848855283
218,3.617430152132433,392.67846692212805,389.9398284107735,2311.1875169004197,0,2311.1875169004197
219,3.6981752953000915,392.1797489548224,389.9398284107735,2311.228380929264,0,2311.228380929264
220,3.6167286823340516,392.9107225562292,389.9398284107735,2311.2488129427584,0,2311.2488129427584
221,4.589985842147458,394.9057148303649,389.9398284107735,2311.269244856252,0,2311.269244856252
222,4.623156090499501,393.91786682204247,389.9398284107735,2311.289676968809,0,2311.2896769688086
223,4.5987042183908216,389.6167306614643,389.9398284107735,2311.310108981372,0,2311.3101089813717
224,4.6003654289342775,383.48400339467366,389.9398284107735,2311.3305408934684,0,2311.3305408934684
225,4.874189435658552,390.08709300983423,389.9398284107735,2311.3509730055594,0,2311.3509730055594
226,4.791983076602665,396.39805916039427,389.9398284107735,2311.371405016725,0,2311.3714050167255
227,4.767570853906377,391.6819016744663,389.9398284107735,2311.3918371274194,0,2311.3918371274194
228,4.761162277250464,389.6832950151884,389.9398284107735,2311.412269038119,0,2311.412269038119
229,4.787015080331791,390.9037039675643,389.9398284107735,2311.4327010478887,0,2311.4327010478883
230,5.013439698753982,390.13695093937514,389.9398284107735,2311.453133157651,0,2311.453133157651
231,4.973805244641887,386.1275902083171,389.9398284107735,2311.4735650669536,0,2311.4735650669536
232,4.9686770295469165,391.89666155640845,389.9398284107735,2311.4939970757914,0,2311.4939970757914
233,4.863152797302669,386.0847261351319,389.9398284107735,2311.514429184157,0,2311.514429184157
234,4.883195766969288,386.3276872530227,389.9398284107735,2311.5348610925284,0,2311.5348610925284
235,4.897220625998536,407.46648842526815,389.9398284107735,2311.555293099969,0,2311.5552930999693
236,4.90041803137872,386.1510665943824,389.9398284107735,2311.575725207404,0,2311.5757252074036
237,4.872910968701597,391.1254737374993,389.9398284107735,2311.596157213913,0,2311.596157213913
238,4.927355370139316,389.87319865036363,389.9398284107735,2311.616589120422,0,2311.616589120422
239,4.925665991075559,399.7445924723162,389.9398284107735,2311.637021226459,0,2311.637021226459
240,4.753403840923378,393.8723974900358,389.9398284107735,2311.657453232037,0,2311.6574532320374
241,4.768860249512071,392.4222552611128,389.9398284107735,2311.6778851376152,0,2311.677885137615
242,4.984914646726966,392.99180223620994,389.9398284107735,2311.7187492464363,0,2311.7187492464363
243,4.974962406827691,388.01817955743314,389.9398284107735,2311.7391811506172,0,2311.739181150617
244,5.049853226286006,383.1726530743831,389.9398284107735,2311.759613254326,0,2311.759613254326
245,5.045045355715844,385.43732619150825,389.9398284107735,2311.780045257576,0,2311.7800452575757
246,5.091501796907964,390.82352789500135,389.9398284107735,2311.8004771603587,0,2311.800477160359
247,5.0451522446726065,388.89391448751104,389.9398284107735,2311.8209092626707,0,2311.820909262671
248,5.238735173524233,387.9116347368415,389.9398284107735,2311.8413412649898,0,2311.8413412649898
249,5.234588668605764,388.2883980792234,389.9398284107735,2311.861773266377,0,2311.861773266377
250,5.200462795848979,388.09772041271066,389.9398284107735,2311.882205267757,0,2311.882205267757
251,4.240969943669327,386.8242019407229,389.9398284107735,2311.902637168212,0,2311.902637168212
252,4.2446243730450846,395.6484660447422,389.9398284107735,2311.923069268669,0,2311.9230692686688
253,4.775144402969146,390.3283052523687,389.9398284107735,2311.943501268652,0,2311.9435012686517
254,4.796276086550856,390.3684299151036,389.9398284107735,2311.9639331686412,0,2311.9639331686412
255,4.451742873089815,388.42666557666223,389.9398284107735,2311.984365267701,0,2311.984365267701
256,4.508518590052829,380.28382912695014,389.9398284107735,2312.004797266287,0,2312.004797266287
257,4.917501493514698,389.47060524641256,389.9398284107735,2312.02522926488,0,2312.02522926488
258,4.889384547439201,385.1566971556721,389.9398284107735,2312.0456612630082,0,2312.045661263008
259,4.919197461404371,389.65258140171363,389.9398284107735,2312.0660932606625,0,2312.0660932606625
260,4.833405654517537,393.47869468296767,389.9398284107735,2312.0865252578587,0,2312.0865252578587
261,4.803701066739476,389.3273329878455,389.9398284107735,2312.106957254589,0,2312.1069572545894
262,4.798323717243355,397.8532003099115,389.9398284107735,2312.127389250847,0,2312.127389250847
263,4.814836232249669,394.268417599364,389.9398284107735,2312.147821247112,0,2312.147821247112
264,4.823192527703824,393.16762762404886,389.9398284107735,2312.1682533424464,0,2312.1682533424464
265,4.897899087559325,384.3654744992984,389.9398284107735,2312.20911723264,0,2312.20911723264
266,4.896432039427799,386.0446451537387,389.9398284107735,2312.229549327043,0,2312.229549327043
267,4.8683836080657805,401.86239187415856,389.9398284107735,2312.249981220972,0,2312.2499812209717
268,4.860536448062796,392.70634341975915,389.9398284107735,2312.2704132149083,0,2312.2704132149083
269,4.860287502033226,389.72099257479766,389.9398284107735,2312.2908453079144,0,2312.2908453079144
270,4.87636262823364,384.20661168430087,389.9398284107735,2312.3112772009117,0,2312.3112772009117
271,4.874773621806017,378.4169775259599,389.9398284107735,2312.3317091934514,0,2312.3317091934514
272,4.5994946931827805,386.33230375801554,389.9398284107735,2312.352141285526,0,2312.352141285526
273,4.6232346417889385,385.877118531489,389.9398284107735,2312.3725731771265,0,2312.3725731771265
274,4.679588690546673,392.1962093163172,389.9398284107735,2312.39300526827,0,2312.39300526827
275,4.709954850166837,386.7944067608619,389.9398284107735,2312.413437258947,0,2312.413437258947
276,4.676444595877261,390.2745104672126,389.9398284107735,2312.454301239828,0,2312.454301239828
277,4.698886650125303,391.43113478050986,389.9398284107735,2312.474733229108,0,2312.474733229108
278,4.43024175458559,391.45396698336936,389.9398284107735,2312.495165218381,0,2312.495165218381
279,4.332050436960611,394.2645360688338,389.9398284107735,2312.5155972076614,0,2312.515597207661
280,4.29771109768371,388.25597870920114,389.9398284107735,2312.5360291960096,0,2312.5360291960096
281,4.231418026442076,390.00526291525665,389.9398284107735,2312.556461183885,0,2312.5564611838854
282,4.288564533498474,383.5749413414309,389.9398284107735,2312.5768931717685,0,2312.5768931717685
283,3.55129888177566,390.30625578069925,389.9398284107735,2312.5973251591863,0,2312.597325159186
284,3.6864245846179235,386.8614064290655,389.9398284107735,2312.6177570461296,0,2312.6177570461296
285,3.685204129523768,389.64269273519136,389.9398284107735,2312.6381891326164,0,2312.6381891326164
286,3.5938421318264417,386.8166349930814,389.9398284107735,2312.6586211186373,8192,2312.658621118637
287,3.0312498496590754,392.02847426056815,389.9398284107735,2312.679053004649,0,2312.679053004649
288,3.025981260704949,395.7251975361672,389.9398284107735,2312.699485089739,0,2312.699485089739
289,3.0286297757664,386.97676945669485,389.9398284107735,2312.7199170748277,0,2312.719917074828
290,3.0341480207690648,387.4437627670509,389.9398284107735,2312.7403489594435,0,2312.7403489594435
291,3.008579718917241,387.0943668618408,389.9398284107735,2312.760781043602,0,2312.760781043602
292,3.0536595308598735,388.4544255861257,389.9398284107735,2312.781213027294,0,2312.781213027294
293,3.287349764142468,387.8083997019208,389.9398284107735,2312.801644910513,0,2312.8016449105126
294,3.310504846870096,385.748030555542,389.9398284107735,2312.8220769937398,0,2312.8220769937398
295,3.5135426982659927,387.0132081628849,389.9398284107735,2312.842508976035,0,2312.842508976035
296,3.571794261917132,393.73882578919404,389.9398284107735,2312.862940958323,0,2312.8629409583227
297,3.6280838985677333,389.687332546604,389.9398284107735,2312.883372940152,0,2312.883372940152
298,3.420687746877052,395.39007737523286,389.9398284107735,2312.9038049219816,0,2312.9038049219816
299,3.9227730659730833,389.5833143726941,389.9398284107735,2312.924237002873,0,2312.9242370028733
300,3.8796966046468766,390.4844049873675,389.9398284107735,2312.944668883305,0,2312.944668883305
301,3.8792141863657066,386.59182865686716,389.9398284107735,2312.965100863737,0,2312.9651008637375
302,3.842986128741563,392.23035277679116,389.9398284107735,2312.9855329436973,0,2312.9855329436978
303,3.8395830054048794,393.3507991414573,389.9398284107735,2313.005964923199,0,2313.005964923199
304,3.7083731093206063,392.3960031157832,389.9398284107735,2313.0263968022336,0,2313.0263968022336
305,3.71037277063544,391.9303043876747,389.9398284107735,2313.046828880797,0,2313.046828880797
306,3.6802245822826536,392.770108786738,389.9398284107735,2313.0672608593673,0,2313.067260859367
