,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,3.2666317281602453,716.8879520524338,716.8879520524338,2307.16233134958,0,2307.16233134958,0.0,0.0,0,0,0.0,False
27,3.3557993137500297,716.8879520524338,716.8879520524338,2307.182763527337,0,2307.182763527337,0.0,0.0,0,0,0.0,False
28,3.328160882885685,716.8879520524338,716.8879520524338,2307.2031956050923,0,2307.2031956050923,0.0,0.0,0,0,0.0,False
29,3.134707721940125,716.8879520524338,716.8879520524338,2307.223627581916,0,2307.223627581916,0.0,0.0,0,0,0.0,False
30,3.0566986904187354,716.8879520524338,716.8879520524338,2307.2440597587342,0,2307.2440597587342,0.0,0.0,0,0,0.0,False
31,3.0471708263950337,716.8879520524338,716.8879520524338,2307.2644918346273,0,2307.2644918346273,0.0,0.0,0,0,0.0,False
32,3.035467874432912,716.8879520524338,716.8879520524338,2307.2849238105123,0,2307.2849238105123,0.0,0.0,0,0,0.0,False
33,3.6810585309207786,715.4933269774118,716.8879520524338,2307.30535598594,0,2307.30535598594,0.0,0.0,0,0,0.0,False
34,3.673179464858281,714.333595216209,716.8879520524338,2307.3257880609017,0,2307.3257880609017,0.0,0.0,0,0,0.0,False
35,3.671478020501467,716.0471228565448,716.8879520524338,2307.346220035397,0,2307.346220035397,0.0,0.0,0,0,0.0,False
36,3.5780910437342697,718.3109136236058,716.8879520524338,2307.366652209421,0,2307.366652209421,0.0,0.0,0,0,0.0,False
37,3.5014712577490132,715.8769810251225,716.8879520524338,2307.3870842829856,0,2307.3870842829856,0.0,0.0,0,0,0.0,False
38,3.8209350911406537,716.9694001448586,716.8879520524338,2307.407516356077,0,2307.407516356077,0.0,0.0,0,0,0.0,False
39,3.9981474176019134,720.3032978361048,716.8879520524338,2307.427948428711,0,2307.427948428711,0.0,0.0,0,0,0.0,False
40,4.134862296685562,713.0969945365052,716.8879520524338,2307.4483805008786,0,2307.4483805008786,0.0,0.0,0,0,0.0,False
41,4.198600918390438,720.1991691627535,716.8879520524338,2307.468812572573,0,2307.468812572573,0.0,0.0,0,0,0.0,False
42,4.202146521629737,715.985450101503,716.8879520524338,2307.4892446442755,0,2307.4892446442755,0.0,0.0,0,0,0.0,False
43,4.13206130389569,707.2927659521155,716.8879520524338,2307.509676715046,0,2307.509676715046,0.0,0.0,0,0,0.0,False
44,4.016708535854908,714.1289886582132,716.8879520524338,2307.550540855649,0,2307.550540855649,0.0,0.0,0,0,0.0,False
45,4.043503935967902,714.8757338999402,716.8879520524338,2307.570972925023,0,2307.570972925023,0.0,0.0,0,0,0.0,False
46,4.054350407927233,715.9059154610968,716.8879520524338,2307.5914050943898,0,2307.5914050943898,0.0,0.0,0,0,0.0,False
47,4.053600855153775,726.7975700664709,716.8879520524338,2307.6118370632976,0,2307.6118370632976,0.0,0.0,0,0,0.0,False
48,4.090155559110683,717.1758821772307,716.8879520524338,2307.63226913174,0,2307.63226913174,0.0,0.0,0,0,0.0,False
49,4.064847247486506,714.4912325362826,716.8879520524338,2307.652701299245,8192,2307.652701299245,0.0,0.0,8192,8192,0.0,False
50,4.014673892258473,713.6240178830935,716.8879520524338,2307.673133266755,0,2307.673133266755,0.0,0.0,0,0,0.0,False
51,4.021246072187111,715.7491086756398,716.8879520524338,2307.6935653338005,8192,2307.6935653338005,0.0,0.0,8192,8192,0.0,False
52,4.036613708771728,724.0684387837248,716.8879520524338,2307.7139975003743,0,2307.7139975003743,0.0,0.0,0,0,0.0,False
53,4.1062335197535935,722.2161747020399,716.8879520524338,2307.7344294669533,0,2307.7344294669533,0.0,0.0,0,0,0.0,False
54,4.1089246696059165,721.8498888099653,716.8879520524338,2307.754861632602,0,2307.754861632602,0.0,0.0,0,0,0.0,False
55,4.094018859245125,720.7075268373982,716.8879520524338,2307.775293697777,0,2307.775293697777,0.0,0.0,0,0,0.0,False
56,4.040029242502404,719.3742772308302,716.8879520524338,2307.795725662494,0,2307.795725662494,0.0,0.0,0,0,0.0,False
57,4.044758118729031,721.8426556568837,716.8879520524338,2307.816157827212,0,2307.816157827212,0.0,0.0,0,0,0.0,False
58,4.085068256468669,722.7561577410321,716.8879520524338,2307.8365898909906,0,2307.8365898909906,0.0,0.0,0,0,0.0,False
59,3.8101965012622814,722.7746847616173,716.8879520524338,2307.857021854776,0,2307.857021854776,0.0,0.0,0,0,0.0,False
60,3.6875571722989786,720.2053477098317,716.8879520524338,2307.877454017631,0,2307.877454017631,0.0,0.0,0,0,0.0,False
61,3.594248027030256,718.3494563512239,716.8879520524338,2307.8978860804777,0,2307.8978860804777,0.0,0.0,0,0,0.0,False
62,3.5752244805598443,722.0135753534893,716.8879520524338,2307.918318142867,0,2307.918318142867,0.0,0.0,0,0,0.0,False
63,3.4176858650591364,719.1982481735503,716.8879520524338,2307.938750204791,0,2307.9387502047907,0.0,0.0,0,0,0.0,False
64,3.381508600969575,720.3414900000473,716.8879520524338,2307.9591822662405,0,2307.9591822662405,0.0,0.0,0,0,0.0,False
65,3.235213309566495,721.2561093976954,716.8879520524338,2307.9796143272324,0,2307.9796143272324,0.0,0.0,0,0,0.0,False
66,3.084175561797685,716.6569550628293,716.8879520524338,2308.0000463877586,0,2308.0000463877586,0.0,0.0,0,0,0.0,False
67,3.1896436904020184,713.6776056477811,716.8879520524338,2308.020478447812,0,2308.020478447812,0.0,0.0,0,0,0.0,False
68,3.493533516694705,716.7764428294191,716.8879520524338,2308.040910507407,0,2308.040910507407,0.0,0.0,0,0,0.0,False
69,3.5342172995523065,718.3835281843794,716.8879520524338,2308.0613426670025,0,2308.0613426670025,0.0,0.0,0,0,0.0,False
70,3.733857398393129,722.6760128640559,716.8879520524338,2308.081774625658,0,2308.081774625658,0.0,0.0,0,0,0.0,False
71,3.8061878941188416,720.5434001033352,716.8879520524338,2308.102206783857,0,2308.102206783857,0.0,0.0,0,0,0.0,False
72,3.9646906073399615,723.0439771778169,716.8879520524338,2308.1226387420543,0,2308.1226387420543,0.0,0.0,0,0,0.0,False
73,3.9914724460112185,728.3325653118708,716.8879520524338,2308.1430707997793,0,2308.1430707997793,0.0,0.0,0,0,0.0,False
74,4.011801697795414,722.1130644324036,716.8879520524338,2308.1635029565805,0,2308.1635029565805,0.0,0.0,0,0,0.0,False
75,4.1411796897986894,717.484503703351,716.8879520524338,2308.183934913381,0,2308.183934913381,0.0,0.0,0,0,0.0,False
76,4.164481812158982,723.8899543611728,716.8879520524338,2308.2043669697086,0,2308.2043669697086,0.0,0.0,0,0,0.0,False
77,4.300375154851503,723.5915847340721,716.8879520524338,2308.224799125579,0,2308.224799125579,0.0,0.0,0,0,0.0,False
78,4.2741558497413665,718.7962331384233,716.8879520524338,2308.245231080982,0,2308.245231080982,0.0,0.0,0,0,0.0,False
79,4.27854974294974,717.9574366826595,716.8879520524338,2308.265663135913,0,2308.265663135913,0.0,0.0,0,0,0.0,False
80,4.3995706613474335,716.1506613746519,716.8879520524338,2308.286095290386,0,2308.286095290386,0.0,0.0,0,0,0.0,False
81,4.384076610979732,714.0176535400391,716.8879520524338,2308.306527244393,8192,2308.306527244393,0.0,0.0,8192,8192,0.0,False
82,4.37018775801154,711.5492559826073,716.8879520524338,2308.3269592983925,0,2308.3269592983925,0.0,0.0,0,0,0.0,False
83,4.273863359459762,716.1234826549063,716.8879520524338,2308.3473914514693,0,2308.3473914514693,0.0,0.0,0,0,0.0,False
84,4.287338988669399,712.7313898570814,716.8879520524338,2308.367823404544,0,2308.367823404544,0.0,0.0,0,0,0.0,False
85,4.298897644417034,715.1523209322554,716.8879520524338,2308.388255456681,0,2308.388255456681,0.0,0.0,0,0,0.0,False
86,4.237135759292078,725.3389840662489,716.8879520524338,2308.408687608826,0,2308.408687608826,0.0,0.0,0,0,0.0,False
87,4.229276388711221,715.8437223549353,716.8879520524338,2308.4291196605045,0,2308.4291196605045,0.0,0.0,0,0,0.0,False
88,4.201771566086839,714.8971692915773,716.8879520524338,2308.449551611709,0,2308.449551611709,0.0,0.0,0,0,0.0,False
89,3.861898752738611,712.0166389158142,716.8879520524338,2308.4699837624576,0,2308.4699837624576,0.0,0.0,0,0,0.0,False
90,3.8689724344794314,715.679808633466,716.8879520524338,2308.490415812732,0,2308.490415812732,0.0,0.0,0,0,0.0,False
91,4.2533718076682385,724.3714512877675,716.8879520524338,2308.5312799118983,0,2308.5312799118983,0.0,0.0,0,0,0.0,False
92,4.078433362556907,716.3119781946506,716.8879520524338,2308.551711960776,0,2308.551711960776,0.0,0.0,0,0,0.0,False
93,3.9686806373310297,717.1886127504762,716.8879520524338,2308.572144009661,0,2308.572144009661,0.0,0.0,0,0,0.0,False
94,3.9474754585469403,724.3211282659081,716.8879520524338,2308.592576057613,0,2308.5925760576133,0.0,0.0,0,0,0.0,False
95,4.016315644588109,720.3992046675485,716.8879520524338,2308.6130081055608,0,2308.6130081055603,0.0,0.0,0,0,0.0,False
96,4.042065529827415,718.2781490915689,716.8879520524338,2308.633440252583,0,2308.633440252583,0.0,0.0,0,0,0.0,False
97,4.028413681301702,719.6447028440275,716.8879520524338,2308.653872199604,0,2308.653872199604,0.0,0.0,0,0,0.0,False
98,3.926741139581405,716.0734669339598,716.8879520524338,2308.674304246153,0,2308.674304246153,0.0,0.0,0,0,0.0,False
99,3.926367386984424,720.549659162052,716.8879520524338,2308.6947363922445,0,2308.6947363922445,0.0,0.0,0,0,0.0,False
100,3.8821301183272574,718.6622103785954,716.8879520524338,2308.715168337869,0,2308.715168337869,0.0,0.0,0,0,0.0,False
101,3.9069592929052153,719.9271667973941,716.8879520524338,2308.735600383021,0,2308.735600383021,0.0,0.0,0,0,0.0,False
102,3.6131355115015698,714.8676471365786,716.8879520524338,2308.7560325277154,0,2308.7560325277154,0.0,0.0,0,0,0.0,False
103,3.613415621526364,713.2477488421365,716.8879520524338,2308.776464471943,0,2308.776464471943,0.0,0.0,0,0,0.0,False
104,3.6168397541589705,713.2241825330882,716.8879520524338,2308.7968965161635,0,2308.7968965161635,0.0,0.0,0,0,0.0,False
105,3.5338031470728293,707.9393019248485,716.8879520524338,2308.817328659461,0,2308.817328659461,0.0,0.0,0,0,0.0,False
106,3.607457684703227,715.3569446355301,716.8879520524338,2308.837760602757,0,2308.837760602757,0.0,0.0,0,0,0.0,False
107,3.3659999332423847,712.3163049967814,716.8879520524338,2308.858192645115,0,2308.858192645115,0.0,0.0,0,0,0.0,False
108,3.4135305022889195,716.5446202202415,716.8879520524338,2308.878624787481,0,2308.878624787481,0.0,0.0,0,0,0.0,False
109,3.811031327391434,712.2038012577436,716.8879520524338,2308.8990567293804,0,2308.8990567293804,0.0,0.0,0,0,0.0,False
110,3.5709760382559623,713.8715626707283,716.8879520524338,2308.919488870808,0,2308.919488870808,0.0,0.0,0,0,0.0,False
111,3.614215449406808,714.8904656794315,716.8879520524338,2308.939920811776,0,2308.939920811776,0.0,0.0,0,0,0.0,False
112,3.5502338401019804,716.3367670500702,716.8879520524338,2308.9603528522784,0,2308.9603528522784,0.0,0.0,0,0,0.0,False
113,3.53096464325173,716.6995611471706,716.8879520524338,2308.980784992309,0,2308.980784992309,0.0,0.0,0,0,0.0,False
114,3.521296578582711,718.8145310217876,716.8879520524338,2309.0012170318805,0,2309.0012170318805,0.0,0.0,0,0,0.0,False
115,3.3348806737631365,719.6457780704808,716.8879520524338,2309.021648971451,0,2309.021648971451,0.0,0.0,0,0,0.0,False
116,3.330363481418615,713.2539612618968,716.8879520524338,2309.0420811100853,0,2309.0420811100853,0.0,0.0,0,0,0.0,False
117,3.2213781988038885,715.8050655151103,716.8879520524338,2309.062513148725,0,2309.062513148725,0.0,0.0,0,0,0.0,False
118,3.4678006764855307,714.6880139288536,716.8879520524338,2309.082945086899,0,2309.082945086899,0.0,0.0,0,0,0.0,False
119,3.765122005471439,714.8441026131031,716.8879520524338,2309.1033772241353,0,2309.1033772241353,0.0,0.0,0,0,0.0,False
120,4.060049269696185,712.497427339991,716.8879520524338,2309.1238092613785,0,2309.1238092613785,0.0,0.0,0,0,0.0,False
121,3.842544685426312,712.0187945339917,716.8879520524338,2309.1442411981548,0,2309.1442411981548,0.0,0.0,0,0,0.0,False
122,3.880102353119993,712.8831135621338,716.8879520524338,2309.1646733344605,0,2309.1646733344605,0.0,0.0,0,0,0.0,False
123,3.848142281905032,706.4817512651354,716.8879520524338,2309.1851053707724,0,2309.1851053707724,0.0,0.0,0,0,0.0,False
124,3.988417805221805,709.8243554487456,716.8879520524338,2309.205537306152,0,2309.205537306152,0.0,0.0,0,0,0.0,False
125,3.974300854916613,708.5648340568017,716.8879520524338,2309.2259694410604,0,2309.2259694410604,0.0,0.0,0,0,0.0,False
126,4.07225600092133,715.0431570625979,716.8879520524338,2309.2464014759757,0,2309.2464014759757,0.0,0.0,0,0,0.0,False
127,4.122533447999516,719.2488500234011,716.8879520524338,2309.2668335104245,0,2309.2668335104245,0.0,0.0,0,0,0.0,False
128,4.125131743868882,713.8096070198375,716.8879520524338,2309.287265543935,0,2309.287265543935,0.0,0.0,0,0,0.0,False
129,4.173626945484909,715.3950227239717,716.8879520524338,2309.307697577453,0,2309.307697577453,0.0,0.0,0,0,0.0,False
130,4.142930149066096,718.5693893900653,716.8879520524338,2309.328129610505,0,2309.328129610505,0.0,0.0,0,0,0.0,False
131,4.082332752361316,717.6515962875404,716.8879520524338,2309.3485616430844,0,2309.3485616430844,0.0,0.0,0,0,0.0,False
132,4.05721790156925,721.2641935858766,716.8879520524338,2309.3689936752053,0,2309.3689936752053,0.0,0.0,0,0,0.0,False
133,4.619172196584814,722.6003096978038,716.8879520524338,2309.389425806861,0,2309.389425806861,0.0,0.0,0,0,0.0,False
134,4.999725370839594,723.2664148496367,716.8879520524338,2309.4098577385084,0,2309.4098577385084,0.0,0.0,0,0,0.0,False
135,5.175695757513339,717.0321636000066,716.8879520524338,2309.4302897692323,0,2309.4302897692323,0.0,0.0,0,0,0.0,False
136,5.110425918554856,712.4357577435669,716.8879520524338,2309.4507218999497,0,2309.4507218999497,0.0,0.0,0,0,0.0,False
137,5.030948708251347,713.9804636967486,716.8879520524338,2309.4711539297423,0,2309.4711539297423,0.0,0.0,0,0,0.0,False
138,4.9705613321277315,721.1790435139408,716.8879520524338,2309.512017988861,0,2309.5120179888613,0.0,0.0,0,0,0.0,False
139,4.579311510256984,718.4711257210672,716.8879520524338,2309.532450017716,0,2309.532450017716,0.0,0.0,0,0,0.0,False
140,4.6428396054941325,720.9866499441499,716.8879520524338,2309.5528819461106,0,2309.5528819461106,0.0,0.0,0,0,0.0,False
141,4.380068977492373,712.3016859517273,716.8879520524338,2309.573314074034,0,2309.573314074034,0.0,0.0,0,0,0.0,False
142,4.404491250457959,716.7879963709648,716.8879520524338,2309.593746101964,0,2309.593746101964,0.0,0.0,0,0,0.0,False
143,4.412231174476282,719.4242888859571,716.8879520524338,2309.614178028961,0,2309.6141780289613,0.0,0.0,0,0,0.0,False
144,4.3562127510705215,714.8198248393668,716.8879520524338,2309.634610155961,0,2309.634610155961,0.0,0.0,0,0,0.0,False
145,4.343229047769319,716.5323149754726,716.8879520524338,2309.6550420820204,0,2309.6550420820204,0.0,0.0,0,0,0.0,False
146,4.396702693565292,715.2072494738687,716.8879520524338,2309.675474108088,0,2309.675474108088,0.0,0.0,0,0,0.0,False
147,4.506995760444408,727.8850492000407,716.8879520524338,2309.6959062336828,0,2309.6959062336828,0.0,0.0,0,0,0.0,False
148,4.6308293289599405,726.8389840544528,716.8879520524338,2309.716338158818,8192,2309.716338158818,0.0,0.0,8192,8192,0.0,False
149,4.5357993858519245,724.2080522134837,716.8879520524338,2309.7367701834883,0,2309.7367701834883,0.0,0.0,0,0,0.0,False
150,4.409743762159881,716.2699899532294,716.8879520524338,2309.7572023076937,0,2309.7572023076937,0.0,0.0,0,0,0.0,False
151,4.417392984844923,715.5727417019476,716.8879520524338,2309.777634231425,0,2309.777634231425,0.0,0.0,0,0,0.0,False
152,4.32788741009444,716.1454291486932,716.8879520524338,2309.798066255164,0,2309.798066255164,0.0,0.0,0,0,0.0,False
153,4.288634074096457,714.1522309391969,716.8879520524338,2309.818498377965,0,2309.818498377965,0.0,0.0,0,0,0.0,False
154,4.309340988264498,726.7746702547096,716.8879520524338,2309.8389304007724,0,2309.8389304007724,0.0,0.0,0,0,0.0,False
155,4.325918885833098,713.3441152577365,716.8879520524338,2309.859362423115,0,2309.859362423115,0.0,0.0,0,0,0.0,False
156,4.2770932518905065,714.1895288726955,716.8879520524338,2309.879794444991,0,2309.879794444991,0.0,0.0,0,0,0.0,False
157,4.22232257956688,716.3887343911018,716.8879520524338,2309.900226466394,0,2309.900226466394,0.0,0.0,0,0,0.0,False
158,4.249506628625214,716.0160825736814,716.8879520524338,2309.92065858734,0,2309.92065858734,0.0,0.0,0,0,0.0,False
159,4.2396529653408805,716.0662806052492,716.8879520524338,2309.941090507811,0,2309.941090507811,0.0,0.0,0,0,0.0,False
160,4.206607450216033,714.4407390693193,716.8879520524338,2309.961522527825,0,2309.961522527825,0.0,0.0,0,0,0.0,False
161,4.220969521305741,712.6480270068488,716.8879520524338,2309.9819546478393,0,2309.9819546478393,0.0,0.0,0,0,0.0,False
162,4.206489988275144,711.0111582538582,716.8879520524338,2310.002386566921,0,2310.002386566921,0.0,0.0,0,0,0.0,False
163,3.7592781081196116,716.379354078565,716.8879520524338,2310.022818585996,0,2310.022818585996,0.0,0.0,0,0,0.0,False
164,3.3129010155676286,715.2682417387705,716.8879520524338,2310.043250704613,0,2310.043250704613,0.0,0.0,0,0,0.0,False
165,3.073379397429062,718.522350427166,716.8879520524338,2310.0636826227565,0,2310.0636826227565,0.0,0.0,0,0,0.0,False
166,3.118009677019593,717.7259895633915,716.8879520524338,2310.084114640442,0,2310.084114640442,0.0,0.0,0,0,0.0,False
167,3.1346796864282225,718.7576322199635,716.8879520524338,2310.1045467576623,0,2310.1045467576623,0.0,0.0,0,0,0.0,False
168,3.1379732955434085,721.8296801557542,716.8879520524338,2310.124978674416,0,2310.124978674416,0.0,0.0,0,0,0.0,False
169,3.0892467383648854,719.7745144321063,716.8879520524338,2310.1454106911624,0,2310.1454106911624,0.0,0.0,0,0,0.0,False
170,2.571728210752993,717.0775344938112,716.8879520524338,2310.165842806986,0,2310.165842806986,0.0,0.0,0,0,0.0,False
171,2.5525006800879257,721.3258074854439,716.8879520524338,2310.186274722801,0,2310.186274722801,0.0,0.0,0,0,0.0,False
172,2.532751899596623,714.952767958365,716.8879520524338,2310.206706738157,0,2310.206706738157,0.0,0.0,0,0,0.0,False
173,2.620755433319069,718.5259158806218,716.8879520524338,2310.22713885305,0,2310.22713885305,0.0,0.0,0,0,0.0,False
174,2.6178870867359034,717.650640946983,716.8879520524338,2310.247570767475,0,2310.247570767475,0.0,0.0,0,0,0.0,False
175,2.779182029555875,715.4977871073088,716.8879520524338,2310.268002781428,0,2310.268002781428,0.0,0.0,0,0,0.0,False
176,2.9109316195138417,719.4651642090332,716.8879520524338,2310.2884348949233,0,2310.2884348949233,0.0,0.0,0,0,0.0,False
177,2.8021010325806004,716.2367297845208,716.8879520524338,2310.30886690841,0,2310.30886690841,0.0,0.0,0,0,0.0,False
178,2.5548119958834707,717.0448378327467,716.8879520524338,2310.329298920973,0,2310.329298920973,0.0,0.0,0,0,0.0,False
179,2.546034927642479,719.7145235863982,716.8879520524338,2310.349730933536,0,2310.349730933536,0.0,0.0,0,0,0.0,False
180,2.5059775189282454,719.9517506286363,716.8879520524338,2310.370162845633,0,2310.370162845633,0.0,0.0,0,0,0.0,False
181,2.5320787747770552,714.7814321462648,716.8879520524338,2310.390594957258,0,2310.390594957258,0.0,0.0,0,0,0.0,False
182,2.535967069384584,718.3146637466327,716.8879520524338,2310.4110269684243,0,2310.4110269684243,0.0,0.0,0,0,0.0,False
183,2.6450454039224427,716.6448637100656,716.8879520524338,2310.431458879117,0,2310.431458879117,0.0,0.0,0,0,0.0,False
184,2.8288393290723546,713.7109074149042,716.8879520524338,2310.4518909893523,0,2310.4518909893523,0.0,0.0,0,0,0.0,False
185,2.8545478298159535,713.7968164009642,716.8879520524338,2310.492754908889,0,2310.4927549088893,0.0,0.0,0,0,0.0,False
186,2.8584564600659075,714.8334908111957,716.8879520524338,2310.5131870181867,0,2310.5131870181867,0.0,0.0,0,0,0.0,False
187,2.949350614079591,720.5444941217769,716.8879520524338,2310.5336190265593,0,2310.5336190265593,0.0,0.0,0,0,0.0,False
188,3.126349952209839,717.6763622489432,716.8879520524338,2310.554050934923,0,2310.554050934923,0.0,0.0,0,0,0.0,False
189,3.309902491473763,711.8409238845088,716.8879520524338,2310.574483042831,0,2310.5744830428307,0.0,0.0,0,0,0.0,False
190,3.303990272491826,722.3151975710747,716.8879520524338,2310.594915050737,0,2310.594915050737,0.0,0.0,0,0,0.0,False
191,3.3080261112410723,718.9539669882802,716.8879520524338,2310.6153469577107,0,2310.6153469577107,0.0,0.0,0,0,0.0,False
192,3.2594582961847225,719.302699639993,716.8879520524338,2310.6357790642137,0,2310.6357790642137,0.0,0.0,0,0,0.0,False
193,3.2853159151019757,718.1876357589423,716.8879520524338,2310.6562110707237,0,2310.6562110707237,0.0,0.0,0,0,0.0,False
194,3.3668645392259955,718.0835662667752,716.8879520524338,2310.6766430767602,0,2310.67664307676,0.0,0.0,0,0,0.0,False
195,3.3847682403439303,719.8814039838478,716.8879520524338,2310.6970750823384,0,2310.6970750823384,0.0,0.0,0,0,0.0,False
196,3.306307771899609,717.0468096505236,716.8879520524338,2310.7379390920905,0,2310.7379390920905,0.0,0.0,0,0,0.0,False
197,3.6616915642441463,713.5232887533115,716.8879520524338,2310.7583711962725,0,2310.7583711962725,0.0,0.0,0,0,0.0,False
198,3.6415413034141677,710.4596999330735,716.8879520524338,2310.7788030999873,0,2310.7788030999873,0.0,0.0,0,0,0.0,False
199,3.641561919475195,713.7932209881766,716.8879520524338,2310.7992351036955,0,2310.7992351036955,0.0,0.0,0,0,0.0,False
200,3.62229555991585,716.2208571477452,716.8879520524338,2310.819667206946,0,2310.819667206946,0.0,0.0,0,0,0.0,False
201,3.643015556282392,710.8801857325418,716.8879520524338,2310.840099109264,0,2310.840099109264,0.0,0.0,0,0,0.0,False
202,3.6482204872734143,710.7767269322475,716.8879520524338,2310.860531211576,0,2310.860531211576,0.0,0.0,0,0,0.0,False
203,3.5746898795952164,710.151564848709,716.8879520524338,2310.880963213429,0,2310.880963213429,0.0,0.0,0,0,0.0,False
204,3.8488552466874997,715.2184509485141,716.8879520524338,2310.901395115281,0,2310.901395115281,0.0,0.0,0,0,0.0,False
205,3.7768936752416153,717.3140204509415,716.8879520524338,2310.921827216196,0,2310.921827216196,0.0,0.0,0,0,0.0,False
206,3.619029342085135,714.8056266470725,716.8879520524338,2310.942259216652,0,2310.942259216652,0.0,0.0,0,0,0.0,False
207,3.5749878755520768,713.8046173581192,716.8879520524338,2310.9626911171067,0,2310.9626911171067,0.0,0.0,0,0,0.0,False
208,3.5660914421271026,720.1345590664732,716.8879520524338,2310.983123217091,0,2310.983123217091,0.0,0.0,0,0,0.0,False
209,3.5399379644489155,711.7575699998555,716.8879520524338,2311.0035552166155,0,2311.0035552166155,0.0,0.0,0,0,0.0,False
210,3.5489513588796315,717.2735020554993,716.8879520524338,2311.0239871156737,0,2311.0239871156737,0.0,0.0,0,0,0.0,False
211,3.5810206665547493,724.4458773995268,716.8879520524338,2311.0444192142604,0,2311.0444192142604,0.0,0.0,0,0,0.0,False
212,3.5804558667853827,717.0128498692375,716.8879520524338,2311.064851212388,0,2311.064851212388,0.0,0.0,0,0,0.0,False
213,3.5814942824299734,715.3339393207947,716.8879520524338,2311.0852831105153,0,2311.0852831105153,0.0,0.0,0,0,0.0,False
214,3.4500538578843765,714.9372365429338,716.8879520524338,2311.105715207705,0,2311.105715207705,0.0,0.0,0,0,0.0,False
215,3.4971371004284166,719.2114352792537,716.8879520524338,2311.126147204901,0,2311.126147204901,0.0,0.0,0,0,0.0,False
216,3.5048028601111465,718.0016572917526,716.8879520524338,2311.146579101631,0,2311.146579101631,0.0,0.0,0,0,0.0,False
217,3.4646631427800547,714.3058252112102,716.8879520524338,2311.167011197889,0,2311.167011197889,0.0,0.0,0,0,0.0,False
