,error,flux_gap,flux_model,time,tpf_flags,tpf_time
109,4.576773205262095,2418.9766546302385,2422.8095133451384,2308.8990965667035,0,2308.8990965667035
110,4.4886890216126165,2429.711460159068,2422.8095133451384,2308.9195287183757,0,2308.9195287183757
111,4.618977328159653,2424.7890760334017,2422.8095133451384,2308.939960669588,0,2308.939960669588
112,4.2755501992407865,2418.7448040509757,2422.8095133451384,2308.960392720801,0,2308.960392720801
113,4.313421252058831,2418.2357586130565,2422.8095133451384,2308.980824871076,0,2308.980824871076
114,4.206158168191132,2428.890098223565,2422.8095133451384,2309.0012569213573,0,2309.0012569213577
115,4.32690308591754,2420.733491169707,2422.8095133451384,2309.0216888707073,0,2309.0216888707073
116,5.622531053290304,2424.245449870603,2422.8095133451384,2309.042121020051,0,2309.042121020051
117,5.710740701433075,2427.4077835003045,2422.8095133451384,2309.062553068936,0,2309.062553068936
118,5.603792398596671,2427.814849562786,2422.8095133451384,2309.082985017354,0,2309.082985017354
119,5.635270080357327,2426.4429906491164,2422.8095133451384,2309.103417165301,0,2309.103417165301
120,5.621503074288695,2428.2234921572185,2422.8095133451384,2309.123849212789,0,2309.1238492127886
121,5.308231959403273,2417.7839594457528,2422.8095133451384,2309.1442811598104,0,2309.14428115981
122,5.195160600270485,2421.834478867205,2422.8095133451384,2309.1647133063598,0,2309.1647133063598
123,5.199261471677038,2424.2317138584062,2422.8095133451384,2309.1851453524505,0,2309.1851453524505
124,5.185617925471652,2424.6642603321866,2422.8095133451384,2309.2055772985404,0,2309.2055772985404
125,5.062266427166298,2428.9998681987936,2422.8095133451384,2309.226009443693,0,2309.2260094436933
126,5.17649684389313,2423.577247412147,2422.8095133451384,2309.246441488853,0,2309.2464414888527
127,5.28298582964771,2419.7451970766065,2422.8095133451384,2309.2668735335465,0,2309.2668735335465
128,5.165123287744045,2421.1496269048457,2422.8095133451384,2309.2873055777677,0,2309.2873055777673
129,5.0197955827460925,2429.692621882721,2422.8095133451384,2309.307737621064,0,2309.307737621064
130,5.5338483980287725,2443.178638367156,2422.8095133451384,2309.3281696643608,0,2309.3281696643608
131,5.5411200908910585,2429.9920841427343,2422.8095133451384,2309.3486017076502,0,2309.3486017076502
132,5.543739686773305,2426.2260353252914,2422.8095133451384,2309.3690337500157,0,2309.3690337500157
133,5.879763880536562,2419.0800753787853,2422.8095133451384,2309.3894658919157,0,2309.389465891916
134,5.875519642829193,2429.604623503126,2422.8095133451384,2309.4098978333427,8192,2309.4098978333423
135,5.911324602487925,2427.9041908385266,2422.8095133451384,2309.430329874777,0,2309.4303298747764
136,6.124078581960879,2422.531009295371,2422.8095133451384,2309.450762015273,0,2309.4507620152726
137,5.9524369328795395,2427.1229537458344,2422.8095133451384,2309.4711940557754,0,2309.4711940557754
138,6.149889679042121,2425.2423450688025,2422.8095133451384,2309.512058135384,0,2309.512058135384
139,6.35202446233124,2423.440400477281,2422.8095133451384,2309.5324901744825,0,2309.5324901744825
140,6.4410899737416925,2417.791023141317,2422.8095133451384,2309.552922113122,0,2309.552922113122
141,6.4645457757832645,2419.1915672232103,2422.8095133451384,2309.57335425129,0,2309.57335425129
142,6.517889585524702,2423.483456512455,2422.8095133451384,2309.593786288999,0,2309.5937862889987
143,6.601719312807332,2423.189678231669,2422.8095133451384,2309.614218226241,0,2309.614218226241
144,6.5695866120522055,2438.315421706909,2422.8095133451384,2309.634650363485,0,2309.634650363485
145,6.590021322199254,2430.6884128294587,2422.8095133451384,2309.6550822997892,0,2309.655082299789
146,5.587078813927467,2423.9736486170027,2422.8095133451384,2309.675514336101,0,2309.6755143361006
147,5.536311176364019,2436.551546449335,2422.8095133451384,2309.6959464719407,0,2309.6959464719403
148,5.594996912891283,2424.6502552545244,2422.8095133451384,2309.71637840732,0,2309.71637840732
149,5.549140374662876,2422.3316747833105,2422.8095133451384,2309.7368104422353,0,2309.736810442235
150,5.4379485634346105,2416.6117721057503,2422.8095133451384,2309.757242576685,0,2309.757242576685
151,5.4228438113490025,2426.3437946237705,2422.8095133451384,2309.7776745106603,0,2309.7776745106603
152,5.4349212894058265,2416.46493189459,2422.8095133451384,2309.7981065441777,0,2309.798106544178
153,5.443311808008311,2416.7577143044,2422.8095133451384,2309.8185386772243,0,2309.818538677224
154,5.446223084682383,2419.414247457779,2422.8095133451384,2309.838970710276,0,2309.838970710276
155,5.4457483788238825,2419.943755211029,2422.8095133451384,2309.859402742397,0,2309.859402742397
156,5.42902936095351,2420.106656180988,2422.8095133451384,2309.8798347745183,0,2309.879834774518
157,5.397753487783271,2417.1559972723653,2422.8095133451384,2309.9002668061653,0,2309.9002668061657
158,5.539970913050903,2425.08025288148,2422.8095133451384,2309.920698937356,0,2309.920698937356
159,5.543946353109193,2418.7014678003243,2422.8095133451384,2309.941130868072,0,2309.941130868072
160,4.910725574278075,2427.165570514922,2422.8095133451384,2309.96156289833,0,2309.96156289833
161,4.861564891390748,2418.765220973922,2422.8095133451384,2309.9819950281235,0,2309.9819950281235
162,4.886963774977411,2418.091738993749,2422.8095133451384,2310.0024269574496,0,2310.0024269574496
163,4.097331791833507,2425.0011187283512,2422.8095133451384,2310.0228589867693,0,2310.0228589867693
164,4.1062817921254995,2425.313160366148,2422.8095133451384,2310.0432911151656,0,2310.0432911151656
165,4.262576822768887,2427.346668880376,2422.8095133451384,2310.0637230435527,0,2310.063723043553
166,4.148952823245631,2421.129599110133,2422.8095133451384,2310.0841550714827,0,2310.084155071483
167,4.157671054320423,2427.430655574713,2422.8095133451384,2310.1045871984825,0,2310.1045871984825
168,4.032339375230479,2420.780483899176,2422.8095133451384,2310.125019125481,0,2310.1250191254803
169,3.8905000892742674,2423.1184421758794,2422.8095133451384,2310.145451152472,0,2310.1454511524717
170,4.713137699454682,2428.101403136819,2422.8095133451384,2310.16588327854,0,2310.1658832785397
171,4.670520204841757,2426.446219468844,2422.8095133451384,2310.186315204133,0,2310.1863152041333
172,4.74081937911278,2416.779412931064,2422.8095133451384,2310.2067472292692,0,2310.2067472292692
173,4.596278357040734,2422.2211856354397,2422.8095133451384,2310.227179354406,0,2310.227179354406
174,4.608435375264778,2429.203018159585,2422.8095133451384,2310.2476112790755,0,2310.2476112790755
175,4.570391031194276,2415.870191148131,2422.8095133451384,2310.268043302807,0,2310.268043302807
176,4.567482348359722,2419.416948642925,2422.8095133451384,2310.288475426547,0,2310.288475426547
177,4.682016562663134,2420.930650069887,2422.8095133451384,2310.308907449813,0,2310.308907449813
178,4.6967300040998765,2424.998634736439,2422.8095133451384,2310.3293394726206,0,2310.3293394726206
179,4.698202581069936,2428.1579321825243,2422.8095133451384,2310.3497714949626,0,2310.3497714949626
180,4.70687825854129,2424.1706630086287,2422.8095133451384,2310.370203417304,0,2310.370203417304
181,4.6542044970544145,2426.584099257533,2422.8095133451384,2310.390635538708,0,2310.390635538708
182,4.6414328995190735,2420.0160740173,2422.8095133451384,2310.411067560119,0,2310.4110675601187
183,4.752489332914847,2423.8186595285715,2422.8095133451384,2310.43149948059,0,2310.43149948059
184,4.855495355494301,2437.7813221110127,2422.8095133451384,2310.45193160107,0,2310.45193160107
185,4.8669457317943765,2423.9398696183544,2422.8095133451384,2310.492795540631,0,2310.492795540631
186,4.832872921793818,2417.9143270144273,2422.8095133451384,2310.513227659707,0,2310.513227659707
187,4.923160357487928,2424.6264831627122,2422.8095133451384,2310.5336596787893,0,2310.5336596787893
188,4.935935117036533,2421.2088888509666,2422.8095133451384,2310.5540915969323,0,2310.5540915969323
189,5.070194197775269,2427.4336532616,2422.8095133451384,2310.5745237146184,0,2310.5745237146184
190,4.9683049820996485,2420.302107488259,2422.8095133451384,2310.5949557323042,0,2310.594955732304
191,4.856431061431748,2416.204742751629,2422.8095133451384,2310.615387649523,0,2310.6153876495227
192,4.838912908827401,2417.716973589237,2422.8095133451384,2310.6358197662703,0,2310.6358197662703
193,4.959888419897247,2421.697504351339,2422.8095133451384,2310.6562517825587,0,2310.6562517825587
194,5.799641889042925,2420.726838769783,2422.8095133451384,2310.676683798374,0,2310.676683798374
195,5.737441718043899,2421.1752477396267,2422.8095133451384,2310.697115813731,0,2310.697115813731
196,10.280740651576851,2423.498729380425,2422.8095133451384,2310.737979843507,0,2310.7379798435068
197,11.928332178030596,2415.73933595921,2422.8095133451384,2310.758411957468,0,2310.7584119574676
198,12.127244914316964,2416.9465115132252,2422.8095133451384,2310.778843871427,0,2310.778843871427
199,12.15837931576313,2420.615953263147,2422.8095133451384,2310.799275884914,0,2310.799275884914
200,11.933245335455757,2417.386572301093,2422.8095133451384,2310.819707997944,0,2310.8197079979436
201,11.934933065380195,2415.1481188431017,2422.8095133451384,2310.840139910506,0,2310.840139910506
202,11.991751196347128,2416.408453021471,2422.8095133451384,2310.860572022597,0,2310.860572022597
203,11.993223822977006,2428.0719976409077,2422.8095133451384,2310.8810040346943,0,2310.8810040346943
204,11.979319860411337,2416.575273833746,2422.8095133451384,2310.90143594586,0,2310.9014359458597
205,11.981565158863232,2420.655059242218,2422.8095133451384,2310.9218680570193,0,2310.9218680570193
206,12.000407389812553,2421.15181907676,2422.8095133451384,2310.942300067254,0,2310.942300067254
207,12.030454017733971,2415.7194150751498,2422.8095133451384,2310.962731977488,0,2310.962731977488
208,12.044442507542444,2438.264766016277,2422.8095133451384,2310.9831640872508,0,2310.9831640872508
209,12.039366437227027,2417.3977349766433,2422.8095133451384,2311.0035960965547,0,2311.0035960965542
210,12.036226949617793,2468.3334932325656,2422.8095133451384,2311.024028005857,0,2311.024028005857
211,12.022958535248904,2456.300963053082,2422.8095133451384,2311.0444601142226,0,2311.0444601142226
212,12.024686240883517,2436.9299562816072,2422.8095133451384,2311.064892122129,0,2311.064892122129
213,11.9093336819968,2429.5201377660933,2422.8095133451384,2311.0853240300353,0,2311.085324030035
214,12.211656078085234,2428.407551109633,2422.8095133451384,2311.1057561374687,0,2311.105756137469
215,12.177290179516099,2423.283831902948,2422.8095133451384,2311.1261881444448,0,2311.1261881444443
216,12.075728485738685,2415.3795043321425,2422.8095133451384,2311.146620050953,0,2311.146620050953
217,11.896423460729153,2425.4616229707754,2422.8095133451384,2311.1670521569904,0,2311.1670521569904
218,11.886634003398,2423.406072548448,2422.8095133451384,2311.187484162569,0,2311.1874841625686
219,11.900335480616276,2421.165094407579,2422.8095133451384,2311.2283481727864,0,2311.2283481727864
220,11.767172587760225,2418.892258416834,2422.8095133451384,2311.2487801774328,0,2311.248780177433
221,11.711745434319123,2414.980284208365,2422.8095133451384,2311.2692120816137,0,2311.2692120816137
222,11.740525042254962,2416.9903303878564,2422.8095133451384,2311.2896441853227,0,2311.2896441853227
223,11.571232777249115,2422.521370589155,2422.8095133451384,2311.310076188573,0,2311.3100761885726
224,11.424562855349462,2427.6592363723653,2422.8095133451384,2311.330508091356,0,2311.330508091356
225,11.47051921634552,2426.0098292562398,2422.8095133451384,2311.3509401941337,0,2311.3509401941337
226,8.362885783715921,2426.279512093469,2422.8095133451384,2311.3713721959866,0,2311.3713721959866
227,5.933929761380992,2423.1187203558898,2422.8095133451384,2311.391804297833,0,2311.391804297833
228,5.4776989971171774,2442.1973013309985,2422.8095133451384,2311.412236198754,0,2311.412236198754
229,5.35764440221898,2424.034888338913,2422.8095133451384,2311.4326681996754,0,2311.4326681996754
230,5.275137348289472,2424.1604815103633,2422.8095133451384,2311.4531003001252,0,2311.453100300125
231,5.385955467426323,2425.686781569183,2422.8095133451384,2311.47353220058,0,2311.47353220058
232,5.220121641252119,2416.733479464901,2422.8095133451384,2311.4939642001045,0,2311.4939642001045
233,5.296327065208984,2429.9648630491597,2422.8095133451384,2311.514396299157,0,2311.514396299157
234,5.297016827740725,2423.3652560016953,2422.8095133451384,2311.534828198215,0,2311.534828198215
235,5.34816469036609,2428.2080087489608,2422.8095133451384,2311.5552601968084,0,2311.5552601968084
236,5.42896888274444,2419.6588268057085,2422.8095133451384,2311.575692294929,0,2311.5756922949295
237,5.198149323202089,2423.1420392247896,2422.8095133451384,2311.5961242925914,0,2311.5961242925914
238,5.048354483413701,2421.5210800789964,2422.8095133451384,2311.616556189787,0,2311.616556189787
239,5.1945027827008925,2415.862609777251,2422.8095133451384,2311.636988286511,0,2311.636988286511
240,5.1806401944235745,2421.9265772503477,2422.8095133451384,2311.6574202832417,0,2311.6574202832417
241,5.173434128493486,2423.8203098930394,2422.8095133451384,2311.6778521790397,0,2311.67785217904
242,5.162486744789094,2418.838805718808,2422.8095133451384,2311.7187162701666,0,2311.7187162701666
243,5.292042589862706,2422.25138092275,2422.8095133451384,2311.739148165034,0,2311.739148165034
244,4.242660153395642,2421.2380160439384,2422.8095133451384,2311.7595802594296,0,2311.7595802594296
245,4.255434214748736,2416.9408797208066,2422.8095133451384,2311.780012253832,0,2311.780012253832
246,4.3630971142687205,2425.1766640858523,2422.8095133451384,2311.8004441473017,0,2311.800444147302
247,4.37846471165448,2417.446973477405,2422.8095133451384,2311.820876240767,0,2311.8208762407667
248,4.187108716049345,2421.9454370068547,2422.8095133451384,2311.841308233772,0,2311.841308233772
249,4.030723906407009,2427.1252968486247,2422.8095133451384,2311.861740226312,0,2311.8617402263117
250,4.062882661016037,2429.655958024672,2422.8095133451384,2311.8821722183784,0,2311.8821722183784
251,3.9931057797919087,2423.02233747077,2422.8095133451384,2311.902604109986,0,2311.902604109986
252,4.0295548211022565,2423.450064452407,2422.8095133451384,2311.923036201129,0,2311.9230362011294
253,4.073081176994543,2430.626293119853,2422.8095133451384,2311.943468192265,0,2311.943468192265
254,4.197820346490197,2427.0150661677485,2422.8095133451384,2311.9639000824754,0,2311.9639000824754
255,4.302209454481938,2422.525993853695,2422.8095133451384,2311.984332172688,0,2311.9843321726876
256,4.6576743839726245,2425.433169198636,2422.8095133451384,2312.004764162426,0,2312.004764162426
257,4.660768393522678,2430.310960466461,2422.8095133451384,2312.025196151706,0,2312.025196151706
258,4.667009018733531,2430.5270170792,2422.8095133451384,2312.045628140986,0,2312.045628140986
259,4.826416924793997,2421.8700977733283,2422.8095133451384,2312.0660601293275,0,2312.0660601293275
260,4.794146450590149,2428.9254187583238,2422.8095133451384,2312.0864921176762,0,2312.0864921176762
261,4.5730179567583615,2420.945562377758,2422.8095133451384,2312.106924105093,0,2312.1069241050936
262,4.793213755040936,2425.3347119179957,2422.8095133451384,2312.1273560925038,0,2312.1273560925038
263,4.594907815693922,2423.2179643950158,2422.8095133451384,2312.1477880794555,0,2312.1477880794555
264,4.8514456566492985,2420.8977284789885,2422.8095133451384,2312.168220166408,0,2312.168220166408
265,4.9254141571959975,2421.1164674607217,2422.8095133451384,2312.2090840379747,0,2312.209084037975
266,4.857991934962354,2418.640548563693,2422.8095133451384,2312.2295161235306,0,2312.2295161235306
267,4.916495166660427,2420.0974660365746,2422.8095133451384,2312.249948008612,0,2312.2499480086117
268,5.030826752322831,2417.461083326378,2422.8095133451384,2312.2703799932347,0,2312.270379993235
269,4.8826020677255775,2432.4815815941665,2422.8095133451384,2312.2908120773936,0,2312.2908120773936
270,4.848343512307381,2433.670780867229,2422.8095133451384,2312.3112439610777,0,2312.3112439610777
271,5.011348622945165,2423.1018188411804,2422.8095133451384,2312.33167594477,0,2312.33167594477
272,5.047223811669052,2429.7656480637506,2422.8095133451384,2312.3521080275314,0,2312.3521080275314
273,4.886716033954776,2431.57407383754,2422.8095133451384,2312.372539910284,0,2312.372539910284
274,4.687081093895911,2426.7537119501567,2422.8095133451384,2312.39297199258,0,2312.39297199258
275,4.738052625677412,2422.7607884723275,2422.8095133451384,2312.413403974409,0,2312.4134039744094
276,4.656907649560736,2417.219234538393,2422.8095133451384,2312.4542679371293,0,2312.4542679371298
277,4.649911663164034,2426.6903643851506,2422.8095133451384,2312.4746999175627,0,2312.4746999175622
278,4.78711346923324,2416.094723178052,2422.8095133451384,2312.4951318979874,0,2312.4951318979874
279,4.790945972859925,2419.68837476448,2422.8095133451384,2312.5155638779543,0,2312.5155638779543
280,4.886213615862912,2421.9744436005103,2422.8095133451384,2312.5359958574554,0,2312.5359958574554
281,4.883695770748325,2420.0850390414275,2422.8095133451384,2312.556427836484,0,2312.5564278364836
282,5.017879311108625,2418.4505657439427,2422.8095133451384,2312.576859815053,0,2312.5768598150535
283,5.025072854544844,2423.3486081682017,2422.8095133451384,2312.5972917936233,0,2312.5972917936233
284,5.002044194398222,2424.1658978418022,2422.8095133451384,2312.6177236717194,0,2312.6177236717194
285,5.478023769271378,2416.799140512353,2422.8095133451384,2312.638155749359,0,2312.6381557493587
286,5.215441001128147,2419.8078465448816,2422.8095133451384,2312.658587726532,0,2312.6585877265316
287,5.2212100722221955,2421.6990937516425,2422.8095133451384,2312.6790196032307,0,2312.6790196032307
288,5.363212540976278,2422.249895181913,2422.8095133451384,2312.699451679473,0,2312.699451679473
289,5.116192236282329,2426.8685625201388,2422.8095133451384,2312.7198836557145,0,2312.7198836557145
290,5.166013256870497,2426.571070826229,2422.8095133451384,2312.740315531017,0,2312.7403155310167
291,5.346001248280944,2421.4580505090303,2422.8095133451384,2312.760747606328,0,2312.7607476063276
292,5.2378294597097765,2416.2332652787627,2422.8095133451384,2312.7811795811717,0,2312.781179581172
293,5.210036111105538,2423.848974863292,2422.8095133451384,2312.801611455543,0,2312.801611455543
294,5.056438416754513,2417.186070144789,2422.8095133451384,2312.822043529923,0,2312.8220435299227
295,5.0178229555922735,2421.364903458541,2422.8095133451384,2312.84247550337,0,2312.84247550337
296,5.101342168747135,2415.201827415941,2422.8095133451384,2312.8629074768105,0,2312.8629074768105
297,5.0779179176874685,2425.4498090982283,2422.8095133451384,2312.8833394497924,0,2312.8833394497924
