,error,flux_gap,flux_model,time,tpf_flags,tpf_time
78,3.062224698959327,966.4202915192748,963.5560657350309,2308.245495522577,0,2308.2454955225767
79,3.06605564088596,962.5681709060943,963.5560657350309,2308.265927661793,0,2308.2659276617924
80,3.1867659116956246,965.8003057461854,963.5560657350309,2308.286359901016,0,2308.286359901016
81,2.8958095317861368,965.6231227681558,963.5560657350309,2308.306791939307,0,2308.306791939307
82,3.0140114898674835,964.1382076033266,963.5560657350309,2308.3272240775914,0,2308.3272240775914
83,3.01237728473453,966.9302891210413,963.5560657350309,2308.3476563149525,0,2308.3476563149525
84,3.0016291775505146,963.0265363733392,963.5560657350309,2308.368088352312,0,2308.368088352312
85,3.170306456817124,963.2283490578892,963.5560657350309,2308.3885204887342,0,2308.388520488734
86,3.6167482297315408,962.7222147073476,963.5560657350309,2308.4089527251635,0,2308.4089527251635
87,3.581816782663118,972.1073849245952,963.5560657350309,2308.4293848606612,0,2308.4293848606612
88,3.68350521215188,966.9097526022726,963.5560657350309,2308.4498168961513,0,2308.449816896151
89,3.688384495793208,960.1086019870307,963.5560657350309,2308.470249131184,0,2308.4702491311837
90,3.7561599376305086,958.9676036732468,963.5560657350309,2308.490681265277,0,2308.490681265277
91,3.678548398006872,968.0176165852043,963.5560657350309,2308.531545532547,0,2308.531545532547
92,3.6687913050321,962.2955564759407,963.5560657350309,2308.551977665709,0,2308.5519776657093
93,3.762862800910764,964.0549224067406,963.5560657350309,2308.572409798413,0,2308.572409798413
94,3.7874341535226064,959.8395403201073,963.5560657350309,2308.592841930185,0,2308.5928419301854
95,3.8163021452127768,961.4033012034315,963.5560657350309,2308.6132740619505,0,2308.6132740619505
96,4.165580343158471,970.4097304736407,963.5560657350309,2308.633706293258,0,2308.633706293258
97,4.1964666291572925,965.824654037626,963.5560657350309,2308.654138323633,0,2308.6541383236327
98,4.196574229059311,964.4059869355253,963.5560657350309,2308.674570454001,0,2308.674570454001
99,4.190425911344926,958.9370345489813,963.5560657350309,2308.6950026839113,0,2308.6950026839113
100,4.246909956580012,954.8347175049761,963.5560657350309,2308.715434712889,0,2308.715434712889
101,4.366404077264815,964.9105293561768,963.5560657350309,2308.73586684186,0,2308.73586684186
102,4.372648670174722,959.2853864303273,963.5560657350309,2308.7562990703736,0,2308.7562990703736
103,3.967394066020183,965.0715250905944,963.5560657350309,2308.77673109842,0,2308.77673109842
104,3.8594663895828165,960.1199055579814,963.5560657350309,2308.797163225994,0,2308.797163225994
105,3.9006597908215026,960.2513437110483,963.5560657350309,2308.817595452645,0,2308.817595452645
106,4.310819713335599,962.6056471789096,963.5560657350309,2308.8380274792944,0,2308.8380274792944
107,4.184196189430104,958.3173410785776,963.5560657350309,2308.858459605472,0,2308.8584596054716
108,4.250332324282263,967.1924465826227,963.5560657350309,2308.878891831191,0,2308.878891831191
109,4.260133382058636,960.672753804371,963.5560657350309,2308.8993238564435,0,2308.8993238564435
110,4.231289255513227,953.6667595578081,963.5560657350309,2308.9197560812245,0,2308.9197560812245
111,4.228087168417908,958.779723398296,963.5560657350309,2308.940188105545,0,2308.9401881055455
112,3.9904398005284447,961.0184265304581,963.5560657350309,2308.9606202294017,0,2308.9606202294017
113,3.9805494729499102,966.7582232893013,963.5560657350309,2308.9810524527857,0,2308.9810524527857
114,3.9726097057435927,966.3247616259413,963.5560657350309,2309.0014845757105,0,2309.0014845757105
115,3.9361781672388054,957.0242044182044,963.5560657350309,2309.021916598169,0,2309.021916598169
116,3.678113239227452,961.102972037304,963.5560657350309,2309.042348820156,0,2309.042348820156
117,3.6930636208546264,961.9848752800096,963.5560657350309,2309.0627809416837,0,2309.0627809416837
118,3.799861832223067,961.5892662776407,963.5560657350309,2309.083212962745,0,2309.083212962745
119,3.9861015781470006,965.5072199091264,963.5560657350309,2309.103645183335,0,2309.103645183335
120,3.969014854656988,972.6875779029036,963.5560657350309,2309.124077303466,0,2309.124077303466
121,3.9913562850073765,962.904960504752,963.5560657350309,2309.1445093231305,0,2309.1445093231305
122,4.115830283035941,966.418603026144,963.5560657350309,2309.164941542789,0,2309.164941542789
123,4.032889394055002,964.6927161447594,963.5560657350309,2309.185373661523,0,2309.185373661523
124,3.965001198479008,962.9467085320283,963.5560657350309,2309.2058056797905,0,2309.2058056797905
125,4.105776428627781,963.4596548624178,963.5560657350309,2309.226237898052,0,2309.226237898052
126,3.6851463499231967,959.9943469670493,963.5560657350309,2309.246670015389,0,2309.246670015389
127,3.6296464473300643,965.4846300282387,963.5560657350309,2309.2671021322603,0,2309.2671021322603
128,3.606656028277988,963.9179531448193,963.5560657350309,2309.2875342491243,0,2309.2875342491243
129,3.674728077652142,964.2218560077197,963.5560657350309,2309.307966365064,0,2309.307966365064
130,3.8202277066821457,964.5208154561608,963.5560657350309,2309.3283984805385,0,2309.3283984805385
131,3.770814674777004,965.565024244816,963.5560657350309,2309.348830596005,0,2309.3488305960054
132,3.757179445686965,969.0275697743393,963.5560657350309,2309.3692627105484,0,2309.3692627105484
133,3.827296767684557,956.1657297648151,963.5560657350309,2309.389694925092,0,2309.389694925092
134,3.8731379075101446,964.8699833805916,963.5560657350309,2309.410126938696,0,2309.4101269386956
135,3.892961473474679,966.7383686562956,963.5560657350309,2309.430559052307,0,2309.430559052307
136,3.71860243027092,957.6896493117963,963.5560657350309,2309.4509912654466,0,2309.4509912654466
137,3.717936111961144,961.3071177352983,963.5560657350309,2309.4714233776613,0,2309.4714233776613
138,3.699966055301368,961.8705882194563,963.5560657350309,2309.512287601625,0,2309.512287601625
139,3.7606546150363767,969.344123234141,963.5560657350309,2309.532719712901,0,2309.532719712901
140,3.760147137648127,963.4627600424033,963.5560657350309,2309.553151723252,0,2309.553151723252
141,3.7795720915248343,960.2145269946756,963.5560657350309,2309.573583933597,0,2309.5735839335975
142,3.7421349956987613,962.2048512211536,963.5560657350309,2309.594016043484,0,2309.594016043484
143,3.724250408428952,958.5506113876194,963.5560657350309,2309.614448052904,0,2309.6144480529038
144,3.7236503060444375,969.7669507637199,963.5560657350309,2309.6348802618595,0,2309.6348802618595
145,3.8348533826831535,957.924637319616,963.5560657350309,2309.655312270341,0,2309.655312270341
146,3.865529338840003,961.8162675808659,963.5560657350309,2309.6757443783645,0,2309.6757443783645
147,3.8859636579119887,959.3023989451174,963.5560657350309,2309.696176585916,0,2309.696176585916
148,3.723902270132189,959.7454488013324,963.5560657350309,2309.7166085930075,0,2309.7166085930075
149,3.515758734023891,966.3927260335257,963.5560657350309,2309.7370406996342,0,2309.7370406996342
150,3.600795839249109,970.312903660719,963.5560657350309,2309.757472905796,0,2309.757472905796
151,3.5378540568412773,963.6485781123993,963.5560657350309,2309.7779049114833,0,2309.7779049114833
152,3.432222790816277,960.863904651579,963.5560657350309,2309.798337017179,0,2309.7983370171787
153,3.5683706749549713,967.145843939302,963.5560657350309,2309.8187692219362,0,2309.8187692219362
154,3.562032817651519,963.2187359373604,963.5560657350309,2309.8392013262346,0,2309.8392013262346
155,3.4477690094265383,965.3898188239647,963.5560657350309,2309.8596334300673,0,2309.8596334300673
156,4.166974906733296,965.3806801689141,963.5560657350309,2309.8800655339,0,2309.8800655339
157,4.1880120546589445,963.2196507778923,963.5560657350309,2309.900497636794,0,2309.900497636794
158,4.251052648671807,963.143271228025,963.5560657350309,2309.9209298396963,0,2309.9209298396963
159,4.133462614650087,958.3203129391926,963.5560657350309,2309.941361841659,0,2309.9413618416584
160,4.049411433338123,960.2188106193472,963.5560657350309,2309.9617939436284,0,2309.9617939436284
161,3.926021491547048,966.369398115002,963.5560657350309,2309.982226144668,0,2309.982226144668
162,4.940296123631857,962.329220296588,963.5560657350309,2310.002658145706,0,2310.002658145706
163,4.862711050310369,964.9419166708777,963.5560657350309,2310.0230902462717,0,2310.0230902462717
164,4.756721378566857,958.5309535542444,963.5560657350309,2310.0435224459147,0,2310.0435224459143
165,4.891839790564119,964.134743230416,963.5560657350309,2310.063954445548,0,2310.063954445548
166,4.87634721719434,960.451169228318,963.5560657350309,2310.084386544724,0,2310.084386544724
167,4.877613057263786,968.6639958195101,963.5560657350309,2310.1048187434353,0,2310.1048187434353
168,4.782727347833962,962.4905078373628,963.5560657350309,2310.1252507416793,0,2310.1252507416793
169,4.795305519100516,967.0056252005811,963.5560657350309,2310.145682839451,0,2310.145682839451
170,4.762913116748367,975.9840144049944,963.5560657350309,2310.166115036765,0,2310.1661150367654
171,4.7756079424076985,967.8846414764732,963.5560657350309,2310.186547033605,0,2310.186547033605
172,4.776023238422581,968.2424426520364,963.5560657350309,2310.2069791299873,0,2310.2069791299873
173,4.749661334538496,962.5821002990092,963.5560657350309,2310.2274113259045,0,2310.2274113259045
174,4.714551411280385,967.562061874342,963.5560657350309,2310.2478433213546,0,2310.2478433213546
175,4.697377941665646,967.6938062567423,963.5560657350309,2310.2682754163325,0,2310.2682754163325
176,4.6810053722730105,981.1703346507879,963.5560657350309,2310.2887076113184,0,2310.2887076113184
177,5.105513607642672,968.8657371113228,963.5560657350309,2310.309139705365,0,2310.309139705365
178,5.073628586906669,967.4854479900696,963.5560657350309,2310.329571798953,0,2310.329571798953
179,5.060346671958751,971.9303242634633,963.5560657350309,2310.350003892541,0,2310.3500038925413
180,4.843293811543185,969.7945216621305,963.5560657350309,2310.3704358851974,0,2310.3704358851974
181,4.958598374070727,968.2264341109852,963.5560657350309,2310.3908680778477,0,2310.3908680778477
182,4.845341867142212,965.4828791219279,963.5560657350309,2310.411300169573,0,2310.411300169573
183,4.9516426606773845,968.267397973618,963.5560657350309,2310.4317321612907,0,2310.4317321612907
184,4.909499038063818,966.2068484993454,963.5560657350309,2310.452164352552,0,2310.4521643525513
185,4.9110248380468216,964.1864253591575,963.5560657350309,2310.493028433208,0,2310.4930284332077
186,4.602389697064543,965.3163098071263,963.5560657350309,2310.513460623064,0,2310.513460623064
187,4.703424020868718,967.782957328914,963.5560657350309,2310.533892712461,0,2310.5338927124612
188,6.0392308328144635,965.3888303227808,963.5560657350309,2310.5543247013848,0,2310.5543247013848
189,5.985450814598972,958.6150283069867,963.5560657350309,2310.5747568898514,0,2310.5747568898514
190,6.003300898513067,960.5873118633614,963.5560657350309,2310.5951889778516,0,2310.5951889778516
191,6.016101522486568,977.6411172762253,963.5560657350309,2310.615620965385,0,2310.6156209653855
192,5.421723133653214,963.5246155755614,963.5560657350309,2310.6360531524483,0,2310.636053152448
193,5.6324827886520845,967.067490436159,963.5560657350309,2310.6564852395168,0,2310.6564852395168
194,5.736122802547006,963.85703214905,963.5560657350309,2310.676917325647,0,2310.676917325647
195,5.734110809799,960.6417747943201,963.5560657350309,2310.697349411319,0,2310.697349411319
196,5.691293375789909,963.6615613776978,963.5560657350309,2310.7382135817247,0,2310.7382135817243
197,5.717975558044382,961.2632349879567,963.5560657350309,2310.7586457664656,0,2310.7586457664656
198,5.835808493540967,964.1777816182033,963.5560657350309,2310.779077750274,0,2310.779077750274
199,5.803918649513409,966.2605200127578,963.5560657350309,2310.7995098340757,0,2310.799509834076
200,5.818200124274853,966.5086338384308,963.5560657350309,2310.819942016955,0,2310.819942016955
201,5.853955456735775,961.0762101407088,963.5560657350309,2310.8403739998316,0,2310.840373999832
202,5.855114502514538,987.1439571020912,963.5560657350309,2310.860806182238,0,2310.860806182238
203,5.857204295463238,968.3645848158023,963.5560657350309,2310.8812382641845,0,2310.8812382641845
204,5.857076020708128,964.6169484894003,963.5560657350309,2310.901670245665,0,2310.9016702456647
205,5.738840110993662,964.8369817389926,963.5560657350309,2310.922102426673,0,2310.9221024266735
206,5.734757649286713,969.8276483746562,963.5560657350309,2310.9425345072227,0,2310.942534507223
207,5.343876936732822,957.866333341301,963.5560657350309,2310.9629664873064,0,2310.9629664873064
208,5.354165139282278,960.1312308191232,963.5560657350309,2310.983398666918,0,2310.983398666918
209,5.464843092293842,959.7348806228521,963.5560657350309,2311.003830746537,0,2311.0038307465366
210,5.46587162559438,963.42308253953,963.5560657350309,2311.0242627252233,0,2311.024262725223
211,5.579390473744764,961.0793768037764,963.5560657350309,2311.0446949034376,0,2311.0446949034376
212,5.589718332226946,958.7404896773345,963.5560657350309,2311.065126981659,0,2311.065126981659
213,5.63039825510598,965.7139582217316,963.5560657350309,2311.0855589589482,0,2311.0855589589482
214,5.867367571694713,967.4363464200724,963.5560657350309,2311.105991136232,0,2311.1059911362318
215,5.874216245349003,968.5178627412663,963.5560657350309,2311.1264232125905,0,2311.1264232125905
216,5.880173809618365,965.7226398555188,963.5560657350309,2311.1468551889484,0,2311.1468551889484
217,5.8417827098476955,961.9820289860887,963.5560657350309,2311.167287364835,0,2311.167287364835
218,4.034798074734,965.3484639159773,963.5560657350309,2311.1877194402623,0,2311.1877194402623
219,3.9855051999714783,965.6964278367378,963.5560657350309,2311.2285835897133,0,2311.228583589713
220,4.012647396694851,960.7423879546132,963.5560657350309,2311.249015663743,0,2311.249015663743
221,4.075245677540289,958.4279558431599,963.5560657350309,2311.269447637307,0,2311.269447637307
222,3.940711851757516,966.5307108004477,963.5560657350309,2311.2898798104,0,2311.2898798103997
223,3.80727209372601,970.9969836823337,963.5560657350309,2311.310311883033,0,2311.310311883033
224,3.759858514062312,965.7345340271763,963.5560657350309,2311.330743855666,0,2311.330743855666
225,4.366924159106693,972.3377219594173,963.5560657350309,2311.3511760273614,0,2311.3511760273614
226,4.378835843167593,962.7800680731947,963.5560657350309,2311.3716080985982,0,2311.371608098598
227,4.361530760304925,959.8072075713803,963.5560657350309,2311.3920402698277,0,2311.3920402698277
228,4.2475507554114165,955.9969738521534,963.5560657350309,2311.4124722405977,0,2311.4124722405977
229,4.574247704351986,962.5468637811696,963.5560657350309,2311.432904310437,0,2311.432904310437
230,4.6026688017166695,966.9961604664394,963.5560657350309,2311.4533364802696,0,2311.45333648027
231,6.3869464312271305,964.2217578658313,963.5560657350309,2311.473768449643,0,2311.473768449643
232,6.742886553283813,963.8791513850548,963.5560657350309,2311.494200518551,0,2311.494200518551
233,6.753776744183256,960.9325698429477,963.5560657350309,2311.514632686987,8192,2311.514632686987
234,6.7702565883434325,966.4284468869893,963.5560657350309,2311.535064654963,0,2311.535064654963
235,6.774028980480597,959.7407292674112,963.5560657350309,2311.5554967224743,0,2311.5554967224743
236,6.727498988700327,966.3599543663722,963.5560657350309,2311.575928889513,0,2311.5759288895133
237,7.50309653686587,961.9122362800522,963.5560657350309,2311.5963609565592,0,2311.596360956559
238,7.519105718286895,962.1788745534396,963.5560657350309,2311.616792922672,0,2311.616792922672
239,7.487168886093996,976.7189178679325,963.5560657350309,2311.6372250883137,0,2311.637225088314
240,7.487111012430424,966.3141523158605,963.5560657350309,2311.657657153962,0,2311.6576571539626
241,7.3786309094396785,967.1952320517804,963.5560657350309,2311.678089118679,0,2311.678089118679
242,7.38563512353241,962.1043159269278,963.5560657350309,2311.718953347641,0,2311.718953347641
243,7.312769094257398,955.3197954696001,963.5560657350309,2311.7393853114263,0,2311.7393853114263
244,7.134574578450148,960.0235741878622,963.5560657350309,2311.75981747474,0,2311.75981747474
245,7.158544860527889,988.6432315126997,963.5560657350309,2311.7802495375945,0,2311.7802495375945
246,7.435876959503131,976.6360638954603,963.5560657350309,2311.8006814999826,0,2311.8006814999826
247,7.434090729620285,961.3685051553971,963.5560657350309,2311.8211136618993,0,2311.8211136618993
248,7.459330755616515,962.5282376565227,963.5560657350309,2311.841545723357,0,2311.841545723357
249,7.440667993237351,963.6005504169403,963.5560657350309,2311.861977784349,0,2311.8619777843487
250,7.543166894458686,964.6184047796272,963.5560657350309,2311.882409845333,0,2311.8824098453333
251,7.482505908690971,984.7865741237043,963.5560657350309,2311.902841805393,0,2311.902841805393
252,7.521056427193747,963.2090590759033,963.5560657350309,2311.9232739654544,0,2311.9232739654544
253,7.505254720131595,961.9691567234427,963.5560657350309,2311.9437060245764,0,2311.9437060245764
254,7.486375459380809,965.6335817618663,963.5560657350309,2311.9641379837053,0,2311.964137983705
255,7.169072133194555,966.2191471278712,963.5560657350309,2311.984570142369,0,2311.984570142369
256,7.200281339885513,962.2517976875121,963.5560657350309,2312.0050022005603,0,2312.00500220056
257,7.188870544946695,964.7563601698613,963.5560657350309,2312.025434258292,0,2312.025434258292
258,7.349571627236049,961.4204700372818,963.5560657350309,2312.045866315559,0,2312.0458663155587
259,7.17115920837495,961.2314869913213,963.5560657350309,2312.066298372353,0,2312.0662983723523
260,7.099242371757259,954.485541798312,963.5560657350309,2312.086730428688,0,2312.0867304286876
261,5.609151759452539,965.7819465220336,963.5560657350309,2312.107162485023,0,2312.107162485023
262,5.170176892250899,961.6686168155127,963.5560657350309,2312.1275945404195,0,2312.1275945404195
263,5.155653176987862,962.0097785948824,963.5560657350309,2312.148026595358,0,2312.148026595358
264,5.165772106840438,958.2978461948493,963.5560657350309,2312.168458750297,0,2312.168458750297
265,5.439665060935441,963.7801367911792,963.5560657350309,2312.2093227583027,0,2312.2093227583027
266,5.572397851050034,960.6934248618685,963.5560657350309,2312.2297549118452,0,2312.229754911845
267,3.9277376730676505,966.5976858811991,963.5560657350309,2312.2501868649124,0,2312.2501868649124
268,3.9872122375692736,965.830142630952,963.5560657350309,2312.2706189175224,0,2312.2706189175224
269,3.9874705284516776,966.4532873079762,963.5560657350309,2312.2910510696674,0,2312.2910510696674
270,3.9700591655152864,960.828186143564,963.5560657350309,2312.3114830218037,0,2312.3114830218037
271,3.9374262599365486,963.1886900191388,963.5560657350309,2312.331915073017,0,2312.3319150730167
272,3.939729853888628,973.3557222716922,963.5560657350309,2312.352347223765,0,2312.352347223765
273,3.933604011138696,969.7776505657733,963.5560657350309,2312.372779174504,0,2312.372779174504
274,4.131536948774039,965.6123103036476,963.5560657350309,2312.393211324321,0,2312.393211324321
275,4.119312616231111,963.5811274640967,963.5560657350309,2312.413643374137,0,2312.413643374137
276,3.7740595351935955,961.2424499831059,963.5560657350309,2312.454507472365,0,2312.4545074723646
277,3.7804688309052312,966.3829934241032,963.5560657350309,2312.474939520784,0,2312.4749395207837
278,3.7924518031202177,961.8405042285837,963.5560657350309,2312.4953715687298,0,2312.4953715687298
279,3.800235874181353,955.028611270068,963.5560657350309,2312.515803616217,0,2312.5158036162175
280,3.7935083359561492,957.4217922510403,963.5560657350309,2312.5362356632395,0,2312.5362356632395
281,3.7992071286698255,963.9189891980698,963.5560657350309,2312.556667709789,0,2312.5566677097886
282,3.8590313164417127,966.9061082447639,963.5560657350309,2312.577099756345,0,2312.577099756345
283,3.891106512437089,964.687839070478,963.5560657350309,2312.59753180197,0,2312.59753180197
284,3.8791397489197523,964.4536354511043,963.5560657350309,2312.617963747587,0,2312.617963747587
285,3.869182250795096,964.3362629993712,963.5560657350309,2312.6383958927468,0,2312.638395892747
286,3.8991719508918656,962.0187042626527,963.5560657350309,2312.6588279369753,0,2312.6588279369753
287,3.8991638248246807,964.1888889673953,963.5560657350309,2312.6792598811953,0,2312.6792598811953
288,3.4879810694365663,970.4672185040488,963.5560657350309,2312.6996920249585,0,2312.6996920249585
289,3.2840062855660537,965.2442313569428,963.5560657350309,2312.720124068255,0,2312.7201240682552
290,3.255388974623868,961.0732883167516,963.5560657350309,2312.740556011544,0,2312.740556011544
291,3.266022291026651,961.5242932587828,963.5560657350309,2312.76098815391,0,2312.76098815391
292,4.609011345863738,966.5290012823688,963.5560657350309,2312.7814201958104,0,2312.78142019581
293,4.710507358039081,966.3480566192804,963.5560657350309,2312.801852137701,0,2312.8018521377016
294,4.8035054802653745,958.429494429825,963.5560657350309,2312.8222842791365,0,2312.8222842791365
295,4.542623052185381,965.2431948478056,963.5560657350309,2312.8427163196397,0,2312.8427163196393
296,4.475703618243005,959.1058790917817,963.5560657350309,2312.863148360135,0,2312.863148360135
297,4.5248899696322455,967.7598322298523,963.5560657350309,2312.883580400172,0,2312.883580400172
298,4.5257827037827685,964.699710435836,963.5560657350309,2312.904012439744,0,2312.9040124397434
299,4.530906347017406,962.0121565230228,963.5560657350309,2312.924444578843,0,2312.9244445788427
300,4.557731429731816,959.8752108200968,963.5560657350309,2312.944876517482,0,2312.944876517482
301,4.5857665199332525,963.1915038837817,963.5560657350309,2312.965308556122,0,2312.965308556122
302,4.597633445136139,961.2960031114177,963.5560657350309,2312.9857406938245,0,2312.9857406938245
303,4.599152728258633,964.3074851614588,963.5560657350309,2313.006172731533,0,2313.0061727315333
304,4.4059917227675935,963.607139584728,963.5560657350309,2313.02660466831,0,2313.02660466831
305,4.398931420218624,961.7233873215226,963.5560657350309,2313.047036805081,0,2313.047036805081
306,4.4252351719124015,981.1517497308494,963.5560657350309,2313.0674688413933,0,2313.067468841393
307,4.426162836751816,957.7903086523544,963.5560657350309,2313.087900777231,0,2313.087900777231
