,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,2.280875934842328,1281.206767181014,1277.2606552984641,2307.3258103809785,0,2307.3258103809785,0.0,0.0,0,0,0.0,False
35,2.2520305601198087,1276.3498314977905,1277.2606552984641,2307.346242360596,0,2307.346242360596,0.0,0.0,0,0,0.0,False
36,2.168854992581549,1278.4515115240406,1277.2606552984641,2307.3666745397422,0,2307.3666745397422,0.0,0.0,0,0,0.0,False
37,2.449137311125314,1277.8006869156711,1277.2606552984641,2307.387106618429,0,2307.387106618429,0.0,0.0,0,0,0.0,False
38,2.128853642573286,1277.7727243909235,1277.2606552984641,2307.407538697109,0,2307.407538697109,0.0,0.0,0,0,0.0,False
39,2.181653984338046,1279.1164795316354,1277.2606552984641,2307.427970774865,0,2307.427970774865,0.0,0.0,0,0,0.0,False
40,2.233882324907684,1277.4309566106274,1277.2606552984641,2307.448402852155,0,2307.448402852155,0.0,0.0,0,0,0.0,False
41,2.2537266457680483,1274.863816289178,1277.2606552984641,2307.468834929437,0,2307.468834929437,0.0,0.0,0,0,0.0,False
42,2.3258277091928528,1280.7623156959075,1277.2606552984641,2307.4892670057957,0,2307.4892670057957,0.0,0.0,0,0,0.0,False
43,2.36883390935714,1275.7757846641546,1277.2606552984641,2307.5096990821553,0,2307.5096990821553,0.0,0.0,0,0,0.0,False
44,2.3660196083159795,1277.4535382991573,1277.2606552984641,2307.550563233468,0,2307.550563233468,0.0,0.0,0,0,0.0,False
45,2.311742884615265,1277.6573459487852,1277.2606552984641,2307.570995307964,0,2307.570995307964,0.0,0.0,0,0,0.0,False
46,2.36196011701013,1277.168978871481,1277.2606552984641,2307.5914274824536,0,2307.5914274824536,0.0,0.0,0,0,0.0,False
47,2.5388070564294587,1279.6262331268642,1277.2606552984641,2307.6118594564828,0,2307.6118594564828,0.0,0.0,0,0,0.0,False
48,2.5291172364424903,1278.7208214138093,1277.2606552984641,2307.632291530048,0,2307.632291530048,0.0,0.0,0,0,0.0,False
49,2.509381172655294,1276.191258039116,1277.2606552984641,2307.6527237031405,0,2307.6527237031405,0.0,0.0,0,0,0.0,False
50,2.447027174264888,1279.2597600276433,1277.2606552984641,2307.673155675773,0,2307.673155675773,0.0,0.0,0,0,0.0,False
51,2.4675710916311457,1272.0336614250596,1277.2606552984641,2307.6935877484066,0,2307.6935877484066,0.0,0.0,0,0,0.0,False
52,2.4938646563884737,1280.1769983291586,1277.2606552984641,2307.714019920102,0,2307.714019920102,0.0,0.0,0,0,0.0,False
53,2.5636323867783,1275.3946440821292,1277.2606552984641,2307.734451891338,0,2307.734451891338,0.0,0.0,0,0,0.0,False
54,2.5704003582258457,1281.258394100681,1277.2606552984641,2307.754884062109,0,2307.754884062109,0.0,0.0,0,0,0.0,False
55,2.562950322945768,1275.9733483044058,1277.2606552984641,2307.775316132873,0,2307.775316132873,0.0,0.0,0,0,0.0,False
56,2.696237133910138,1281.1981048921589,1277.2606552984641,2307.7957481027115,0,2307.7957481027115,0.0,0.0,0,0,0.0,False
57,2.6263315399638354,1280.5533816170635,1277.2606552984641,2307.8161802725517,0,2307.8161802725517,0.0,0.0,0,0,0.0,False
58,2.6010804395314207,1278.1248673901305,1277.2606552984641,2307.836612341918,0,2307.836612341918,0.0,0.0,0,0,0.0,False
59,2.5650642615415062,1279.7031736088695,1277.2606552984641,2307.85704431036,0,2307.85704431036,0.0,0.0,0,0,0.0,False
60,2.882181828565483,1275.3198297946935,1277.2606552984641,2307.877476478803,0,2307.877476478803,0.0,0.0,0,0,0.0,False
61,2.9101534029374325,1284.436427967258,1277.2606552984641,2307.897908546773,0,2307.897908546773,0.0,0.0,0,0,0.0,False
62,2.90971850774076,1276.9632977051724,1277.2606552984641,2307.9183406142843,0,2307.9183406142843,0.0,0.0,0,0,0.0,False
63,3.0244553788539585,1280.5751731792247,1277.2606552984641,2307.938772681329,0,2307.938772681329,0.0,0.0,0,0,0.0,False
64,3.02183076040534,1277.8896718878736,1277.2606552984641,2307.959204747902,0,2307.959204747902,0.0,0.0,0,0,0.0,False
65,3.0229139821288653,1275.6409685985307,1277.2606552984641,2307.979636814016,0,2307.979636814016,0.0,0.0,0,0,0.0,False
66,3.2110035151977496,1276.0802595900655,1277.2606552984641,2308.0000688796645,0,2308.0000688796645,0.0,0.0,0,0,0.0,False
67,3.224012781961913,1274.7657745000224,1277.2606552984641,2308.02050094484,0,2308.0205009448396,0.0,0.0,0,0,0.0,False
68,3.1836283324375136,1278.9606200541693,1277.2606552984641,2308.040933010023,0,2308.040933010023,0.0,0.0,0,0,0.0,False
69,3.20747257925174,1278.4062101563686,1277.2606552984641,2308.061365174275,0,2308.061365174275,0.0,0.0,0,0,0.0,False
70,3.182314098756672,1282.5712444536082,1277.2606552984641,2308.0817971385186,0,2308.0817971385186,0.0,0.0,0,0,0.0,False
71,3.2084201722073966,1278.7019123608225,1277.2606552984641,2308.1022293018395,0,2308.1022293018395,0.0,0.0,0,0,0.0,False
72,3.6842633298984895,1276.4844812056308,1277.2606552984641,2308.122661265159,0,2308.122661265159,0.0,0.0,0,0,0.0,False
73,3.6580801278662665,1277.6622482824246,1277.2606552984641,2308.143093327541,0,2308.143093327541,0.0,0.0,0,0,0.0,False
74,3.719339287892304,1270.942599859939,1277.2606552984641,2308.16352548993,0,2308.16352548993,0.0,0.0,0,0,0.0,False
75,3.7057416525635394,1275.7219496148534,1277.2606552984641,2308.183957451853,0,2308.183957451853,0.0,0.0,0,0,0.0,False
76,3.722070130891731,1278.5949738111394,1277.2606552984641,2308.204389513303,0,2308.204389513303,0.0,0.0,0,0,0.0,False
77,3.3598753830056545,1273.0186837848362,1277.2606552984641,2308.2248216742955,8192,2308.2248216742955,0.0,0.0,8192,8192,0.0,False
78,3.3489741968243814,1276.8948117288464,1277.2606552984641,2308.245253634821,0,2308.245253634821,0.0,0.0,0,0,0.0,False
79,3.298745739732408,1276.1085103847704,1277.2606552984641,2308.2656856948747,0,2308.2656856948747,0.0,0.0,0,0,0.0,False
80,3.3370775006956346,1271.4235228032805,1277.2606552984641,2308.28611785447,0,2308.28611785447,0.0,0.0,0,0,0.0,False
81,3.3379234549623615,1271.7923539823905,1277.2606552984641,2308.306549814064,0,2308.306549814064,0.0,0.0,0,0,0.0,False
82,6.9467727633217775,1278.023506629023,1277.2606552984641,2308.326981872721,0,2308.326981872721,0.0,0.0,0,0,0.0,False
83,11.943493575912305,1274.4434955005895,1277.2606552984641,2308.347414030919,0,2308.347414030919,0.0,0.0,0,0,0.0,False
84,12.794703354445861,1273.6514921401888,1277.2606552984641,2308.3678459891157,0,2308.3678459891157,0.0,0.0,0,0,0.0,False
85,12.934283077922164,1274.5573550344945,1277.2606552984641,2308.388278046841,0,2308.388278046841,0.0,0.0,0,0,0.0,False
86,13.299225427657587,1265.9829599896598,1277.2606552984641,2308.408710203643,0,2308.408710203643,0.0,0.0,0,0,0.0,False
87,13.331093475286146,1272.848323590454,1277.2606552984641,2308.429142260444,0,2308.429142260444,0.0,0.0,0,0,0.0,False
88,13.331505318885407,1271.9573770071518,1277.2606552984641,2308.449574216771,0,2308.449574216771,0.0,0.0,0,0,0.0,False
89,13.3249278515679,1272.469908083085,1277.2606552984641,2308.470006372641,0,2308.470006372641,0.0,0.0,0,0,0.0,False
90,13.250169529517489,1277.7328515780296,1277.2606552984641,2308.490438428038,0,2308.490438428038,0.0,0.0,0,0,0.0,False
91,13.21414058394069,1274.1595020080665,1277.2606552984641,2308.531302537449,0,2308.531302537449,0.0,0.0,0,0,0.0,False
92,13.223409501500148,1275.184110352361,1277.2606552984641,2308.551734591449,0,2308.551734591449,0.0,0.0,0,0,0.0,False
93,13.139698451768364,1279.5069264240412,1277.2606552984641,2308.57216664499,0,2308.57216664499,0.0,0.0,0,0,0.0,False
94,13.114811173967409,1279.0763080743566,1277.2606552984641,2308.5925986985308,0,2308.5925986985308,0.0,0.0,0,0,0.0,False
95,13.074028619499808,1275.8831618080235,1277.2606552984641,2308.613030751134,0,2308.613030751134,0.0,0.0,0,0,0.0,False
96,12.950596425104505,1308.7969276663705,1277.2606552984641,2308.633462903745,0,2308.633462903745,1.0,1.0,0,0,1.0,True
97,12.807198202162464,1329.841201257625,1277.2606552984641,2308.653894855888,0,2308.653894855888,1.0,1.0,0,0,1.0,True
98,12.823349832148436,1303.4910876810347,1277.2606552984641,2308.674326907094,0,2308.674326907094,1.0,1.0,0,0,1.0,True
99,12.737916019003256,1289.6277618366341,1277.2606552984641,2308.694759058308,0,2308.694759058308,0.0,0.0,0,0,0.0,False
100,12.628855257799804,1296.685749357857,1277.2606552984641,2308.7151910090547,0,2308.7151910090547,0.0,0.0,0,0,0.0,False
101,12.54718513704724,1285.3139946565457,1277.2606552984641,2308.735623059329,0,2308.735623059329,0.0,0.0,0,0,0.0,False
102,12.190875169315012,1276.4231648482594,1277.2606552984641,2308.756055209145,0,2308.756055209145,0.0,0.0,0,0,0.0,False
103,12.056376997001474,1281.7607726120696,1277.2606552984641,2308.776487158495,0,2308.776487158495,0.0,0.0,0,0,0.0,False
104,11.949102046636545,1286.7342741149055,1277.2606552984641,2308.7969192073724,0,2308.7969192073724,0.0,0.0,0,0,0.0,False
105,11.838475201773797,1280.4181791665794,1277.2606552984641,2308.817351356258,0,2308.817351356258,0.0,0.0,0,0,0.0,False
106,11.789349358240385,1277.413049925733,1277.2606552984641,2308.8377833042105,0,2308.8377833042105,0.0,0.0,0,0,0.0,False
107,11.684183452807446,1282.9880830088402,1277.2606552984641,2308.8582153521565,0,2308.8582153521565,0.0,0.0,0,0,0.0,False
108,11.73670933789052,1282.9143204437478,1277.2606552984641,2308.8786474991794,0,2308.8786474991794,0.0,0.0,0,0,0.0,False
109,11.823780309833655,1281.5711163770093,1277.2606552984641,2308.899079446201,0,2308.899079446201,0.0,0.0,0,0,0.0,False
110,11.897098965517975,1277.84976354456,1277.2606552984641,2308.9195115927505,0,2308.9195115927505,0.0,0.0,0,0,0.0,False
111,11.913315347747329,1281.8123819703642,1277.2606552984641,2308.9399435388405,0,2308.9399435388405,0.0,0.0,0,0,0.0,False
112,11.12280587178562,1276.7751960178125,1277.2606552984641,2308.960375584465,0,2308.960375584465,0.0,0.0,0,0,0.0,False
113,6.73471910571122,1282.2599146878295,1277.2606552984641,2308.9808077296184,0,2308.9808077296184,0.0,0.0,0,0,0.0,False
114,5.4320710952665365,1284.0063430136568,1277.2606552984641,2309.001239774312,0,2309.001239774312,0.0,0.0,0,0,0.0,False
115,5.119892577125097,1279.6240563898891,1277.2606552984641,2309.0216717185394,0,2309.0216717185394,0.0,0.0,0,0,0.0,False
116,4.071800691731255,1276.7485145044175,1277.2606552984641,2309.0421038622953,0,2309.0421038622953,0.0,0.0,0,0,0.0,False
117,4.0354041614484935,1279.1205999726699,1277.2606552984641,2309.0625359060573,0,2309.0625359060573,0.0,0.0,0,0,0.0,False
118,4.173676634034361,1275.7410820902714,1277.2606552984641,2309.082967848888,0,2309.082967848888,0.0,0.0,0,0,0.0,False
119,4.160498530340519,1276.560720050847,1277.2606552984641,2309.103399991713,0,2309.103399991713,0.0,0.0,0,0,0.0,False
120,3.808452378769749,1281.708328528186,1277.2606552984641,2309.1238320336124,0,2309.1238320336124,0.0,0.0,0,0,0.0,False
121,3.794047942405743,1278.8750556225707,1277.2606552984641,2309.1442639755114,0,2309.1442639755114,0.0,0.0,0,0,0.0,False
122,3.9275025065711335,1273.3559526619485,1277.2606552984641,2309.164696116939,0,2309.164696116939,0.0,0.0,0,0,0.0,False
123,3.819388342388753,1275.070857436945,1277.2606552984641,2309.1851281579075,0,2309.1851281579075,0.0,0.0,0,0,0.0,False
124,3.66143441776116,1275.2940816873465,1277.2606552984641,2309.205560098409,0,2309.205560098409,0.0,0.0,0,0,0.0,False
125,3.5252856420355214,1275.188226663239,1277.2606552984641,2309.22599223844,0,2309.22599223844,0.0,0.0,0,0,0.0,False
126,3.5231834565263136,1271.8848518495347,1277.2606552984641,2309.2464242784768,0,2309.2464242784768,0.0,0.0,0,0,0.0,False
127,3.364560264824537,1274.62395454362,1277.2606552984641,2309.266856317583,0,2309.266856317583,0.0,0.0,0,0,0.0,False
128,3.558946653993793,1271.0682253867305,1277.2606552984641,2309.2872883562163,0,2309.2872883562163,0.0,0.0,0,0,0.0,False
129,3.4742828677692765,1276.5398851846146,1277.2606552984641,2309.307720394856,0,2309.307720394856,0.0,0.0,0,0,0.0,False
130,3.13374588172175,1272.4801508123514,1277.2606552984641,2309.3281524330305,0,2309.3281524330305,0.0,0.0,0,0,0.0,False
131,3.054150600420696,1271.6674661212394,1277.2606552984641,2309.3485844702664,8192,2309.3485844702664,0.0,0.0,8192,8192,0.0,False
132,3.0970946356351234,1271.945215347233,1277.2606552984641,2309.369016507509,0,2309.369016507509,0.0,0.0,0,0,0.0,False
133,3.116718670335118,1273.9912989507284,1277.2606552984641,2309.389448644288,0,2309.389448644288,0.0,0.0,0,0,0.0,False
134,3.120287427937793,1274.743581476794,1277.2606552984641,2309.409880580592,0,2309.409880580592,0.0,0.0,0,0,0.0,False
135,3.13783225185736,1274.1656009934363,1277.2606552984641,2309.4303126164373,0,2309.4303126164373,0.0,0.0,0,0,0.0,False
136,2.9570204409175465,1271.325978358295,1277.2606552984641,2309.450744752277,0,2309.450744752277,0.0,0.0,0,0,0.0,False
137,3.008358393163169,1272.4227764135048,1277.2606552984641,2309.4711767871922,0,2309.4711767871922,0.0,0.0,0,0,0.0,False
138,2.9841553305044486,1279.3289908908466,1277.2606552984641,2309.5120408560906,0,2309.5120408560906,0.0,0.0,0,0,0.0,False
139,3.0539199668558727,1275.1984578792226,1277.2606552984641,2309.5324728900673,0,2309.5324728900673,0.0,0.0,0,0,0.0,False
140,3.053513263151749,1277.7073365976687,1277.2606552984641,2309.5529048231188,0,2309.5529048231188,0.0,0.0,0,0,0.0,False
141,3.165605023024828,1277.4934387229735,1277.2606552984641,2309.573336956164,0,2309.573336956164,0.0,0.0,0,0,0.0,False
142,3.0719689495592237,1282.2749302749596,1277.2606552984641,2309.5937689887505,0,2309.5937689887505,0.0,0.0,0,0,0.0,False
143,3.1330600218992566,1280.6416740654179,1277.2606552984641,2309.61420092087,0,2309.61420092087,0.0,0.0,0,0,0.0,False
144,2.9769910512879623,1276.4380811707535,1277.2606552984641,2309.6346330525266,0,2309.6346330525266,0.0,0.0,0,0,0.0,False
145,3.0543669261240187,1274.6264312128185,1277.2606552984641,2309.655064984174,0,2309.655064984174,0.0,0.0,0,0,0.0,False
146,2.956840132161637,1278.608001165473,1277.2606552984641,2309.675497014897,0,2309.6754970148972,0.0,0.0,0,0,0.0,False
147,2.800465174053738,1279.5833271014205,1277.2606552984641,2309.695929145615,0,2309.695929145615,0.0,0.0,0,0,0.0,False
148,2.6596356062714737,1276.4925663597835,1277.2606552984641,2309.716361075407,0,2309.716361075407,0.0,0.0,0,0,0.0,False
149,2.6085303450310104,1277.6845977414473,1277.2606552984641,2309.7367931051995,0,2309.7367931051995,0.0,0.0,0,0,0.0,False
150,2.567341776842789,1273.331028407178,1277.2606552984641,2309.757225234527,0,2309.757225234527,0.0,0.0,0,0,0.0,False
151,2.677222469272039,1279.9831312343415,1277.2606552984641,2309.7776571633804,0,2309.7776571633804,0.0,0.0,0,0,0.0,False
152,2.5278508255396672,1276.3665214612856,1277.2606552984641,2309.798089191776,0,2309.798089191776,0.0,0.0,0,0,0.0,False
153,2.3538706495451023,1279.2141726126822,1277.2606552984641,2309.8185213196994,0,2309.8185213196994,0.0,0.0,0,0,0.0,False
154,2.413573923216509,1276.1383171989612,1277.2606552984641,2309.838953347164,0,2309.838953347164,0.0,0.0,0,0,0.0,False
155,2.3815887836604457,1280.3970695889475,1277.2606552984641,2309.8593853741627,0,2309.8593853741627,0.0,0.0,0,0,0.0,False
156,2.4465846915954232,1276.526269225743,1277.2606552984641,2309.879817401161,0,2309.879817401161,0.0,0.0,0,0,0.0,False
157,2.4567619686538467,1279.8480329485021,1277.2606552984641,2309.900249427221,0,2309.900249427221,0.0,0.0,0,0,0.0,False
158,2.3733107508721685,1275.73916369501,1277.2606552984641,2309.920681553289,0,2309.920681553289,0.0,0.0,0,0,0.0,False
159,2.3159113112648733,1280.1606025617855,1277.2606552984641,2309.9411134788825,0,2309.9411134788825,0.0,0.0,0,0,0.0,False
160,2.3785094395751587,1277.1549929684802,1277.2606552984641,2309.9615455040184,0,2309.9615455040184,0.0,0.0,0,0,0.0,False
161,2.3539567864162776,1276.3589669219514,1277.2606552984641,2309.981977628689,0,2309.981977628689,0.0,0.0,0,0,0.0,False
162,2.3309429964570705,1278.7290616292726,1277.2606552984641,2310.002409552893,0,2310.002409552893,0.0,0.0,0,0,0.0,False
163,2.281527534206764,1278.6881217495402,1277.2606552984641,2310.022841576625,0,2310.022841576625,0.0,0.0,0,0,0.0,False
164,2.7712767617925667,1276.7294401226766,1277.2606552984641,2310.043273699899,0,2310.043273699899,0.0,0.0,0,0,0.0,False
165,3.003400457134912,1272.1255877369404,1277.2606552984641,2310.0637056231644,0,2310.0637056231644,0.0,0.0,0,0,0.0,False
166,3.117029944490341,1273.661917931299,1277.2606552984641,2310.0841376455064,0,2310.0841376455064,0.0,0.0,0,0,0.0,False
167,3.1468824021619413,1276.9352254302626,1277.2606552984641,2310.104569767849,0,2310.104569767849,0.0,0.0,0,0,0.0,False
168,3.1988576320934414,1273.9073769212005,1277.2606552984641,2310.125001689725,0,2310.125001689725,0.0,0.0,0,0,0.0,False
169,3.340542280676185,1277.7081161006288,1277.2606552984641,2310.145433711128,0,2310.145433711128,0.0,0.0,0,0,0.0,False
170,3.395798468449533,1274.2685365323946,1277.2606552984641,2310.165865832074,0,2310.165865832074,0.0,0.0,0,0,0.0,False
171,3.393769315324372,1278.489255420616,1277.2606552984641,2310.1862977525448,0,2310.1862977525448,0.0,0.0,0,0,0.0,False
172,3.3874787045544346,1273.3223285079316,1277.2606552984641,2310.206729772559,0,2310.206729772559,0.0,0.0,0,0,0.0,False
173,3.370118666027582,1274.3933887657442,1277.2606552984641,2310.227161892573,0,2310.227161892573,0.0,0.0,0,0,0.0,False
174,3.3525568756376334,1273.7983771697698,1277.2606552984641,2310.247593811655,0,2310.247593811655,0.0,0.0,0,0,0.0,False
175,3.3401373403823413,1275.6903108103968,1277.2606552984641,2310.26802583073,0,2310.26802583073,0.0,0.0,0,0,0.0,False
176,3.4401146363141857,1275.9624575878681,1277.2606552984641,2310.2884579488823,0,2310.2884579488823,0.0,0.0,0,0,0.0,False
177,3.4571810782807826,1278.0665314928094,1277.2606552984641,2310.3088899670256,0,2310.3088899670256,0.0,0.0,0,0,0.0,False
178,3.4582590815345955,1285.2076749801179,1277.2606552984641,2310.329321984711,0,2310.329321984711,0.0,0.0,0,0,0.0,False
179,3.452983520883252,1283.2440054148406,1277.2606552984641,2310.349754001931,0,2310.349754001931,0.0,0.0,0,0,0.0,False
180,3.461288155404808,1283.1839650760871,1277.2606552984641,2310.3701859191497,0,2310.3701859191497,0.0,0.0,0,0,0.0,False
181,3.3129788271821883,1280.866762998215,1277.2606552984641,2310.3906180354315,0,2310.3906180354315,0.0,0.0,0,0,0.0,False
182,3.290321436837544,1280.7926439513922,1277.2606552984641,2310.4110500512547,0,2310.4110500512547,0.0,0.0,0,0,0.0,False
183,3.311562098228561,1283.0452874277844,1277.2606552984641,2310.4927780112776,0,2310.4927780112776,0.0,0.0,0,0,0.0,False
184,3.2027751380360843,1274.0310242234355,1277.2606552984641,2310.513210125231,0,2310.513210125231,0.0,0.0,0,0,0.0,False
185,3.384796172922245,1280.3049059666346,1277.2606552984641,2310.5336421391908,0,2310.5336421391908,0.0,0.0,0,0,0.0,False
186,3.2791675092922823,1277.876648911196,1277.2606552984641,2310.554074052212,0,2310.554074052212,0.0,0.0,0,0,0.0,False
187,5.3977994777355445,1276.3716360731528,1277.2606552984641,2310.574506164776,0,2310.574506164776,0.0,0.0,0,0,0.0,False
188,5.773238506679933,1277.4101484744176,1277.2606552984641,2310.594938177339,0,2310.594938177339,0.0,0.0,0,0,0.0,False
189,5.676188150773244,1275.423936926623,1277.2606552984641,2310.615370089436,0,2310.615370089436,0.0,0.0,0,0,0.0,False
190,5.561693214377646,1281.9801812942064,1277.2606552984641,2310.635802200595,0,2310.635802200595,0.0,0.0,0,0,0.0,False
191,5.50283365931437,1279.9452048760686,1277.2606552984641,2310.656234211761,0,2310.656234211761,0.0,0.0,0,0,0.0,False
192,5.4331129442048285,1276.5747502973893,1277.2606552984641,2310.6766662224545,0,2310.6766662224545,0.0,0.0,0,0,0.0,False
193,5.416932358939219,1277.6795027712808,1277.2606552984641,2310.697098233155,0,2310.697098233155,0.0,0.0,0,0,0.0,False
194,5.521472006084527,1279.2712256829984,1277.2606552984641,2310.7379622522203,0,2310.7379622522203,0.0,0.0,0,0,0.0,False
195,5.505345087685959,1279.7541373187842,1277.2606552984641,2310.758394361525,0,2310.758394361525,0.0,0.0,0,0,0.0,False
196,5.4851340712655805,1282.0451321362787,1277.2606552984641,2310.7788262703616,0,2310.7788262703616,0.0,0.0,0,0,0.0,False
197,5.619329882475947,1280.7545950558215,1277.2606552984641,2310.7992582787265,0,2310.7992582787265,0.0,0.0,0,0,0.0,False
198,6.014398536903875,1278.049700112081,1277.2606552984641,2310.819690386168,0,2310.819690386168,0.0,0.0,0,0,0.0,False
199,6.145722446485538,1284.592598532205,1277.2606552984641,2310.8401222940743,0,2310.8401222940743,0.0,0.0,0,0,0.0,False
200,6.171753049845617,1278.2356046003426,1277.2606552984641,2310.8605544010425,0,2310.8605544010425,0.0,0.0,0,0,0.0,False
201,6.1761821748630465,1302.3705678026042,1277.2606552984641,2310.880986407552,0,2310.880986407552,0.0,0.0,0,0,0.0,False
202,6.202929572396227,1292.8898046993033,1277.2606552984641,2310.901418314061,0,2310.901418314061,0.0,0.0,0,0,0.0,False
203,6.178531690526277,1282.635080131957,1277.2606552984641,2310.9218504196324,0,2310.9218504196324,0.0,0.0,0,0,0.0,False
204,6.166334645545652,1284.1546604725806,1277.2606552984641,2310.9422824252106,0,2310.9422824252106,0.0,0.0,0,0,0.0,False
205,6.122930244122182,1277.9348834348182,1277.2606552984641,2310.962714330323,0,2310.962714330323,0.0,0.0,0,0,0.0,False
206,6.107025764234861,1279.0373951747474,1277.2606552984641,2310.983146434963,0,2310.983146434963,0.0,0.0,0,0,0.0,False
207,6.130126084516719,1279.029594571555,1277.2606552984641,2311.003578439144,0,2311.003578439144,0.0,0.0,0,0,0.0,False
208,6.126116998979949,1273.8118744957656,1277.2606552984641,2311.0240103428587,0,2311.0240103428587,0.0,0.0,0,0,0.0,False
209,6.1699877392906926,1279.620280507395,1277.2606552984641,2311.044442446568,0,2311.044442446568,0.0,0.0,0,0,0.0,False
210,6.1956312460472205,1280.208906007514,1277.2606552984641,2311.064874449352,0,2311.064874449352,0.0,0.0,0,0,0.0,False
211,6.198537955485183,1273.8441020311275,1277.2606552984641,2311.085306352136,0,2311.085306352136,0.0,0.0,0,0,0.0,False
