,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
59,2.221867377987336,1079.8765314659374,1079.0613588494134,2307.857174706696,0,2307.857174706696,0.0,0.0,0,0,0.0,False
60,2.1793703770847443,1078.3567285093618,1079.0613588494134,2307.877606913789,0,2307.877606913789,0.0,0.0,0,0,0.0,False
61,2.2148485657440085,1077.8843137815206,1079.0613588494134,2307.8980390208744,0,2307.8980390208744,0.0,0.0,0,0,0.0,False
62,2.291701826998589,1074.6285119608121,1079.0613588494134,2307.9184711270354,0,2307.9184711270354,0.0,0.0,0,0,0.0,False
63,2.2702956378725245,1081.454530001386,1079.0613588494134,2307.938903232731,0,2307.938903232731,0.0,0.0,0,0,0.0,False
64,2.251861944154583,1083.1853620800239,1079.0613588494134,2307.959335338419,0,2307.959335338419,0.0,0.0,0,0,0.0,False
65,2.0437355990791537,1077.3437241812705,1079.0613588494134,2307.979767443183,0,2307.979767443183,0.0,0.0,0,0,0.0,False
66,2.0734455165737025,1078.5018673428801,1079.0613588494134,2308.000199547947,0,2308.000199547947,0.0,0.0,0,0,0.0,False
67,2.0694044078413065,1080.424589192536,1079.0613588494134,2308.0206316517724,0,2308.0206316517724,0.0,0.0,0,0,0.0,False
68,2.059262670499923,1078.4961824242787,1079.0613588494134,2308.0410637556047,0,2308.0410637556047,0.0,0.0,0,0,0.0,False
69,2.046337070808346,1077.8355027103182,1079.0613588494134,2308.0614959585073,0,2308.0614959585073,0.0,0.0,0,0,0.0,False
70,2.047372278237742,1076.2114443689952,1079.0613588494134,2308.081927961401,0,2308.081927961401,0.0,0.0,0,0,0.0,False
71,2.317271063323805,1079.160889723351,1079.0613588494134,2308.1023601633715,0,2308.1023601633715,0.0,0.0,0,0,0.0,False
72,2.2572009145968965,1077.0141583266188,1079.0613588494134,2308.122792165341,0,2308.122792165341,0.0,0.0,0,0,0.0,False
73,2.377600212550756,1080.5510436043212,1079.0613588494134,2308.143224266838,0,2308.143224266838,0.0,0.0,0,0,0.0,False
74,2.353005400201433,1081.4216950641542,1079.0613588494134,2308.163656467877,0,2308.163656467877,0.0,0.0,0,0,0.0,False
75,2.387463834510412,1081.1919216897234,1079.0613588494134,2308.184088467984,0,2308.184088467984,0.0,0.0,0,0,0.0,False
76,2.4268662244503187,1075.5337106408854,1079.0613588494134,2308.2045205680843,0,2308.2045205680843,0.0,0.0,0,0,0.0,False
77,2.4279798434533624,1077.848215615474,1079.0613588494134,2308.2249527677272,0,2308.2249527677272,0.0,0.0,0,0,0.0,False
78,2.352526368417252,1078.5741768057537,1079.0613588494134,2308.2453847669017,0,2308.2453847669017,0.0,0.0,0,0,0.0,False
79,2.326178252709892,1078.7193366367956,1079.0613588494134,2308.265816865605,0,2308.265816865605,0.0,0.0,0,0,0.0,False
80,2.1439554164905985,1076.9967051812719,1079.0613588494134,2308.286249063851,0,2308.286249063851,0.0,0.0,0,0,0.0,False
81,2.230703717980905,1079.2201879426284,1079.0613588494134,2308.306681061629,0,2308.306681061629,0.0,0.0,0,0,0.0,False
82,2.4386145273232813,1080.2139757627117,1079.0613588494134,2308.3271131589354,0,2308.3271131589354,0.0,0.0,0,0,0.0,False
83,2.5294080518429025,1078.8471258299069,1079.0613588494134,2308.347545355784,8192,2308.347545355784,0.0,0.0,8192,8192,0.0,False
84,2.5625199478432568,1078.2260309129526,1079.0613588494134,2308.367977352165,0,2308.367977352165,0.0,0.0,0,0,0.0,False
85,2.599499034554897,1072.5164337369933,1079.0613588494134,2308.38840944854,0,2308.3884094485397,0.0,0.0,0,0,0.0,False
86,2.628183369561312,1078.2001250485982,1079.0613588494134,2308.408841643992,0,2308.408841643992,0.0,0.0,0,0,0.0,False
87,4.462171438311298,1073.6043326940212,1079.0613588494134,2308.429273738977,0,2308.429273738977,0.0,0.0,0,0,0.0,False
88,4.46471973404941,1080.6407117889837,1079.0613588494134,2308.449705733954,0,2308.449705733954,0.0,0.0,0,0,0.0,False
89,4.467320925535802,1081.0302730107746,1079.0613588494134,2308.470137928009,0,2308.470137928009,0.0,0.0,0,0,0.0,False
90,4.457388880736773,1076.0643412621523,1079.0613588494134,2308.490570021589,0,2308.490570021589,0.0,0.0,0,0,0.0,False
91,4.477817332537813,1077.7240538040858,1079.0613588494134,2308.5314342078345,0,2308.5314342078345,0.0,0.0,0,0,0.0,False
92,4.4491397730891755,1076.4158512230767,1079.0613588494134,2308.551866300484,0,2308.551866300484,0.0,0.0,0,0,0.0,False
93,4.4756145864544985,1075.88139507517,1079.0613588494134,2308.5722983926753,0,2308.5722983926753,0.0,0.0,0,0,0.0,False
94,4.476289171580187,1076.8565515665998,1079.0613588494134,2308.592730483935,0,2308.592730483935,0.0,0.0,0,0,0.0,False
95,4.567357062515944,1074.6007208812093,1079.0613588494134,2308.613162575188,0,2308.613162575188,0.0,0.0,0,0,0.0,False
96,4.571556630358441,1083.344867506074,1079.0613588494134,2308.633594765983,0,2308.633594765983,0.0,0.0,0,0,0.0,False
97,4.568256340556218,1082.4015673242527,1079.0613588494134,2308.6540267563105,0,2308.6540267563105,0.0,0.0,0,0,0.0,False
98,4.560830971923365,1075.8836176991747,1079.0613588494134,2308.674458846166,0,2308.674458846166,0.0,0.0,0,0,0.0,False
99,4.608112798547388,1075.6786661420426,1079.0613588494134,2308.694891035564,0,2308.694891035564,0.0,0.0,0,0,0.0,False
100,4.780519242767892,1075.2336417894453,1079.0613588494134,2308.7153230240287,0,2308.7153230240287,0.0,0.0,0,0,0.0,False
101,4.683215126207809,1097.721656275776,1079.0613588494134,2308.735755112953,0,2308.735755112953,0.0,0.0,0,0,0.0,False
102,4.71573697465295,1080.500420173474,1079.0613588494134,2308.7561873009545,0,2308.7561873009545,0.0,0.0,0,0,0.0,False
103,4.734102255844731,1076.5887020611574,1079.0613588494134,2308.7766192884883,0,2308.7766192884883,0.0,0.0,0,0,0.0,False
104,4.718738763539464,1076.0599920770987,1079.0613588494134,2308.79705137555,0,2308.79705137555,0.0,0.0,0,0,0.0,False
105,4.67857998706204,1082.0020201473385,1079.0613588494134,2308.817483562154,0,2308.817483562154,0.0,0.0,0,0,0.0,False
106,4.7803210253071455,1077.335307340906,1079.0613588494134,2308.8379155487564,0,2308.8379155487564,0.0,0.0,0,0,0.0,False
107,5.941855163831848,1075.7593183961794,1079.0613588494134,2308.858347634421,0,2308.858347634421,0.0,0.0,0,0,0.0,False
108,7.375907945992706,1078.8589263475847,1079.0613588494134,2308.878779819628,0,2308.878779819628,0.0,0.0,0,0,0.0,False
109,15.152872721513429,1073.4375139342042,1079.0613588494134,2308.899211804833,0,2308.899211804833,0.0,0.0,0,0,0.0,False
110,31.091314293033985,1076.5917720684413,1079.0613588494134,2308.919643989102,0,2308.919643989102,0.0,0.0,0,0,0.0,False
111,33.107412997761344,1077.9161017580227,1079.0613588494134,2308.9400759733758,0,2308.9400759733758,0.0,0.0,0,0,0.0,False
112,33.88881069089645,1079.6191973874988,1079.0613588494134,2308.96050805672,0,2308.96050805672,0.0,0.0,0,0,0.0,False
113,34.25645527237454,1074.4816003325427,1079.0613588494134,2308.980940240057,0,2308.980940240057,0.0,0.0,0,0,0.0,False
114,34.243599692607695,1071.0502981296784,1079.0613588494134,2309.001372322935,0,2309.001372322935,0.0,0.0,0,0,0.0,False
115,34.10492059042297,1079.5141777287704,1079.0613588494134,2309.0218043053464,0,2309.0218043053464,0.0,0.0,0,0,0.0,False
116,33.92361419192728,1074.983508701178,1079.0613588494134,2309.0422364872866,0,2309.0422364872866,0.0,0.0,0,0,0.0,False
117,33.926359078798946,1073.0333062326863,1079.0613588494134,2309.062668568302,0,2309.062668568302,0.0,0.0,0,0,0.0,False
118,33.82204539167983,1075.9114895153143,1079.0613588494134,2309.0831005493164,0,2309.0831005493164,0.0,0.0,0,0,0.0,False
119,33.64936389687197,1077.9636637927993,1079.0613588494134,2309.10353272986,0,2309.10353272986,0.0,0.0,0,0,0.0,False
120,33.54279177514031,1072.069669038102,1079.0613588494134,2309.123964810409,0,2309.123964810409,0.0,0.0,0,0,0.0,False
121,33.4520834746406,1096.8258778807092,1079.0613588494134,2309.144396790027,0,2309.144396790027,0.0,0.0,0,0,0.0,False
122,33.28485703185385,1102.2036508788358,1079.0613588494134,2309.164828969173,0,2309.164828969173,0.0,0.0,0,0,0.0,False
123,33.106258651583055,1151.6790341507476,1079.0613588494134,2309.18526104786,0,2309.18526104786,1.0,1.0,0,0,1.0,True
124,33.06189015274909,1230.4665558168272,1079.0613588494134,2309.205693026546,0,2309.205693026546,1.0,1.0,0,0,1.0,True
125,32.85221294444327,1150.6130106205635,1079.0613588494134,2309.2261252042954,0,2309.2261252042954,1.0,1.0,0,0,1.0,True
126,32.68300556485505,1129.4716057170342,1079.0613588494134,2309.246557281585,0,2309.246557281585,1.0,1.0,0,0,1.0,True
127,32.652929790389074,1119.7445603014128,1079.0613588494134,2309.2669893588754,0,2309.2669893588754,1.0,1.0,0,0,1.0,True
128,32.67070601574597,1108.3598585072502,1079.0613588494134,2309.2874214356925,0,2309.2874214356925,1.0,1.0,0,0,1.0,True
129,32.519985759986184,1099.9051532821904,1079.0613588494134,2309.3078535115856,0,2309.3078535115856,1.0,1.0,0,0,1.0,True
130,32.25345207084326,1095.8487264504604,1079.0613588494134,2309.3282855874786,0,2309.3282855874786,1.0,1.0,0,0,1.0,True
131,32.26350052822265,1098.4641350515628,1079.0613588494134,2309.3487176628987,0,2309.3487176628987,1.0,1.0,0,0,1.0,True
132,32.17599352453701,1094.4856476058844,1079.0613588494134,2309.3691497378604,0,2309.3691497378604,1.0,1.0,0,0,1.0,True
133,31.999188387272643,1091.7559196507527,1079.0613588494134,2309.389581911892,0,2309.389581911892,1.0,1.0,0,0,1.0,True
134,31.84901507060775,1082.3507980236902,1079.0613588494134,2309.410013885914,0,2309.410013885914,0.0,0.0,0,0,0.0,False
135,31.730383723734874,1091.694747394947,1079.0613588494134,2309.430445959479,0,2309.430445959479,0.0,0.0,0,0,0.0,False
136,31.62629970823383,1090.260055321638,1079.0613588494134,2309.51217434954,0,2309.5121743495397,0.0,0.0,0,0,0.0,False
137,31.920624925432854,1086.937060930671,1079.0613588494134,2309.532606421235,0,2309.532606421235,0.0,0.0,0,0,0.0,False
138,32.20354193780718,1081.3665122253744,1079.0613588494134,2309.553038392005,0,2309.553038392005,0.0,0.0,0,0,0.0,False
139,30.780372237540874,1084.4082620780628,1079.0613588494134,2309.5734705627688,0,2309.5734705627688,0.0,0.0,0,0,0.0,False
140,17.319006120496308,1086.7130479284588,1079.0613588494134,2309.593902632609,0,2309.593902632609,0.0,0.0,0,0,0.0,False
141,13.101143692320518,1079.3879921127514,1079.0613588494134,2309.6143346024473,0,2309.6143346024473,0.0,0.0,0,0,0.0,False
142,10.50987906895111,1078.6870871750473,1079.0613588494134,2309.634766771822,0,2309.634766771822,0.0,0.0,0,0,0.0,False
143,8.408487188556784,1081.6793590181267,1079.0613588494134,2309.6551987402563,0,2309.6551987402563,0.0,0.0,0,0,0.0,False
144,7.12195875602329,1082.84809492578,1079.0613588494134,2309.675630808699,0,2309.675630808699,0.0,0.0,0,0,0.0,False
145,6.487883040464152,1078.9965781998856,1079.0613588494134,2309.696062976669,0,2309.696062976669,0.0,0.0,0,0,0.0,False
146,6.016539270590888,1078.7634206576697,1079.0613588494134,2309.7164949441794,0,2309.7164949441794,0.0,0.0,0,0,0.0,False
147,5.206827447299042,1080.572555763284,1079.0613588494134,2309.736927011225,0,2309.736927011225,0.0,0.0,0,0,0.0,False
148,4.638879894822767,1083.0911347352026,1079.0613588494134,2309.757359177805,0,2309.757359177805,0.0,0.0,0,0,0.0,False
149,4.218237895759222,1084.0025958486713,1079.0613588494134,2309.7777911443773,0,2309.7777911443773,0.0,0.0,0,0,0.0,False
150,4.268956654512147,1075.8350717448,1079.0613588494134,2309.7982232100258,0,2309.7982232100258,0.0,0.0,0,0,0.0,False
151,3.7776904093521537,1075.4978330646418,1079.0613588494134,2309.818655375202,0,2309.818655375202,0.0,0.0,0,0,0.0,False
152,3.326911654354312,1074.7642667555986,1079.0613588494134,2309.8390874403854,0,2309.8390874403854,0.0,0.0,0,0,0.0,False
153,3.0963742764731546,1074.8479969784146,1079.0613588494134,2309.8595195046364,0,2309.8595195046364,0.0,0.0,0,0,0.0,False
154,3.1616377356222665,1076.485205545689,1079.0613588494134,2309.879951568888,0,2309.879951568888,0.0,0.0,0,0,0.0,False
155,3.0728730665616464,1078.3246347359582,1079.0613588494134,2309.9003836326665,0,2309.9003836326665,0.0,0.0,0,0,0.0,False
156,2.8273960294196487,1079.2046107788776,1079.0613588494134,2309.920815795522,0,2309.920815795522,0.0,0.0,0,0,0.0,False
157,2.9468552229359846,1078.6261359815421,1079.0613588494134,2309.941247758369,0,2309.9412477583687,0.0,0.0,0,0,0.0,False
158,2.960409311717375,1080.3781822937412,1079.0613588494134,2309.961679820757,0,2309.961679820757,0.0,0.0,0,0,0.0,False
159,2.9511970236778065,1077.7381522760015,1079.0613588494134,2309.982111982681,0,2309.982111982681,0.0,0.0,0,0,0.0,False
160,2.9078139528142275,1084.5844352359404,1079.0613588494134,2310.002543944138,0,2310.002543944138,0.0,0.0,0,0,0.0,False
161,2.971147076968771,1083.3592093628988,1079.0613588494134,2310.0229760051225,0,2310.0229760051225,0.0,0.0,0,0,0.0,False
162,2.969337559450578,1080.5598780554988,1079.0613588494134,2310.043408165649,0,2310.043408165649,0.0,0.0,0,0,0.0,False
163,3.108545117192654,1079.8847671834412,1079.0613588494134,2310.063840126168,0,2310.063840126168,0.0,0.0,0,0,0.0,False
164,3.1304018181009576,1084.8349970604131,1079.0613588494134,2310.0842721857625,0,2310.0842721857625,0.0,0.0,0,0,0.0,False
165,3.0557079616501652,1080.2781376246296,1079.0613588494134,2310.104704345358,0,2310.104704345358,0.0,0.0,0,0,0.0,False
166,3.088766684772132,1080.8870560636688,1079.0613588494134,2310.125136304021,0,2310.125136304021,0.0,0.0,0,0,0.0,False
167,2.984796145278,1080.8840939964878,1079.0613588494134,2310.145568362677,0,2310.145568362677,0.0,0.0,0,0,0.0,False
168,9.231537406934304,1083.8833008633535,1079.0613588494134,2310.1660005204103,0,2310.1660005204103,0.0,0.0,0,0,0.0,False
169,9.122893246273536,1079.1457330695644,1079.0613588494134,2310.1864324781345,0,2310.1864324781345,0.0,0.0,0,0,0.0,False
170,9.07606530365457,1078.3777281635357,1079.0613588494134,2310.206864535401,0,2310.206864535401,0.0,0.0,0,0,0.0,False
171,9.074183940512418,1084.4653827341597,1079.0613588494134,2310.2272966922033,0,2310.2272966922033,0.0,0.0,0,0,0.0,False
172,9.075861814075386,1082.1881379532588,1079.0613588494134,2310.247728648537,0,2310.247728648537,0.0,0.0,0,0,0.0,False
173,9.06395175103724,1079.2187929778347,1079.0613588494134,2310.2681607044,0,2310.2681607044,0.0,0.0,0,0,0.0,False
174,9.066519232403897,1079.279763837874,1079.0613588494134,2310.2885928598043,0,2310.2885928598043,0.0,0.0,0,0,0.0,False
175,9.06075675847868,1076.4959435422988,1079.0613588494134,2310.3090249147353,0,2310.3090249147353,0.0,0.0,0,0,0.0,False
176,9.113373274753842,1078.889604451299,1079.0613588494134,2310.3294569696736,0,2310.3294569696736,0.0,0.0,0,0,0.0,False
177,9.120942339558528,1084.9384313112466,1079.0613588494134,2310.349889023681,0,2310.349889023681,0.0,0.0,0,0,0.0,False
178,9.196657752839402,1083.6627683467411,1079.0613588494134,2310.3703209776872,8192,2310.3703209776872,0.0,0.0,8192,8192,0.0,False
179,9.298006171209584,1081.5665115357565,1079.0613588494134,2310.390753130756,0,2310.390753130756,0.0,0.0,0,0,0.0,False
180,9.34422218012205,1085.0491794937452,1079.0613588494134,2310.4111851838315,0,2310.4111851838315,0.0,0.0,0,0,0.0,False
181,9.401167262232198,1082.7975532643416,1079.0613588494134,2310.431617136433,0,2310.431617136433,0.0,0.0,0,0,0.0,False
182,9.523008352375484,1128.9257620199405,1079.0613588494134,2310.4520492885786,2048,2310.4520492885786,0.0,0.0,2048,2048,0.0,False
183,9.612775192899669,1082.1542611904706,1079.0613588494134,2310.492913291469,0,2310.492913291469,0.0,0.0,0,0,0.0,False
184,9.622517474792184,1079.0026734238925,1079.0613588494134,2310.5133454422103,0,2310.5133454422103,0.0,0.0,0,0,0.0,False
185,9.748989752600966,1078.4186299384496,1079.0613588494134,2310.533777492492,0,2310.533777492492,0.0,0.0,0,0,0.0,False
186,9.874141733311543,1079.0576504370988,1079.0613588494134,2310.5542094423,0,2310.5542094423,0.0,0.0,0,0,0.0,False
187,10.057126978046252,1079.4707781014824,1079.0613588494134,2310.574641592117,0,2310.574641592117,0.0,0.0,0,0,0.0,False
188,10.047696143323282,1080.0805610120124,1079.0613588494134,2310.595073641001,0,2310.595073641001,0.0,0.0,0,0,0.0,False
189,10.0566238931696,1078.0329501409174,1079.0613588494134,2310.615505589885,0,2310.615505589885,0.0,0.0,0,0,0.0,False
190,10.070523330731405,1076.899043854412,1079.0613588494134,2310.6359377382987,0,2310.6359377382983,0.0,0.0,0,0,0.0,False
191,10.093004064658194,1080.1308848544302,1079.0613588494134,2310.656369785785,0,2310.656369785785,0.0,0.0,0,0,0.0,False
192,10.212021236897343,1075.6610697890517,1079.0613588494134,2310.676801833266,0,2310.676801833266,0.0,0.0,0,0,0.0,False
193,10.157825079916076,1074.3592736689857,1079.0613588494134,2310.697233880288,0,2310.697233880288,0.0,0.0,0,0,0.0,False
194,10.122229589188509,1075.9771082830948,1079.0613588494134,2310.738097972928,0,2310.738097972928,0.0,0.0,0,0,0.0,False
195,10.110266372017957,1075.8668296007734,1079.0613588494134,2310.7585301190193,0,2310.7585301190193,0.0,0.0,0,0,0.0,False
196,10.113698742164708,1073.192328634905,1079.0613588494134,2310.778962064178,0,2310.778962064178,0.0,0.0,0,0,0.0,False
197,10.082639589069547,1074.0809134762574,1079.0613588494134,2310.7993941088644,0,2310.7993941088644,0.0,0.0,0,0,0.0,False
198,3.3385862540610725,1077.1654947006532,1079.0613588494134,2310.819826253559,0,2310.819826253559,0.0,0.0,0,0,0.0,False
199,3.182879594970604,1072.1168490774426,1079.0613588494134,2310.8402581973205,0,2310.8402581973205,0.0,0.0,0,0,0.0,False
200,3.204072241390892,1071.7646201764371,1079.0613588494134,2310.8606903410764,0,2310.8606903410764,0.0,0.0,0,0,0.0,False
201,3.230413215300921,1068.9274133126085,1079.0613588494134,2310.8811223843727,0,2310.8811223843727,0.0,0.0,0,0,0.0,False
202,3.205166742656416,1079.392420086373,1079.0613588494134,2310.9015543272035,0,2310.9015543272035,0.0,0.0,0,0,0.0,False
203,3.1521237497042325,1077.372314649429,1079.0613588494134,2310.9219864695624,0,2310.9219864695624,0.0,0.0,0,0,0.0,False
204,3.0774042306223373,1076.764725244111,1079.0613588494134,2310.942418511462,0,2310.942418511462,0.0,0.0,0,0,0.0,False
205,3.1423732290692232,1074.8018621127358,1079.0613588494134,2310.9628504528955,0,2310.9628504528955,0.0,0.0,0,0,0.0,False
206,3.143476800119195,1071.0198870724903,1079.0613588494134,2310.983282593857,0,2310.983282593857,0.0,0.0,0,0,0.0,False
207,3.1570097280723943,1080.0391695221642,1079.0613588494134,2311.003714634826,0,2311.003714634826,0.0,0.0,0,0,0.0,False
208,3.1613647962856115,1078.4339004349845,1079.0613588494134,2311.0241465748622,0,2311.0241465748622,0.0,0.0,0,0,0.0,False
209,3.148871203990087,1078.874035507351,1079.0613588494134,2311.044578714893,0,2311.044578714893,0.0,0.0,0,0,0.0,False
210,3.2458244930183198,1072.08595846965,1079.0613588494134,2311.0650107544643,8192,2311.0650107544643,0.0,0.0,8192,8192,0.0,False
211,3.246096422696023,1077.0414230125714,1079.0613588494134,2311.085442693104,0,2311.085442693104,0.0,0.0,0,0,0.0,False
