,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,57.36620548263317,52553.276482802685,52559.168178536136,2308.082067344534,0,2308.082067344534
71,57.45354474383464,52548.75877469922,52559.168178536136,2308.102499595865,0,2308.102499595865
72,57.32934009215107,52535.299375414004,52559.168178536136,2308.1229316467293,0,2308.122931646729
73,57.33004915417658,52574.485521969655,52559.168178536136,2308.1433637971204,0,2308.1433637971204
74,57.531229659451256,52544.456666097845,52559.168178536136,2308.163796046589,0,2308.1637960465887
75,57.84385561395686,52524.56341268965,52559.168178536136,2308.1842280960554,0,2308.1842280960554
76,57.41372645507493,52546.09658820815,52559.168178536136,2308.20466024505,0,2308.20466024505
77,57.27271450918182,52323.46536832674,52559.168178536136,2308.225092493587,0,2308.225092493587
78,57.318497011590175,52499.61311085628,52559.168178536136,2308.2455245416572,0,2308.245524541657
79,56.17207729656822,52506.36967121339,52559.168178536136,2308.2659566892544,0,2308.2659566892544
80,55.24702583081118,52707.06034068786,52559.168178536136,2308.2863889363944,0,2308.2863889363944
81,55.687442446124535,52507.60282668185,52559.168178536136,2308.306820982601,0,2308.3068209826015
82,55.760566715430315,52536.28202109256,52559.168178536136,2308.3272531288017,0,2308.327253128802
83,56.451265751617186,52559.20688114937,52559.168178536136,2308.347685374545,0,2308.347685374545
84,56.7868202324198,52584.8044905579,52559.168178536136,2308.368117419821,0,2308.368117419821
85,56.6688056740737,52529.49114354366,52559.168178536136,2308.388549564625,0,2308.3885495646246
86,56.65112863708807,52551.536682665705,52559.168178536136,2308.4089818089706,0,2308.4089818089706
87,56.74016780890464,52528.835769191464,52559.168178536136,2308.42941395285,0,2308.42941395285
88,56.712950353793325,52571.57999422229,52559.168178536136,2308.449845996256,0,2308.449845996256
89,56.679653125111216,52581.969738525935,52559.168178536136,2308.4702782387394,0,2308.4702782387394
90,56.85103613677071,52542.452290907306,52559.168178536136,2308.4907103812147,0,2308.4907103812147
91,56.743844221229885,52538.25807645301,52559.168178536136,2308.531574664783,0,2308.531574664783
92,57.8480304269149,52560.23986319548,52559.168178536136,2308.552006805861,0,2308.5520068058613
93,40.768082869981214,52559.48827851844,52559.168178536136,2308.572438946481,0,2308.5724389464813
94,39.81626415269665,52549.87683142778,52559.168178536136,2308.592871086636,0,2308.5928710866356
95,38.93008474239835,52504.46188372595,52559.168178536136,2308.613303226317,0,2308.613303226317
96,25.773889579601835,52565.21120153923,52559.168178536136,2308.633735465541,0,2308.6337354655407
97,24.779328030837625,52601.38158476251,52559.168178536136,2308.6541675042968,0,2308.654167504297
98,25.547584912536703,52577.54702355867,52559.168178536136,2308.6745996425816,0,2308.6745996425816
99,26.392240577801033,52542.02117182252,52559.168178536136,2308.695031880409,0,2308.6950318804084
100,26.18892471197964,52547.23760445079,52559.168178536136,2308.715463917768,0,2308.715463917768
101,27.172661699490856,52562.438671853444,52559.168178536136,2308.7358960546553,0,2308.7358960546553
102,27.506680169088675,52540.90050478419,52559.168178536136,2308.756328291085,0,2308.756328291085
103,27.78649796880015,52572.090264109764,52559.168178536136,2308.776760327048,0,2308.7767603270477
104,28.70119735746527,52521.183007092324,52559.168178536136,2308.797192462538,0,2308.797192462538
105,29.15886292537861,52536.28051601085,52559.168178536136,2308.8176246980365,8192,2308.8176246980365
106,31.335078202991227,52483.3111472663,52559.168178536136,2308.838056732602,0,2308.838056732602
107,32.10918898353913,52516.14862923088,52559.168178536136,2308.858488866696,0,2308.8584888666956
108,32.1152918573332,52531.42478205663,52559.168178536136,2308.8789211003314,0,2308.8789211003314
109,32.199139302007715,52547.96934618799,52559.168178536136,2308.8993531335,0,2308.8993531335
110,32.7715668248306,52558.38832016576,52559.168178536136,2308.9197853661967,0,2308.919785366197
111,31.759450094113692,52535.14670890776,52559.168178536136,2308.9402173989,0,2308.9402173989
112,32.86839466166862,52511.91432240918,52559.168178536136,2308.9606495306725,0,2308.9606495306725
113,33.36213845604904,52584.78642272272,52559.168178536136,2308.9810817619727,0,2308.9810817619727
114,35.046647133894574,52579.89515993418,52559.168178536136,2309.001513892814,0,2309.001513892814
115,35.33678506560365,52592.26779399657,52559.168178536136,2309.0219459236537,0,2309.021945923654
116,35.33857268748207,52573.073172503515,52559.168178536136,2309.042378153557,0,2309.0423781535574
117,35.94383230995303,52582.45372981233,52559.168178536136,2309.062810283001,0,2309.0628102830015
118,40.725976470985934,52595.52077419954,52559.168178536136,2309.0832423124452,0,2309.083242312445
119,43.479927686419906,52592.838827892614,52559.168178536136,2309.103674540951,0,2309.103674540951
120,42.73715004212492,52617.646321942375,52559.168178536136,2309.124106668998,0,2309.124106668998
121,44.115571026239415,52599.117230573436,52559.168178536136,2309.1445386970445,0,2309.1445386970445
122,41.91997056375701,52553.813640102155,52559.168178536136,2309.1649709241533,0,2309.1649709241537
123,47.890235347801344,52544.80254892459,52559.168178536136,2309.185403051269,0,2309.1854030512695
124,49.335902330902776,52523.09714145024,52559.168178536136,2309.2058350774532,0,2309.2058350774532
125,49.07652709532493,52589.02198521707,52559.168178536136,2309.226267303631,8192,2309.226267303631
126,49.097496098658894,52605.64233467092,52559.168178536136,2309.2466994288848,0,2309.2466994288843
127,48.23632415072935,52611.3914429498,52559.168178536136,2309.267131554137,0,2309.2671315541374
128,46.739881976557655,52621.400453955684,52559.168178536136,2309.287563678452,0,2309.287563678452
129,47.527976046762745,52595.617848552196,52559.168178536136,2309.3079958027743,0,2309.307995802774
130,49.88321298653282,52582.49732504214,52559.168178536136,2309.32842792663,0,2309.32842792663
131,52.17363486199951,52601.434107384404,52559.168178536136,2309.3488600495475,0,2309.3488600495475
132,52.666975879044884,52675.66719018653,52559.168178536136,2309.3692921724723,0,2309.3692921724723
133,52.67733799687331,52654.380602063065,52559.168178536136,2309.3897243949327,8192,2309.3897243949323
134,55.528244963017706,52608.40476340207,52559.168178536136,2309.410156416452,0,2309.410156416452
135,57.003969585274746,52651.32333937112,52559.168178536136,2309.43058853798,0,2309.43058853798
136,56.922458569886615,52651.06235374232,52559.168178536136,2309.451020759036,0,2309.4510207590356
137,57.26881960250272,52734.70241642215,52559.168178536136,2309.471452879632,0,2309.471452879632
138,57.102556071236435,52503.987740776436,52559.168178536136,2309.5123171189625,0,2309.5123171189625
139,56.91190595987293,52556.71982272473,52559.168178536136,2309.532749238155,0,2309.532749238155
140,56.800133809265326,52557.137235523915,52559.168178536136,2309.553181256888,0,2309.553181256888
141,58.05953656099342,52561.85534954877,52559.168178536136,2309.5736134751496,0,2309.5736134751496
142,59.505047960874904,52542.15949450199,52559.168178536136,2309.594045592952,0,2309.594045592952
143,59.203730127682036,52546.558926024416,52559.168178536136,2309.6144776102883,0,2309.6144776102883
144,59.15757187686923,52509.59942395865,52559.168178536136,2309.6349098271608,0,2309.6349098271603
145,58.96205374164993,52507.18700136157,52559.168178536136,2309.655341843558,0,2309.655341843558
146,58.868066022186746,52546.149999257635,52559.168178536136,2309.6757739599634,0,2309.6757739599634
147,58.88646042547217,52579.57300230111,52559.168178536136,2309.6962061754307,0,2309.696206175431
148,55.225559989421356,52490.3072921409,52559.168178536136,2309.716638190439,0,2309.716638190439
149,52.23286917805215,52512.15756369949,52559.168178536136,2309.737070304982,0,2309.737070304982
150,51.197714317794855,52546.043421203016,52559.168178536136,2309.75750251906,0,2309.75750251906
151,47.69761183733768,52537.590473172946,52559.168178536136,2309.777934533129,0,2309.777934533129
152,43.526679993427784,52577.27778024132,52559.168178536136,2309.798366646275,0,2309.798366646275
153,25.197401480897998,52555.95077718729,52559.168178536136,2309.818798858949,0,2309.818798858949
154,26.455601078891288,52526.15994314796,52559.168178536136,2309.839230971629,0,2309.839230971629
155,28.109510707296373,52510.561133448886,52559.168178536136,2309.859663083378,0,2309.859663083378
156,28.46823213885008,52496.21511676759,52559.168178536136,2309.880095195127,0,2309.880095195127
157,28.4436588664058,52545.72165673063,52559.168178536136,2309.900527305937,0,2309.9005273059374
158,32.134925843119014,52515.61024015777,52559.168178536136,2309.920959516756,0,2309.920959516756
159,34.667742659059584,52549.460097328556,52559.168178536136,2309.941391526634,0,2309.941391526634
160,40.1611345409716,52560.6488281119,52559.168178536136,2309.9618236365204,0,2309.9618236365204
161,46.246074770054214,52522.58688764407,52559.168178536136,2309.9822558459423,0,2309.982255845942
162,48.634563155488785,52518.633962239306,52559.168178536136,2310.0026878544304,0,2310.0026878544304
163,52.585395166467066,52578.70896571731,52559.168178536136,2310.0231199629125,0,2310.0231199629125
164,57.055733732091944,52554.480938524626,52559.168178536136,2310.043552170937,0,2310.043552170937
165,58.25724566866357,52532.751216943165,52559.168178536136,2310.063984178487,0,2310.063984178487
166,58.84351607508419,52542.98692252603,52559.168178536136,2310.084416285113,0,2310.0844162851135
167,60.54635335826065,52569.71542292497,52559.168178536136,2310.104848491741,0,2310.104848491741
168,64.9563276283384,52596.37714550582,52559.168178536136,2310.125280497901,0,2310.1252804979013
169,66.22317889553929,52595.14236021706,52559.168178536136,2310.145712603589,0,2310.1457126035893
170,66.17967930634315,52570.83358440818,52559.168178536136,2310.16614480882,0,2310.16614480882
171,65.37027558310463,52560.34201623737,52559.168178536136,2310.1865768135763,0,2310.186576813576
172,64.07761620896251,52625.01593625533,52559.168178536136,2310.20700891834,0,2310.20700891834
173,65.22058139728881,52617.05327749088,52559.168178536136,2310.227441122173,0,2310.2274411221733
174,63.55510410151618,52667.643075121814,52559.168178536136,2310.24787312554,0,2310.2478731255396
175,63.80086006675867,52689.580668817565,52559.168178536136,2310.2683052284337,0,2310.2683052284337
176,63.85720321229886,52643.661398569806,52559.168178536136,2310.2887374308702,0,2310.2887374308702
177,62.21923897448775,52673.04380999617,52559.168178536136,2310.309169533299,0,2310.3091695332987
178,60.92104642777663,52712.99143050464,52559.168178536136,2310.3296016348027,0,2310.329601634803
179,60.668958403210716,52666.020478110615,52559.168178536136,2310.3500337363075,0,2310.3500337363075
180,59.86876829420597,52636.20836944191,52559.168178536136,2310.3704657368803,0,2310.37046573688
181,58.37351922783157,52673.47551125876,52559.168178536136,2310.3908979369808,0,2310.3908979369808
182,61.33934704866952,52715.480803528175,52559.168178536136,2310.411330037088,0,2310.411330037088
183,65.80788146577322,52671.13465696992,52559.168178536136,2310.431762036722,0,2310.431762036722
184,69.8030149102002,52666.551669366345,52559.168178536136,2310.452194235433,0,2310.452194235433
185,73.48750239964149,52529.594100202834,52559.168178536136,2310.493058332388,0,2310.4930583323876
186,76.43347084839111,52522.49646277919,52559.168178536136,2310.51349053016,0,2310.51349053016
187,80.29587309192556,52514.74747723923,52559.168178536136,2310.533922627008,0,2310.533922627008
188,82.95931012917876,52568.16126277061,52559.168178536136,2310.5543546238478,0,2310.5543546238478
189,85.12380590737185,52540.99683005233,52559.168178536136,2310.574786820231,0,2310.5747868202307
190,85.77940889701243,52557.78410151242,52559.168178536136,2310.5952189161467,0,2310.595218916147
191,83.45755230852006,52582.711836538816,52559.168178536136,2310.615650911597,0,2310.615650911597
192,83.10336119466099,52659.53277808758,52559.168178536136,2310.636083107041,0,2310.6360831070415
193,81.175298494271,52608.71052633216,52559.168178536136,2310.656515201561,0,2310.656515201561
194,76.18229068837218,52593.49950858895,52559.168178536136,2310.6769472956075,0,2310.6769472956075
195,73.86839349469541,52578.923150855335,52559.168178536136,2310.6973793891957,0,2310.6973793891957
196,72.04567098587054,52488.43680578291,52559.168178536136,2310.738243575433,0,2310.7382435754334
197,68.05999306155337,52473.986909701416,52559.168178536136,2310.758675767625,0,2310.7586757676254
198,59.92190335518406,52478.878353697386,52559.168178536136,2310.779107759816,0,2310.779107759816
199,54.31388332217304,52476.709949988806,52559.168178536136,2310.7995398510684,0,2310.7995398510684
200,48.52047794333314,52480.83839320157,52559.168178536136,2310.819972042329,0,2310.819972042329
201,50.337839989568,52457.11814807868,52559.168178536136,2310.8404040331225,0,2310.8404040331225
202,52.00794905608174,52471.9977522966,52559.168178536136,2310.8608362229793,0,2310.860836222979
203,52.204498616555796,52477.177303146054,52559.168178536136,2310.8812683128417,0,2310.8812683128417
204,55.13191760590105,52474.280684693585,52559.168178536136,2310.9017003022377,0,2310.901700302238
205,55.51333422849039,52528.0830998763,52559.168178536136,2310.922132491163,0,2310.922132491163
206,55.41382099486985,52505.73218222544,52559.168178536136,2310.942564579629,0,2310.942564579629
207,55.24269216309236,52510.567522062265,52559.168178536136,2310.962996567629,0,2310.9629965676286
208,49.89768935446917,52521.15165964024,52559.168178536136,2310.9834287551566,0,2310.9834287551566
209,48.13864344383385,52496.66407247748,52559.168178536136,2311.003860842225,0,2311.0038608422255
210,46.199811623602926,52532.22948183522,52559.168178536136,2311.024292828828,0,2311.024292828828
211,44.81053387034621,52512.558719185145,52559.168178536136,2311.044725014959,0,2311.044725014959
212,44.558957869039745,52574.603000844036,52559.168178536136,2311.065157101097,0,2311.0651571010967
213,43.78367924935549,52552.70821891038,52559.168178536136,2311.0855890863018,0,2311.085589086302
214,43.11573099305007,52567.179103323164,52559.168178536136,2311.106021271502,0,2311.106021271502
215,42.313421735922425,52601.12820189209,52559.168178536136,2311.126453355777,0,2311.126453355777
216,42.763127013282755,52602.49505781874,52559.168178536136,2311.146885340051,0,2311.146885340051
217,41.04358678751877,52564.701814000335,52559.168178536136,2311.167317523388,0,2311.167317523388
218,40.4357489610535,52636.34686363098,52559.168178536136,2311.187749606732,0,2311.187749606732
219,39.183219310430296,52500.78485244433,52559.168178536136,2311.228613771549,0,2311.228613771549
220,37.89750805494467,52520.93126940909,52559.168178536136,2311.249045853496,0,2311.2490458534958
221,39.836119106205466,52488.73464972893,52559.168178536136,2311.269477834976,0,2311.269477834976
222,39.436475542340375,52499.98880290122,52559.168178536136,2311.2899100159852,0,2311.289910015985
223,40.1821257584452,52476.692713067634,52559.168178536136,2311.3103420965344,0,2311.3103420965344
224,41.313508084843576,52524.434007014344,52559.168178536136,2311.330774076617,0,2311.3307740766177
225,45.937248032575,52517.08783749184,52559.168178536136,2311.351206256695,0,2311.351206256695
226,51.44018475844872,52503.18400143087,52559.168178536136,2311.3716383358483,0,2311.371638335848
227,54.47253321679578,52518.548787594365,52559.168178536136,2311.3920705145283,0,2311.3920705145283
228,54.61737543029514,52517.768330271574,52559.168178536136,2311.4125024932146,0,2311.4125024932146
229,55.31718217971815,52523.78737998626,52559.168178536136,2311.4329345709702,0,2311.4329345709702
230,55.671497323701246,52577.763409535655,52559.168178536136,2311.4533667487194,0,2311.4533667487194
231,55.48593825913705,52501.60119999462,52559.168178536136,2311.473798725543,0,2311.473798725543
232,54.92994502612206,52570.07636834023,52559.168178536136,2311.4942308023674,0,2311.4942308023674
233,55.04766169843073,52528.40493637452,52559.168178536136,2311.51466297872,0,2311.5146629787196
234,52.49410957118239,52557.42294136923,52559.168178536136,2311.5350949546123,0,2311.535094954612
235,51.90017547229453,52602.063146179236,52559.168178536136,2311.5555270295736,0,2311.5555270295736
236,51.807085787328646,52527.725355851835,52559.168178536136,2311.575959204529,0,2311.5759592045288
237,51.69038034003818,52589.154001619405,52559.168178536136,2311.596391279025,0,2311.596391279025
238,53.32692386121007,52596.99812288882,52559.168178536136,2311.61682325352,0,2311.61682325352
239,52.67403684057938,52664.19566363255,52559.168178536136,2311.6372554270783,0,2311.6372554270783
240,52.222222533995435,52676.668388917904,52559.168178536136,2311.657687500177,0,2311.6576875001774
241,52.35787512987147,52661.26885968277,52559.168178536136,2311.67811947281,0,2311.67811947281
242,53.26595493379086,52529.87132266084,52559.168178536136,2311.718983717139,0,2311.718983717139
243,53.198239462842366,52508.37830549461,52559.168178536136,2311.739415688841,0,2311.7394156888404
244,53.81655617919914,52518.1228704398,52559.168178536136,2311.759847859605,8192,2311.7598478596046
245,55.30439246942404,52509.45851968601,52559.168178536136,2311.7802799303754,0,2311.7802799303754
246,56.22972894772143,52516.37691398424,52559.168178536136,2311.8007119006797,0,2311.8007119006797
247,54.632183706678894,52573.196066050186,52559.168178536136,2311.821144070513,0,2311.8211440705127
248,54.83527408303605,52554.61956638264,52559.168178536136,2311.8415761398865,0,2311.8415761398865
249,56.105218437108,52530.2531000071,52559.168178536136,2311.8620082087946,0,2311.8620082087946
250,56.1395400390745,52566.86733710986,52559.168178536136,2311.8824402772298,0,2311.8824402772298
251,57.08467761526654,52607.67235823991,52559.168178536136,2311.902872245206,0,2311.902872245206
252,56.83629820808822,52642.8779690298,52559.168178536136,2311.9233044127177,0,2311.9233044127177
253,57.97814991985342,52627.946250253175,52559.168178536136,2311.943736479756,0,2311.943736479756
254,60.90808537983686,52554.89427053822,52559.168178536136,2311.964168446801,0,2311.9641684468006
255,60.38282500893264,52615.31108008206,52559.168178536136,2311.9846006129155,0,2311.9846006129155
256,58.12299381683757,52651.930240713584,52559.168178536136,2312.0050326790224,0,2312.0050326790224
257,56.51665633409576,52624.42987198789,52559.168178536136,2312.0254647442052,0,2312.0254647442052
258,55.61605110315956,52649.61864042818,52559.168178536136,2312.045896809388,0,2312.045896809388
259,53.62610239109888,52670.403902590166,52559.168178536136,2312.066328874098,0,2312.066328874098
260,52.02848687348691,52639.52567525744,52559.168178536136,2312.086760938349,0,2312.0867609383495
261,49.73156699643781,52635.88775899278,52559.168178536136,2312.107193002136,0,2312.1071930021353
262,51.60370390181632,52623.75962435806,52559.168178536136,2312.127625065448,0,2312.1276250654482
263,54.77448672819921,52686.363395964785,52559.168178536136,2312.1480571283028,0,2312.1480571283028
264,55.03939665724266,52640.917876985215,52559.168178536136,2312.1684892906924,0,2312.1684892906924
265,54.464620625302075,52542.939024532454,52559.168178536136,2312.2093533145307,0,2312.2093533145307
266,55.1278743937638,52533.45271687709,52559.168178536136,2312.2297854755234,0,2312.2297854755234
267,55.948108598714036,52534.82149967689,52559.168178536136,2312.250217436507,0,2312.2502174365072
268,56.04004618323261,52493.873680333025,52559.168178536136,2312.270649497033,0,2312.2706494970334
269,60.66045297199747,52531.003968878744,52559.168178536136,2312.291081656629,0,2312.291081656629
270,61.371923298461894,52601.52688550941,52559.168178536136,2312.311513616216,0,2312.311513616216
271,61.25619806439317,52606.02005454071,52559.168178536136,2312.3319456753447,0,2312.331945675345
272,59.708911913314225,52597.34492601384,52559.168178536136,2312.352377834009,0,2312.3523778340095
273,59.832157374435184,52591.68147130279,52559.168178536136,2312.3728097921994,0,2312.3728097921994
274,58.05555310246302,52610.16300786718,52559.168178536136,2312.3932419499324,0,2312.3932419499324
275,54.53875810995265,52613.25083901873,52559.168178536136,2312.413674007665,0,2312.4136740076647
276,52.98952221121802,52486.641213427305,52559.168178536136,2312.4545381207936,0,2312.4545381207936
277,50.99089912590161,52492.1506123921,52559.168178536136,2312.474970177129,0,2312.474970177129
278,49.347089679394095,52544.29650710427,52559.168178536136,2312.495402232525,0,2312.4954022325255
279,42.598210894068295,52547.050052946994,52559.168178536136,2312.515834287929,0,2312.5158342879295
280,39.423030901561866,52539.23825061932,52559.168178536136,2312.536266342868,0,2312.5362663428677
281,39.573071227019675,52535.56553060956,52559.168178536136,2312.556698397333,0,2312.556698397333
282,39.546865239791295,52528.34627540451,52559.168178536136,2312.5771304513396,0,2312.57713045134
283,39.645404776481435,52448.69599346962,52559.168178536136,2312.597562504881,0,2312.5975625048814
284,38.623818215909964,52522.798521866345,52559.168178536136,2312.617994457949,0,2312.617994457949
285,38.79896641920911,52544.05369577501,52559.168178536136,2312.63842661056,0,2312.6384266105597
286,37.726536352880174,52548.42363363277,52559.168178536136,2312.6588586631697,0,2312.6588586631697
287,38.79981092599407,52512.2983512522,52559.168178536136,2312.6792906148403,0,2312.6792906148403
288,39.79472482016719,52538.126570032546,52559.168178536136,2312.69972276652,0,2312.6997227665197
289,39.69609159951602,52554.38939342814,52559.168178536136,2312.720154817267,0,2312.720154817267
290,38.614012854244386,52517.90630985639,52559.168178536136,2312.740586768007,0,2312.7405867680063
291,37.508788487688925,52574.74151399005,52559.168178536136,2312.7610189182888,0,2312.7610189182888
292,39.10997815329437,52540.95700527693,52559.168178536136,2312.7814509681048,0,2312.7814509681048
293,40.931798769999425,52521.410759247585,52559.168178536136,2312.801882917447,0,2312.801882917447
294,42.548972382215744,52584.255823125764,52559.168178536136,2312.8223150663325,0,2312.8223150663325
295,43.809652260930434,52525.524111420236,52559.168178536136,2312.8427471147515,0,2312.8427471147515
296,44.339338223510964,52536.416429215744,52559.168178536136,2312.8631791626976,0,2312.8631791626976
297,44.40706744130792,52562.40840444288,52559.168178536136,2312.883611210651,0,2312.883611210651
298,44.5483359378155,52567.07937985186,52559.168178536136,2312.904043257673,0,2312.904043257673
299,39.20498618419282,52574.36718202512,52559.168178536136,2312.924475404689,0,2312.9244754046886
300,39.539534504914855,52568.90151923912,52559.168178536136,2312.9449073512437,0,2312.944907351244
301,39.6876403812337,52623.551255886174,52559.168178536136,2312.965339397335,0,2312.965339397335
302,40.365182762441776,52616.4968919741,52559.168178536136,2312.9857715424882,0,2312.985771542488
303,39.09445882376161,52588.58744798789,52559.168178536136,2313.006203587647,0,2313.006203587647
304,38.67625777359913,52584.7172863886,52559.168178536136,2313.0266355328063,0,2313.026635532806
305,39.56302094834585,52590.37049354709,52559.168178536136,2313.0470676770274,0,2313.0470676770274
306,38.25739675608685,52636.675633899285,52559.168178536136,2313.06749972079,0,2313.06749972079
307,38.31459988743715,52645.182141495745,52559.168178536136,2313.087931664544,0,2313.087931664544
308,39.496076138763115,52622.83009209456,52559.168178536136,2313.108363807376,0,2313.108363807376
309,38.50727203963843,52619.082556126836,52559.168178536136,2313.128795850207,0,2313.128795850207
