,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
63,3.606865172845247,2627.8334023901384,2626.775417740822,2307.9388070094133,0,2307.9388070094133,0.0,0.0,0,0,0.0,False
64,3.4211886212147613,2627.7584763783675,2626.775417740822,2307.959239085765,0,2307.959239085765,0.0,0.0,0,0,0.0,False
65,3.4711060018461204,2630.9214043740794,2626.775417740822,2307.979671161658,0,2307.979671161658,0.0,0.0,0,0,0.0,False
66,3.5957045822104465,2637.175334737745,2626.775417740822,2308.000103237551,0,2308.000103237551,0.0,0.0,0,0,0.0,False
67,3.5562626310421988,2633.405252664715,2626.775417740822,2308.0205353125057,0,2308.0205353125057,0.0,0.0,0,0,0.0,False
68,3.5675867711042213,2625.6549292114983,2626.775417740822,2308.0409673870017,0,2308.0409673870017,0.0,0.0,0,0,0.0,False
69,3.652339939296649,2623.006948298156,2626.775417740822,2308.0613995614985,0,2308.0613995614985,0.0,0.0,0,0,0.0,False
70,3.7027652016268457,2626.111611973155,2626.775417740822,2308.081831535055,0,2308.081831535055,0.0,0.0,0,0,0.0,False
71,3.7256075609119055,2622.8741071172303,2626.775417740822,2308.1022637086207,0,2308.1022637086207,0.0,0.0,0,0,0.0,False
72,3.7267153494430727,2627.970192996012,2626.775417740822,2308.122695681253,0,2308.122695681253,0.0,0.0,0,0,0.0,False
73,3.745022327348413,2626.382522199377,2626.775417740822,2308.1431277538795,0,2308.1431277538795,0.0,0.0,0,0,0.0,False
74,3.69373374521389,2635.353622988351,2626.775417740822,2308.163559926048,0,2308.163559926048,0.0,0.0,0,0,0.0,False
75,3.77646120243518,2630.115119658405,2626.775417740822,2308.183991897284,0,2308.183991897284,0.0,0.0,0,0,0.0,False
76,3.824786476609639,2626.413915091518,2626.775417740822,2308.204423968513,0,2308.204423968513,0.0,0.0,0,0,0.0,False
77,3.811029414833184,2625.4324128268245,2626.775417740822,2308.2248561392844,0,2308.2248561392844,0.0,0.0,0,0,0.0,False
78,3.831813066139973,2624.635857998924,2626.775417740822,2308.2452881095887,0,2308.2452881095887,0.0,0.0,0,0,0.0,False
79,3.839976745973101,2624.775367226532,2626.775417740822,2308.265720179421,0,2308.265720179421,0.0,0.0,0,0,0.0,False
80,3.8574728154885953,2622.860561521185,2626.775417740822,2308.2861523487954,0,2308.2861523487954,0.0,0.0,0,0,0.0,False
81,3.7711335488950004,2627.326612911615,2626.775417740822,2308.3065843181685,0,2308.3065843181685,0.0,0.0,0,0,0.0,False
82,3.202521621046665,2624.222770597615,2626.775417740822,2308.327016386604,0,2308.327016386604,0.0,0.0,0,0,0.0,False
83,2.9148616896492365,2623.6363981819172,2626.775417740822,2308.347448554581,0,2308.347448554581,0.0,0.0,0,0,0.0,False
84,4.821676221125299,2623.6828776644447,2626.775417740822,2308.367880522092,0,2308.367880522092,0.0,0.0,0,0,0.0,False
85,4.885063126275508,2624.556060978421,2626.775417740822,2308.3883125895954,0,2308.3883125895954,0.0,0.0,0,0,0.0,False
86,4.957170017972265,2630.8693943384483,2626.775417740822,2308.408744756176,0,2308.408744756176,0.0,0.0,0,0,0.0,False
87,5.317818132541613,2625.066544978474,2626.775417740822,2308.429176822756,0,2308.429176822756,0.0,0.0,0,0,0.0,False
88,5.423915027596,2624.995955186041,2626.775417740822,2308.449608788862,0,2308.449608788862,0.0,0.0,0,0,0.0,False
89,5.516639188449188,2621.8394310409985,2626.775417740822,2308.470040954045,0,2308.470040954045,0.0,0.0,0,0,0.0,False
90,5.408644765141939,2622.754709700259,2626.775417740822,2308.490473019221,0,2308.490473019221,0.0,0.0,0,0,0.0,False
91,5.399368541398903,2623.8127485474743,2626.775417740822,2308.53133714819,0,2308.53133714819,0.0,0.0,0,0,0.0,False
92,5.4365819241967746,2629.5753538733043,2626.775417740822,2308.5517692119683,0,2308.5517692119683,0.0,0.0,0,0,0.0,False
93,5.4611132680339685,2628.4693582229784,2626.775417740822,2308.5722012752885,0,2308.5722012752885,0.0,0.0,0,0,0.0,False
94,5.458275189984722,2624.4093758944987,2626.775417740822,2308.592633338143,0,2308.592633338143,0.0,0.0,0,0,0.0,False
95,5.46003981355395,2626.856902842732,2626.775417740822,2308.6130654009908,0,2308.6130654009908,0.0,0.0,0,0,0.0,False
96,5.4307961198834285,2624.201955924435,2626.775417740822,2308.6334975629143,0,2308.6334975629143,0.0,0.0,0,0,0.0,False
97,5.4295511344939245,2628.0855566131304,2626.775417740822,2308.653929524371,0,2308.653929524371,0.0,0.0,0,0,0.0,False
98,5.42993365646987,2646.9131760541973,2626.775417740822,2308.674361585821,0,2308.674361585821,0.0,0.0,0,0,0.0,False
99,5.436057525124529,2632.360686460456,2626.775417740822,2308.6947937463488,0,2308.6947937463488,0.0,0.0,0,0,0.0,False
100,5.4896264031912505,2622.2320249217505,2626.775417740822,2308.715225706873,0,2308.7152257068733,0.0,0.0,0,0,0.0,False
101,5.4960252851496385,2638.174164484149,2626.775417740822,2308.735657766927,0,2308.735657766927,0.0,0.0,0,0,0.0,False
102,5.468042834864368,2621.351642226725,2626.775417740822,2308.756089926057,0,2308.756089926057,0.0,0.0,0,0,0.0,False
103,5.467686215014379,2621.5120866105813,2626.775417740822,2308.776521885185,0,2308.776521885185,0.0,0.0,0,0,0.0,False
104,5.468291190057051,2620.156697756796,2626.775417740822,2308.796953943842,0,2308.796953943842,0.0,0.0,0,0,0.0,False
105,5.419356408961147,2622.7903728440288,2626.775417740822,2308.8173861020405,0,2308.8173861020405,0.0,0.0,0,0,0.0,False
106,5.399107531539061,2622.634710528459,2626.775417740822,2308.837818059772,0,2308.837818059772,0.0,0.0,0,0,0.0,False
107,5.382832462538106,2623.1357238458318,2626.775417740822,2308.8582501170317,0,2308.8582501170317,0.0,0.0,0,0,0.0,False
108,5.3697985758975735,2625.052268638148,2626.775417740822,2308.8786822742986,0,2308.8786822742986,0.0,0.0,0,0,0.0,False
109,5.35896432518125,2624.560885803619,2626.775417740822,2308.899114230633,0,2308.899114230633,0.0,0.0,0,0,0.0,False
110,5.3756912012599365,2625.3006779445805,2626.775417740822,2308.9195463864958,0,2308.9195463864958,0.0,0.0,0,0,0.0,False
111,5.384934537221246,2627.172928419881,2626.775417740822,2308.939978342365,0,2308.939978342365,0.0,0.0,0,0,0.0,False
112,5.389103650121887,2624.1944929655538,2626.775417740822,2308.9604103973033,0,2308.9604103973033,0.0,0.0,0,0,0.0,False
113,5.379901702929852,2628.928532569899,2626.775417740822,2308.980842552235,0,2308.980842552235,0.0,0.0,0,0,0.0,False
114,3.7121730670670767,2621.351466741929,2626.775417740822,2309.001274606708,0,2309.001274606708,0.0,0.0,0,0,0.0,False
115,3.4906448955317653,2624.001795840044,2626.775417740822,2309.021706560714,0,2309.021706560714,0.0,0.0,0,0,0.0,False
116,3.57357455090844,2622.0251465054457,2626.775417740822,2309.042138713783,0,2309.042138713783,0.0,0.0,0,0,0.0,False
117,2.671941830053607,2626.4960106151707,2626.775417740822,2309.062570766859,0,2309.062570766859,0.0,0.0,0,0,0.0,False
118,2.7047172575982006,2626.8590031686717,2626.775417740822,2309.0830027199336,0,2309.0830027199336,0.0,0.0,0,0,0.0,False
119,2.70144204465313,2624.7457624746507,2626.775417740822,2309.1034348720714,0,2309.1034348720714,0.0,0.0,0,0,0.0,False
120,2.5603989009251897,2623.9484755262265,2626.775417740822,2309.12386692375,0,2309.12386692375,0.0,0.0,0,0,0.0,False
121,2.5649817272082163,2626.3477897997477,2626.775417740822,2309.1442988749623,0,2309.1442988749623,0.0,0.0,0,0,0.0,False
122,2.5281964576764606,2628.932260807524,2626.775417740822,2309.164731026169,0,2309.164731026169,0.0,0.0,0,0,0.0,False
123,2.782803460787648,2624.44701036726,2626.775417740822,2309.1851630764504,0,2309.1851630764504,0.0,0.0,0,0,0.0,False
124,3.3096549284332126,2628.856325745199,2626.775417740822,2309.2055950267318,0,2309.2055950267318,0.0,0.0,0,0,0.0,False
125,3.303515108729877,2627.9866214928234,2626.775417740822,2309.226027176075,0,2309.226027176075,0.0,0.0,0,0,0.0,False
126,3.3132383520295083,2628.559585821671,2626.775417740822,2309.246459225425,0,2309.246459225425,0.0,0.0,0,0,0.0,False
127,3.312367361412824,2626.903075787228,2626.775417740822,2309.26689127431,0,2309.26689127431,0.0,0.0,0,0,0.0,False
128,3.4491488774244683,2626.777194203556,2626.775417740822,2309.287323322722,0,2309.287323322722,0.0,0.0,0,0,0.0,False
129,3.4252778714358163,2624.277246595274,2626.775417740822,2309.3077553706753,0,2309.3077553706753,0.0,0.0,0,0,0.0,False
130,3.3934160233748902,2620.1611722410157,2626.775417740822,2309.328187418163,0,2309.328187418163,0.0,0.0,0,0,0.0,False
131,3.3937179955553884,2627.934256870567,2626.775417740822,2309.3486194651778,0,2309.3486194651778,0.0,0.0,0,0,0.0,False
132,3.279677997468786,2620.697447344493,2626.775417740822,2309.369051511734,0,2309.369051511734,0.0,0.0,0,0,0.0,False
133,3.3408045631502525,2621.5936685698794,2626.775417740822,2309.3894836582917,0,2309.3894836582917,0.0,0.0,0,0,0.0,False
134,3.3510416783103234,2626.375890702257,2626.775417740822,2309.4099156039083,0,2309.4099156039083,0.0,0.0,0,0,0.0,False
135,3.490846076550811,2627.7153666149434,2626.775417740822,2309.430347649533,0,2309.430347649533,0.0,0.0,0,0,0.0,False
136,3.708201292092417,2624.0266740212187,2626.775417740822,2309.450779794221,0,2309.450779794221,0.0,0.0,0,0,0.0,False
137,3.7407632885215656,2632.144148305,2626.775417740822,2309.4712118389143,0,2309.4712118389143,0.0,0.0,0,0,0.0,False
138,3.783239928609371,2635.464145018607,2626.775417740822,2309.512075926905,0,2309.512075926905,0.0,0.0,0,0,0.0,False
139,3.7484283342517295,2626.9420668380344,2626.775417740822,2309.5325079701943,0,2309.5325079701943,0.0,0.0,0,0,0.0,False
140,3.757086994918744,2627.650948565713,2626.775417740822,2309.552939913025,0,2309.552939913025,0.0,0.0,0,0,0.0,False
141,3.7571028898272716,2627.09552689172,2626.775417740822,2309.5733720553835,0,2309.5733720553835,0.0,0.0,0,0,0.0,False
142,4.068239654266115,2631.811911424848,2626.775417740822,2309.593804097749,0,2309.593804097749,0.0,0.0,0,0,0.0,False
143,4.123090638309541,2627.732762214429,2626.775417740822,2309.6142360391823,0,2309.6142360391823,0.0,0.0,0,0,0.0,False
144,4.667751421273706,2630.9713467688625,2626.775417740822,2309.6346681801515,0,2309.6346681801515,0.0,0.0,0,0,0.0,False
145,4.645903115421474,2623.99531336767,2626.775417740822,2309.655100121112,0,2309.655100121112,0.0,0.0,0,0,0.0,False
146,4.640149197260072,2626.9775486530543,2626.775417740822,2309.675532161615,0,2309.675532161615,0.0,0.0,0,0,0.0,False
147,4.727820673106621,2630.3271771717896,2626.775417740822,2309.69596430118,0,2309.69596430118,0.0,0.0,0,0,0.0,False
148,4.9369757706394575,2628.383131748781,2626.775417740822,2309.7163962407503,0,2309.7163962407503,0.0,0.0,0,0,0.0,False
149,4.831800770192103,2632.911024997161,2626.775417740822,2309.736828279856,0,2309.736828279856,0.0,0.0,0,0,0.0,False
150,4.85958478489284,2635.042959051248,2626.775417740822,2309.757260418497,0,2309.757260418497,0.0,0.0,0,0,0.0,False
151,4.91293416526708,2624.674294972066,2626.775417740822,2309.777692357129,0,2309.777692357129,0.0,0.0,0,0,0.0,False
152,4.867920243404623,2624.13539286466,2626.775417740822,2309.798124394838,0,2309.798124394838,0.0,0.0,0,0,0.0,False
153,4.823172305431137,2626.269816736237,2626.775417740822,2309.8185565320746,0,2309.8185565320746,0.0,0.0,0,0,0.0,False
154,4.58341766505584,2629.430628177181,2626.775417740822,2309.8389885693177,0,2309.8389885693177,0.0,0.0,0,0,0.0,False
155,4.585232045007328,2627.994760388414,2626.775417740822,2309.8594206056296,0,2309.8594206056296,0.0,0.0,0,0,0.0,False
156,4.635209565153269,2618.8480060538877,2626.775417740822,2309.879852641941,0,2309.879852641941,0.0,0.0,0,0,0.0,False
157,4.748378110120359,2623.505127933759,2626.775417740822,2309.9002846777803,0,2309.9002846777803,0.0,0.0,0,0,0.0,False
158,4.685325630393332,2615.085701040881,2626.775417740822,2309.920716812696,0,2309.920716812696,0.0,0.0,0,0,0.0,False
159,4.8132622777789535,2626.910798665999,2626.775417740822,2309.941148747603,0,2309.941148747603,0.0,0.0,0,0,0.0,False
160,4.785206079035106,2620.284203609493,2626.775417740822,2309.961580782052,0,2309.961580782052,0.0,0.0,0,0,0.0,False
161,4.744342493254762,2631.835996613963,2626.775417740822,2309.9820129165023,0,2309.9820129165023,0.0,0.0,0,0,0.0,False
162,4.786905176822557,2637.19549143433,2626.775417740822,2310.002444850019,0,2310.002444850019,0.0,0.0,0,0,0.0,False
163,4.776434182978841,2625.243927363012,2626.775417740822,2310.022876883064,0,2310.022876883064,0.0,0.0,0,0,0.0,False
164,4.844543776156218,2630.705745904798,2626.775417740822,2310.043309016117,0,2310.043309016117,0.0,0.0,0,0,0.0,False
165,4.751215265707648,2623.7575423464705,2626.775417740822,2310.063740948229,0,2310.063740948229,0.0,0.0,0,0,0.0,False
166,4.649625917990528,2627.1788672259368,2626.775417740822,2310.0841729803506,0,2310.0841729803506,0.0,0.0,0,0,0.0,False
167,4.711435358715455,2624.650062631352,2626.775417740822,2310.1046051120065,0,2310.1046051120065,0.0,0.0,0,0,0.0,False
168,4.896079205702267,2625.9801353103944,2626.775417740822,2310.1250370431953,0,2310.1250370431953,0.0,0.0,0,0,0.0,False
169,5.225924249165,2627.854657446437,2626.775417740822,2310.145469073912,0,2310.145469073912,0.0,0.0,0,0,0.0,False
170,5.452325142055925,2630.8874562754363,2626.775417740822,2310.165901204171,0,2310.165901204171,0.0,0.0,0,0,0.0,False
171,5.522008940490447,2632.9102048952805,2626.775417740822,2310.1863331339555,0,2310.1863331339555,0.0,0.0,0,0,0.0,False
172,5.339506333737204,2628.894708848472,2626.775417740822,2310.2067651632824,0,2310.2067651632824,0.0,0.0,0,0,0.0,False
173,5.392408160030925,2633.392352748349,2626.775417740822,2310.22719729261,0,2310.22719729261,0.0,0.0,0,0,0.0,False
174,4.908865786676123,2625.297019997341,2626.775417740822,2310.247629221005,0,2310.247629221005,0.0,0.0,0,0,0.0,False
175,4.909207285443244,2626.869400119985,2626.775417740822,2310.268061249393,0,2310.268061249393,0.0,0.0,0,0,0.0,False
176,4.73591431392659,2630.9881609113736,2626.775417740822,2310.288493377324,0,2310.288493377324,0.0,0.0,0,0,0.0,False
177,4.766148249201383,2625.235966374099,2626.775417740822,2310.308925404781,0,2310.308925404781,0.0,0.0,0,0,0.0,False
178,4.373116318793056,2631.927064159762,2626.775417740822,2310.3293574317795,0,2310.3293574317795,0.0,0.0,0,0,0.0,False
179,4.702869477713738,2625.3105734048268,2626.775417740822,2310.3497894583124,0,2310.3497894583124,0.0,0.0,0,0,0.0,False
180,4.687477380144231,2633.0051372682183,2626.775417740822,2310.370221384379,0,2310.370221384379,0.0,0.0,0,0,0.0,False
181,4.681115377836642,2632.219523297232,2626.775417740822,2310.390653509974,0,2310.390653509974,0.0,0.0,0,0,0.0,False
182,4.718005657044763,2619.512486861164,2626.775417740822,2310.4110855355757,0,2310.4110855355757,0.0,0.0,0,0,0.0,False
183,4.722416602251477,2617.2787791950445,2626.775417740822,2310.431517460238,0,2310.431517460238,0.0,0.0,0,0,0.0,False
184,4.730415877378818,2618.0463480196577,2626.775417740822,2310.451949584909,8192,2310.451949584909,0.0,0.0,8192,8192,0.0,False
185,4.722808134339461,2621.586850788321,2626.775417740822,2310.4928135323858,0,2310.4928135323858,0.0,0.0,0,0,0.0,False
186,4.676743400303812,2625.354180062034,2626.775417740822,2310.513245655653,0,2310.513245655653,0.0,0.0,0,0,0.0,False
187,4.502507967885764,2631.981194726615,2626.775417740822,2310.5336776789263,0,2310.5336776789263,0.0,0.0,0,0,0.0,False
188,4.471832192429993,2626.86850997809,2626.775417740822,2310.5541096012603,0,2310.5541096012603,0.0,0.0,0,0,0.0,False
189,4.291387849724481,2626.805870809097,2626.775417740822,2310.574541723137,0,2310.574541723137,0.0,0.0,0,0,0.0,False
190,4.449984419901613,2625.9553397200416,2626.775417740822,2310.5949737450132,0,2310.5949737450132,0.0,0.0,0,0,0.0,False
191,4.53521219164658,2621.9728951654274,2626.775417740822,2310.615405665958,0,2310.615405665958,0.0,0.0,0,0,0.0,False
192,4.4964078543360655,2626.9260939786936,2626.775417740822,2310.6358377868964,0,2310.6358377868964,0.0,0.0,0,0,0.0,False
193,4.515148457687423,2617.261966840403,2626.775417740822,2310.6562698073762,0,2310.6562698073762,0.0,0.0,0,0,0.0,False
194,4.34956546135267,2622.653822136875,2626.775417740822,2310.6767018273817,0,2310.6767018273817,0.0,0.0,0,0,0.0,False
195,4.349216703042307,2628.6195767970403,2626.775417740822,2310.697133846931,0,2310.6971338469307,0.0,0.0,0,0,0.0,False
196,4.065098815328368,2623.1112242726144,2626.775417740822,2310.737997884622,0,2310.737997884622,0.0,0.0,0,0,0.0,False
197,3.7972480564346296,2628.4201970392082,2626.775417740822,2310.758430002774,0,2310.758430002774,0.0,0.0,0,0,0.0,False
198,3.757105074898739,2624.8774142906477,2626.775417740822,2310.778861920924,0,2310.778861920924,0.0,0.0,0,0,0.0,False
199,3.599333860388037,2626.685527472904,2626.775417740822,2310.799293938602,0,2310.799293938602,0.0,0.0,0,0,0.0,False
200,3.3550980757117195,2623.216635052038,2626.775417740822,2310.819726055357,0,2310.819726055357,0.0,0.0,0,0,0.0,False
201,3.2841555184629367,2627.135354489985,2626.775417740822,2310.840157972111,0,2310.840157972111,0.0,0.0,0,0,0.0,False
202,3.284624508452416,2624.688622127221,2626.775417740822,2310.860590088392,0,2310.860590088392,0.0,0.0,0,0,0.0,False
203,3.2266084714362218,2621.676853178432,2626.775417740822,2310.881022104215,0,2310.881022104215,0.0,0.0,0,0,0.0,False
204,3.7003025525341635,2618.938333804962,2626.775417740822,2310.901454019571,0,2310.901454019571,0.0,0.0,0,0,0.0,False
205,3.8329095327687055,2630.220179075598,2626.775417740822,2310.921886134922,0,2310.921886134922,0.0,0.0,0,0,0.0,False
206,3.872991022433288,2620.15370655716,2626.775417740822,2310.942318149348,0,2310.942318149348,0.0,0.0,0,0,0.0,False
207,4.0372527825845115,2627.187295456965,2626.775417740822,2310.9627500637725,0,2310.9627500637725,0.0,0.0,0,0,0.0,False
208,4.030169915922892,2627.496061851005,2626.775417740822,2310.983182177726,0,2310.983182177726,0.0,0.0,0,0,0.0,False
209,3.7759305388055515,2624.438393851106,2626.775417740822,2311.003614190755,0,2311.003614190755,0.0,0.0,0,0,0.0,False
210,4.864735547057988,2624.09138426998,2626.775417740822,2311.024046103783,0,2311.024046103783,0.0,0.0,0,0,0.0,False
211,5.1131323483898585,2624.89562757364,2626.775417740822,2311.044478216805,0,2311.044478216805,0.0,0.0,0,0,0.0,False
212,5.072467624411347,2628.318898016885,2626.775417740822,2311.0649102289026,0,2311.0649102289026,0.0,0.0,0,0,0.0,False
213,5.1295930712330895,2629.4967500731664,2626.775417740822,2311.0853421405336,0,2311.0853421405336,0.0,0.0,0,0,0.0,False
214,5.181841708048284,2625.761558177267,2626.775417740822,2311.1057742521593,0,2311.1057742521593,0.0,0.0,0,0,0.0,False
215,5.189898213374829,2625.176833713916,2626.775417740822,2311.1262062628593,0,2311.1262062628593,0.0,0.0,0,0,0.0,False
216,5.157092588346221,2625.0436655778303,2626.775417740822,2311.146638173559,0,2311.146638173559,0.0,0.0,0,0,0.0,False
