,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,41.47098386615229,184205.19207058274,184142.05171797625,2307.305368480098,0,2307.305368480098,0.0,0.0,0,0,0.0,False
34,42.59031004816728,184193.09123940312,184142.05171797625,2307.325800558785,0,2307.325800558785,0.0,0.0,0,0,0.0,False
35,42.45616202425512,184193.88124167075,184142.05171797625,2307.3462325370056,0,2307.3462325370056,0.0,0.0,0,0,0.0,False
36,42.96111930518853,184152.48307000368,184142.05171797625,2307.3666647147547,0,2307.3666647147547,0.0,0.0,0,0,0.0,False
37,42.65676816347735,184157.87199571624,184142.05171797625,2307.3870967920448,0,2307.3870967920448,0.0,0.0,0,0,0.0,False
38,42.52026077417654,184139.73147530566,184142.05171797625,2307.407528868862,0,2307.407528868862,0.0,0.0,0,0,0.0,False
39,42.08754219734464,184091.96574220824,184142.05171797625,2307.4279609452205,0,2307.4279609452205,0.0,0.0,0,0,0.0,False
40,42.30025978763094,184077.57882095454,184142.05171797625,2307.4483930211136,0,2307.4483930211136,0.0,0.0,0,0,0.0,False
41,42.38268376524832,184094.75806121735,184142.05171797625,2307.4688250969994,0,2307.4688250969994,0.0,0.0,0,0,0.0,False
42,42.373662655284775,184029.48003620922,184142.05171797625,2307.489257171961,0,2307.489257171961,0.0,0.0,0,0,0.0,False
43,42.33100407933792,184075.5681725809,184142.05171797625,2307.509689246923,0,2307.509689246923,0.0,0.0,0,0,0.0,False
44,42.31690879175764,184095.5276616356,184142.05171797625,2307.5505533949763,0,2307.5505533949763,0.0,0.0,0,0,0.0,False
45,42.26693376882661,184114.66494350843,184142.05171797625,2307.570985468541,0,2307.570985468541,0.0,0.0,0,0,0.0,False
46,42.04200226659486,184099.6019054164,184142.05171797625,2307.591417641168,0,2307.591417641168,0.0,0.0,0,0,0.0,False
47,40.88095654843651,184135.226722978,184142.05171797625,2307.611849613801,0,2307.611849613801,0.0,0.0,0,0,0.0,False
48,40.226082046297,184184.62630170304,184142.05171797625,2307.632281685969,0,2307.632281685969,0.0,0.0,0,0,0.0,False
49,38.23400214912037,184131.547016566,184142.05171797625,2307.652713857664,0,2307.652713857664,0.0,0.0,0,0,0.0,False
50,36.6408324009349,184170.5322794239,184142.05171797625,2307.6731458289,0,2307.6731458289,0.0,0.0,0,0,0.0,False
51,34.79990046071961,184173.96404636692,184142.05171797625,2307.6935778996703,0,2307.6935778996703,0.0,0.0,0,0,0.0,False
52,34.73580093544654,184146.52134339,184142.05171797625,2307.714010069969,0,2307.714010069969,0.0,0.0,0,0,0.0,False
53,34.43282517885837,184161.88234314,184142.05171797625,2307.734442039808,0,2307.734442039808,0.0,0.0,0,0,0.0,False
54,34.37775299828528,184164.362066855,184142.05171797625,2307.7548742096483,0,2307.7548742096483,0.0,0.0,0,0,0.0,False
55,34.22234720877551,184122.8958778796,184142.05171797625,2307.7753062785487,0,2307.7753062785487,0.0,0.0,0,0,0.0,False
56,32.74935125592597,184140.6244335744,184142.05171797625,2307.7957382469904,0,2307.7957382469904,0.0,0.0,0,0,0.0,False
57,32.04316304423953,184143.95151686203,184142.05171797625,2307.816170415433,0,2307.816170415433,0.0,0.0,0,0,0.0,False
58,25.359648832418642,184143.66989898696,184142.05171797625,2307.836602482937,0,2307.836602482937,0.0,0.0,0,0,0.0,False
59,22.53438346407156,184143.78634927503,184142.05171797625,2307.857034450448,0,2307.857034450448,0.0,0.0,0,0,0.0,False
60,21.758518995425053,184183.4995750824,184142.05171797625,2307.877466617494,0,2307.877466617494,0.0,0.0,0,0,0.0,False
61,21.244844336907864,184123.66152125094,184142.05171797625,2307.897898683601,0,2307.897898683601,0.0,0.0,0,0,0.0,False
62,19.67165948654484,184140.53626189774,184142.05171797625,2307.918330749715,0,2307.918330749715,0.0,0.0,0,0,0.0,False
63,19.903666277201708,184120.9837575552,184142.05171797625,2307.938762815364,0,2307.938762815364,0.0,0.0,0,0,0.0,False
64,19.290646848195035,184141.7303775104,184142.05171797625,2307.959194880539,0,2307.959194880539,0.0,0.0,0,0,0.0,False
65,19.303552293996514,184136.43408960509,184142.05171797625,2307.9796269452563,0,2307.9796269452563,0.0,0.0,0,0,0.0,False
66,18.680074815316235,184111.94380854466,184142.05171797625,2308.0000590095083,0,2308.0000590095083,0.0,0.0,0,0,0.0,False
67,18.2057874923285,184144.1254145525,184142.05171797625,2308.0204910732864,0,2308.0204910732864,0.0,0.0,0,0,0.0,False
68,18.236376085153392,184127.41318018048,184142.05171797625,2308.0409231370722,0,2308.0409231370722,0.0,0.0,0,0,0.0,False
69,18.04785284620708,184164.32998172703,184142.05171797625,2308.0613552999275,0,2308.0613552999275,0.0,0.0,0,0,0.0,False
70,18.94073108767813,184122.5678536011,184142.05171797625,2308.0817872623084,0,2308.0817872623084,0.0,0.0,0,0,0.0,False
71,18.8610379251947,184147.68707433922,184142.05171797625,2308.102219424698,0,2308.102219424698,0.0,0.0,0,0,0.0,False
72,19.008149214579912,184121.49321566708,184142.05171797625,2308.122651386155,0,2308.122651386155,0.0,0.0,0,0,0.0,False
73,19.653152668512707,184147.67304727173,184142.05171797625,2308.143083447605,0,2308.143083447605,0.0,0.0,0,0,0.0,False
74,23.8877224653318,184174.99082639345,184142.05171797625,2308.163515608597,8192,2308.163515608597,0.0,0.0,8192,8192,0.0,False
75,28.24563443565493,184157.36098483496,184142.05171797625,2308.183947569123,0,2308.183947569123,0.0,0.0,0,0,0.0,False
76,28.79137477912257,184159.71696404985,184142.05171797625,2308.2043796287107,0,2308.2043796287107,0.0,0.0,0,0,0.0,False
77,41.87164215052253,184126.93182076557,184142.05171797625,2308.2248117883064,0,2308.2248117883064,0.0,0.0,0,0,0.0,False
78,42.52972552313814,184115.09578148206,184142.05171797625,2308.245243747435,0,2308.245243747435,0.0,0.0,0,0,0.0,False
79,45.68025365256708,184131.4733655316,184142.05171797625,2308.265675806091,0,2308.265675806091,0.0,0.0,0,0,0.0,False
80,48.583225719430324,184134.5212154816,184142.05171797625,2308.2861079647555,0,2308.2861079647555,0.0,0.0,0,0,0.0,False
81,49.71735862563904,184118.2538197996,184142.05171797625,2308.306539922487,0,2308.306539922487,0.0,0.0,0,0,0.0,False
82,50.533978152642355,184149.28525639442,184142.05171797625,2308.3269719797463,0,2308.3269719797463,0.0,0.0,0,0,0.0,False
83,50.535016287283646,184123.4522758268,184142.05171797625,2308.3474041370137,0,2308.3474041370137,0.0,0.0,0,0,0.0,False
84,50.9750643864329,184098.05447665503,184142.05171797625,2308.367836093348,0,2308.367836093348,0.0,0.0,0,0,0.0,False
85,51.72869448526746,184126.92429216887,184142.05171797625,2308.3882681496757,0,2308.3882681496757,0.0,0.0,0,0,0.0,False
86,52.184665148399255,184124.1327635493,184142.05171797625,2308.408700305081,0,2308.408700305081,0.0,0.0,0,0,0.0,False
87,52.65553819799108,184108.47836127048,184142.05171797625,2308.429132360485,0,2308.429132360485,0.0,0.0,0,0,0.0,False
88,52.616754166391495,184060.7913738149,184142.05171797625,2308.449564315415,0,2308.449564315415,0.0,0.0,0,0,0.0,False
89,54.27373020216428,184049.433528446,184142.05171797625,2308.4699964698884,0,2308.4699964698884,0.0,0.0,0,0,0.0,False
90,56.6306009647785,184064.50843917514,184142.05171797625,2308.490428523888,0,2308.490428523888,0.0,0.0,0,0,0.0,False
91,57.60076879928658,184292.67351803675,184142.05171797625,2308.531292630505,0,2308.531292630505,0.0,0.0,0,0,0.0,False
92,58.25823853820278,184173.33854315468,184142.05171797625,2308.5517246831078,0,2308.5517246831078,0.0,0.0,0,0,0.0,False
93,59.21075480706364,184225.24515397992,184142.05171797625,2308.572156735252,0,2308.572156735252,0.0,0.0,0,0,0.0,False
94,59.83097238209711,184226.88705852896,184142.05171797625,2308.5925887873964,0,2308.5925887873964,0.0,0.0,0,0,0.0,False
95,59.9969436675592,184197.0645219164,184142.05171797625,2308.613020838602,0,2308.613020838602,0.0,0.0,0,0,0.0,False
96,60.00135373988026,184199.8779013768,184142.05171797625,2308.633452989816,0,2308.633452989816,0.0,0.0,0,0,0.0,False
97,60.679613514189434,184145.91841689087,184142.05171797625,2308.6538849405624,0,2308.6538849405624,0.0,0.0,0,0,0.0,False
98,62.6901675318843,184184.9386174209,184142.05171797625,2308.674316990371,0,2308.674316990371,0.0,0.0,0,0,0.0,False
99,62.697694061329905,184197.35946883805,184142.05171797625,2308.694749140188,0,2308.694749140188,0.0,0.0,0,0,0.0,False
100,62.84473420539342,184102.79690930012,184142.05171797625,2308.715181089537,0,2308.715181089537,0.0,0.0,0,0,0.0,False
101,63.19698915640362,184107.8960193113,184142.05171797625,2308.735613138415,0,2308.735613138415,0.0,0.0,0,0,0.0,False
102,63.704094352099524,184167.1797488065,184142.05171797625,2308.756045286835,0,2308.756045286835,0.0,0.0,0,0,0.0,False
103,64.46922222078598,184073.71269563766,184142.05171797625,2308.7764772347878,0,2308.7764772347878,0.0,0.0,0,0,0.0,False
104,64.18167098181767,184048.84331300188,184142.05171797625,2308.796909282733,0,2308.796909282733,0.0,0.0,0,0,0.0,False
105,64.58374338152434,184078.83443668645,184142.05171797625,2308.8173414297557,0,2308.8173414297557,0.0,0.0,0,0,0.0,False
106,63.92206945159585,184083.26918058415,184142.05171797625,2308.837773376312,0,2308.837773376312,0.0,0.0,0,0,0.0,False
107,60.62136580779746,184076.6507873935,184142.05171797625,2308.858205422861,0,2308.858205422861,0.0,0.0,0,0,0.0,False
108,60.48314306610477,184083.32023258426,184142.05171797625,2308.8786375684867,0,2308.8786375684867,0.0,0.0,0,0,0.0,False
109,60.704396648583355,184107.67574179976,184142.05171797625,2308.899069514111,0,2308.899069514111,0.0,0.0,0,0,0.0,False
110,60.95540785498373,184136.72153930416,184142.05171797625,2308.919501659264,0,2308.919501659264,0.0,0.0,0,0,0.0,False
111,60.448520122486755,184080.56894111488,184142.05171797625,2308.939933603957,0,2308.939933603957,0.0,0.0,0,0,0.0,False
112,59.85054981720757,184040.80940074442,184142.05171797625,2308.960365648185,0,2308.960365648185,0.0,0.0,0,0,0.0,False
113,59.96179440184538,184132.52495996075,184142.05171797625,2308.980797791941,0,2308.980797791941,0.0,0.0,0,0,0.0,False
114,59.8322121934557,184165.2917506475,184142.05171797625,2309.0012298352376,0,2309.0012298352376,0.0,0.0,0,0,0.0,False
115,59.167793500063716,184165.63432978702,184142.05171797625,2309.021661778068,0,2309.021661778068,0.0,0.0,0,0,0.0,False
116,60.00983964295793,184174.8615452389,184142.05171797625,2309.0420939208925,0,2309.0420939208925,0.0,0.0,0,0,0.0,False
117,64.39816615452203,184192.06446981145,184142.05171797625,2309.0625259627923,0,2309.0625259627923,0.0,0.0,0,0,0.0,False
118,66.84432752218706,184205.7055070321,184142.05171797625,2309.0829579046913,0,2309.0829579046913,0.0,0.0,0,0,0.0,False
119,71.67216750754349,184243.54721216494,184142.05171797625,2309.103390046119,0,2309.103390046119,0.0,0.0,0,0,0.0,False
120,81.10619124177526,184215.88927772755,184142.05171797625,2309.123822086621,0,2309.123822086621,0.0,0.0,0,0,0.0,False
121,94.72586693660216,184242.42565271785,184142.05171797625,2309.144254027124,0,2309.144254027124,0.0,0.0,0,0,0.0,False
122,108.19514462122505,184160.13604517147,184142.05171797625,2309.164686167155,0,2309.1646861671547,0.0,0.0,0,0,0.0,False
123,123.86774161678585,184230.64840795976,184142.05171797625,2309.185118206725,0,2309.1851182067253,0.0,0.0,0,0,0.0,False
124,140.2861168119784,184232.85254249664,184142.05171797625,2309.205550145831,0,2309.205550145831,0.0,0.0,0,0,0.0,False
125,149.4713324142557,184172.9198056731,184142.05171797625,2309.2259822844644,0,2309.2259822844644,0.0,0.0,0,0,0.0,False
126,155.16454512855313,184173.43481312305,184142.05171797625,2309.2464143231045,0,2309.2464143231045,0.0,0.0,0,0,0.0,False
127,158.87889978395438,184167.8183465532,184142.05171797625,2309.266846360813,0,2309.266846360813,0.0,0.0,0,0,0.0,False
128,161.16002136492432,184178.74981702887,184142.05171797625,2309.287278398515,0,2309.287278398515,0.0,0.0,0,0,0.0,False
129,162.60385380396195,184130.42836267405,184142.05171797625,2309.3077104352924,0,2309.3077104352924,0.0,0.0,0,0,0.0,False
130,163.49650522379022,184077.02709269992,184142.05171797625,2309.32814247207,0,2309.32814247207,0.0,0.0,0,0,0.0,False
131,163.56239570183604,184012.91457520312,184142.05171797625,2309.3485745083744,0,2309.3485745083744,0.0,0.0,0,0,0.0,False
132,163.63444011638109,184039.4433962231,184142.05171797625,2309.369006544221,0,2309.369006544221,0.0,0.0,0,0,0.0,False
133,163.60084488254267,183983.7765256041,184142.05171797625,2309.389438679602,0,2309.389438679602,0.0,0.0,0,0,0.0,False
134,163.51158913681306,183911.7475098938,184142.05171797625,2309.409870614509,0,2309.409870614509,0.0,0.0,0,0,0.0,False
135,162.90189794175538,183858.7717879972,184142.05171797625,2309.4303026489583,0,2309.4303026489583,0.0,0.0,0,0,0.0,False
136,163.2395636296846,183834.99031921825,184142.05171797625,2309.4507347834005,0,2309.4507347834005,0.0,0.0,0,0,0.0,False
137,162.3354950986528,183783.26602426168,184142.05171797625,2309.471166816919,0,2309.471166816919,0.0,0.0,0,0,0.0,False
138,162.3260655437596,184466.87443280444,184142.05171797625,2309.5120308830233,0,2309.5120308830233,0.0,0.0,0,0,0.0,False
139,162.66960105828824,184400.6360219744,184142.05171797625,2309.532462915602,0,2309.532462915602,0.0,0.0,0,0,0.0,False
140,161.72651697904703,184355.33110065482,184142.05171797625,2309.5528948477217,0,2309.5528948477217,0.0,0.0,0,0,0.0,False
141,162.11078996471858,184331.5763247807,184142.05171797625,2309.573326979371,0,2309.573326979371,0.0,0.0,0,0,0.0,False
142,161.86111776563627,184328.07249406652,184142.05171797625,2309.5937590105605,0,2309.5937590105605,0.0,0.0,0,0,0.0,False
143,161.657418488769,184273.3791053379,184142.05171797625,2309.614190941284,0,2309.614190941284,0.0,0.0,0,0,0.0,False
144,161.30581853657537,184250.83187326163,184142.05171797625,2309.6346230720083,0,2309.6346230720083,0.0,0.0,0,0,0.0,False
145,161.52731225753226,184186.0800172869,184142.05171797625,2309.655055001793,0,2309.655055001793,0.0,0.0,0,0,0.0,False
146,161.45121327630986,184190.85027134727,184142.05171797625,2309.675487031585,0,2309.675487031585,0.0,0.0,0,0,0.0,False
147,160.39170767702132,184133.53491309425,184142.05171797625,2309.69591916044,0,2309.6959191604396,0.0,0.0,0,0,0.0,False
148,159.67596766178266,184119.42167243926,184142.05171797625,2309.716351089301,0,2309.716351089301,0.0,0.0,0,0,0.0,False
149,157.52067434670232,184106.25866269812,184142.05171797625,2309.7367831176957,0,2309.7367831176957,0.0,0.0,0,0,0.0,False
150,152.11863620645676,184061.66478759985,184142.05171797625,2309.7572152456273,0,2309.7572152456273,0.0,0.0,0,0,0.0,False
151,142.8474020826369,184110.91643895657,184142.05171797625,2309.777647173083,0,2309.777647173083,0.0,0.0,0,0,0.0,False
152,130.45270415332993,184125.52764140448,184142.05171797625,2309.7980792000817,0,2309.7980792000817,0.0,0.0,0,0,0.0,False
153,109.69175003997348,184028.6084962725,184142.05171797625,2309.818511326608,0,2309.818511326608,0.0,0.0,0,0,0.0,False
154,94.5302450676801,184095.39168585915,184142.05171797625,2309.838943353141,0,2309.838943353141,0.0,0.0,0,0,0.0,False
155,83.43316614368987,184052.54940449333,184142.05171797625,2309.859375378743,0,2309.859375378743,0.0,0.0,0,0,0.0,False
156,74.30201854289452,184130.55892422024,184142.05171797625,2309.8798074043443,0,2309.8798074043443,0.0,0.0,0,0,0.0,False
157,66.98530160080648,184114.13824835003,184142.05171797625,2309.9002394290073,0,2309.9002394290073,0.0,0.0,0,0,0.0,False
158,58.05466260772821,184124.55447170962,184142.05171797625,2309.9206715536784,0,2309.9206715536784,0.0,0.0,0,0,0.0,False
159,59.58556835618336,184073.0697820859,184142.05171797625,2309.941103477875,0,2309.941103477875,0.0,0.0,0,0,0.0,False
160,58.29983502041359,184087.19307591234,184142.05171797625,2309.961535501614,0,2309.961535501614,0.0,0.0,0,0,0.0,False
161,60.33942182383661,184080.8266261865,184142.05171797625,2309.981967624888,0,2309.981967624888,0.0,0.0,0,0,0.0,False
162,60.65654146786726,184140.55679293632,184142.05171797625,2310.002399548161,0,2310.002399548161,0.0,0.0,0,0,0.0,False
163,60.96191618415724,184103.87511845533,184142.05171797625,2310.022831570496,0,2310.022831570496,0.0,0.0,0,0,0.0,False
164,62.08374470666204,184127.40887404073,184142.05171797625,2310.043263692838,0,2310.043263692838,0.0,0.0,0,0,0.0,False
165,66.64189019885532,184144.65455137074,184142.05171797625,2310.063695614241,0,2310.063695614241,0.0,0.0,0,0,0.0,False
166,68.83889644909269,184193.0348329876,184142.05171797625,2310.0841276356514,0,2310.0841276356514,0.0,0.0,0,0,0.0,False
167,70.55199970234497,184169.26523048445,184142.05171797625,2310.104559756597,0,2310.104559756597,0.0,0.0,0,0,0.0,False
168,80.94625100253049,184198.0095116786,184142.05171797625,2310.124991677076,0,2310.124991677076,0.0,0.0,0,0,0.0,False
169,92.44270311354872,184200.01064495766,184142.05171797625,2310.1454236970817,0,2310.1454236970817,0.0,0.0,0,0,0.0,False
170,105.46055257845366,184152.08860886676,184142.05171797625,2310.165855816631,0,2310.165855816631,0.0,0.0,0,0,0.0,False
171,119.16819848399544,184213.9228455916,184142.05171797625,2310.186287736171,0,2310.186287736171,0.0,0.0,0,0,0.0,False
172,126.26541751501549,184191.55511915294,184142.05171797625,2310.206719754788,0,2310.206719754788,0.0,0.0,0,0,0.0,False
173,131.22578733958113,184292.08018623161,184142.05171797625,2310.227151873405,0,2310.227151873405,0.0,0.0,0,0,0.0,False
174,134.40165425463962,184229.42297799626,184142.05171797625,2310.247583791089,0,2310.2475837910893,0.0,0.0,0,0,0.0,False
175,134.25815691916395,184235.97383253567,184142.05171797625,2310.268015808768,0,2310.268015808768,0.0,0.0,0,0,0.0,False
176,133.7632394005775,184201.40545340406,184142.05171797625,2310.2884479259883,0,2310.2884479259883,0.0,0.0,0,0,0.0,False
177,133.37300769278662,184176.00624336253,184142.05171797625,2310.308879942735,0,2310.308879942735,0.0,0.0,0,0,0.0,False
178,135.09294360057942,184075.07102647304,184142.05171797625,2310.3293119590235,0,2310.3293119590235,0.0,0.0,0,0,0.0,False
179,140.13537950382394,184005.1657603348,184142.05171797625,2310.349743975312,0,2310.349743975312,0.0,0.0,0,0,0.0,False
180,146.4912030441883,184017.78215867112,184142.05171797625,2310.370175890668,0,2310.370175890668,0.0,0.0,0,0,0.0,False
181,154.06141776667027,184048.88408919747,184142.05171797625,2310.390608006019,8192,2310.390608006019,0.0,0.0,8192,8192,0.0,False
182,158.64717448833466,183917.27934631376,184142.05171797625,2310.4110400204445,0,2310.4110400204445,0.0,0.0,0,0,0.0,False
183,160.76286573630227,183866.04059464944,184142.05171797625,2310.431471934862,0,2310.431471934862,0.0,0.0,0,0,0.0,False
184,161.67450578266943,183843.72379819435,184142.05171797625,2310.451904048823,0,2310.451904048823,0.0,0.0,0,0,0.0,False
185,162.3530925954382,184426.239188802,184142.05171797625,2310.492767975345,0,2310.492767975345,0.0,0.0,0,0,0.0,False
186,162.89077525487943,184354.72075502254,184142.05171797625,2310.513200087902,0,2310.513200087902,0.0,0.0,0,0,0.0,False
187,163.400552945923,184331.10915770518,184142.05171797625,2310.533632100465,0,2310.533632100465,0.0,0.0,0,0,0.0,False
188,164.2446792951396,184301.4219480289,184142.05171797625,2310.554064012089,0,2310.554064012089,0.0,0.0,0,0,0.0,False
189,162.80543003827557,184217.14118172234,184142.05171797625,2310.574496123721,0,2310.574496123721,0.0,0.0,0,0,0.0,False
190,162.15272267878302,184173.88816656626,184142.05171797625,2310.594928134888,0,2310.594928134888,0.0,0.0,0,0,0.0,False
191,161.38588722820003,184105.9272338548,184142.05171797625,2310.6153600455873,0,2310.6153600455873,0.0,0.0,0,0,0.0,False
192,161.03053391238618,184037.2249596105,184142.05171797625,2310.635792155816,0,2310.635792155816,0.0,0.0,0,0,0.0,False
193,160.8789408639196,183943.6543751197,184142.05171797625,2310.656224165585,0,2310.656224165585,0.0,0.0,0,0,0.0,False
194,160.65819725645972,183912.63824975726,184142.05171797625,2310.676656174881,0,2310.676656174881,0.0,0.0,0,0,0.0,False
195,158.87836921308053,183877.8877410481,184142.05171797625,2310.6970881841844,0,2310.6970881841844,0.0,0.0,0,0,0.0,False
196,157.89505859533963,184345.7624667463,184142.05171797625,2310.737952200921,0,2310.737952200921,0.0,0.0,0,0,0.0,False
197,157.9109315135471,184281.13679073247,184142.05171797625,2310.758384308829,0,2310.758384308829,0.0,0.0,0,0,0.0,False
198,153.67889592010332,184249.3790207691,184142.05171797625,2310.7788162162688,0,2310.7788162162688,0.0,0.0,0,0,0.0,False
199,145.8961117534392,184240.86469321421,184142.05171797625,2310.799248223237,0,2310.799248223237,0.0,0.0,0,0,0.0,False
200,135.67559897757562,184215.25798815602,184142.05171797625,2310.819680329747,0,2310.819680329747,0.0,0.0,0,0,0.0,False
201,129.03291258268575,184243.1745971298,184142.05171797625,2310.840112236256,0,2310.840112236256,0.0,0.0,0,0,0.0,False
202,127.9596108203272,184246.91397273992,184142.05171797625,2310.8605443418273,0,2310.8605443418273,0.0,0.0,0,0,0.0,False
203,129.49950699396203,184234.20541889695,184142.05171797625,2310.880976347405,0,2310.880976347405,0.0,0.0,0,0,0.0,False
204,129.850816253014,184178.1725972905,184142.05171797625,2310.9014082525173,0,2310.9014082525173,0.0,0.0,0,0,0.0,False
205,140.081660207853,184182.44468769472,184142.05171797625,2310.921840356692,0,2310.921840356692,0.0,0.0,0,0,0.0,False
206,146.00308360276452,184119.64196552735,184142.05171797625,2310.9422723613393,0,2310.9422723613393,0.0,0.0,0,0,0.0,False
207,148.63593782487084,184142.67099421113,184142.05171797625,2310.9627042650536,0,2310.9627042650536,0.0,0.0,0,0,0.0,False
208,151.61396263530656,184094.87243630894,184142.05171797625,2310.983136368297,0,2310.983136368297,0.0,0.0,0,0,0.0,False
209,151.4605569983716,184099.72312521425,184142.05171797625,2311.0035683710807,0,2311.0035683710807,0.0,0.0,0,0,0.0,False
210,147.51667420866076,184062.3811033,184142.05171797625,2311.024000273865,0,2311.024000273865,0.0,0.0,0,0,0.0,False
211,138.73211804439637,184048.56859728094,184142.05171797625,2311.044432376177,0,2311.044432376177,0.0,0.0,0,0,0.0,False
212,136.21290444520227,184028.99491263035,184142.05171797625,2311.0648643780296,0,2311.0648643780296,0.0,0.0,0,0,0.0,False
213,135.21921646306365,184037.14140983566,184142.05171797625,2311.085296279416,0,2311.085296279416,0.0,0.0,0,0,0.0,False
214,134.66090791818257,184038.57816126774,184142.05171797625,2311.105728380331,0,2311.105728380331,0.0,0.0,0,0,0.0,False
215,133.85739865484464,183995.898227184,184142.05171797625,2311.126160380787,0,2311.126160380787,0.0,0.0,0,0,0.0,False
216,133.50923518492908,183940.15288983684,184142.05171797625,2311.1465922807765,0,2311.1465922807765,0.0,0.0,0,0,0.0,False
217,132.67535031230423,183889.9291920373,184142.05171797625,2311.167024380761,0,2311.1670243807607,0.0,0.0,0,0,0.0,False
218,132.55482940387066,183911.1727532461,184142.05171797625,2311.187456380285,0,2311.187456380285,0.0,0.0,0,0,0.0,False
219,131.75056207181527,184410.60237696863,184142.05171797625,2311.228320377464,0,2311.228320377464,0.0,0.0,0,0,0.0,False
