,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,4.595676952525325,1274.733476367382,1274.6490831319486,2307.2236398721147,0,2307.2236398721147,0.0,0.0,0,0,0.0,False
30,4.520649121064684,1274.733476367382,1274.6490831319486,2307.244072051726,0,2307.244072051726,0.0,0.0,0,0,0.0,False
31,4.486293644598175,1274.733476367382,1274.6490831319486,2307.264504130879,0,2307.264504130879,0.0,0.0,0,0,0.0,False
32,4.5142735250748816,1274.733476367382,1274.6490831319486,2307.284936109557,0,2307.2849361095573,0.0,0.0,0,0,0.0,False
33,4.770288147905001,1273.1495195208925,1274.6490831319486,2307.3053682877803,0,2307.3053682877803,0.0,0.0,0,0,0.0,False
34,4.781723944314131,1276.573898005918,1274.6490831319486,2307.3258003655355,0,2307.3258003655355,0.0,0.0,0,0,0.0,False
35,4.620117297444762,1278.275707147437,1274.6490831319486,2307.346232342825,0,2307.346232342825,0.0,0.0,0,0,0.0,False
36,4.326803269297342,1277.1400904625393,1274.6490831319486,2307.366664519643,0,2307.366664519643,0.0,0.0,0,0,0.0,False
37,4.225407094588613,1277.6160629585374,1274.6490831319486,2307.387096596001,0,2307.387096596001,0.0,0.0,0,0,0.0,False
38,4.201162048654825,1277.8889281962493,1274.6490831319486,2307.407528671887,0,2307.407528671887,0.0,0.0,0,0,0.0,False
39,4.041999934757514,1277.6209603208251,1274.6490831319486,2307.42796074778,0,2307.42796074778,0.0,0.0,0,0,0.0,False
40,4.0622977978961465,1278.1755300442285,1274.6490831319486,2307.448392822742,0,2307.448392822742,0.0,0.0,0,0,0.0,False
41,4.340021464816118,1283.2458447944746,1274.6490831319486,2307.4688248976963,0,2307.4688248976963,0.0,0.0,0,0,0.0,False
42,4.521151236611709,1285.360888564904,1274.6490831319486,2307.489256971727,0,2307.489256971727,0.0,0.0,0,0,0.0,False
43,4.745050742433054,1286.2243296643433,1274.6490831319486,2307.509689045757,0,2307.509689045757,0.0,0.0,0,0,0.0,False
44,5.1157990422964055,1278.2895869911079,1274.6490831319486,2307.550553191948,0,2307.550553191948,0.0,0.0,0,0,0.0,False
45,5.423348393851779,1279.5070384319865,1274.6490831319486,2307.570985264581,0,2307.570985264581,0.0,0.0,0,0,0.0,False
46,5.526937001238396,1279.8432325205872,1274.6490831319486,2307.591417436277,0,2307.591417436277,0.0,0.0,0,0,0.0,False
47,5.605049215725967,1287.033347842182,1274.6490831319486,2307.6118494079783,0,2307.6118494079783,0.0,0.0,0,0,0.0,False
48,5.686165419957546,1279.5985184555354,1274.6490831319486,2307.632281479215,0,2307.632281479215,0.0,0.0,0,0,0.0,False
49,5.8262880248159385,1277.5567120951869,1274.6490831319486,2307.652713649979,0,2307.652713649979,0.0,0.0,0,0,0.0,False
50,6.011498833100848,1278.6221230541216,1274.6490831319486,2307.6731456202833,0,2307.6731456202833,0.0,0.0,0,0,0.0,False
51,6.066885601570156,1277.8172501201282,1274.6490831319486,2307.6935776901228,0,2307.6935776901228,0.0,0.0,0,0,0.0,False
52,6.2495076502709725,1276.8906771184218,1274.6490831319486,2307.714009859956,0,2307.714009859956,0.0,0.0,0,0,0.0,False
53,6.2348414700647234,1273.7432005001062,1274.6490831319486,2307.734441828863,0,2307.734441828863,0.0,0.0,0,0,0.0,False
54,6.276225354716715,1271.2620992763866,1274.6490831319486,2307.754873997307,0,2307.7548739973067,0.0,0.0,0,0,0.0,False
55,6.259002238603129,1268.6959556102865,1274.6490831319486,2307.775306065741,0,2307.775306065741,0.0,0.0,0,0,0.0,False
56,6.236545875722986,1267.6583964880886,1274.6490831319486,2307.795738033252,0,2307.795738033252,0.0,0.0,0,0,0.0,False
57,6.029121558643057,1266.7401504968266,1274.6490831319486,2307.8161702007637,0,2307.8161702007637,0.0,0.0,0,0,0.0,False
58,5.7655879791238425,1266.6514802629922,1274.6490831319486,2307.8366022673363,0,2307.8366022673363,0.0,0.0,0,0,0.0,False
59,5.345326067279224,1267.0187802058,1274.6490831319486,2307.8570342339153,0,2307.8570342339153,0.0,0.0,0,0,0.0,False
60,5.273886019986927,1270.7467808582212,1274.6490831319486,2307.877466400031,0,2307.8774664000307,0.0,0.0,0,0,0.0,False
61,5.386932223167933,1271.1317389747314,1274.6490831319486,2307.8978984656715,0,2307.8978984656715,0.0,0.0,0,0,0.0,False
62,5.209236779400936,1270.5212654384136,1274.6490831319486,2307.918330530389,0,2307.918330530389,0.0,0.0,0,0,0.0,False
63,4.454727779917504,1268.5381303268175,1274.6490831319486,2307.938762595106,0,2307.938762595106,0.0,0.0,0,0,0.0,False
64,4.292687794137353,1267.6879122119929,1274.6490831319486,2307.95919465935,0,2307.95919465935,0.0,0.0,0,0,0.0,False
65,16.430688606661366,1270.189148153719,1274.6490831319486,2307.979626723601,0,2307.979626723601,0.0,0.0,0,0,0.0,False
66,16.495743610024338,1266.7960584382954,1274.6490831319486,2308.0000587869213,0,2308.0000587869213,0.0,0.0,0,0,0.0,False
67,16.49126891641151,1273.433760367989,1274.6490831319486,2308.020490849769,0,2308.020490849769,0.0,0.0,0,0,0.0,False
68,16.48169033877351,1279.7539291319688,1274.6490831319486,2308.040922912158,0,2308.040922912158,0.0,0.0,0,0,0.0,False
69,16.513555164859632,1275.9972824923614,1274.6490831319486,2308.0613550745475,0,2308.0613550745475,0.0,0.0,0,0,0.0,False
70,16.505560940930337,1272.822846885329,1274.6490831319486,2308.081787035997,0,2308.081787035997,0.0,0.0,0,0,0.0,False
71,16.493376372959894,1272.7261386414855,1274.6490831319486,2308.1022191974553,0,2308.1022191974553,0.0,0.0,0,0,0.0,False
72,16.452225904315835,1267.7783500458415,1274.6490831319486,2308.122651157981,0,2308.122651157981,0.0,0.0,0,0,0.0,False
73,16.413129115943295,1268.05016576905,1274.6490831319486,2308.1430832185,0,2308.1430832185,0.0,0.0,0,0,0.0,False
74,16.35257471708745,1275.3417930311493,1274.6490831319486,2308.163515378561,0,2308.163515378561,0.0,0.0,0,0,0.0,False
75,16.29476015426251,1263.7562826923167,1274.6490831319486,2308.183947338155,0,2308.183947338155,0.0,0.0,0,0,0.0,False
76,16.281375591195108,1271.051022594115,1274.6490831319486,2308.204379397277,0,2308.204379397277,0.0,0.0,0,0,0.0,False
77,16.273665774371178,1267.568423994158,1274.6490831319486,2308.224811555941,0,2308.224811555941,0.0,0.0,0,0,0.0,False
78,16.242273715123517,1266.0711042449575,1274.6490831319486,2308.2452435141386,0,2308.2452435141386,0.0,0.0,0,0,0.0,False
79,16.227469568846846,1357.9783302974574,1274.6490831319486,2308.2656755718635,0,2308.2656755718635,0.0,0.0,0,0,0.0,False
80,16.21141668975243,1283.0423647417165,1274.6490831319486,2308.286107729131,0,2308.286107729131,0.0,0.0,0,0,0.0,False
81,16.175570519915933,1277.2004818844634,1274.6490831319486,2308.306539685931,0,2308.306539685931,0.0,0.0,0,0,0.0,False
82,16.079247355695642,1273.5381981825587,1274.6490831319486,2308.3269717427247,0,2308.3269717427247,0.0,0.0,0,0,0.0,False
83,16.06863643770459,1279.3896284533455,1274.6490831319486,2308.347403898595,0,2308.347403898595,0.0,0.0,0,0,0.0,False
84,16.077788445060413,1274.0439169118622,1274.6490831319486,2308.367835854464,0,2308.367835854464,0.0,0.0,0,0,0.0,False
85,16.13407918453974,1269.8902230584329,1274.6490831319486,2308.388267909395,0,2308.388267909395,0.0,0.0,0,0,0.0,False
86,16.120404920048507,1276.2994367942833,1274.6490831319486,2308.408700064334,0,2308.408700064334,0.0,0.0,0,0,0.0,False
87,16.106841382687616,1279.5728838418538,1274.6490831319486,2308.4291321188066,0,2308.4291321188066,0.0,0.0,0,0,0.0,False
88,16.036714785496066,1278.5640190563734,1274.6490831319486,2308.449564072805,0,2308.449564072805,0.0,0.0,0,0,0.0,False
89,15.970346387412233,1279.4237874575224,1274.6490831319486,2308.469996226348,0,2308.469996226348,0.0,0.0,0,0,0.0,False
90,16.066075366671008,1279.330762444725,1274.6490831319486,2308.490428279416,0,2308.490428279416,0.0,0.0,0,0,0.0,False
91,15.880606572793026,1271.9367097943539,1274.6490831319486,2308.531292384171,0,2308.5312923841707,0.0,0.0,0,0,0.0,False
92,15.83488997508349,1275.1367224215514,1274.6490831319486,2308.551724435841,0,2308.551724435841,0.0,0.0,0,0,0.0,False
93,15.740519352297525,1269.4975617536093,1274.6490831319486,2308.5721564875203,0,2308.5721564875203,0.0,0.0,0,0,0.0,False
94,15.58227970369816,1268.6093783412587,1274.6490831319486,2308.592588538268,0,2308.592588538268,0.0,0.0,0,0,0.0,False
95,4.0889388132672035,1274.4940808554945,1274.6490831319486,2308.6130205890076,0,2308.6130205890076,0.0,0.0,0,0,0.0,False
96,3.889450544523517,1274.6850484691538,1274.6490831319486,2308.6334527388244,0,2308.6334527388244,0.0,0.0,0,0,0.0,False
97,3.9893790027437137,1277.2458246443186,1274.6490831319486,2308.6538846886397,0,2308.65388468864,0.0,0.0,0,0,0.0,False
98,4.042352605224505,1280.9098609696982,1274.6490831319486,2308.674316737983,0,2308.674316737983,0.0,0.0,0,0,0.0,False
99,4.079547686950557,1269.3301134461874,1274.6490831319486,2308.694748886868,0,2308.694748886868,0.0,0.0,0,0,0.0,False
100,4.081313285680855,1277.8083943378194,1274.6490831319486,2308.7151808352864,0,2308.7151808352864,0.0,0.0,0,0,0.0,False
101,3.9975037733818817,1274.884324787943,1274.6490831319486,2308.7356128832325,0,2308.7356128832325,0.0,0.0,0,0,0.0,False
102,4.041920002615298,1281.3675453928886,1274.6490831319486,2308.756045030721,0,2308.756045030721,0.0,0.0,0,0,0.0,False
103,4.134362701248657,1272.3970817248191,1274.6490831319486,2308.7764769777427,0,2308.7764769777427,0.0,0.0,0,0,0.0,False
104,4.06417747663827,1267.5878192216085,1274.6490831319486,2308.796909024757,0,2308.796909024757,0.0,0.0,0,0,0.0,False
105,3.9154918255098217,1273.96716587785,1274.6490831319486,2308.8173411708485,0,2308.8173411708485,0.0,0.0,0,0,0.0,False
106,3.968771064128312,1278.0386721735754,1274.6490831319486,2308.8377731169385,0,2308.8377731169385,0.0,0.0,0,0,0.0,False
107,3.973744595022714,1273.5439027973682,1274.6490831319486,2308.8582051620906,0,2308.8582051620906,0.0,0.0,0,0,0.0,False
108,4.028094579418964,1277.7113225422765,1274.6490831319486,2308.8786373072508,0,2308.8786373072508,0.0,0.0,0,0,0.0,False
109,3.9934497421643993,1271.1892313236845,1274.6490831319486,2308.899069251944,0,2308.899069251944,0.0,0.0,0,0,0.0,False
110,3.9147974559164034,1271.1643724129865,1274.6490831319486,2308.919501396165,0,2308.919501396165,0.0,0.0,0,0,0.0,False
111,3.9757851502806623,1269.490430158509,1274.6490831319486,2308.939933339927,0,2308.939933339927,0.0,0.0,0,0,0.0,False
112,4.002901090509079,1270.9574731331352,1274.6490831319486,2308.9603653832237,0,2308.9603653832237,0.0,0.0,0,0,0.0,False
113,3.959641236068044,1268.6660818389619,1274.6490831319486,2308.9807975260487,0,2308.9807975260487,0.0,0.0,0,0,0.0,False
114,3.788506405776917,1273.5574460118626,1274.6490831319486,2309.0012295684132,0,2309.0012295684132,0.0,0.0,0,0,0.0,False
115,3.749272856215807,1274.6159397204096,1274.6490831319486,2309.021661510313,0,2309.021661510313,0.0,0.0,0,0,0.0,False
116,3.6757684319985935,1270.5114279091645,1274.6490831319486,2309.042093652206,0,2309.042093652206,0.0,0.0,0,0,0.0,False
117,3.650013498576708,1266.7056630321006,1274.6490831319486,2309.0625256931744,0,2309.0625256931744,0.0,0.0,0,0,0.0,False
118,3.3628165913772365,1270.9295243433235,1274.6490831319486,2309.082957634142,0,2309.082957634142,0.0,0.0,0,0,0.0,False
119,3.381852724886259,1274.545928051678,1274.6490831319486,2309.1033897746383,0,2309.1033897746383,0.0,0.0,0,0,0.0,False
120,3.2706466517246566,1266.0304891330702,1274.6490831319486,2309.1238218146755,0,2309.1238218146755,0.0,0.0,0,0,0.0,False
121,3.3209325747775162,1274.4358212259306,1274.6490831319486,2309.1442537537805,0,2309.1442537537805,0.0,0.0,0,0,0.0,False
122,3.2874689904563654,1268.6875961649741,1274.6490831319486,2309.16468589288,0,2309.16468589288,0.0,0.0,0,0,0.0,False
123,3.4100914407755294,1271.0712016322927,1274.6490831319486,2309.1851179319856,0,2309.1851179319856,0.0,0.0,0,0,0.0,False
124,3.9048651006643396,1273.7265025661611,1274.6490831319486,2309.2055498701598,0,2309.2055498701598,0.0,0.0,0,0,0.0,False
125,4.3599091992374,1277.0418563421706,1274.6490831319486,2309.2259820078616,0,2309.2259820078616,0.0,0.0,0,0,0.0,False
126,4.513958420813495,1270.0007091954021,1274.6490831319486,2309.2464140455704,0,2309.2464140455704,0.0,0.0,0,0,0.0,False
127,4.545078574220104,1275.8510012664105,1274.6490831319486,2309.266846082348,0,2309.266846082348,0.0,0.0,0,0,0.0,False
128,4.557444811677018,1277.9768653026265,1274.6490831319486,2309.287278119118,0,2309.287278119118,0.0,0.0,0,0,0.0,False
129,4.560902236361428,1270.8935946155168,1274.6490831319486,2309.3077101549648,0,2309.3077101549648,0.0,0.0,0,0,0.0,False
130,4.617776932487856,1269.5202950650921,1274.6490831319486,2309.3281421908105,0,2309.3281421908105,0.0,0.0,0,0,0.0,False
131,5.0517358968075845,1272.6461273139075,1274.6490831319486,2309.348574226184,0,2309.348574226184,0.0,0.0,0,0,0.0,False
132,5.176182887407557,1277.0412740809786,1274.6490831319486,2309.3690062610985,0,2309.3690062610985,0.0,0.0,0,0,0.0,False
133,5.1503455117323735,1274.3014765586645,1274.6490831319486,2309.3894383955485,0,2309.3894383955485,0.0,0.0,0,0,0.0,False
134,5.14232949098705,1274.2521822553715,1274.6490831319486,2309.409870329524,0,2309.409870329524,0.0,0.0,0,0,0.0,False
135,5.161107228009326,1276.0169111928033,1274.6490831319486,2309.4303023635075,0,2309.4303023635075,0.0,0.0,0,0,0.0,False
136,5.039586205656743,1277.3793496656547,1274.6490831319486,2309.450734496553,0,2309.450734496553,0.0,0.0,0,0,0.0,False
137,5.731048184359099,1277.68381570096,1274.6490831319486,2309.471166529605,0,2309.471166529605,0.0,0.0,0,0,0.0,False
138,5.745339602676581,1261.0617037167706,1274.6490831319486,2309.512030593847,0,2309.512030593847,0.0,0.0,0,0,0.0,False
139,5.719661206958523,1261.6106202853211,1274.6490831319486,2309.532462625495,0,2309.532462625495,0.0,0.0,0,0,0.0,False
140,6.494130994856378,1265.5063247608507,1274.6490831319486,2309.552894556684,0,2309.552894556684,0.0,0.0,0,0,0.0,False
141,6.8143802172671615,1268.0828702578785,1274.6490831319486,2309.5733266874013,0,2309.5733266874013,0.0,0.0,0,0,0.0,False
142,7.060038492088723,1269.726139726035,1274.6490831319486,2309.5937587176595,0,2309.5937587176595,0.0,0.0,0,0,0.0,False
143,7.0625988784659155,1268.4975550271456,1274.6490831319486,2309.6141906474513,0,2309.6141906474513,0.0,0.0,0,0,0.0,False
144,7.137203951876054,1275.999443034204,1274.6490831319486,2309.6346227772447,0,2309.6346227772447,0.0,0.0,0,0,0.0,False
145,7.13313717467868,1283.2395630179365,1274.6490831319486,2309.655054706098,0,2309.655054706098,0.0,0.0,0,0,0.0,False
146,7.1199768108801615,1278.4538911443167,1274.6490831319486,2309.675486734959,0,2309.675486734959,0.0,0.0,0,0,0.0,False
147,7.18831520524917,1277.5367591077409,1274.6490831319486,2309.6959188628825,0,2309.6959188628825,0.0,0.0,0,0,0.0,False
148,7.214645635555723,1273.5790948960714,1274.6490831319486,2309.716350790812,0,2309.716350790812,0.0,0.0,0,0,0.0,False
149,7.21960255622778,1275.7129369871186,1274.6490831319486,2309.736782818276,0,2309.736782818276,0.0,0.0,0,0,0.0,False
150,7.273899746683372,1276.4412146059992,1274.6490831319486,2309.757214945276,0,2309.757214945276,0.0,0.0,0,0,0.0,False
151,7.278560053690429,1288.0848608985973,1274.6490831319486,2309.7776468718,0,2309.7776468718,0.0,0.0,0,0,0.0,False
152,7.300877637838753,1279.2887537708589,1274.6490831319486,2309.798078898333,0,2309.798078898333,0.0,0.0,0,0,0.0,False
153,7.346437264289527,1273.8295597606348,1274.6490831319486,2309.818511023929,0,2309.8185110239287,0.0,0.0,0,0,0.0,False
154,7.177549525171753,1290.8824497834978,1274.6490831319486,2309.838943049065,0,2309.8389430490647,0.0,0.0,0,0,0.0,False
155,6.867312786132021,1286.0939882009857,1274.6490831319486,2309.8593750742,0,2309.8593750742,0.0,0.0,0,0,0.0,False
156,6.538870488873001,1286.3843436070065,1274.6490831319486,2309.8798070988705,0,2309.8798070988705,0.0,0.0,0,0,0.0,False
157,6.306503704913814,1276.5456661404942,1274.6490831319486,2309.9002391226018,0,2309.9002391226018,0.0,0.0,0,0,0.0,False
158,6.1394180489628445,1269.1811279113585,1274.6490831319486,2309.920671246342,0,2309.920671246342,0.0,0.0,0,0,0.0,False
159,6.181655554942013,1271.0743445455748,1274.6490831319486,2309.941103169607,0,2309.941103169607,0.0,0.0,0,0,0.0,False
160,6.234121401945299,1270.0011584012398,1274.6490831319486,2309.961535192415,0,2309.961535192415,0.0,0.0,0,0,0.0,False
161,6.369193420402253,1269.250773261358,1274.6490831319486,2309.9819673152233,0,2309.9819673152233,0.0,0.0,0,0,0.0,False
162,6.79734918314266,1271.0897368845162,1274.6490831319486,2310.002399237099,0,2310.002399237099,0.0,0.0,0,0,0.0,False
163,6.991334239972235,1273.3124341168,1274.6490831319486,2310.022831258968,0,2310.022831258968,0.0,0.0,0,0,0.0,False
164,7.172592847405485,1279.7723761441375,1274.6490831319486,2310.0432633799137,0,2310.0432633799137,0.0,0.0,0,0,0.0,False
165,7.475041484006957,1273.2612660990885,1274.6490831319486,2310.063695300851,0,2310.063695300851,0.0,0.0,0,0,0.0,False
166,7.579936042306079,1278.8612558961295,1274.6490831319486,2310.08412732133,0,2310.08412732133,0.0,0.0,0,0,0.0,False
167,7.635836263003081,1280.1595565543087,1274.6490831319486,2310.1045594413445,0,2310.1045594413445,0.0,0.0,0,0,0.0,False
168,7.738962967112234,1287.267640938492,1274.6490831319486,2310.124991360892,0,2310.124991360892,0.0,0.0,0,0,0.0,False
169,7.689788947458936,1285.9214052067564,1274.6490831319486,2310.145423379967,0,2310.145423379967,0.0,0.0,0,0,0.0,False
170,7.555195835936196,1279.1076902767218,1274.6490831319486,2310.1658554985847,0,2310.1658554985847,0.0,0.0,0,0,0.0,False
171,7.891538955602554,1277.5096623404586,1274.6490831319486,2310.186287417193,0,2310.186287417193,0.0,0.0,0,0,0.0,False
172,7.887325549761733,1279.5362186092495,1274.6490831319486,2310.2067194348783,0,2310.2067194348783,0.0,0.0,0,0,0.0,False
173,7.990503086449594,1288.6477687321926,1274.6490831319486,2310.2271515525645,0,2310.2271515525645,0.0,0.0,0,0,0.0,False
174,7.863384956410347,1283.757233924744,1274.6490831319486,2310.2475834697834,0,2310.2475834697834,0.0,0.0,0,0,0.0,False
175,7.853561996916517,1287.1245037776348,1274.6490831319486,2310.2680154860645,0,2310.2680154860645,0.0,0.0,0,0,0.0,False
176,8.700067553767811,1291.9435544387916,1274.6490831319486,2310.2884476023537,0,2310.2884476023537,0.0,0.0,0,0,0.0,False
177,8.435096680315809,1288.58514928547,1274.6490831319486,2310.308879618635,0,2310.308879618635,0.0,0.0,0,0,0.0,False
178,8.248509354414884,1290.7955432742826,1274.6490831319486,2310.329311633992,0,2310.329311633992,0.0,0.0,0,0,0.0,False
179,8.041776260846598,1292.9398479365989,1274.6490831319486,2310.3497436488833,0,2310.3497436488833,0.0,0.0,0,0,0.0,False
180,8.060433909398952,1289.3168480973322,1274.6490831319486,2310.370175563774,0,2310.370175563774,0.0,0.0,0,0,0.0,False
181,8.010047225839054,1289.7009529729487,1274.6490831319486,2310.3906076777275,0,2310.3906076777275,0.0,0.0,0,0,0.0,False
182,8.865164699556136,1288.6627120725275,1274.6490831319486,2310.411039691688,0,2310.411039691688,0.0,0.0,0,0,0.0,False
183,9.291230909888007,1288.5341390202407,1274.6490831319486,2310.431471605174,0,2310.431471605174,0.0,0.0,0,0,0.0,False
184,9.451526738586802,1286.2740306314,1274.6490831319486,2310.4519037182035,0,2310.4519037182035,0.0,0.0,0,0,0.0,False
185,9.556176132770387,1268.6970688772653,1274.6490831319486,2310.4927676428633,0,2310.4927676428633,0.0,0.0,0,0,0.0,False
186,9.761250960588256,1276.3547132564045,1274.6490831319486,2310.513199754955,0,2310.5131997549547,0.0,0.0,0,0,0.0,False
187,9.900321543101578,1272.7991911618676,1274.6490831319486,2310.5336317661204,0,2310.5336317661204,0.0,0.0,0,0,0.0,False
188,10.012571475025537,1271.957237568204,1274.6490831319486,2310.5540636772785,0,2310.5540636772785,0.0,0.0,0,0,0.0,False
189,9.910712875638048,1271.2825044623055,1274.6490831319486,2310.57449578798,0,2310.57449578798,0.0,0.0,0,0,0.0,False
190,9.895042666501132,1304.9476032126138,1274.6490831319486,2310.5949277982145,0,2310.5949277982145,0.0,0.0,0,0,0.0,False
191,9.84230046671109,1289.3739436966416,1274.6490831319486,2310.6153597079833,0,2310.6153597079833,0.0,0.0,0,0,0.0,False
192,9.621868278503717,1275.7977972924175,1274.6490831319486,2310.63579181728,0,2310.63579181728,0.0,0.0,0,0,0.0,False
193,9.504787037322227,1284.4536791309874,1274.6490831319486,2310.6562238261176,0,2310.6562238261176,0.0,0.0,0,0,0.0,False
194,9.262986328875877,1278.7135169470785,1274.6490831319486,2310.6766558344825,0,2310.6766558344825,0.0,0.0,0,0,0.0,False
195,8.88771376810873,1274.4712928075612,1274.6490831319486,2310.697087842855,0,2310.697087842855,0.0,0.0,0,0,0.0,False
196,8.654936975360613,1262.2556950831834,1274.6490831319486,2310.737951857729,0,2310.737951857729,0.0,0.0,0,0,0.0,False
197,8.380343504015437,1267.48495160189,1274.6490831319486,2310.758383964705,0,2310.758383964705,0.0,0.0,0,0,0.0,False
198,8.196008471952181,1271.5924806986732,1274.6490831319486,2310.7788158712133,0,2310.7788158712133,0.0,0.0,0,0,0.0,False
199,7.915818107319944,1273.0606473779394,1274.6490831319486,2310.7992478772503,0,2310.7992478772503,0.0,0.0,0,0,0.0,False
200,7.749849159192465,1270.4106193167681,1274.6490831319486,2310.819679983295,0,2310.819679983295,0.0,0.0,0,0,0.0,False
201,7.6093562330848465,1271.506645821154,1274.6490831319486,2310.840111888407,0,2310.840111888407,0.0,0.0,0,0,0.0,False
202,7.642924525867922,1272.739767636013,1274.6490831319486,2310.8605439935127,0,2310.8605439935127,0.0,0.0,0,0,0.0,False
203,7.59751354728487,1282.713139429856,1274.6490831319486,2310.88097599816,0,2310.88097599816,0.0,0.0,0,0,0.0,False
204,7.658416084392653,1281.6055482914528,1274.6490831319486,2310.9014079018743,0,2310.9014079018743,0.0,0.0,0,0,0.0,False
205,7.572226618966094,1284.1857136059566,1274.6490831319486,2310.9218400055834,0,2310.9218400055834,0.0,0.0,0,0,0.0,False
206,5.728791060885947,1276.4665525039854,1274.6490831319486,2310.942272008833,0,2310.942272008833,0.0,0.0,0,0,0.0,False
207,5.238618537814421,1276.0153021715705,1274.6490831319486,2310.9627039120824,0,2310.9627039120824,0.0,0.0,0,0,0.0,False
208,5.249234157410318,1278.7913358874298,1274.6490831319486,2310.9831360143944,0,2310.9831360143944,0.0,0.0,0,0,0.0,False
209,5.05082367071824,1278.0966027672573,1274.6490831319486,2311.003568016713,0,2311.003568016713,0.0,0.0,0,0,0.0,False
210,5.083663983384822,1278.2657899039239,1274.6490831319486,2311.0239999180994,0,2311.0239999180994,0.0,0.0,0,0,0.0,False
211,5.083989167166872,1277.7330830202802,1274.6490831319486,2311.04443201948,0,2311.04443201948,0.0,0.0,0,0,0.0,False
212,4.491918698270973,1271.6769793727105,1274.6490831319486,2311.0648640204017,0,2311.0648640204017,0.0,0.0,0,0,0.0,False
