,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,7.351092311323391,6566.798986259046,6566.798986259046,2307.264411604447,0,2307.2644116044467
32,7.487588518173308,6566.798986259046,6566.798986259046,2307.2848435635683,0,2307.284843563568
33,7.5200913841022246,6561.039212950792,6566.798986259046,2307.305275722232,0,2307.305275722232
34,7.748539188941993,6584.683106753138,6566.798986259046,2307.32570778043,0,2307.32570778043
35,7.629488819776012,6556.9345372651005,6566.798986259046,2307.3461397381616,0,2307.3461397381616
36,7.659782065111064,6564.005509957901,6566.798986259046,2307.3665718954217,0,2307.3665718954217
37,7.551378296915455,6569.632740386392,6566.798986259046,2307.3870039522226,0,2307.3870039522226
38,7.453336183985544,6558.537004571443,6566.798986259046,2307.4074360085506,0,2307.4074360085506
39,7.320422520101245,6560.067858783215,6566.798986259046,2307.427868064886,0,2307.427868064886
40,7.322380565601387,6569.868724419232,6566.798986259046,2307.44830012029,0,2307.44830012029
41,7.3486293981898125,6555.20008734947,6566.798986259046,2307.468732175221,0,2307.468732175221
42,7.35985133529259,6561.109829809182,6566.798986259046,2307.489164230159,0,2307.489164230159
43,7.398050021121787,6563.006268967062,6566.798986259046,2307.509596284632,0,2307.5095962846317
44,7.40646531862351,6572.67017470855,6566.798986259046,2307.550460391707,0,2307.550460391707
45,7.457912933551822,6578.242088519782,6566.798986259046,2307.570892444783,0,2307.5708924447827
46,7.532259292574454,6577.514954762934,6566.798986259046,2307.5913245973857,0,2307.591324597386
47,7.7385801348490535,6572.623710943785,6566.798986259046,2307.611756549529,0,2307.6117565495297
48,7.4999561766557346,6578.042153748711,6566.798986259046,2307.6321886012083,0,2307.6321886012083
49,7.663042825608344,6566.43416670971,6566.798986259046,2307.652620752415,0,2307.652620752415
50,6.754333175417528,6560.062181004033,6566.798986259046,2307.673052703627,0,2307.673052703627
51,6.702821851739415,6568.803992715949,6566.798986259046,2307.693484753909,0,2307.6934847539087
52,6.733252036041183,6566.139152190089,6566.798986259046,2307.713916904184,0,2307.713916904184
53,6.8782268689406045,6564.119197166508,6566.798986259046,2307.734348853533,0,2307.7343488535334
54,6.748879723106,6565.386133968886,6566.798986259046,2307.754781002885,0,2307.7547810028846
55,6.67792764060072,6561.75777687518,6566.798986259046,2307.7752130512963,0,2307.7752130512963
56,6.847455508167307,6563.92156502328,6566.798986259046,2307.7956449997146,0,2307.7956449997146
57,6.736056264491763,6559.5251035517795,6566.798986259046,2307.816077147669,0,2307.8160771476687
58,6.696730974899039,6568.359090009503,6566.798986259046,2307.836509195149,0,2307.836509195149
59,6.719458307996299,6560.887802368728,6566.798986259046,2307.8569411421704,0,2307.8569411421704
60,6.735530586098727,6571.377472042889,6566.798986259046,2307.8773732887275,0,2307.8773732887275
61,6.3833876092525195,6554.720222413907,6566.798986259046,2307.897805334811,0,2307.897805334811
62,5.928877974627305,6556.563235675325,6566.798986259046,2307.9182373809017,0,2307.9182373809017
63,5.801660340187883,6556.0367854562155,6566.798986259046,2307.938669426061,0,2307.938669426061
64,5.185872768295893,6565.409192758296,6566.798986259046,2307.959101471213,0,2307.959101471213
65,5.180003201736978,6572.027725050454,6566.798986259046,2307.979533515441,0,2307.9795335154413
66,5.336397585701638,6569.255348019502,6566.798986259046,2307.999965559669,0,2307.9999655596694
67,5.465838736520356,6574.24294848524,6566.798986259046,2308.0203976034245,0,2308.0203976034245
68,6.4596461759211525,6567.441031110846,6566.798986259046,2308.040829646256,0,2308.0408296462556
69,6.521056585223928,6569.270929151807,6566.798986259046,2308.0612617890874,0,2308.0612617890874
70,6.542035212806677,6557.163772393664,6566.798986259046,2308.081693731445,0,2308.081693731445
71,6.5964525402041865,6557.549170460285,6566.798986259046,2308.102125873345,0,2308.1021258733454
72,6.62162177970713,6563.130446134543,6566.798986259046,2308.1225578152444,0,2308.1225578152444
73,6.587872114205554,6561.839687687679,6566.798986259046,2308.142989856205,0,2308.1429898562055
74,6.5487627075260315,6558.450738548481,6566.798986259046,2308.163421996709,0,2308.163421996709
75,6.590602378985238,6559.241212237575,6566.798986259046,2308.183853937211,0,2308.183853937211
76,6.471860620768517,6566.198897882301,6566.798986259046,2308.2042859767757,0,2308.2042859767753
77,6.226434436883759,6559.206506515951,6566.798986259046,2308.2247181163475,0,2308.2247181163475
78,6.152963479083986,6561.126518931727,6566.798986259046,2308.2451500554525,0,2308.2451500554525
79,6.053776833552062,6560.724535547511,6566.798986259046,2308.265582094085,0,2308.2655820940854
80,6.1071304418802885,6555.687305249541,6566.798986259046,2308.286014232261,0,2308.2860142322606
81,5.947296173325213,6571.739831321274,6566.798986259046,2308.3064461699687,0,2308.3064461699687
82,5.937548043888585,6582.302485956464,6566.798986259046,2308.326878207205,0,2308.3268782072046
83,5.679467581330421,6568.740838573807,6566.798986259046,2308.347310343983,0,2308.347310343983
84,5.705194701869152,6560.725241182476,6566.798986259046,2308.367742280294,0,2308.367742280294
85,5.631250537777091,6569.007063579327,6566.798986259046,2308.3881743165985,0,2308.3881743165985
86,5.497972360389611,6560.933066652601,6566.798986259046,2308.40860645198,0,2308.4086064519797
87,5.454574570062322,6566.872302539523,6566.798986259046,2308.42903848736,0,2308.4290384873602
88,5.449121672692436,6565.899029637767,6566.798986259046,2308.449470422267,0,2308.449470422267
89,5.5059867905830036,6569.511324483298,6566.798986259046,2308.469902556717,0,2308.469902556717
90,5.475430983268003,6561.798529663167,6566.798986259046,2308.490334590228,0,2308.4903345902276
91,5.3641028758048295,6564.3770929458215,6566.798986259046,2308.5311986572633,0,2308.5311986572633
92,5.511105186807785,6558.530020750723,6566.798986259046,2308.5516306898426,0,2308.5516306898426
93,5.400162856814507,6558.515344747669,6566.798986259046,2308.5720627219634,0,2308.5720627219634
94,5.34172235936699,6569.066535629931,6566.798986259046,2308.5924947540843,0,2308.5924947540843
95,5.2960381619174415,6565.010585656672,6566.798986259046,2308.6129267852666,0,2308.6129267852666
96,4.937775701017164,6568.95048322101,6566.798986259046,2308.633358916457,0,2308.633358916457
97,4.9590088481675965,6560.469074754895,6566.798986259046,2308.65379084718,0,2308.65379084718
98,3.917292927837911,6568.559050982348,6566.798986259046,2308.674222876965,0,2308.6742228769654
99,3.896486894176436,6566.025864039896,6566.798986259046,2308.694655006759,0,2308.6946550067587
100,3.795233593148915,6566.13354780539,6566.798986259046,2308.715086936085,0,2308.715086936085
101,3.7501274392519663,6570.199861960053,6566.798986259046,2308.7355189654045,0,2308.7355189654045
102,3.658766012560168,6563.973839501006,6566.798986259046,2308.755951093801,0,2308.755951093801
103,3.82315311673493,6569.985924559125,6566.798986259046,2308.77638302173,0,2308.77638302173
104,3.8515318534160685,6571.058368772962,6566.798986259046,2308.796815049653,0,2308.7968150496527
105,3.7999470115392806,6563.7435097652615,6566.798986259046,2308.817247176652,0,2308.817247176652
106,4.043347182936517,6558.540289716477,6566.798986259046,2308.83767910365,0,2308.83767910365
107,4.031995955507046,6563.938493034699,6566.798986259046,2308.8581111301755,0,2308.8581111301755
108,3.9648320129965473,6566.293091962328,6566.798986259046,2308.878543256244,0,2308.8785432562436
109,4.215377874444527,6568.987222715799,6566.798986259046,2308.8989751818444,0,2308.8989751818444
110,4.37693039778172,6566.234423003638,6566.798986259046,2308.919407306974,0,2308.919407306974
111,4.352328388446831,6572.31890715667,6566.798986259046,2308.9398392316434,0,2308.9398392316434
112,4.480516397267189,6565.234091994684,6566.798986259046,2308.960271255848,0,2308.960271255848
113,4.374056147885927,6563.230287022219,6566.798986259046,2308.980703380046,0,2308.980703380046
114,5.053350302651364,6564.983337095797,6566.798986259046,2309.0011354033195,0,2309.0011354033195
115,5.043495631060408,6567.045139759101,6566.798986259046,2309.021567326592,0,2309.021567326592
116,5.130249690642733,6567.2194413226425,6566.798986259046,2309.041999449393,0,2309.041999449393
117,5.293717053848456,6571.9332999797325,6566.798986259046,2309.062431471269,0,2309.0624314712695
118,5.206360676568761,6568.509108079884,6566.798986259046,2309.082863393611,0,2309.0828633936108
119,5.592099112401729,6564.707808854367,6566.798986259046,2309.103295515015,0,2309.103295515015
120,5.628368685720472,6574.6569111862145,6566.798986259046,2309.12372753596,0,2309.12372753596
121,5.60012240352328,6567.385610994987,6566.798986259046,2309.1441594564385,0,2309.1441594564385
122,5.145743492679502,6573.708549958636,6566.798986259046,2309.164591576912,0,2309.1645915769113
123,4.9875830375902375,6578.865531897914,6566.798986259046,2309.1850235964594,0,2309.1850235964594
124,5.443014311267764,6574.183652816551,6566.798986259046,2309.2054555160066,0,2309.2054555160066
125,7.074071833365536,6569.0220262479415,6566.798986259046,2309.2258876350825,0,2309.2258876350825
126,8.347323568406301,6573.798282775091,6566.798986259046,2309.246319653699,0,2309.246319653699
127,8.653633397745098,6574.020149246109,6566.798986259046,2309.2667516718498,0,2309.26675167185
128,8.688960459272819,6582.367813690299,6566.798986259046,2309.2871836895283,0,2309.2871836895283
129,9.132217573721055,6571.512769531733,6566.798986259046,2309.307615706748,0,2309.307615706748
130,9.899532810861556,6575.247435278798,6566.798986259046,2309.328047723502,0,2309.328047723502
131,10.23779604836866,6576.6266242674465,6566.798986259046,2309.348479740249,0,2309.348479740249
132,10.477556366216156,6572.432261171936,6566.798986259046,2309.368911756072,0,2309.3689117560716
133,10.600812713825176,6581.129255143738,6566.798986259046,2309.389343871895,0,2309.389343871895
134,10.638864216119178,6573.885004170924,6566.798986259046,2309.409775787244,0,2309.409775787244
135,10.698226619657277,6564.5293146947815,6566.798986259046,2309.430207802136,0,2309.4302078021356
136,10.801633539481282,6568.889310443947,6566.798986259046,2309.450639916555,0,2309.450639916555
137,10.819164303656423,6572.205215039184,6566.798986259046,2309.4710719305153,0,2309.471071930515
138,10.705626499870851,6558.331986485285,6566.798986259046,2309.511935957504,0,2309.5119359575037
139,10.376783317764882,6546.047119524352,6566.798986259046,2309.532367970525,0,2309.5323679705252
140,10.238084047432189,6545.5878050513575,6566.798986259046,2309.552799882622,0,2309.552799882622
141,10.1932790577319,6556.3598539731975,6566.798986259046,2309.5732319947133,0,2309.573231994713
142,10.01059596449148,6563.307369007714,6566.798986259046,2309.593664006345,0,2309.5936640063446
143,9.802878677702466,6552.540150568884,6566.798986259046,2309.61409591751,0,2309.61409591751
144,9.089895415369568,6547.294371962682,6566.798986259046,2309.634528028211,0,2309.634528028211
145,9.043843274344896,6553.516686068017,6566.798986259046,2309.654959938904,0,2309.6549599389036
146,8.821652614776372,6555.15106513365,6566.798986259046,2309.675391948673,0,2309.6753919486728
147,8.455704586832839,6556.529426131165,6566.798986259046,2309.6958240584354,0,2309.6958240584354
148,8.478927299181548,6560.974385806566,6566.798986259046,2309.7162559672724,0,2309.7162559672724
149,8.089945034582904,6559.898595885601,6566.798986259046,2309.7366879761107,0,2309.7366879761103
150,8.000088145464908,6553.5886057887155,6566.798986259046,2309.757120084483,0,2309.757120084483
151,8.027732776934801,6561.233559832132,6566.798986259046,2309.7775519923816,0,2309.7775519923816
152,8.31359930939241,6562.2535746488375,6566.798986259046,2309.7979839998225,0,2309.7979839998225
153,8.35333000539084,6566.933180006353,6566.798986259046,2309.8184161072572,0,2309.818416107257
154,8.478780521583465,6559.637041906736,6566.798986259046,2309.8388481137663,0,2309.8388481137663
155,8.009041090624129,6562.374770868573,6566.798986259046,2309.859280120276,0,2309.859280120276
156,7.302604186934693,6562.2858523673585,6566.798986259046,2309.879712125854,0,2309.879712125854
157,7.245286316921978,6564.250452164951,6566.798986259046,2309.900144131425,0,2309.900144131425
158,7.243844213015647,6563.885124514329,6566.798986259046,2309.920576236538,0,2309.920576236538
159,6.907492862648464,6570.153279865815,6566.798986259046,2309.941008141177,0,2309.941008141177
160,6.123313901576345,6569.738494234095,6566.798986259046,2309.961440145824,0,2309.961440145824
161,5.736554784726963,6567.775826172765,6566.798986259046,2309.9818722495397,0,2309.98187224954
162,5.676412665454945,6573.005391201627,6566.798986259046,2310.002304152789,0,2310.0023041527893
163,5.371455870747819,6575.575403558222,6566.798986259046,2310.022736156032,0,2310.022736156032
164,5.445988454145204,6572.103841922402,6566.798986259046,2310.0431682588173,0,2310.043168258817
165,5.4330568984593715,6566.257558784361,6566.798986259046,2310.063600161128,0,2310.0636001611274
166,4.8718527669153735,6575.419260312283,6566.798986259046,2310.0840321629807,0,2310.0840321629803
167,5.087510054550789,6573.14224789822,6566.798986259046,2310.1044642643687,0,2310.1044642643683
168,4.9939769883867005,6570.720681947998,6566.798986259046,2310.124896165289,0,2310.124896165289
169,5.085083852965016,6569.7489947264785,6566.798986259046,2310.1453281662034,0,2310.1453281662034
170,4.850047715247676,6564.433331711758,6566.798986259046,2310.1657602661944,0,2310.1657602661944
171,4.721552753428961,6569.5844072742275,6566.798986259046,2310.186192166177,0,2310.1861921661766
172,4.634369784546948,6564.31134162499,6566.798986259046,2310.206624165701,0,2310.206624165701
173,4.5664680043000425,6565.401497201333,6566.798986259046,2310.227056264761,0,2310.227056264761
174,4.461233044808435,6568.661205587686,6566.798986259046,2310.247488163353,0,2310.2474881633534
175,4.513334220016428,6562.555681975635,6566.798986259046,2310.2679201614733,0,2310.2679201614737
176,4.516064780325034,6575.737923761154,6566.798986259046,2310.2883522591364,0,2310.2883522591364
177,4.513235420962901,6566.566930914326,6566.798986259046,2310.308784256791,0,2310.308784256791
178,4.501450273002887,6559.2203209825475,6566.798986259046,2310.3292162539874,0,2310.3292162539874
179,4.314735618797656,6560.263654131477,6566.798986259046,2310.3496482502524,0,2310.3496482502524
180,4.315527043609227,6569.464262791698,6566.798986259046,2310.370080146517,0,2310.3700801465166
181,4.378601956814143,6577.358153802507,6566.798986259046,2310.390512242309,0,2310.3905122423093
182,4.488114690938598,6569.36608912169,6566.798986259046,2310.410944238109,0,2310.4109442381086
183,4.702174131153572,6573.253110884358,6566.798986259046,2310.431376132969,0,2310.4313761329686
184,5.6209435308692735,6566.001904725146,6566.798986259046,2310.451808227372,0,2310.4518082273717
185,5.792392984434542,6568.973516628464,6566.798986259046,2310.4926721157103,0,2310.49267211571
186,6.121116229160132,6572.825852099936,6566.798986259046,2310.5131042091743,0,2310.5131042091743
187,6.8385529121530935,6570.978422450589,6566.798986259046,2310.5335362021797,0,2310.5335362021797
188,7.009894859419598,6568.911985297663,6566.798986259046,2310.5539680947118,0,2310.5539680947113
189,7.121474291622862,6565.379010238761,6566.798986259046,2310.574400186786,0,2310.574400186786
190,7.135495598043964,6567.9892344297705,6566.798986259046,2310.59483217886,0,2310.59483217886
191,7.125886522868473,6568.174746696111,6566.798986259046,2310.615264070468,0,2310.6152640704677
192,6.8289754836160945,6565.221329010523,6566.798986259046,2310.635696161138,0,2310.635696161138
193,6.88596731903468,6569.117243753829,6566.798986259046,2310.6561281518148,0,2310.656128151815
194,6.863120200970418,6572.182395653839,6566.798986259046,2310.6765601420193,0,2310.6765601420193
195,6.897104498209826,6563.98118974576,6566.798986259046,2310.696992132231,0,2310.6969921322307
196,7.534129694337118,6559.3001959168505,6566.798986259046,2310.737856110318,0,2310.737856110318
197,7.2031553938228186,6558.427193585103,6566.798986259046,2310.758288199133,0,2310.758288199133
198,7.2926344866759525,6550.180001225235,6566.798986259046,2310.778720087481,0,2310.778720087481
199,7.139374415327268,6558.448252635664,6566.798986259046,2310.799152075357,0,2310.7991520753567
200,7.512068356928358,6555.478172151604,6566.798986259046,2310.819584162775,0,2310.819584162775
201,7.605875905579113,6548.9281011142175,6566.798986259046,2310.840016049726,0,2310.840016049726
202,7.480281780242241,6556.974942198661,6566.798986259046,2310.860448136671,0,2310.860448136671
203,7.492830180051628,6558.313202133015,6566.798986259046,2310.8808801226915,0,2310.8808801226915
204,7.501890082518897,6560.255401604515,6566.798986259046,2310.901312008711,0,2310.901312008711
205,7.809792394761847,6565.479783540979,6566.798986259046,2310.92174409426,0,2310.9217440942593
206,8.260763623470371,6562.103100757416,6566.798986259046,2310.9421760793484,0,2310.9421760793484
207,8.463104630079558,6569.641504723036,6566.798986259046,2310.962607963971,0,2310.962607963971
208,8.46892564378628,6568.978312212783,6566.798986259046,2310.9830400481223,0,2310.9830400481223
209,8.549340870436987,6570.839662224472,6566.798986259046,2311.00347203228,0,2311.00347203228
210,8.477484037158058,6582.179289678807,6566.798986259046,2311.0239039159715,0,2311.0239039159715
211,8.921546885797042,6562.979831677048,6566.798986259046,2311.0443359987257,0,2311.0443359987257
212,8.922176597255401,6572.603657542658,6566.798986259046,2311.0647679814865,0,2311.0647679814865
213,9.026445865657623,6567.024466808729,6566.798986259046,2311.0851998637813,0,2311.085199863781
214,8.830460680988033,6577.766025611445,6566.798986259046,2311.105631946069,0,2311.1056319460695
215,8.798392801924358,6572.770353928408,6566.798986259046,2311.126063927433,0,2311.1260639274333
216,8.738100693646933,6566.559191049799,6566.798986259046,2311.1464958087963,0,2311.1464958087963
217,8.285766717908102,6571.483306136881,6566.798986259046,2311.1669278892223,0,2311.1669278892223
218,8.179605897395376,6569.463614323181,6566.798986259046,2311.187359869655,0,2311.1873598696548
219,8.133640612258384,6553.402796155296,6566.798986259046,2311.2282238291154,8192,2311.2282238291154
220,8.100036386823911,6549.69457329654,6566.798986259046,2311.248655808617,0,2311.2486558086166
221,8.451368874980329,6553.289105386099,6566.798986259046,2311.269087687185,0,2311.2690876871857
222,8.833439244845193,6561.4436536024705,6566.798986259046,2311.289519765749,0,2311.289519765749
223,9.031125937439592,6554.910949033724,6566.798986259046,2311.309951743853,0,2311.309951743853
224,9.053255090263724,6555.762609380375,6566.798986259046,2311.330383621491,0,2311.330383621491
225,9.09372804146536,6547.308364431114,6566.798986259046,2311.350815698657,0,2311.3508156986572
226,8.636870386153499,6559.290511471989,6566.798986259046,2311.3712476753644,0,2311.3712476753644
227,8.711380535067049,6570.590717916062,6566.798986259046,2311.391679752065,0,2311.391679752065
228,9.073823720764702,6570.407930702424,6566.798986259046,2311.4121116278397,0,2311.41211162784
229,9.306982387333376,6560.798843873227,6566.798986259046,2311.432543603616,0,2311.432543603616
230,9.499230844108355,6569.181219516906,6566.798986259046,2311.4529756789198,0,2311.4529756789198
231,9.55667571824399,6563.140382644232,6566.798986259046,2311.4734075537635,0,2311.4734075537635
232,9.60396084729992,6565.963200690446,6566.798986259046,2311.493839528608,0,2311.493839528608
233,9.559093882289329,6568.8796781438,6566.798986259046,2311.514271602515,0,2311.514271602515
234,10.018882560441096,6567.347359671264,6566.798986259046,2311.534703476427,0,2311.5347034764272
235,9.708424208293772,6578.2684536736215,6566.798986259046,2311.5551354494087,0,2311.555135449409
236,9.129708606673457,6580.103150018686,6566.798986259046,2311.5755675223845,0,2311.5755675223845
237,8.718630454402968,6576.914616130611,6566.798986259046,2311.5959994953664,0,2311.5959994953664
238,8.619330927987711,6570.687882011388,6566.798986259046,2311.616431367416,0,2311.616431367416
239,8.295623139440583,6572.845429339266,6566.798986259046,2311.6368634389946,0,2311.6368634389946
240,7.888627101809273,6570.7176939560995,6566.798986259046,2311.6572954105795,0,2311.6572954105795
241,6.916665003621138,6573.163715604833,6566.798986259046,2311.677727281698,0,2311.677727281698
242,6.60077463717904,6550.87454351848,6566.798986259046,2311.718591322533,0,2311.718591322533
243,6.625766234418168,6577.075046826772,6566.798986259046,2311.7390231922545,0,2311.7390231922545
244,6.8971855049720965,6581.658139685274,6566.798986259046,2311.7594552619707,0,2311.7594552619703
245,6.661201262615204,6574.891525324584,6566.798986259046,2311.7798872307612,0,2311.7798872307612
246,6.759678756219929,6571.444506068919,6566.798986259046,2311.8003190995514,0,2311.8003190995514
247,7.048239402419402,6567.792341305744,6566.798986259046,2311.8207511678697,0,2311.82075116787
248,7.069575941999366,6582.929496437677,6566.798986259046,2311.84118313573,0,2311.84118313573
249,7.114302424337188,6569.325416035931,6566.798986259046,2311.861615103124,0,2311.8616151031238
250,7.079048855070696,6568.798994882657,6566.798986259046,2311.8820470705105,0,2311.8820470705105
251,7.3187229350400305,6570.913354375886,6566.798986259046,2311.902478937438,0,2311.902478937438
252,7.58343951246875,6569.423115290385,6566.798986259046,2311.922911003436,0,2311.9229110034357
253,7.482541411474277,6575.453333232942,6566.798986259046,2311.943342969425,0,2311.9433429694254
254,7.488946029802443,6570.72841512893,6566.798986259046,2311.9637748354216,0,2311.9637748354216
255,7.484980445850197,6560.0587820349765,6566.798986259046,2311.984206900488,0,2311.984206900488
256,7.483427391031348,6569.464765524825,6566.798986259046,2312.0046388655464,0,2312.0046388655464
257,7.46115009083317,6573.83689366234,6566.798986259046,2312.025070829681,0,2312.0250708296808
258,6.591942980749263,6560.306359577862,6566.798986259046,2312.045502793815,0,2312.045502793815
259,6.477073516949919,6569.096849849786,6566.798986259046,2312.0659347574765,0,2312.0659347574765
260,6.1254888434281956,6577.2719971002525,6566.798986259046,2312.0863667206795,0,2312.0863667206795
261,6.060195631585018,6584.870617126711,6566.798986259046,2312.1067986838825,0,2312.1067986838825
262,6.533161267679846,6565.290345156187,6566.798986259046,2312.127230646613,0,2312.1272306466126
263,8.142074365064424,6566.576735926243,6566.798986259046,2312.1476626084186,0,2312.1476626084186
264,9.227038922577515,6573.816320115012,6566.798986259046,2312.168094670225,0,2312.1680946702254
265,10.332862179126717,6559.442343819484,6566.798986259046,2312.208958492898,0,2312.208958492898
266,10.779907827667582,6556.6349228361105,6566.798986259046,2312.229390553308,0,2312.229390553308
267,11.812858658167555,6570.207816712157,6566.798986259046,2312.249822413709,0,2312.249822413709
268,11.894640140493882,6568.412560571507,6566.798986259046,2312.2702543736527,0,2312.2702543736523
269,11.743537313874295,6567.5183657931,6566.798986259046,2312.290686433131,0,2312.2906864331308
270,11.701976515513177,6569.8889615939415,6566.798986259046,2312.3111182921352,0,2312.311118292135
271,11.700443024181402,6568.576269752439,6566.798986259046,2312.331550250681,0,2312.331550250681
272,11.683237602419831,6566.681506217271,6566.798986259046,2312.3519823092283,0,2312.3519823092283
273,11.535258791242654,6567.899065795777,6566.798986259046,2312.372414167301,0,2312.372414167301
274,11.532762033401715,6573.30091801552,6566.798986259046,2312.392846224917,0,2312.392846224917
275,11.547059956011827,6567.241945875514,6566.798986259046,2312.4132781820667,0,2312.4132781820663
276,11.194238670734887,6555.864983877988,6566.798986259046,2312.4541420954265,0,2312.4541420954265
277,10.339340405185755,6542.345237631036,6566.798986259046,2312.474574051179,0,2312.474574051179
278,10.591627977350207,6539.26026641932,6566.798986259046,2312.495006006924,0,2312.495006006924
279,10.761431403970683,6540.918342128952,6566.798986259046,2312.515437962211,0,2312.515437962211
280,10.645631386672989,6548.44635865534,6566.798986259046,2312.535869917032,0,2312.535869917032
281,10.829635401161015,6537.646624128282,6566.798986259046,2312.556301871846,0,2312.556301871846
282,10.968040272680136,6554.161276094192,6566.798986259046,2312.576733826201,0,2312.5767338262012
283,11.040265234552749,6555.939475394298,6566.798986259046,2312.597165779625,0,2312.5971657796254
284,11.362567505582854,6556.167533293975,6566.798986259046,2312.617597633041,0,2312.6175976330414
285,11.501273102683367,6560.362391535044,6566.798986259046,2312.6380296864663,0,2312.6380296864663
286,11.453698275646216,6555.388156908079,6566.798986259046,2312.658461638959,0,2312.658461638959
287,11.492896659043618,6568.67484085905,6566.798986259046,2312.678893491444,0,2312.678893491444
288,11.807621973306134,6561.540937329235,6566.798986259046,2312.699325543006,0,2312.699325543006
289,12.301835228502476,6569.760069466224,6566.798986259046,2312.719757494568,0,2312.7197574945676
290,12.273905568465329,6565.690521796229,6566.798986259046,2312.7401893456554,0,2312.7401893456554
291,12.432549683562446,6567.147193269004,6566.798986259046,2312.760621396752,0,2312.760621396752
292,12.408430913310568,6574.021181154035,6566.798986259046,2312.7810533469165,0,2312.7810533469165
293,11.962252809185195,6572.752711952979,6566.798986259046,2312.801485197073,0,2312.801485197073
294,11.060861836890476,6570.619985640357,6566.798986259046,2312.8219172467725,0,2312.8219172467725
295,10.037215608646527,6572.178753732603,6566.798986259046,2312.8423491960057,0,2312.8423491960057
296,9.379009695601338,6572.454648382475,6566.798986259046,2312.862781144766,0,2312.862781144766
297,7.667161816296371,6572.709979002085,6566.798986259046,2312.883213093533,0,2312.8832130935334
298,7.430831055904036,6578.027175672535,6566.798986259046,2312.9036450413696,0,2312.9036450413696
299,7.193855809861011,6573.376594283575,6566.798986259046,2312.9240770891997,0,2312.9240770891993
300,6.800759969971521,6567.295716712671,6566.798986259046,2312.944508936802,0,2312.944508936802
301,6.8435046250852976,6570.496382633204,6566.798986259046,2312.964940883707,0,2312.9649408837067
302,6.298610464085202,6577.918439874189,6566.798986259046,2312.9853729303727,8192,2312.9853729303723
303,6.2988470271809485,6582.422956744186,6566.798986259046,2313.0058048768115,0,2313.0058048768115
304,6.087338206991153,6572.280170139285,6566.798986259046,2313.0262367225514,0,2313.0262367225514
305,6.216750422235974,6574.871521711451,6566.798986259046,2313.0466687680528,0,2313.0466687680528
306,6.169736557538824,6570.8546287592935,6566.798986259046,2313.067100713328,0,2313.067100713328
307,6.1912213942213885,6578.51287239214,6566.798986259046,2313.087532558129,0,2313.087532558129
