,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,6.9352051958670105,48464.88443643521,48464.88443643521,2307.0193897628706,0,2307.0193897628706,0.0,0.0,0,0,0.0,False
20,7.323136631861478,48464.88443643521,48464.88443643521,2307.0398218671617,0,2307.0398218671617,0.0,0.0,0,0,0.0,False
21,7.247070247532601,48464.88443643521,48464.88443643521,2307.0602539705287,0,2307.0602539705287,0.0,0.0,0,0,0.0,False
22,7.317113721340318,48464.88443643521,48464.88443643521,2307.0806861738965,0,2307.0806861738965,0.0,0.0,0,0,0.0,False
23,7.3294751821493636,48464.88443643521,48464.88443643521,2307.1011181767967,0,2307.1011181767967,0.0,0.0,0,0,0.0,False
24,7.730852754962061,48464.88443643521,48464.88443643521,2307.12155027876,0,2307.12155027876,0.0,0.0,0,0,0.0,False
25,7.893934118437903,48464.88443643521,48464.88443643521,2307.141982480731,0,2307.141982480731,0.0,0.0,0,0,0.0,False
26,8.001945236014043,48464.88443643521,48464.88443643521,2307.1624144822267,0,2307.1624144822267,0.0,0.0,0,0,0.0,False
27,7.828497161677033,48464.88443643521,48464.88443643521,2307.1828466832667,0,2307.1828466832667,0.0,0.0,0,0,0.0,False
28,8.869240240441169,48464.88443643521,48464.88443643521,2307.20327878384,0,2307.20327878384,0.0,0.0,0,0,0.0,False
29,9.583566248802148,48464.88443643521,48464.88443643521,2307.2237107839464,0,2307.2237107839464,0.0,0.0,0,0,0.0,False
30,9.508277426922568,48464.88443643521,48464.88443643521,2307.2441429835817,0,2307.2441429835817,0.0,0.0,0,0,0.0,False
31,9.887033681705699,48464.88443643521,48464.88443643521,2307.264575082758,0,2307.264575082758,0.0,0.0,0,0,0.0,False
32,9.935641957703053,48464.88443643521,48464.88443643521,2307.28500708146,0,2307.28500708146,0.0,0.0,0,0,0.0,False
33,10.2260185199197,48477.28563287997,48464.88443643521,2307.305439279705,0,2307.3054392797053,0.0,0.0,0,0,0.0,False
34,9.663486322956206,48454.419326991345,48464.88443643521,2307.325871377485,0,2307.325871377485,0.0,0.0,0,0,0.0,False
35,9.708022438923619,48468.11915355714,48464.88443643521,2307.3463033752632,0,2307.3463033752632,0.0,0.0,0,0,0.0,False
36,9.851715239819775,48460.35773150839,48464.88443643521,2307.3667355721045,0,2307.3667355721045,0.0,0.0,0,0,0.0,False
37,9.87517812092536,48470.18708397752,48464.88443643521,2307.387167668487,0,2307.387167668487,0.0,0.0,0,0,0.0,False
38,9.711761304705846,48453.70727364693,48464.88443643521,2307.407599764396,0,2307.407599764396,0.0,0.0,0,0,0.0,False
39,9.766467640182757,48455.632038431504,48464.88443643521,2307.4280318603123,0,2307.4280318603123,0.0,0.0,0,0,0.0,False
40,9.563328682946,48454.10027797081,48464.88443643521,2307.448463955297,0,2307.448463955297,0.0,0.0,0,0,0.0,False
41,9.552747106834124,48479.6315416158,48464.88443643521,2307.4688960502754,0,2307.4688960502754,0.0,0.0,0,0,0.0,False
42,9.560866052853887,48442.57197173877,48464.88443643521,2307.4893281443287,0,2307.4893281443287,0.0,0.0,0,0,0.0,False
43,9.500437648350497,48443.22027315597,48464.88443643521,2307.509760238383,0,2307.509760238383,0.0,0.0,0,0,0.0,False
44,9.449296128528374,48472.498405680526,48464.88443643521,2307.5506244246208,0,2307.5506244246208,0.0,0.0,0,0,0.0,False
45,9.449050550001019,48449.019626779766,48464.88443643521,2307.5710565172776,0,2307.5710565172776,0.0,0.0,0,0,0.0,False
46,9.304663670127765,48451.58438259234,48464.88443643521,2307.591488708997,0,2307.591488708997,0.0,0.0,0,0,0.0,False
47,9.263655817679544,48447.723269611866,48464.88443643521,2307.611920700721,0,2307.611920700721,0.0,0.0,0,0,0.0,False
48,9.190683219049657,48462.57798398842,48464.88443643521,2307.632352791981,0,2307.632352791981,0.0,0.0,0,0,0.0,False
49,9.04464817817392,48467.0963588098,48464.88443643521,2307.652784982769,0,2307.652784982769,0.0,0.0,0,0,0.0,False
50,9.281843800818855,48451.6101518851,48464.88443643521,2307.6732169730967,0,2307.6732169730967,0.0,0.0,0,0,0.0,False
51,9.272191605536102,48466.84045321874,48464.88443643521,2307.69364906296,0,2307.69364906296,0.0,0.0,0,0,0.0,False
52,10.4279248162259,48459.104196847205,48464.88443643521,2307.7140812523503,0,2307.7140812523503,0.0,0.0,0,0,0.0,False
53,10.49757848076102,48467.0256574788,48464.88443643521,2307.734513241281,0,2307.734513241281,0.0,0.0,0,0,0.0,False
54,10.609341001036306,48461.6359931238,48464.88443643521,2307.7549454297477,0,2307.7549454297477,0.0,0.0,0,0,0.0,False
55,10.65933858847952,48465.26443082543,48464.88443643521,2307.775377517741,0,2307.775377517741,0.0,0.0,0,0,0.0,False
56,10.524081788255792,48456.50849563736,48464.88443643521,2307.7958095052745,0,2307.7958095052745,0.0,0.0,0,0,0.0,False
57,10.267245869535293,48465.136886744716,48464.88443643521,2307.816241692344,0,2307.816241692344,0.0,0.0,0,0,0.0,False
58,9.494281442631769,48465.50271449806,48464.88443643521,2307.8366737794063,0,2307.8366737794063,0.0,0.0,0,0,0.0,False
59,8.858408315319801,48465.95598634583,48464.88443643521,2307.857105765543,0,2307.857105765543,0.0,0.0,0,0,0.0,False
60,8.866624872161333,48465.70974147027,48464.88443643521,2307.8775379512153,0,2307.8775379512153,0.0,0.0,0,0,0.0,False
61,8.36273894429006,48457.93019957,48464.88443643521,2307.89797003688,0,2307.89797003688,0.0,0.0,0,0,0.0,False
62,8.003727466769131,48459.01849761307,48464.88443643521,2307.918402121621,0,2307.918402121621,0.0,0.0,0,0,0.0,False
63,7.236361902996711,48474.7934566246,48464.88443643521,2307.938834206361,0,2307.938834206361,0.0,0.0,0,0,0.0,False
64,7.879391735788918,48473.71994235245,48464.88443643521,2307.959266290629,0,2307.959266290629,0.0,0.0,0,0,0.0,False
65,7.88322696490643,48467.734224790285,48464.88443643521,2307.9796983739725,0,2307.9796983739725,0.0,0.0,0,0,0.0,False
66,7.351277971634487,48487.28446731087,48464.88443643521,2308.000130457316,0,2308.000130457316,0.0,0.0,0,0,0.0,False
67,7.6031781310625375,48472.46206891161,48464.88443643521,2308.0205625401873,0,2308.0205625401873,0.0,0.0,0,0,0.0,False
68,7.420296071172483,48474.454491845136,48464.88443643521,2308.040994622599,0,2308.040994622599,0.0,0.0,0,0,0.0,False
69,7.494382025098777,48472.32775957356,48464.88443643521,2308.0614268040813,0,2308.0614268040813,0.0,0.0,0,0,0.0,False
70,7.467300912293112,48461.341426827385,48464.88443643521,2308.081858785554,0,2308.081858785554,0.0,0.0,0,0,0.0,False
71,7.470658118658763,48473.772639093455,48464.88443643521,2308.10229096657,0,2308.10229096657,0.0,0.0,0,0,0.0,False
72,7.160072453668931,48466.38052845778,48464.88443643521,2308.1227229475844,0,2308.1227229475844,0.0,0.0,0,0,0.0,False
73,7.1440410121198825,48475.84342817848,48464.88443643521,2308.143155027661,0,2308.143155027661,0.0,0.0,0,0,0.0,False
74,7.145469952333945,48457.23994645191,48464.88443643521,2308.1635872072798,0,2308.1635872072798,0.0,0.0,0,0,0.0,False
75,7.539883347401076,48463.16780227528,48464.88443643521,2308.1840191864317,0,2308.1840191864317,0.0,0.0,0,0,0.0,False
76,7.617901710230791,48470.4781857585,48464.88443643521,2308.204451265112,0,2308.204451265112,0.0,0.0,0,0,0.0,False
77,7.874387515175832,48465.461247859675,48464.88443643521,2308.2248834438,0,2308.2248834438,0.0,0.0,0,0,0.0,False
78,7.870414998192,48484.11676231693,48464.88443643521,2308.2453154215546,0,2308.2453154215546,0.0,0.0,0,0,0.0,False
79,9.340302557900406,48465.815942727015,48464.88443643521,2308.265747499303,0,2308.265747499303,0.0,0.0,0,0,0.0,False
80,9.508988874646702,48463.85857300048,48464.88443643521,2308.286179676128,0,2308.286179676128,0.0,0.0,0,0,0.0,False
81,9.689011558413076,48478.206214841775,48464.88443643521,2308.306611652952,0,2308.306611652952,0.0,0.0,0,0,0.0,False
82,9.052449103351815,48468.956716254266,48464.88443643521,2308.327043728837,0,2308.327043728837,0.0,0.0,0,0,0.0,False
83,9.398650716106786,48462.38420809448,48464.88443643521,2308.3474759047313,0,2308.3474759047313,0.0,0.0,0,0,0.0,False
84,9.423608556275171,48462.61627060548,48464.88443643521,2308.367907880158,0,2308.367907880158,0.0,0.0,0,0,0.0,False
85,9.435473331468113,48471.406476963515,48464.88443643521,2308.3883399551128,0,2308.3883399551128,0.0,0.0,0,0,0.0,False
86,9.690566020777249,48465.118702111904,48464.88443643521,2308.4087721291435,0,2308.4087721291435,0.0,0.0,0,0,0.0,False
87,9.627385948003823,48466.27170958877,48464.88443643521,2308.4292042031743,0,2308.4292042031743,0.0,0.0,0,0,0.0,False
88,9.628467618999203,48465.40637669617,48464.88443643521,2308.4496361767306,0,2308.4496361767306,0.0,0.0,0,0,0.0,False
89,9.546345585242868,48455.26020704527,48464.88443643521,2308.470068350296,0,2308.470068350296,0.0,0.0,0,0,0.0,False
90,9.35242816484144,48474.89711363561,48464.88443643521,2308.490500422922,0,2308.490500422922,0.0,0.0,0,0,0.0,False
91,9.355605232515314,48453.436682955085,48464.88443643521,2308.531364566792,0,2308.531364566792,0.0,0.0,0,0,0.0,False
92,9.366981577976604,48459.111595660994,48464.88443643521,2308.551796638487,0,2308.551796638487,0.0,0.0,0,0,0.0,False
93,9.669053152427727,48496.543899440614,48464.88443643521,2308.5722287092576,0,2308.5722287092576,0.0,0.0,0,0,0.0,False
94,9.175072137674741,48458.169065891336,48464.88443643521,2308.592660779563,0,2308.592660779563,0.0,0.0,0,0,0.0,False
95,9.183115341673586,48458.453890442834,48464.88443643521,2308.6130928498605,0,2308.6130928498605,0.0,0.0,0,0,0.0,False
96,9.248903031914454,48472.789177027,48464.88443643521,2308.6335250197008,0,2308.6335250197008,0.0,0.0,0,0,0.0,False
97,9.006504710463892,48453.05873594223,48464.88443643521,2308.653956988608,0,2308.653956988608,0.0,0.0,0,0,0.0,False
98,9.349637902817062,48475.33886671648,48464.88443643521,2308.674389057509,0,2308.674389057509,0.0,0.0,0,0,0.0,False
99,9.629012443235775,48472.927541592326,48464.88443643521,2308.694821225952,0,2308.694821225952,0.0,0.0,0,0,0.0,False
100,9.768508233119542,48481.023818671485,48464.88443643521,2308.7152531939278,0,2308.7152531939278,0.0,0.0,0,0,0.0,False
101,9.698758105274818,48467.47678035709,48464.88443643521,2308.735685261432,0,2308.735685261432,0.0,0.0,0,0,0.0,False
102,10.296179682101195,48466.16572677768,48464.88443643521,2308.7561174284783,0,2308.7561174284783,0.0,0.0,0,0,0.0,False
103,10.979118222939308,48472.28523531876,48464.88443643521,2308.776549395057,0,2308.776549395057,0.0,0.0,0,0,0.0,False
104,11.040228416142707,48465.804426259885,48464.88443643521,2308.7969814611647,0,2308.7969814611647,0.0,0.0,0,0,0.0,False
105,11.033894274361694,48473.07010630443,48464.88443643521,2308.817413626813,0,2308.817413626813,0.0,0.0,0,0,0.0,False
106,10.976830767881877,48464.659605438224,48464.88443643521,2308.837845591996,0,2308.837845591996,0.0,0.0,0,0,0.0,False
107,10.842519015986907,48454.6936544446,48464.88443643521,2308.858277657171,0,2308.858277657171,0.0,0.0,0,0,0.0,False
108,10.820679066462247,48463.74838107642,48464.88443643521,2308.878709821424,0,2308.878709821424,0.0,0.0,0,0,0.0,False
109,8.77041312310528,48464.58477837421,48464.88443643521,2308.899141785674,0,2308.899141785674,0.0,0.0,0,0,0.0,False
110,9.458417458426297,48460.21280794913,48464.88443643521,2308.919573948988,0,2308.919573948988,0.0,0.0,0,0,0.0,False
111,9.535895151212213,48463.883987615525,48464.88443643521,2308.9400059123072,0,2308.9400059123072,0.0,0.0,0,0,0.0,False
112,9.493525060061806,48452.219827117726,48464.88443643521,2308.9604379751613,0,2308.9604379751613,0.0,0.0,0,0,0.0,False
113,9.319460890653193,48452.79296541912,48464.88443643521,2308.980870137544,0,2308.980870137544,0.0,0.0,0,0,0.0,False
114,9.35370699187742,48456.06889343287,48464.88443643521,2309.0013021990017,0,2309.0013021990017,0.0,0.0,0,0,0.0,False
115,9.184317547369092,48464.74258991818,48464.88443643521,2309.0217341604584,0,2309.0217341604584,0.0,0.0,0,0,0.0,False
116,8.584948997207395,48446.070747981175,48464.88443643521,2309.0421663214443,0,2309.0421663214443,0.0,0.0,0,0,0.0,False
117,8.531968830144281,48443.334865116536,48464.88443643521,2309.062598382436,0,2309.062598382436,0.0,0.0,0,0,0.0,False
118,8.716121672272976,48456.92397565747,48464.88443643521,2309.0830303424955,0,2309.0830303424955,0.0,0.0,0,0,0.0,False
119,8.545328316986716,48455.51166779203,48464.88443643521,2309.103462502084,0,2309.103462502084,0.0,0.0,0,0,0.0,False
120,8.519290012427863,48452.66758172106,48464.88443643521,2309.123894561213,0,2309.123894561213,0.0,0.0,0,0,0.0,False
121,8.283772555310904,48461.55551090499,48464.88443643521,2309.1443265203416,0,2309.1443265203416,0.0,0.0,0,0,0.0,False
122,8.331789453896956,48462.05194076943,48464.88443643521,2309.164758678533,0,2309.164758678533,0.0,0.0,0,0,0.0,False
123,8.306082845150527,48463.140750125196,48464.88443643521,2309.185190736731,0,2309.185190736731,0.0,0.0,0,0,0.0,False
124,8.378124577320056,48481.739737762335,48464.88443643521,2309.2056226944624,0,2309.2056226944624,0.0,0.0,0,0,0.0,False
125,8.376166234072192,48470.703826553065,48464.88443643521,2309.2260548512572,0,2309.2260548512572,0.0,0.0,0,0,0.0,False
126,8.45406665144837,48471.504506260106,48464.88443643521,2309.2464869080577,0,2309.2464869080577,0.0,0.0,0,0,0.0,False
127,8.466656002185456,48460.59485777949,48464.88443643521,2309.266918964393,0,2309.266918964393,0.0,0.0,0,0,0.0,False
128,8.453164923719696,48476.080112888965,48464.88443643521,2309.2873510202553,0,2309.2873510202553,0.0,0.0,0,0,0.0,False
129,8.2734878286747,48460.600559054496,48464.88443643521,2309.307783075659,0,2309.307783075659,0.0,0.0,0,0,0.0,False
130,8.242415114166954,48468.01003055557,48464.88443643521,2309.328215130597,0,2309.328215130597,0.0,0.0,0,0,0.0,False
131,8.269773168804512,48462.07611611357,48464.88443643521,2309.3486471855285,0,2309.3486471855285,0.0,0.0,0,0,0.0,False
132,7.969389704547978,48472.68107141286,48464.88443643521,2309.3690792395355,0,2309.3690792395355,0.0,0.0,0,0,0.0,False
133,7.340061323570592,48465.95754203434,48464.88443643521,2309.3895113930776,0,2309.3895113930776,0.0,0.0,0,0,0.0,False
134,7.726765435738258,48462.49141363663,48464.88443643521,2309.409943346611,0,2309.409943346611,0.0,0.0,0,0,0.0,False
135,7.527734618567232,48458.775904710594,48464.88443643521,2309.430375399221,0,2309.430375399221,0.0,0.0,0,0,0.0,False
136,7.165048536831971,48467.35159483609,48464.88443643521,2309.450807551825,0,2309.4508075518247,0.0,0.0,0,0,0.0,False
137,7.26647990513283,48468.37407497791,48464.88443643521,2309.471239603969,0,2309.471239603969,0.0,0.0,0,0,0.0,False
138,7.2852355715067265,48468.370571507,48464.88443643521,2309.51210370686,0,2309.51210370686,0.0,0.0,0,0,0.0,False
139,7.331893264900082,48460.22665450983,48464.88443643521,2309.5325357576003,0,2309.5325357576003,0.0,0.0,0,0,0.0,False
140,6.827610200873727,48468.89943218659,48464.88443643521,2309.5529677078807,0,2309.5529677078807,0.0,0.0,0,0,0.0,False
141,6.943781438926518,48465.36165781423,48464.88443643521,2309.573399857691,0,2309.573399857691,0.0,0.0,0,0,0.0,False
142,6.881413958641177,48473.2938630401,48464.88443643521,2309.593831907041,0,2309.593831907041,0.0,0.0,0,0,0.0,False
143,7.086259809231763,48458.40507449806,48464.88443643521,2309.614263855925,0,2309.614263855925,0.0,0.0,0,0,0.0,False
144,6.908005821378679,48470.26008880988,48464.88443643521,2309.6346960048104,0,2309.6346960048104,0.0,0.0,0,0,0.0,False
145,7.336491657344334,48467.671838507646,48464.88443643521,2309.655127952756,0,2309.655127952756,0.0,0.0,0,0,0.0,False
146,7.524565804641999,48450.54661959366,48464.88443643521,2309.675560000709,0,2309.675560000709,0.0,0.0,0,0,0.0,False
147,7.898904900525526,48478.14361351132,48464.88443643521,2309.6959921481907,0,2309.6959921481907,0.0,0.0,0,0,0.0,False
148,7.848904640309023,48449.79354902666,48464.88443643521,2309.716424094746,0,2309.716424094746,0.0,0.0,0,0,0.0,False
149,7.844680993382687,48462.73380369218,48464.88443643521,2309.7368561413023,0,2309.7368561413023,0.0,0.0,0,0,0.0,False
150,7.890087943661594,48469.22258710892,48464.88443643521,2309.757288287393,0,2309.7572882873933,0.0,0.0,0,0,0.0,False
151,8.241992539807093,48474.03545792559,48464.88443643521,2309.7777202330108,0,2309.7777202330108,0.0,0.0,0,0,0.0,False
152,8.324301008740544,48471.69642795542,48464.88443643521,2309.7981522781697,0,2309.7981522781697,0.0,0.0,0,0,0.0,False
153,8.38134565714827,48460.95808908083,48464.88443643521,2309.818584423323,0,2309.818584423323,0.0,0.0,0,0,0.0,False
154,8.990771551084297,48471.733756679794,48464.88443643521,2309.839016467551,0,2309.839016467551,0.0,0.0,0,0,0.0,False
155,9.007755800170964,48457.72478151396,48464.88443643521,2309.859448511313,0,2309.859448511313,0.0,0.0,0,0,0.0,False
156,8.974581031784714,48462.56899246089,48464.88443643521,2309.879880555076,0,2309.879880555076,0.0,0.0,0,0,0.0,False
157,9.001950744746162,48455.09636246835,48464.88443643521,2309.900312598365,0,2309.900312598365,0.0,0.0,0,0,0.0,False
158,9.070307190725844,48457.904514336224,48464.88443643521,2309.920744740732,0,2309.920744740732,0.0,0.0,0,0,0.0,False
159,9.57763974468372,48450.65728340492,48464.88443643521,2309.941176683089,0,2309.941176683089,0.0,0.0,0,0,0.0,False
160,9.610779946216741,48454.338643038885,48464.88443643521,2309.961608724989,0,2309.961608724989,0.0,0.0,0,0,0.0,False
161,9.681547437991304,48450.675593959524,48464.88443643521,2309.982040866424,0,2309.982040866424,0.0,0.0,0,0,0.0,False
162,9.989478541983171,48455.0948960265,48464.88443643521,2310.0024728073913,0,2310.0024728073913,0.0,0.0,0,0,0.0,False
163,9.693185703132807,48465.615919121716,48464.88443643521,2310.022904847887,0,2310.022904847887,0.0,0.0,0,0,0.0,False
164,9.442088624260217,48467.599878863904,48464.88443643521,2310.043336987925,0,2310.043336987925,0.0,0.0,0,0,0.0,False
165,9.451218623257242,48477.04939125974,48464.88443643521,2310.0637689279542,0,2310.0637689279542,0.0,0.0,0,0,0.0,False
166,9.45081381942316,48471.00599130863,48464.88443643521,2310.08420096706,0,2310.08420096706,0.0,0.0,0,0,0.0,False
167,9.276756574429443,48470.791266749315,48464.88443643521,2310.104633106166,0,2310.104633106166,0.0,0.0,0,0,0.0,False
168,9.661430991851583,48482.167612246805,48464.88443643521,2310.125065044805,0,2310.125065044805,0.0,0.0,0,0,0.0,False
169,9.973610446522985,48459.26231514208,48464.88443643521,2310.145497082507,0,2310.145497082507,0.0,0.0,0,0,0.0,False
170,9.87739741985356,48466.25727269871,48464.88443643521,2310.165929220217,0,2310.165929220217,0.0,0.0,0,0,0.0,False
171,10.101002101290641,48468.22358767112,48464.88443643521,2310.186361157452,0,2310.186361157452,0.0,0.0,0,0,0.0,False
172,10.83697047468655,48475.113571286696,48464.88443643521,2310.2067931942292,0,2310.2067931942292,0.0,0.0,0,0,0.0,False
173,10.879657668954351,48482.573807045774,48464.88443643521,2310.227225330542,8192,2310.227225330542,0.0,0.0,8192,8192,0.0,False
174,10.773948709142566,48458.23908971218,48464.88443643521,2310.247657266853,0,2310.247657266853,0.0,0.0,0,0,0.0,False
175,10.454601452803402,48457.668329263586,48464.88443643521,2310.268089302226,0,2310.268089302226,0.0,0.0,0,0,0.0,False
176,10.201005677637452,48445.22268853131,48464.88443643521,2310.2885214376074,0,2310.2885214376074,0.0,0.0,0,0,0.0,False
177,9.713229571231835,48458.35726895439,48464.88443643521,2310.308953472049,0,2310.308953472049,0.0,0.0,0,0,0.0,False
178,9.407245062531256,48471.94910773205,48464.88443643521,2310.3293855064985,0,2310.3293855064985,0.0,0.0,0,0,0.0,False
179,9.654550033523037,48461.59384184122,48464.88443643521,2310.349817540482,0,2310.349817540482,0.0,0.0,0,0,0.0,False
180,9.754867515521447,48469.19579373788,48464.88443643521,2310.370249473533,0,2310.370249473533,0.0,0.0,0,0,0.0,False
181,9.610266446987241,48465.636913397335,48464.88443643521,2310.390681606579,0,2310.390681606579,0.0,0.0,0,0,0.0,False
182,9.596632861509717,48480.55866681834,48464.88443643521,2310.4111136396314,0,2310.4111136396314,0.0,0.0,0,0,0.0,False
183,9.623559757399413,48450.465905318946,48464.88443643521,2310.431545571744,0,2310.431545571744,0.0,0.0,0,0,0.0,False
184,9.33134034822282,48466.290363868386,48464.88443643521,2310.4519777034,0,2310.4519777034,0.0,0.0,0,0,0.0,False
185,9.51552584564706,48477.226671771794,48464.88443643521,2310.4928416657785,0,2310.4928416657785,0.0,0.0,0,0,0.0,False
186,9.692797665621462,48486.13562508373,48464.88443643521,2310.513273796496,0,2310.513273796496,0.0,0.0,0,0,0.0,False
187,9.90209064707303,48477.38362863289,48464.88443643521,2310.5337058262885,0,2310.5337058262885,0.0,0.0,0,0,0.0,False
188,9.810276487802922,48465.002652432966,48464.88443643521,2310.554137756073,0,2310.554137756073,0.0,0.0,0,0,0.0,False
189,9.572019846320034,48474.31132753749,48464.88443643521,2310.574569885401,0,2310.574569885401,0.0,0.0,0,0,0.0,False
190,9.441750284228863,48463.54800844913,48464.88443643521,2310.595001914262,0,2310.595001914262,0.0,0.0,0,0,0.0,False
191,9.285465902017801,48470.334681740525,48464.88443643521,2310.615433842657,0,2310.615433842657,0.0,0.0,0,0,0.0,False
192,8.483491118101249,48466.8111278385,48464.88443643521,2310.6358659710463,0,2310.6358659710463,0.0,0.0,0,0,0.0,False
193,8.770202065759861,48456.24673618405,48464.88443643521,2310.65629799851,0,2310.65629799851,0.0,0.0,0,0,0.0,False
194,9.189237795159682,48460.42961852528,48464.88443643521,2310.676730025967,0,2310.676730025967,0.0,0.0,0,0,0.0,False
195,9.215618280073267,48464.90491657003,48464.88443643521,2310.6971620525,0,2310.6971620525,0.0,0.0,0,0,0.0,False
196,9.266379342232,48464.89398275968,48464.88443643521,2310.738026105093,0,2310.738026105093,0.0,0.0,0,0,0.0,False
197,9.283055983911273,48472.49669661552,48464.88443643521,2310.7584582306954,0,2310.7584582306954,0.0,0.0,0,0,0.0,False
198,8.927386057705297,48458.35077426448,48464.88443643521,2310.7788901558306,0,2310.7788901558306,0.0,0.0,0,0,0.0,False
199,8.401976283662233,48479.38824956978,48464.88443643521,2310.7993221804936,0,2310.7993221804936,0.0,0.0,0,0,0.0,False
200,8.404196757755,48477.339616941346,48464.88443643521,2310.819754304699,0,2310.819754304699,0.0,0.0,0,0,0.0,False
201,8.186831774981878,48456.38857366259,48464.88443643521,2310.840186228903,0,2310.840186228903,0.0,0.0,0,0,0.0,False
202,7.389820778075316,48470.571056425186,48464.88443643521,2310.8606183521697,0,2310.8606183521697,0.0,0.0,0,0,0.0,False
203,7.110898938806527,48477.46626921423,48464.88443643521,2310.881050375443,0,2310.881050375443,0.0,0.0,0,0,0.0,False
204,7.571517481917223,48469.207349107244,48464.88443643521,2310.9014822977842,0,2310.9014822977842,0.0,0.0,0,0,0.0,False
205,7.370146871503098,48464.49788787199,48464.88443643521,2310.9219144201197,0,2310.9219144201197,0.0,0.0,0,0,0.0,False
206,7.607057364582354,48458.206903510174,48464.88443643521,2310.942346441996,0,2310.942346441996,0.0,0.0,0,0,0.0,False
207,8.045068549465952,48452.522475802325,48464.88443643521,2310.962778363406,0,2310.962778363406,0.0,0.0,0,0,0.0,False
208,8.132064797358597,48451.823818436016,48464.88443643521,2310.98321048481,0,2310.98321048481,0.0,0.0,0,0,0.0,False
209,8.081705611543521,48473.90835122341,48464.88443643521,2311.003642505289,0,2311.003642505289,0.0,0.0,0,0,0.0,False
210,8.068699306029371,48461.694702393375,48464.88443643521,2311.0240744253024,0,2311.0240744253024,0.0,0.0,0,0,0.0,False
211,8.257816822129845,48463.76546716703,48464.88443643521,2311.0445065453096,0,2311.0445065453096,0.0,0.0,0,0,0.0,False
212,8.25760776642102,48466.08679699162,48464.88443643521,2311.064938564392,0,2311.064938564392,0.0,0.0,0,0,0.0,False
213,8.272311040705922,48464.8742402975,48464.88443643521,2311.085370483473,0,2311.085370483473,0.0,0.0,0,0,0.0,False
214,8.216003125107003,48468.427021121184,48464.88443643521,2311.105802602084,0,2311.105802602084,0.0,0.0,0,0,0.0,False
215,7.678025143200082,48467.573782331536,48464.88443643521,2311.126234620235,0,2311.126234620235,0.0,0.0,0,0,0.0,False
216,7.2116173634893395,48460.979615008866,48464.88443643521,2311.14666653792,0,2311.14666653792,0.0,0.0,0,0,0.0,False
217,7.167996943228433,48461.3730420175,48464.88443643521,2311.1670986555982,0,2311.1670986555982,0.0,0.0,0,0,0.0,False
218,7.089590735265192,48451.20929473051,48464.88443643521,2311.1875306723528,0,2311.1875306723528,0.0,0.0,0,0,0.0,False
