,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,12.958786324186935,121117.02183981745,121117.03269566708,2307.039863414859,0,2307.039863414859,0.0,0.0,0,0,0.0,False
21,14.36480675727864,121117.02183981745,121117.03269566708,2307.060295533127,0,2307.060295533127,0.0,0.0,0,0,0.0,False
22,14.325259589170651,121117.02183981745,121117.03269566708,2307.080727751396,0,2307.080727751396,0.0,0.0,0,0,0.0,False
23,14.742846751293644,121117.02183981745,121117.03269566708,2307.101159768732,0,2307.101159768732,0.0,0.0,0,0,0.0,False
24,15.88358955308132,121117.02183981745,121117.03269566708,2307.121591886061,0,2307.121591886061,0.0,0.0,0,0,0.0,False
25,15.675794670348836,121117.02183981745,121117.03269566708,2307.142024102468,0,2307.142024102468,0.0,0.0,0,0,0.0,False
26,16.818609296370507,121117.02183981745,121117.03269566708,2307.162456118865,0,2307.162456118865,0.0,0.0,0,0,0.0,False
27,17.166932009090896,121117.02183981745,121117.03269566708,2307.1828883348057,0,2307.1828883348057,0.0,0.0,0,0,0.0,False
28,17.110645679809608,121117.02183981745,121117.03269566708,2307.2033204498152,0,2307.2033204498152,0.0,0.0,0,0,0.0,False
29,18.58270109919203,121117.02183981745,121117.03269566708,2307.2237524648226,0,2307.2237524648226,0.0,0.0,0,0,0.0,False
30,18.649230012318405,121117.02183981745,121117.03269566708,2307.244184679359,0,2307.244184679359,0.0,0.0,0,0,0.0,False
31,18.727402962177287,121117.02183981745,121117.03269566708,2307.2646167934367,0,2307.2646167934367,0.0,0.0,0,0,0.0,False
32,19.29973139204896,121117.02183981745,121117.03269566708,2307.285048806574,0,2307.285048806574,0.0,0.0,0,0,0.0,False
33,19.838928095841144,121129.72407030832,121117.03269566708,2307.305481019721,0,2307.305481019721,0.0,0.0,0,0,0.0,False
34,20.145753728171943,121133.76286037544,121117.03269566708,2307.325913132401,0,2307.325913132401,0.0,0.0,0,0,0.0,False
35,20.33598777405168,121147.75413750748,121117.03269566708,2307.346345144615,0,2307.346345144615,0.0,0.0,0,0,0.0,False
36,20.60885615354751,121121.67913709536,121117.03269566708,2307.366777356357,0,2307.366777356357,0.0,0.0,0,0,0.0,False
37,20.663581640800327,121142.4447004319,121117.03269566708,2307.387209467641,0,2307.387209467641,0.0,0.0,0,0,0.0,False
38,21.241512471111818,121148.01931878125,121117.03269566708,2307.407641578451,0,2307.407641578451,0.0,0.0,0,0,0.0,False
39,21.5215083380363,121133.24283502006,121117.03269566708,2307.428073688803,0,2307.428073688803,0.0,0.0,0,0,0.0,False
40,21.36674914837114,121157.06181831115,121117.03269566708,2307.448505798689,0,2307.448505798689,0.0,0.0,0,0,0.0,False
41,21.35508241620668,121140.809748664,121117.03269566708,2307.468937908103,0,2307.468937908103,0.0,0.0,0,0,0.0,False
42,21.490945215154813,121137.5033583651,121117.03269566708,2307.4893700170583,0,2307.4893700170583,0.0,0.0,0,0,0.0,False
43,21.476528489004775,121161.63159682062,121117.03269566708,2307.5098021255467,0,2307.5098021255467,0.0,0.0,0,0,0.0,False
44,21.64892430677443,121111.98320392352,121117.03269566708,2307.550666341121,0,2307.550666341121,0.0,0.0,0,0,0.0,False
45,21.73155920279222,121095.90094632481,121117.03269566708,2307.5710984486795,0,2307.5710984486795,0.0,0.0,0,0,0.0,False
46,21.89859644521801,121088.56916225607,121117.03269566708,2307.5915306553,0,2307.5915306553,0.0,0.0,0,0,0.0,False
47,21.352912360603604,121096.34118777273,121117.03269566708,2307.6119626614604,0,2307.6119626614604,0.0,0.0,0,0,0.0,False
48,21.277913368438625,121097.38771096387,121117.03269566708,2307.632394767621,0,2307.632394767621,0.0,0.0,0,0,0.0,False
49,21.16673510478779,121105.70523271574,121117.03269566708,2307.6528269728437,0,2307.6528269728437,0.0,0.0,0,0,0.0,False
50,21.049147440674208,121095.91079590445,121117.03269566708,2307.6732589776075,0,2307.6732589776075,0.0,0.0,0,0,0.0,False
51,20.238967460189468,121112.48640677455,121117.03269566708,2307.6936910823715,0,2307.6936910823715,0.0,0.0,0,0,0.0,False
52,20.21459937694293,121092.40756842199,121117.03269566708,2307.7141232861977,0,2307.7141232861977,0.0,0.0,0,0,0.0,False
53,19.62497163575732,121100.53114483315,121117.03269566708,2307.7345552900297,0,2307.7345552900297,0.0,0.0,0,0,0.0,False
54,18.622191782614728,121105.98834890606,121117.03269566708,2307.7549874929323,0,2307.7549874929323,0.0,0.0,0,0,0.0,False
55,19.272156220918774,121107.88983513304,121117.03269566708,2307.775419595826,0,2307.775419595826,0.0,0.0,0,0,0.0,False
56,18.228357603129197,121106.09426384419,121117.03269566708,2307.795851598261,0,2307.795851598261,0.0,0.0,0,0,0.0,False
57,18.633369917068187,121093.6905995412,121117.03269566708,2307.816283799766,0,2307.816283799766,0.0,0.0,0,0,0.0,False
58,18.124300341581915,121101.27517915962,121117.03269566708,2307.8367159012632,0,2307.8367159012632,0.0,0.0,0,0,0.0,False
59,15.785936779566926,121133.12984390596,121117.03269566708,2307.857147902301,0,2307.857147902301,0.0,0.0,0,0,0.0,False
60,15.858762997000573,121102.31724823553,121117.03269566708,2307.877580102875,0,2307.877580102875,0.0,0.0,0,0,0.0,False
61,15.969675811858547,121128.26275633708,121117.03269566708,2307.8980122025096,0,2307.8980122025096,0.0,0.0,0,0,0.0,False
62,15.337849105491367,121118.84096497734,121117.03269566708,2307.9184443021513,0,2307.9184443021513,0.0,0.0,0,0,0.0,False
63,15.157459119354252,121118.66429647586,121117.03269566708,2307.9388764013274,0,2307.9388764013274,0.0,0.0,0,0,0.0,False
64,14.978413579799593,121106.36508411892,121117.03269566708,2307.9593085000306,0,2307.9593085000306,0.0,0.0,0,0,0.0,False
65,14.936290379191394,121119.73983296893,121117.03269566708,2307.9797405982754,0,2307.9797405982754,0.0,0.0,0,0,0.0,False
66,16.09462185824841,121113.68382531824,121117.03269566708,2308.0001726960545,0,2308.0001726960545,0.0,0.0,0,0,0.0,False
67,16.465122689018163,121122.67281677909,121117.03269566708,2308.0206047933607,0,2308.0206047933607,0.0,0.0,0,0,0.0,False
68,16.053990082629948,121117.52398137898,121117.03269566708,2308.041036890674,0,2308.041036890674,0.0,0.0,0,0,0.0,False
69,15.654833490804155,121147.20060894346,121117.03269566708,2308.061469087057,0,2308.061469087057,0.0,0.0,0,0,0.0,False
70,15.89185827373503,121140.8258463868,121117.03269566708,2308.081901082965,0,2308.081901082965,0.0,0.0,0,0,0.0,False
71,15.764607978384907,121148.10819312981,121117.03269566708,2308.102333278417,0,2308.102333278417,0.0,0.0,0,0,0.0,False
72,15.555718900986323,121109.17670560307,121117.03269566708,2308.1227652738667,0,2308.1227652738667,0.0,0.0,0,0,0.0,False
73,14.739908142279127,121100.59764038256,121117.03269566708,2308.1431973683793,0,2308.1431973683793,0.0,0.0,0,0,0.0,False
74,14.343706594587099,121119.70955164012,121117.03269566708,2308.163629562434,0,2308.163629562434,0.0,0.0,0,0,0.0,False
75,14.195282629132047,121131.31464372553,121117.03269566708,2308.184061556487,0,2308.184061556487,0.0,0.0,0,0,0.0,False
76,13.717984041188805,121118.98836372439,121117.03269566708,2308.2044936496022,0,2308.2044936496022,0.0,0.0,0,0,0.0,False
77,14.316356584833505,121101.90260704073,121117.03269566708,2308.224925842725,0,2308.224925842725,0.0,0.0,0,0,0.0,False
78,15.053367106827398,121125.94946022338,121117.03269566708,2308.245357834916,0,2308.245357834916,0.0,0.0,0,0,0.0,False
79,15.869544864492688,121122.4467638502,121117.03269566708,2308.2657899271,0,2308.2657899271,0.0,0.0,0,0,0.0,False
80,16.57468607151117,121154.72827844087,121117.03269566708,2308.286222118826,0,2308.286222118826,0.0,0.0,0,0,0.0,False
81,16.59405588607122,121137.33640393,121117.03269566708,2308.306654110085,0,2308.306654110085,0.0,0.0,0,0,0.0,False
82,16.94299815554965,121136.7991873674,121117.03269566708,2308.3270862004065,0,2308.3270862004065,0.0,0.0,0,0,0.0,False
83,17.782037199003184,121123.87197105304,121117.03269566708,2308.3475183907362,0,2308.3475183907362,0.0,0.0,0,0,0.0,False
84,18.076430470519306,121099.91965841061,121117.03269566708,2308.3679503805984,0,2308.3679503805984,0.0,0.0,0,0,0.0,False
85,17.2385268723702,121114.3110554686,121117.03269566708,2308.3883824699883,0,2308.3883824699883,0.0,0.0,0,0,0.0,False
86,17.093995595583056,121125.9930969054,121117.03269566708,2308.40881465892,0,2308.40881465892,0.0,0.0,0,0,0.0,False
87,15.862408629137411,121114.26274953135,121117.03269566708,2308.429246747386,0,2308.429246747386,0.0,0.0,0,0,0.0,False
88,15.850004901131287,121112.40617113195,121117.03269566708,2308.4496787353783,0,2308.4496787353783,0.0,0.0,0,0,0.0,False
89,16.00825568633338,121123.19358848243,121117.03269566708,2308.4701109229136,0,2308.4701109229136,0.0,0.0,0,0,0.0,False
90,15.983853538374028,121119.83692813295,121117.03269566708,2308.490543010441,0,2308.490543010441,0.0,0.0,0,0,0.0,False
91,15.677383919514881,121099.13108146348,121117.03269566708,2308.5314071831813,0,2308.5314071831813,0.0,0.0,0,0,0.0,False
92,15.893494507186654,121096.06004917287,121117.03269566708,2308.551839269312,0,2308.551839269312,0.0,0.0,0,0,0.0,False
93,15.86161867393262,121093.30934897355,121117.03269566708,2308.5722713545183,0,2308.5722713545183,0.0,0.0,0,0,0.0,False
94,15.767572060588158,121090.77828776072,121117.03269566708,2308.592703439725,0,2308.592703439725,0.0,0.0,0,0,0.0,False
95,15.895105587133855,121115.04446633268,121117.03269566708,2308.613135523992,0,2308.613135523992,0.0,0.0,0,0,0.0,False
96,14.678359012706439,121099.92621738727,121117.03269566708,2308.633567708268,0,2308.633567708268,0.0,0.0,0,0,0.0,False
97,13.982062733514045,121088.8699753184,121117.03269566708,2308.653999691611,0,2308.653999691611,0.0,0.0,0,0,0.0,False
98,13.821670458094307,121099.93359610795,121117.03269566708,2308.6744317749467,0,2308.6744317749467,0.0,0.0,0,0,0.0,False
99,14.254164856059,121106.67867285544,121117.03269566708,2308.694863957826,0,2308.694863957826,0.0,0.0,0,0,0.0,False
100,14.395872803995125,121091.90421768828,121117.03269566708,2308.715295940237,0,2308.715295940237,0.0,0.0,0,0,0.0,False
101,14.967043331022122,121118.12496515804,121117.03269566708,2308.735728022177,0,2308.735728022177,0.0,0.0,0,0,0.0,False
102,14.81749874522534,121115.27821105492,121117.03269566708,2308.756160203193,0,2308.756160203193,0.0,0.0,0,0,0.0,False
103,14.840366850170147,121095.86330834733,121117.03269566708,2308.7765921842074,0,2308.7765921842074,0.0,0.0,0,0,0.0,False
104,15.166167293753194,121108.0837668509,121117.03269566708,2308.7970242652154,0,2308.7970242652154,0.0,0.0,0,0,0.0,False
105,15.118221494149768,121121.16785377727,121117.03269566708,2308.8174564453,0,2308.8174564453,0.0,0.0,0,0,0.0,False
106,15.051945143087366,121128.12622400431,121117.03269566708,2308.8378884249178,0,2308.8378884249178,0.0,0.0,0,0,0.0,False
107,15.023079288817565,121122.79315629115,121117.03269566708,2308.858320504063,0,2308.858320504063,0.0,0.0,0,0,0.0,False
108,14.692018801482778,121122.04926898467,121117.03269566708,2308.878752682751,0,2308.878752682751,0.0,0.0,0,0,0.0,False
109,14.314113810062333,121127.6098820892,121117.03269566708,2308.899184661437,0,2308.899184661437,0.0,0.0,0,0,0.0,False
110,15.374235734326394,121138.81613100332,121117.03269566708,2308.9196168391863,0,2308.9196168391863,0.0,0.0,0,0,0.0,False
111,15.408628789037847,121105.56861063965,121117.03269566708,2308.940048816941,0,2308.940048816941,0.0,0.0,0,0,0.0,False
112,16.06526446511842,121134.21501439894,121117.03269566708,2308.9604808937656,0,2308.9604808937656,0.0,0.0,0,0,0.0,False
113,15.082869910732873,121134.29009710053,121117.03269566708,2308.9809130705835,0,2308.9809130705835,0.0,0.0,0,0,0.0,False
114,15.343195323196161,121129.31777031801,121117.03269566708,2309.001345146942,0,2309.001345146942,0.0,0.0,0,0,0.0,False
115,15.485023353047593,121135.59644718961,121117.03269566708,2309.0217771223693,0,2309.0217771223693,0.0,0.0,0,0,0.0,False
116,14.413637759546047,121108.2461751602,121117.03269566708,2309.0422092977897,0,2309.0422092977897,0.0,0.0,0,0,0.0,False
117,15.098479283813848,121108.59281731492,121117.03269566708,2309.0626413727514,0,2309.0626413727514,0.0,0.0,0,0,0.0,False
118,14.986029967204779,121095.98286360588,121117.03269566708,2309.083073347247,0,2309.083073347247,0.0,0.0,0,0,0.0,False
119,14.218128482394915,121121.17575792335,121117.03269566708,2309.1035055212706,0,2309.1035055212706,0.0,0.0,0,0,0.0,False
120,13.797406663876927,121111.83278597535,121117.03269566708,2309.1239375948353,0,2309.1239375948353,0.0,0.0,0,0,0.0,False
121,13.742042323995195,121125.04628167648,121117.03269566708,2309.144369567933,0,2309.144369567933,0.0,0.0,0,0,0.0,False
122,23.889504621076327,121116.80487054266,121117.03269566708,2309.1648017405605,0,2309.1648017405605,0.0,0.0,0,0,0.0,False
123,23.982501225848914,121125.11275300475,121117.03269566708,2309.185233813194,0,2309.185233813194,0.0,0.0,0,0,0.0,False
124,27.18325700500477,121155.10619621053,121117.03269566708,2309.2056657848952,0,2309.2056657848952,0.0,0.0,0,0,0.0,False
125,29.112203002393784,121122.97119464705,121117.03269566708,2309.226097956591,0,2309.226097956591,0.0,0.0,0,0,0.0,False
126,30.42289848888106,121148.42210962402,121117.03269566708,2309.2465300273616,0,2309.2465300273616,0.0,0.0,0,0,0.0,False
127,31.571420130272426,121125.8431435432,121117.03269566708,2309.266962098133,0,2309.266962098133,0.0,0.0,0,0,0.0,False
128,31.55614261825449,121146.59501560788,121117.03269566708,2309.2873941679645,0,2309.2873941679645,0.0,0.0,0,0,0.0,False
129,31.97795424315189,121141.29916300108,121117.03269566708,2309.307826237804,0,2309.307826237804,0.0,0.0,0,0,0.0,False
130,32.63557571095899,121131.02628613172,121117.03269566708,2309.3282583071773,0,2309.3282583071773,0.0,0.0,0,0,0.0,False
131,33.29182857166789,121149.65770513212,121117.03269566708,2309.348690375613,0,2309.348690375613,0.0,0.0,0,0,0.0,False
132,33.417491327662695,121125.46014886134,121117.03269566708,2309.3691224440554,0,2309.3691224440554,0.0,0.0,0,0,0.0,False
133,34.39550683706137,121142.57394667133,121117.03269566708,2309.389554612033,0,2309.389554612033,0.0,0.0,0,0,0.0,False
134,34.61103421608224,121132.77989628821,121117.03269566708,2309.409986579536,0,2309.409986579536,0.0,0.0,0,0,0.0,False
135,34.656066734273395,121127.44056334878,121117.03269566708,2309.430418647047,0,2309.430418647047,0.0,0.0,0,0,0.0,False
136,34.66699364152254,121235.10775969787,121117.03269566708,2309.4508508136205,0,2309.4508508136205,0.0,0.0,0,0,0.0,False
137,34.86106521732957,121117.28830542734,121117.03269566708,2309.4712828797346,8192,2309.4712828797346,0.0,0.0,8192,8192,0.0,False
138,35.04832854034267,121061.0405943976,121117.03269566708,2309.512147011032,0,2309.512147011032,0.0,0.0,0,0,0.0,False
139,35.01291009452532,121072.38929848115,121117.03269566708,2309.532579075741,0,2309.532579075741,0.0,0.0,0,0,0.0,False
140,34.269830756479195,121077.41075425125,121117.03269566708,2309.553011040458,0,2309.553011040458,0.0,0.0,0,0,0.0,False
141,34.26729662117455,121075.66129801553,121117.03269566708,2309.573443204703,0,2309.573443204703,0.0,0.0,0,0,0.0,False
142,33.78378971438748,121132.81026884107,121117.03269566708,2309.593875268023,8192,2309.593875268023,0.0,0.0,8192,8192,0.0,False
143,33.787075220579105,121094.00286218946,121117.03269566708,2309.6143072313425,0,2309.6143072313425,0.0,0.0,0,0,0.0,False
144,33.24176474801728,121086.64880427266,121117.03269566708,2309.634739394198,0,2309.634739394198,0.0,0.0,0,0,0.0,False
145,32.85057214915632,121082.4250896298,121117.03269566708,2309.655171356578,0,2309.655171356578,0.0,0.0,0,0,0.0,False
146,32.72944309400052,121100.48908546804,121117.03269566708,2309.675603418502,0,2309.675603418502,0.0,0.0,0,0,0.0,False
147,31.94167595531925,121074.05569882465,121117.03269566708,2309.696035579953,0,2309.696035579953,0.0,0.0,0,0,0.0,False
148,31.86020110367727,121087.94682664135,121117.03269566708,2309.716467540944,0,2309.716467540944,0.0,0.0,0,0,0.0,False
149,31.68368982366929,121108.01277818598,121117.03269566708,2309.736899601936,0,2309.736899601936,0.0,0.0,0,0,0.0,False
150,31.690856969007807,121125.77387959453,121117.03269566708,2309.757331761997,0,2309.757331761997,0.0,0.0,0,0,0.0,False
151,31.622806285412878,121096.73480595516,121117.03269566708,2309.777763721584,0,2309.777763721584,0.0,0.0,0,0,0.0,False
152,21.447364648581623,121097.55882503852,121117.03269566708,2309.798195781179,0,2309.798195781179,0.0,0.0,0,0,0.0,False
153,21.60998409772798,121118.25425090214,121117.03269566708,2309.818627939836,0,2309.818627939836,0.0,0.0,0,0,0.0,False
154,19.954885622865426,121107.27601593552,121117.03269566708,2309.8390599985,0,2309.8390599985,0.0,0.0,0,0,0.0,False
155,18.974000294036415,121122.79510907528,121117.03269566708,2309.859492056697,0,2309.859492056697,0.0,0.0,0,0,0.0,False
156,18.27332476192637,121128.75472991605,121117.03269566708,2309.8799241144297,0,2309.8799241144297,0.0,0.0,0,0,0.0,False
157,17.567964205170163,121126.25051093605,121117.03269566708,2309.900356171689,0,2309.900356171689,0.0,0.0,0,0,0.0,False
158,17.50878514386539,121118.81431326039,121117.03269566708,2309.9207883284907,0,2309.9207883284907,0.0,0.0,0,0,0.0,False
159,18.793522136504183,121120.71546747346,121117.03269566708,2309.941220284818,0,2309.941220284818,0.0,0.0,0,0,0.0,False
160,18.30484683923833,121100.65247521395,121117.03269566708,2309.961652340688,0,2309.961652340688,0.0,0.0,0,0,0.0,False
161,17.351315359368304,121115.82689150033,121117.03269566708,2309.982084496093,0,2309.9820844960927,0.0,0.0,0,0,0.0,False
162,17.166252476759382,121119.35569866304,121117.03269566708,2310.0025164514955,0,2310.0025164514955,0.0,0.0,0,0,0.0,False
163,15.127698918811207,121081.11016046733,121117.03269566708,2310.022948505961,0,2310.022948505961,0.0,0.0,0,0,0.0,False
164,14.203654481253945,121133.18040000212,121117.03269566708,2310.0433806599685,0,2310.0433806599685,0.0,0.0,0,0,0.0,False
165,14.054518748170358,121124.02551736895,121117.03269566708,2310.0638126139675,0,2310.0638126139675,0.0,0.0,0,0,0.0,False
166,14.1401022334976,121136.72287974927,121117.03269566708,2310.0842446675088,0,2310.0842446675088,0.0,0.0,0,0,0.0,False
167,13.468986932931287,121123.89562126134,121117.03269566708,2310.104676820585,0,2310.104676820585,0.0,0.0,0,0,0.0,False
168,13.02338151093606,121106.29570546887,121117.03269566708,2310.1251087727287,0,2310.1251087727287,0.0,0.0,0,0,0.0,False
169,13.02662796185968,121117.6226566847,121117.03269566708,2310.1455408248653,0,2310.1455408248653,0.0,0.0,0,0,0.0,False
170,13.267932181229991,121123.87461133975,121117.03269566708,2310.165972976545,0,2310.165972976545,0.0,0.0,0,0,0.0,False
171,13.40289770102654,121132.46454774668,121117.03269566708,2310.18640492775,0,2310.18640492775,0.0,0.0,0,0,0.0,False
172,14.420330203740495,121131.48464636564,121117.03269566708,2310.206836978963,0,2310.206836978963,0.0,0.0,0,0,0.0,False
173,14.4518212064323,121153.59597589988,121117.03269566708,2310.227269129245,0,2310.227269129245,0.0,0.0,0,0,0.0,False
174,14.715612781813553,121129.2246122792,121117.03269566708,2310.247701079061,0,2310.247701079061,0.0,0.0,0,0,0.0,False
175,14.71531416500941,121126.02632080053,121117.03269566708,2310.268133128869,0,2310.268133128869,0.0,0.0,0,0,0.0,False
176,14.464851140162173,121125.47728216318,121117.03269566708,2310.288565277755,0,2310.288565277755,0.0,0.0,0,0,0.0,False
177,14.472383940905654,121120.78531207035,121117.03269566708,2310.3089973266324,0,2310.3089973266324,0.0,0.0,0,0,0.0,False
178,14.697238105507708,121105.8846924329,121117.03269566708,2310.3294293750514,0,2310.3294293750514,0.0,0.0,0,0,0.0,False
179,14.372354995302887,121116.91066977773,121117.03269566708,2310.349861423005,0,2310.349861423005,0.0,0.0,0,0,0.0,False
180,14.301879165458612,121130.11886141598,121117.03269566708,2310.370293370492,0,2310.370293370492,0.0,0.0,0,0,0.0,False
181,14.825292346896456,121118.00684870975,121117.03269566708,2310.3907255175072,0,2310.3907255175072,0.0,0.0,0,0,0.0,False
182,17.18526121537113,121135.52142363328,121117.03269566708,2310.411157564064,0,2310.411157564064,0.0,0.0,0,0,0.0,False
183,17.606130590585003,121118.03573799922,121117.03269566708,2310.4315895101463,0,2310.4315895101463,0.0,0.0,0,0,0.0,False
184,17.941068540181025,121142.51823093845,121117.03269566708,2310.452021655772,0,2310.452021655772,0.0,0.0,0,0,0.0,False
185,18.419646778483013,121112.54257979752,121117.03269566708,2310.4928856460897,0,2310.4928856460897,0.0,0.0,0,0,0.0,False
186,18.413707788272433,121092.51489301756,121117.03269566708,2310.513317790777,0,2310.513317790777,0.0,0.0,0,0,0.0,False
187,18.313862887418548,121128.55999221552,121117.03269566708,2310.53374983454,0,2310.53374983454,0.0,0.0,0,0,0.0,False
188,18.184645831336145,121136.9616019271,121117.03269566708,2310.554181778294,0,2310.554181778294,0.0,0.0,0,0,0.0,False
189,17.02894419567453,121123.25992888745,121117.03269566708,2310.574613921592,0,2310.574613921592,0.0,0.0,0,0,0.0,False
190,16.93087627777515,121106.47503078738,121117.03269566708,2310.5950459644228,0,2310.5950459644228,0.0,0.0,0,0,0.0,False
191,16.865567831596795,121115.4790510553,121117.03269566708,2310.6154779067874,0,2310.6154779067874,0.0,0.0,0,0,0.0,False
192,16.914870425542947,121108.0969174479,121117.03269566708,2310.635910048681,0,2310.635910048681,0.0,0.0,0,0,0.0,False
193,16.938485871813093,121161.97180773607,121117.03269566708,2310.6563420905804,0,2310.6563420905804,0.0,0.0,0,0,0.0,False
194,16.814787632770855,121128.77971279775,121117.03269566708,2310.6767741315416,0,2310.6767741315416,0.0,0.0,0,0,0.0,False
195,16.899900436975194,121103.12749376133,121117.03269566708,2310.69720617251,0,2310.69720617251,0.0,0.0,0,0,0.0,False
196,16.768152172623633,121073.88076121955,121117.03269566708,2310.738070252577,0,2310.738070252577,0.0,0.0,0,0,0.0,False
197,16.86816180292488,121100.54206222367,121117.03269566708,2310.7585023921492,0,2310.7585023921492,0.0,0.0,0,0,0.0,False
198,16.629016436632778,121097.30354930984,121117.03269566708,2310.778934330789,0,2310.778934330789,0.0,0.0,0,0,0.0,False
199,16.668980742136856,121097.69513520696,121117.03269566708,2310.799366369421,0,2310.799366369421,0.0,0.0,0,0,0.0,False
200,16.021629934192763,121123.1278232502,121117.03269566708,2310.8197985080624,0,2310.8197985080624,0.0,0.0,0,0,0.0,False
201,16.215481444620323,121127.33475173164,121117.03269566708,2310.8402304457704,0,2310.8402304457704,0.0,0.0,0,0,0.0,False
202,15.585972415068364,121122.28896809285,121117.03269566708,2310.860662583007,0,2310.860662583007,0.0,0.0,0,0,0.0,False
203,15.644502422529525,121124.20838025828,121117.03269566708,2310.881094619785,0,2310.881094619785,0.0,0.0,0,0,0.0,False
204,15.459637246373068,121123.25791759435,121117.03269566708,2310.901526556561,0,2310.901526556561,0.0,0.0,0,0,0.0,False
205,15.507606049165847,121118.15170290288,121117.03269566708,2310.921958692401,0,2310.921958692401,0.0,0.0,0,0,0.0,False
206,15.48936138569298,121128.32378562588,121117.03269566708,2310.942390728247,0,2310.942390728247,0.0,0.0,0,0,0.0,False
207,15.616546703814715,121112.33906398875,121117.03269566708,2310.962822663627,0,2310.962822663627,0.0,0.0,0,0,0.0,False
208,15.631658321306322,121123.1854860536,121117.03269566708,2310.9832547985347,0,2310.9832547985347,0.0,0.0,0,0,0.0,False
209,13.139731284356053,121109.07719701165,121117.03269566708,2311.003686832985,0,2311.003686832985,0.0,0.0,0,0,0.0,False
210,12.948625738722756,121112.89463441251,121117.03269566708,2311.0241187669667,0,2311.0241187669667,0.0,0.0,0,0,0.0,False
211,13.542560343106015,121127.62363731232,121117.03269566708,2311.0445509004785,0,2311.0445509004785,0.0,0.0,0,0,0.0,False
212,11.416432895134196,121127.13081516858,121117.03269566708,2311.0649829339964,0,2311.0649829339964,0.0,0.0,0,0,0.0,False
213,11.363478293191712,121123.94533989404,121117.03269566708,2311.085414866582,0,2311.085414866582,0.0,0.0,0,0,0.0,False
214,10.798851501771619,121111.96715213814,121117.03269566708,2311.105846999162,0,2311.105846999162,0.0,0.0,0,0,0.0,False
215,11.529490423769053,121102.59747033275,121117.03269566708,2311.126279030817,0,2311.126279030817,0.0,0.0,0,0,0.0,False
216,11.707307807802785,121114.64858952234,121117.03269566708,2311.146710962472,0,2311.146710962472,0.0,0.0,0,0,0.0,False
217,11.818618041112853,121130.80441475213,121117.03269566708,2311.167143093655,0,2311.167143093655,0.0,0.0,0,0,0.0,False
218,11.836236706770206,121132.32337954805,121117.03269566708,2311.187575124379,0,2311.187575124379,0.0,0.0,0,0,0.0,False
219,12.004882673589613,121107.61138601565,121117.03269566708,2311.2284391844228,0,2311.2284391844228,0.0,0.0,0,0,0.0,False
