,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,25.33772919496212,252439.39448332172,252439.42438947718,2307.2032986652484,0,2307.2032986652484,0.0,0.0,0,0,0.0,False
29,25.3515296308953,252439.39448332172,252439.42438947718,2307.22373067234,0,2307.2237306723396,0.0,0.0,0,0,0.0,False
30,25.24929435129231,252439.39448332172,252439.42438947718,2307.24416287896,0,2307.24416287896,0.0,0.0,0,0,0.0,False
31,25.638851303243488,252439.39448332172,252439.42438947718,2307.264594984656,0,2307.264594984656,0.0,0.0,0,0,0.0,False
32,25.655926918259567,252439.39448332172,252439.42438947718,2307.285026990343,0,2307.285026990343,0.0,0.0,0,0,0.0,False
33,26.01648907073298,252476.899535195,252439.42438947718,2307.305459195573,0,2307.305459195573,0.0,0.0,0,0,0.0,False
34,27.04466753977023,252463.70483893147,252439.42438947718,2307.325891300337,0,2307.325891300337,0.0,0.0,0,0,0.0,False
35,27.03053818235823,252431.4882546323,252439.42438947718,2307.346323304635,0,2307.346323304635,0.0,0.0,0,0,0.0,False
36,28.172961823725533,252440.0887524497,252439.42438947718,2307.366755508461,0,2307.366755508461,0.0,0.0,0,0,0.0,False
37,29.039237000144762,252508.5266626875,252439.42438947718,2307.3871876118287,0,2307.3871876118287,0.0,0.0,0,0,0.0,False
38,30.825712073490468,252458.04844001183,252439.42438947718,2307.4076197147224,0,2307.4076197147224,0.0,0.0,0,0,0.0,False
39,33.39870530527686,252470.8029161817,252439.42438947718,2307.428051817158,0,2307.428051817158,0.0,0.0,0,0,0.0,False
40,34.06055198415497,252431.7449728856,252439.42438947718,2307.448483919128,0,2307.448483919128,0.0,0.0,0,0,0.0,False
41,32.73828189898812,252441.7675179029,252439.42438947718,2307.468916020625,0,2307.468916020625,0.0,0.0,0,0,0.0,False
42,32.40141626853434,252441.69747909106,252439.42438947718,2307.489348121664,0,2307.489348121664,0.0,0.0,0,0,0.0,False
43,31.87246607010232,252450.86594984352,252439.42438947718,2307.509780222703,0,2307.509780222703,0.0,0.0,0,0,0.0,False
44,31.661707689679666,252430.87086259446,252439.42438947718,2307.550644422445,0,2307.550644422445,0.0,0.0,0,0,0.0,False
45,30.7338700710952,252406.8210171779,252439.42438947718,2307.5710765216213,0,2307.5710765216213,0.0,0.0,0,0,0.0,False
46,30.41702380099031,252426.46229990915,252439.42438947718,2307.5915087207904,0,2307.5915087207904,0.0,0.0,0,0,0.0,False
47,30.46442719340517,252407.4836397719,252439.42438947718,2307.6119407190345,0,2307.6119407190345,0.0,0.0,0,0,0.0,False
48,30.52646177574205,252391.70590019703,252439.42438947718,2307.6323728172792,0,2307.6323728172792,0.0,0.0,0,0,0.0,False
49,30.23106444149429,252429.12014777013,252439.42438947718,2307.6528050145857,0,2307.6528050145857,0.0,0.0,0,0,0.0,False
50,30.377666626053408,252384.6461695293,252439.42438947718,2307.673237011899,0,2307.673237011899,0.0,0.0,0,0,0.0,False
51,32.96862840748884,252477.6089368498,252439.42438947718,2307.693669108281,0,2307.693669108281,0.0,0.0,0,0,0.0,False
52,33.96751646575569,252489.79491757558,252439.42438947718,2307.714101304657,0,2307.714101304657,0.0,0.0,0,0,0.0,False
53,33.475677089428764,252506.16086583835,252439.42438947718,2307.7345333005724,0,2307.7345333005724,0.0,0.0,0,0,0.0,False
54,34.81831516166265,252483.0807748173,252439.42438947718,2307.7549654955583,0,2307.7549654955583,0.0,0.0,0,0,0.0,False
55,34.57492906441152,252446.1505127692,252439.42438947718,2307.7753975905357,0,2307.7753975905357,0.0,0.0,0,0,0.0,False
56,34.64807871585199,252477.76704619953,252439.42438947718,2307.795829585055,0,2307.795829585055,0.0,0.0,0,0,0.0,False
57,35.694163094769245,252463.2260668536,252439.42438947718,2307.816261779109,0,2307.816261779109,0.0,0.0,0,0,0.0,False
58,35.726890845212296,252467.2089436168,252439.42438947718,2307.8366938726904,0,2307.8366938726904,0.0,0.0,0,0,0.0,False
59,36.23291885155773,252473.2321195309,252439.42438947718,2307.857125865812,0,2307.857125865812,0.0,0.0,0,0,0.0,False
60,36.20503303523432,252449.21324699468,252439.42438947718,2307.8775580584697,0,2307.8775580584697,0.0,0.0,0,0,0.0,False
61,35.738429342832525,252460.6231532621,252439.42438947718,2307.897990150653,0,2307.897990150653,0.0,0.0,0,0,0.0,False
62,35.93749511906851,252440.02891962198,252439.42438947718,2307.918422242379,0,2307.918422242379,0.0,0.0,0,0,0.0,False
63,35.93007454613321,252436.3997790023,252439.42438947718,2307.938854333639,0,2307.938854333639,0.0,0.0,0,0,0.0,False
64,34.794034020904164,252427.1177521025,252439.42438947718,2307.959286424426,0,2307.959286424426,0.0,0.0,0,0,0.0,False
65,34.730404369977954,252376.5907878309,252439.42438947718,2307.9797185147545,0,2307.9797185147545,0.0,0.0,0,0,0.0,False
66,33.07643487749232,252401.42743710172,252439.42438947718,2308.000150604617,0,2308.000150604617,0.0,0.0,0,0,0.0,False
67,32.47516716435825,252385.61832016692,252439.42438947718,2308.020582694473,0,2308.020582694473,0.0,0.0,0,0,0.0,False
68,31.557296858925234,252385.2192043365,252439.42438947718,2308.0410147834045,0,2308.0410147834045,0.0,0.0,0,0,0.0,False
69,28.98037287190413,252413.13671746003,252439.42438947718,2308.061446972337,0,2308.061446972337,0.0,0.0,0,0,0.0,False
70,27.69543328834098,252423.54298937754,252439.42438947718,2308.081878960329,0,2308.081878960329,0.0,0.0,0,0,0.0,False
71,27.634221276609765,252483.59134279788,252439.42438947718,2308.10231114833,0,2308.10231114833,0.0,0.0,0,0,0.0,False
72,26.57210409543786,252446.9894181648,252439.42438947718,2308.1227431353977,0,2308.1227431353977,0.0,0.0,0,0,0.0,False
73,26.156490602047768,252473.2071285684,252439.42438947718,2308.14317522246,0,2308.14317522246,0.0,0.0,0,0,0.0,False
74,25.41704230214345,252436.43449262163,252439.42438947718,2308.163607408598,0,2308.163607408598,0.0,0.0,0,0,0.0,False
75,24.81652629317201,252430.03550287648,252439.42438947718,2308.184039394735,0,2308.184039394735,0.0,0.0,0,0,0.0,False
76,25.36761970913164,252415.35500577113,252439.42438947718,2308.2044714804,0,2308.2044714804,0.0,0.0,0,0,0.0,False
77,25.294205182663216,252407.7026224557,252439.42438947718,2308.224903665607,0,2308.224903665607,0.0,0.0,0,0,0.0,False
78,25.293051722613345,252436.03763840962,252439.42438947718,2308.2453356503465,0,2308.2453356503465,0.0,0.0,0,0,0.0,False
79,26.049453555303426,252437.33627082928,252439.42438947718,2308.2657677346137,0,2308.2657677346137,0.0,0.0,0,0,0.0,False
80,26.741590325733885,252450.400506452,252439.42438947718,2308.2861999184242,0,2308.2861999184242,0.0,0.0,0,0,0.0,False
81,24.35218026675256,252450.71347078762,252439.42438947718,2308.306631901767,0,2308.306631901767,0.0,0.0,0,0,0.0,False
82,23.373773485976855,252415.6021027999,252439.42438947718,2308.3270639846382,0,2308.3270639846382,0.0,0.0,0,0,0.0,False
83,21.098639649508325,252435.09388106145,252439.42438947718,2308.3474961670513,0,2308.3474961670513,0.0,0.0,0,0,0.0,False
84,18.31285281624637,252430.7822914456,252439.42438947718,2308.3679281489967,0,2308.3679281489967,0.0,0.0,0,0,0.0,False
85,17.96189891123853,252432.10549417828,252439.42438947718,2308.388360230936,0,2308.388360230936,0.0,0.0,0,0,0.0,False
86,17.7045562343412,252447.82573460665,252439.42438947718,2308.4087924119517,0,2308.4087924119517,0.0,0.0,0,0,0.0,False
87,16.10527860049192,252448.6020543164,252439.42438947718,2308.4292244925023,0,2308.4292244925023,0.0,0.0,0,0,0.0,False
88,16.526639651257256,252439.2263748273,252439.42438947718,2308.4496564730434,0,2308.4496564730434,0.0,0.0,0,0,0.0,False
89,16.97135228993521,252460.3569398954,252439.42438947718,2308.4700886526625,0,2308.4700886526625,0.0,0.0,0,0,0.0,False
90,18.185615890879,252465.5225957147,252439.42438947718,2308.4905207322736,0,2308.4905207322736,0.0,0.0,0,0,0.0,False
91,18.386022196170497,252458.56670871988,252439.42438947718,2308.531384889648,0,2308.531384889648,0.0,0.0,0,0,0.0,False
92,17.823625725278934,252439.8824574845,252439.42438947718,2308.5518169678617,0,2308.5518169678617,0.0,0.0,0,0,0.0,False
93,17.585171232655338,252467.19591337818,252439.42438947718,2308.572249045617,0,2308.572249045617,0.0,0.0,0,0,0.0,False
94,17.949435920518535,252468.14341373145,252439.42438947718,2308.5926811229074,0,2308.5926811229074,0.0,0.0,0,0,0.0,False
95,18.010095825171476,252443.8368217965,252439.42438947718,2308.6131131992597,0,2308.6131131992593,0.0,0.0,0,0,0.0,False
96,18.090978359592913,252440.920614998,252439.42438947718,2308.6335453756187,0,2308.6335453756187,0.0,0.0,0,0,0.0,False
97,18.42525875351305,252437.3937878173,252439.42438947718,2308.653977351976,0,2308.653977351976,0.0,0.0,0,0,0.0,False
98,17.921999882884,252441.7356504162,252439.42438947718,2308.6744094273968,0,2308.6744094273968,0.0,0.0,0,0,0.0,False
99,18.158383843584982,252466.95128771148,252439.42438947718,2308.694841602359,0,2308.694841602359,0.0,0.0,0,0,0.0,False
100,18.08419592106621,252431.315292896,252439.42438947718,2308.715273576854,0,2308.715273576854,0.0,0.0,0,0,0.0,False
101,18.115181971270005,252442.0609721461,252439.42438947718,2308.735705650877,0,2308.735705650877,0.0,0.0,0,0,0.0,False
102,18.1351350927874,252463.77702510817,252439.42438947718,2308.7561378249084,0,2308.7561378249084,0.0,0.0,0,0,0.0,False
103,18.240350141895608,252405.74601217016,252439.42438947718,2308.7765697980067,0,2308.7765697980067,0.0,0.0,0,0,0.0,False
104,18.619725094420463,252405.54128757925,252439.42438947718,2308.7970018710985,0,2308.7970018710985,0.0,0.0,0,0,0.0,False
105,18.495421843003253,252422.4931776033,252439.42438947718,2308.817434043267,0,2308.817434043267,0.0,0.0,0,0,0.0,False
106,18.195405957194733,252433.7575233361,252439.42438947718,2308.837866015434,0,2308.837866015434,0.0,0.0,0,0,0.0,False
107,17.93106673305324,252411.58917049802,252439.42438947718,2308.858298087129,0,2308.858298087129,0.0,0.0,0,0,0.0,False
108,18.005105585116844,252461.54794766172,252439.42438947718,2308.8787302579003,0,2308.8787302579003,0.0,0.0,0,0,0.0,False
109,18.281074738493427,252432.6563205165,252439.42438947718,2308.8991622286703,0,2308.8991622286703,0.0,0.0,0,0,0.0,False
110,17.695184007932962,252428.4317237413,252439.42438947718,2308.919594398969,0,2308.919594398969,0.0,0.0,0,0,0.0,False
111,17.694332398665107,252419.013207444,252439.42438947718,2308.940026368808,0,2308.940026368808,0.0,0.0,0,0,0.0,False
112,18.13281520588353,252449.95956935,252439.42438947718,2308.9604584381814,0,2308.9604584381814,0.0,0.0,0,0,0.0,False
113,18.538184501560995,252424.10956121702,252439.42438947718,2308.980890607083,0,2308.980890607083,0.0,0.0,0,0,0.0,False
114,18.74810130198838,252436.0436197723,252439.42438947718,2309.001322675991,0,2309.001322675991,0.0,0.0,0,0,0.0,False
115,18.077789971183666,252451.947818107,252439.42438947718,2309.021754643967,0,2309.021754643967,0.0,0.0,0,0,0.0,False
116,18.008105595062986,252449.3002206845,252439.42438947718,2309.0421868114718,0,2309.0421868114718,0.0,0.0,0,0,0.0,False
117,18.288237042915014,252454.2683454336,252439.42438947718,2309.062618878983,0,2309.062618878983,0.0,0.0,0,0,0.0,False
118,17.789317402492088,252462.50560126288,252439.42438947718,2309.083050845562,0,2309.083050845562,0.0,0.0,0,0,0.0,False
119,16.62554525266298,252456.08261680393,252439.42438947718,2309.1034830121357,0,2309.1034830121357,0.0,0.0,0,0,0.0,False
120,15.323977346507535,252457.1208102427,252439.42438947718,2309.123915077784,0,2309.123915077784,0.0,0.0,0,0,0.0,False
121,14.97466801420482,252443.04950859628,252439.42438947718,2309.1443470434315,0,2309.1443470434315,0.0,0.0,0,0,0.0,False
122,15.0455625227299,252432.5468578281,252439.42438947718,2309.1647792086083,0,2309.1647792086083,0.0,0.0,0,0,0.0,False
123,14.382054390699887,252472.3043774697,252439.42438947718,2309.1852112728593,0,2309.1852112728593,0.0,0.0,0,0,0.0,False
124,14.739151186858974,252451.76797604,252439.42438947718,2309.2056432371105,0,2309.2056432371105,0.0,0.0,0,0,0.0,False
125,14.673293413764167,252443.65546628766,252439.42438947718,2309.226075400889,0,2309.226075400889,0.0,0.0,0,0,0.0,False
126,14.799597302345962,252419.2680790803,252439.42438947718,2309.2465074642096,0,2309.2465074642096,0.0,0.0,0,0,0.0,False
127,14.524697339679744,252461.67952667054,252439.42438947718,2309.2669395275298,0,2309.2669395275298,0.0,0.0,0,0,0.0,False
128,14.54461360962227,252425.7018161952,252439.42438947718,2309.2873715899113,0,2309.2873715899113,0.0,0.0,0,0,0.0,False
129,14.153940771263409,252441.9280974147,252439.42438947718,2309.3078036518345,0,2309.3078036518345,0.0,0.0,0,0,0.0,False
130,14.963476096631885,252439.67311528113,252439.42438947718,2309.328235713292,0,2309.328235713292,0.0,0.0,0,0,0.0,False
131,15.161425422994707,252457.49679458071,252439.42438947718,2309.3486677747424,0,2309.3486677747424,0.0,0.0,0,0,0.0,False
132,15.703855869315367,252433.4118811917,252439.42438947718,2309.369099835269,0,2309.369099835269,0.0,0.0,0,0,0.0,False
133,16.42301556268387,252444.8287804313,252439.42438947718,2309.389531995796,0,2309.389531995796,0.0,0.0,0,0,0.0,False
134,16.252120490155438,252451.09759888946,252439.42438947718,2309.409963955848,0,2309.409963955848,0.0,0.0,0,0,0.0,False
135,15.886802329732554,252453.13501218645,252439.42438947718,2309.4303960149773,0,2309.4303960149773,0.0,0.0,0,0,0.0,False
136,15.539421261014144,252430.9155675129,252439.42438947718,2309.4508281741,0,2309.4508281741,0.0,0.0,0,0,0.0,False
137,15.818354446654403,252422.25415485984,252439.42438947718,2309.471260232764,8192,2309.471260232764,0.0,0.0,8192,8192,0.0,False
138,15.883641078423185,252417.3335071232,252439.42438947718,2309.5121243486938,0,2309.5121243486938,0.0,0.0,0,0,0.0,False
139,14.327739219092916,252436.27600333825,252439.42438947718,2309.532556405953,0,2309.532556405953,0.0,0.0,0,0,0.0,False
140,14.021183464083256,252460.47620074239,252439.42438947718,2309.552988363219,0,2309.552988363219,0.0,0.0,0,0,0.0,False
141,14.561291866952653,252424.3768215688,252439.42438947718,2309.573420519548,0,2309.573420519548,0.0,0.0,0,0,0.0,False
142,15.169969454151833,252435.36885318183,252439.42438947718,2309.593852575417,0,2309.593852575417,0.0,0.0,0,0,0.0,False
143,15.752018685566561,252436.86408732663,252439.42438947718,2309.614284531286,0,2309.614284531286,0.0,0.0,0,0,0.0,False
144,16.059041081256236,252415.99610574872,252439.42438947718,2309.634716686225,0,2309.634716686225,0.0,0.0,0,0,0.0,False
145,17.840277668636087,252426.02061836503,252439.42438947718,2309.6551486411554,0,2309.6551486411554,0.0,0.0,0,0,0.0,False
146,18.79457161624504,252417.94066866874,252439.42438947718,2309.675580695628,0,2309.675580695628,0.0,0.0,0,0,0.0,False
147,20.548828904265694,252410.6106005424,252439.42438947718,2309.6960128496285,0,2309.6960128496285,0.0,0.0,0,0,0.0,False
148,20.92608728946044,252418.48689857012,252439.42438947718,2309.7164448027033,0,2309.7164448027033,0.0,0.0,0,0,0.0,False
149,20.95333495700962,252437.8110246477,252439.42438947718,2309.736876855779,0,2309.736876855779,0.0,0.0,0,0,0.0,False
150,20.88743228126614,252446.20468128988,252439.42438947718,2309.7573090083897,0,2309.7573090083897,0.0,0.0,0,0,0.0,False
151,21.572380228201727,252419.3471759473,252439.42438947718,2309.777740960992,0,2309.777740960992,0.0,0.0,0,0,0.0,False
152,21.6457898211561,252427.54653011714,252439.42438947718,2309.7981730126708,0,2309.7981730126708,0.0,0.0,0,0,0.0,False
153,22.305603546959823,252434.8085756876,252439.42438947718,2309.818605163877,0,2309.818605163877,0.0,0.0,0,0,0.0,False
154,22.070805377995548,252427.1391743292,252439.42438947718,2309.83903721509,0,2309.83903721509,0.0,0.0,0,0,0.0,False
155,22.260328925983192,252457.3296676221,252439.42438947718,2309.8594692653714,0,2309.8594692653714,0.0,0.0,0,0,0.0,False
156,22.034668618980678,252462.95119533731,252439.42438947718,2309.879901315653,0,2309.879901315653,0.0,0.0,0,0,0.0,False
157,22.3637467127425,252470.34596031945,252439.42438947718,2309.900333364996,0,2309.900333364996,0.0,0.0,0,0,0.0,False
158,22.666486091094733,252456.70592319532,252439.42438947718,2309.920765514348,0,2309.9207655143477,0.0,0.0,0,0,0.0,False
159,22.800458181430784,252479.8259165409,252439.42438947718,2309.941197463224,0,2309.941197463224,0.0,0.0,0,0,0.0,False
160,22.80321553454119,252470.7759051548,252439.42438947718,2309.961629511643,0,2309.961629511643,0.0,0.0,0,0,0.0,False
161,22.709964920111503,252488.00042819712,252439.42438947718,2309.9820616595966,0,2309.9820616595966,0.0,0.0,0,0,0.0,False
162,22.68683650569314,252417.8377689844,252439.42438947718,2310.002493607084,0,2310.002493607084,0.0,0.0,0,0,0.0,False
163,22.102969197673396,252447.49156555487,252439.42438947718,2310.0229256540993,0,2310.0229256540993,0.0,0.0,0,0,0.0,False
164,21.91548581094547,252432.7364866171,252439.42438947718,2310.0433578011216,0,2310.0433578011216,0.0,0.0,0,0,0.0,False
165,21.964596984225512,252406.18812570872,252439.42438947718,2310.0637897472047,0,2310.0637897472047,0.0,0.0,0,0,0.0,False
166,21.948754578447105,252425.9685071947,252439.42438947718,2310.084221792829,0,2310.084221792829,0.0,0.0,0,0,0.0,False
167,22.79222185046257,252404.6711061355,252439.42438947718,2310.1046539384547,0,2310.1046539384547,0.0,0.0,0,0,0.0,False
168,22.679500405309447,252427.46112138176,252439.42438947718,2310.125085883614,0,2310.125085883614,0.0,0.0,0,0,0.0,False
169,23.0225373705457,252453.4055261445,252439.42438947718,2310.1455179283003,0,2310.1455179283003,0.0,0.0,0,0,0.0,False
170,23.16811010201664,252421.77411372712,252439.42438947718,2310.1659500720634,0,2310.1659500720634,0.0,0.0,0,0,0.0,False
171,23.0385166739687,252412.6130980359,252439.42438947718,2310.186382015818,0,2310.186382015818,0.0,0.0,0,0,0.0,False
172,22.99870727169668,252416.115128668,252439.42438947718,2310.2068140591145,0,2310.2068140591145,0.0,0.0,0,0,0.0,False
173,22.572160520095128,252449.2190177435,252439.42438947718,2310.227246202412,0,2310.227246202412,0.0,0.0,0,0,0.0,False
174,23.198624041306356,252457.7035703829,252439.42438947718,2310.2476781447767,0,2310.2476781447767,0.0,0.0,0,0,0.0,False
175,38.497425164185856,252434.1470177585,252439.42438947718,2310.268110186669,0,2310.268110186669,0.0,0.0,0,0,0.0,False
176,38.16613900722893,252418.7014207094,252439.42438947718,2310.2885423285697,0,2310.2885423285697,0.0,0.0,0,0,0.0,False
177,37.20475962420598,252441.37838184647,252439.42438947718,2310.308974369531,0,2310.308974369531,0.0,0.0,0,0,0.0,False
178,36.95800233685068,252453.4937262616,252439.42438947718,2310.3294064104994,0,2310.3294064104994,0.0,0.0,0,0,0.0,False
179,36.9422985645509,252448.40785290825,252439.42438947718,2310.3498384505365,0,2310.3498384505365,0.0,0.0,0,0,0.0,False
180,37.385006310180074,252444.1011995556,252439.42438947718,2310.3702703905733,0,2310.3702703905733,0.0,0.0,0,0,0.0,False
181,37.005407071853405,252480.99906571078,252439.42438947718,2310.390702530138,0,2310.390702530138,0.0,0.0,0,0,0.0,False
182,37.811729617122815,252451.79282565665,252439.42438947718,2310.411134569244,0,2310.411134569244,0.0,0.0,0,0,0.0,False
183,37.26157914188079,252466.7522722832,252439.42438947718,2310.431566507876,0,2310.431566507876,0.0,0.0,0,0,0.0,False
184,37.37652991817599,252422.1154437356,252439.42438947718,2310.451998646517,0,2310.451998646517,0.0,0.0,0,0,0.0,False
185,37.463471521775375,252440.5224156865,252439.42438947718,2310.492862621468,0,2310.492862621468,0.0,0.0,0,0,0.0,False
186,37.51316521935337,252424.0665633087,252439.42438947718,2310.5132947587044,0,2310.5132947587044,0.0,0.0,0,0,0.0,False
187,37.09675088004729,252424.90438920129,252439.42438947718,2310.533726795482,0,2310.533726795482,0.0,0.0,0,0,0.0,False
188,37.03608556640181,252406.40391813265,252439.42438947718,2310.55415873132,0,2310.55415873132,0.0,0.0,0,0,0.0,False
189,37.038157526859735,252611.06079174145,252439.42438947718,2310.574590867167,0,2310.574590867167,0.0,0.0,0,0,0.0,False
190,37.092504046330454,252448.86993454013,252439.42438947718,2310.5950229025475,0,2310.5950229025475,0.0,0.0,0,0,0.0,False
191,37.04756226821162,252435.7564815654,252439.42438947718,2310.6154548374616,0,2310.6154548374616,0.0,0.0,0,0,0.0,False
192,36.727936233903655,252437.1864767367,252439.42438947718,2310.6358869719047,0,2310.6358869719047,0.0,0.0,0,0,0.0,False
193,36.74157812651815,252439.5736534837,252439.42438947718,2310.6563190058882,0,2310.6563190058882,0.0,0.0,0,0,0.0,False
194,36.75587651410925,252408.91451443016,252439.42438947718,2310.676751039864,0,2310.676751039864,0.0,0.0,0,0,0.0,False
195,36.7935859660195,252421.3563241929,252439.42438947718,2310.697183072916,8192,2310.697183072916,0.0,0.0,8192,8192,0.0,False
196,36.80522345488088,252396.1957700164,252439.42438947718,2310.738047138548,0,2310.738047138548,0.0,0.0,0,0,0.0,False
197,36.215987464070345,252431.36736307052,252439.42438947718,2310.7584792702037,0,2310.7584792702037,0.0,0.0,0,0,0.0,False
198,36.30295821000007,252420.1084342347,252439.42438947718,2310.778911201858,0,2310.778911201858,0.0,0.0,0,0,0.0,False
199,36.091106524649796,252459.4037144522,252439.42438947718,2310.7993432330404,0,2310.7993432330404,0.0,0.0,0,0,0.0,False
200,35.94887120132388,252463.86140594765,252439.42438947718,2310.819775363765,0,2310.819775363765,0.0,0.0,0,0,0.0,False
201,36.16940062314123,252446.02453028376,252439.42438947718,2310.8402072940225,0,2310.8402072940225,0.0,0.0,0,0,0.0,False
202,36.25505369963385,252469.95851632732,252439.42438947718,2310.8606394242747,0,2310.8606394242747,0.0,0.0,0,0,0.0,False
203,36.658668186795566,252449.71293025505,252439.42438947718,2310.881071453601,0,2310.881071453601,0.0,0.0,0,0,0.0,False
204,36.00938863052725,252427.7202742711,252439.42438947718,2310.9015033829273,0,2310.9015033829273,0.0,0.0,0,0,0.0,False
205,17.464511971484306,252441.7386018152,252439.42438947718,2310.9219355113164,0,2310.9219355113164,0.0,0.0,0,0,0.0,False
206,18.344921349621124,252446.1550179438,252439.42438947718,2310.942367539712,0,2310.942367539712,0.0,0.0,0,0,0.0,False
207,18.392370882814504,252452.3017642064,252439.42438947718,2310.962799467641,0,2310.962799467641,0.0,0.0,0,0,0.0,False
208,18.530677689626238,252455.2352185969,252439.42438947718,2310.983231595099,0,2310.983231595099,0.0,0.0,0,0,0.0,False
209,18.958459099835977,252455.17315026233,252439.42438947718,2311.003663622097,0,2311.003663622097,0.0,0.0,0,0,0.0,False
210,18.36280464950732,252451.4639219007,252439.42438947718,2311.0240955486292,0,2311.0240955486292,0.0,0.0,0,0,0.0,False
211,18.195399393967925,252446.62269064665,252439.42438947718,2311.044527675156,0,2311.044527675156,0.0,0.0,0,0,0.0,False
212,16.588563405194893,252429.43017481946,252439.42438947718,2311.0649597007573,0,2311.0649597007573,0.0,0.0,0,0,0.0,False
213,16.54779625166013,252452.34078596052,252439.42438947718,2311.0853916263586,0,2311.0853916263586,0.0,0.0,0,0,0.0,False
214,16.33948211000806,252430.49400089364,252439.42438947718,2311.105823751023,0,2311.105823751023,0.0,0.0,0,0,0.0,False
215,16.030726617986993,252422.0831829423,252439.42438947718,2311.126255775693,0,2311.126255775693,0.0,0.0,0,0,0.0,False
216,15.40561383531466,252419.8586558717,252439.42438947718,2311.146687699897,0,2311.146687699897,0.0,0.0,0,0,0.0,False
217,15.307049822484766,252408.66964861425,252439.42438947718,2311.167119823629,0,2311.167119823629,0.0,0.0,0,0,0.0,False
218,13.914749991630151,252441.70029119425,252439.42438947718,2311.1875518469024,8192,2311.1875518469024,0.0,0.0,8192,8192,0.0,False
