,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,3.779492774689333,1267.5827310299833,1267.5827310299833,2306.9785557510186,0,2306.9785557510186,0.0,0.0,0,0,0.0,False
18,3.793142975052377,1267.5827310299833,1267.5827310299833,2306.9989878655538,0,2306.998987865554,0.0,0.0,0,0,0.0,False
19,3.8849088665266764,1267.5827310299833,1267.5827310299833,2307.019419979166,0,2307.019419979166,0.0,0.0,0,0,0.0,False
20,3.864563563279469,1267.5827310299833,1267.5827310299833,2307.0398520927697,0,2307.03985209277,0.0,0.0,0,0,0.0,False
21,3.832866522470088,1267.5827310299833,1267.5827310299833,2307.0602842054504,0,2307.0602842054504,0.0,0.0,0,0,0.0,False
22,4.375349387029607,1267.5827310299833,1267.5827310299833,2307.0807164181315,0,2307.0807164181315,0.0,0.0,0,0,0.0,False
23,4.358489843138029,1267.5827310299833,1267.5827310299833,2307.10114842988,0,2307.1011484298797,0.0,0.0,0,0,0.0,False
24,4.3139815748849335,1267.5827310299833,1267.5827310299833,2307.121580541621,0,2307.1215805416214,0.0,0.0,0,0,0.0,False
25,4.383528180779685,1267.5827310299833,1267.5827310299833,2307.1420127524398,0,2307.1420127524398,0.0,0.0,0,0,0.0,False
26,4.392115299071,1267.5827310299833,1267.5827310299833,2307.162444763249,0,2307.1624447632494,0.0,0.0,0,0,0.0,False
27,4.3946573850779265,1267.5827310299833,1267.5827310299833,2307.182876973602,0,2307.182876973602,0.0,0.0,0,0,0.0,False
28,4.48891168466599,1267.5827310299833,1267.5827310299833,2307.2033090834884,0,2307.2033090834884,0.0,0.0,0,0,0.0,False
29,4.509117135485816,1267.5827310299833,1267.5827310299833,2307.223741092443,0,2307.2237410924427,0.0,0.0,0,0,0.0,False
30,4.448118718719782,1267.5827310299833,1267.5827310299833,2307.244173301391,0,2307.244173301391,0.0,0.0,0,0,0.0,False
31,4.4007851688496835,1267.5827310299833,1267.5827310299833,2307.2646054098805,0,2307.2646054098805,0.0,0.0,0,0,0.0,False
32,4.416108954799888,1267.5827310299833,1267.5827310299833,2307.285037417896,0,2307.285037417896,0.0,0.0,0,0,0.0,False
33,4.394680518953486,1262.8507342723033,1267.5827310299833,2307.305469625455,0,2307.305469625455,0.0,0.0,0,0,0.0,False
34,3.9141814595369433,1267.4390486229981,1267.5827310299833,2307.325901732547,0,2307.325901732547,0.0,0.0,0,0,0.0,False
35,3.8863086312769135,1265.1032202580134,1267.5827310299833,2307.346333739173,0,2307.346333739173,0.0,0.0,0,0,0.0,False
36,3.9004429726400978,1279.3537740609722,1267.5827310299833,2307.366765945328,0,2307.3667659453276,0.0,0.0,0,0,0.0,False
37,3.946134869612272,1261.4472875344666,1267.5827310299833,2307.387198051023,0,2307.387198051023,0.0,0.0,0,0,0.0,False
38,3.9202930683660018,1266.2701067884666,1267.5827310299833,2307.407630156245,0,2307.4076301562454,0.0,0.0,0,0,0.0,False
39,3.906533654383544,1271.9018148968562,1267.5827310299833,2307.428062261009,0,2307.4280622610095,0.0,0.0,0,0,0.0,False
40,3.832628746204712,1269.2289513429614,1267.5827310299833,2307.448494365308,0,2307.448494365308,0.0,0.0,0,0,0.0,False
41,3.8324259541941927,1270.6895201440414,1267.5827310299833,2307.468926469133,0,2307.4689264691333,0.0,0.0,0,0,0.0,False
42,3.8470918780848753,1273.2439254006435,1267.5827310299833,2307.489358572501,0,2307.4893585725004,0.0,0.0,0,0,0.0,False
43,3.781008560716719,1265.25421942093,1267.5827310299833,2307.5097906758674,0,2307.5097906758674,0.0,0.0,0,0,0.0,False
44,3.684637080939042,1273.173393711669,1267.5827310299833,2307.550654880266,0,2307.550654880266,0.0,0.0,0,0,0.0,False
45,3.707971882938344,1269.0114973645211,1267.5827310299833,2307.571086981771,0,2307.5710869817703,0.0,0.0,0,0,0.0,False
46,3.728954303151738,1266.4139508887195,1267.5827310299833,2307.5915191832682,0,2307.5915191832682,0.0,0.0,0,0,0.0,False
47,3.6918616479991817,1270.8087909845833,1267.5827310299833,2307.611951183841,0,2307.6119511838406,0.0,0.0,0,0,0.0,False
48,3.6848975145095673,1265.6647232087914,1267.5827310299833,2307.6323832844137,0,2307.6323832844137,0.0,0.0,0,0,0.0,False
49,3.5521553798197263,1265.9012392616435,1267.5827310299833,2307.652815484049,0,2307.652815484049,0.0,0.0,0,0,0.0,False
50,3.5470326813866686,1265.7513833816956,1267.5827310299833,2307.67324748369,0,2307.67324748369,0.0,0.0,0,0,0.0,False
51,3.5340502826183786,1264.3838331109826,1267.5827310299833,2307.6936795824004,0,2307.6936795824004,0.0,0.0,0,0,0.0,False
52,3.017286457796293,1267.13812379514,1267.5827310299833,2307.7141117811043,0,2307.7141117811043,0.0,0.0,0,0,0.0,False
53,2.8161122443616065,1267.0077622941262,1267.5827310299833,2307.7345437793483,0,2307.7345437793483,0.0,0.0,0,0,0.0,False
54,2.8719778966583784,1266.9609898891674,1267.5827310299833,2307.7549759766625,0,2307.7549759766625,0.0,0.0,0,0,0.0,False
55,2.826771100962448,1266.601530827982,1267.5827310299833,2307.775408073969,0,2307.7754080739687,0.0,0.0,0,0,0.0,False
56,2.927097281971417,1270.6481148469818,1267.5827310299833,2307.795840070816,0,2307.7958400708158,0.0,0.0,0,0,0.0,False
57,2.8996233386067747,1264.7316801396385,1267.5827310299833,2307.816272267199,0,2307.8162722671987,0.0,0.0,0,0,0.0,False
58,2.7579744537859874,1271.2909007440226,1267.5827310299833,2307.8367043626417,0,2307.836704362642,0.0,0.0,0,0,0.0,False
59,2.6974743263693277,1271.5641074903706,1267.5827310299833,2307.8571363580922,0,2307.8571363580922,0.0,0.0,0,0,0.0,False
60,2.566503271971444,1270.7393790728213,1267.5827310299833,2307.877568553078,0,2307.877568553078,0.0,0.0,0,0,0.0,False
61,2.6441645625766244,1270.2091024231909,1267.5827310299833,2307.898000647591,0,2307.8980006475904,0.0,0.0,0,0,0.0,False
62,2.6614382517771547,1269.9845009113126,1267.5827310299833,2307.9184327416438,0,2307.918432741644,0.0,0.0,0,0,0.0,False
63,2.661596828325608,1270.4732821606235,1267.5827310299833,2307.9388648352324,0,2307.9388648352324,0.0,0.0,0,0,0.0,False
64,2.6692195180875466,1268.013206077926,1267.5827310299833,2307.959296928813,0,2307.9592969288133,0.0,0.0,0,0,0.0,False
65,2.6883342638187293,1265.487968442005,1267.5827310299833,2307.97972902147,0,2307.97972902147,0.0,0.0,0,0,0.0,False
66,2.6847638652388786,1272.851538041462,1267.5827310299833,2308.000161113661,0,2308.0001611136613,0.0,0.0,0,0,0.0,False
67,2.588289482243572,1264.5330139647638,1267.5827310299833,2308.02059320538,0,2308.0205932053796,0.0,0.0,0,0,0.0,False
68,2.682659870787792,1272.4800710047098,1267.5827310299833,2308.041025297105,0,2308.041025297105,0.0,0.0,0,0,0.0,False
69,2.724322267351161,1270.335689626107,1267.5827310299833,2308.0614574879,0,2308.0614574879,0.0,0.0,0,0,0.0,False
70,2.777368541502556,1264.4621577918851,1267.5827310299833,2308.0818894782205,0,2308.0818894782205,0.0,0.0,0,0,0.0,False
71,2.95308690050779,1268.0333031236592,1267.5827310299833,2308.1023216685503,0,2308.10232166855,0.0,0.0,0,0,0.0,False
72,2.9358045427937856,1269.0403786562372,1267.5827310299833,2308.1227536579463,0,2308.1227536579463,0.0,0.0,0,0,0.0,False
73,2.891491789776353,1268.6423298762174,1267.5827310299833,2308.1431857473362,0,2308.1431857473362,0.0,0.0,0,0,0.0,False
74,2.8881099706404543,1266.364316441278,1267.5827310299833,2308.163617935803,0,2308.163617935803,0.0,0.0,0,0,0.0,False
75,2.9642117566764314,1264.562941435,1267.5827310299833,2308.184049924268,0,2308.184049924268,0.0,0.0,0,0,0.0,False
76,2.9745512392931746,1270.4491407191238,1267.5827310299833,2308.204482012261,0,2308.204482012261,0.0,0.0,0,0,0.0,False
77,2.946623281964098,1270.8001245869266,1267.5827310299833,2308.2249141997963,0,2308.2249141997963,0.0,0.0,0,0,0.0,False
78,3.007335734751463,1271.0734471695175,1267.5827310299833,2308.245346186399,0,2308.245346186399,0.0,0.0,0,0,0.0,False
79,2.9914518191380592,1265.3419611019162,1267.5827310299833,2308.265778272995,0,2308.265778272995,0.0,0.0,0,0,0.0,False
80,2.9916856122862128,1265.847900851363,1267.5827310299833,2308.286210459133,0,2308.286210459133,0.0,0.0,0,0,0.0,False
81,3.1998073169640766,1269.689854916676,1267.5827310299833,2308.3066424448043,0,2308.3066424448043,0.0,0.0,0,0,0.0,False
82,3.129731748155009,1264.4343349484352,1267.5827310299833,2308.3270745300033,0,2308.3270745300033,0.0,0.0,0,0,0.0,False
83,3.054697855947851,1265.4778291517564,1267.5827310299833,2308.3475067147447,0,2308.3475067147447,0.0,0.0,0,0,0.0,False
84,2.9525020976511502,1265.1111026305252,1267.5827310299833,2308.367938699019,0,2308.367938699019,0.0,0.0,0,0,0.0,False
85,2.9482010517834447,1262.5863516091033,1267.5827310299833,2308.3883707832865,0,2308.3883707832865,0.0,0.0,0,0,0.0,False
86,2.8895728834836976,1266.2243489350415,1267.5827310299833,2308.408802966631,0,2308.408802966631,0.0,0.0,0,0,0.0,False
87,2.919026037752311,1270.1163164811749,1267.5827310299833,2308.429235049509,0,2308.429235049509,0.0,0.0,0,0,0.0,False
88,3.1588681798812748,1271.1842991001238,1267.5827310299833,2308.449667031913,0,2308.449667031913,0.0,0.0,0,0,0.0,False
89,3.15965094179107,1263.0416749381184,1267.5827310299833,2308.4700992143257,0,2308.470099214326,0.0,0.0,0,0,0.0,False
90,3.1358256511695206,1271.027209924902,1267.5827310299833,2308.4905312958,0,2308.4905312958,0.0,0.0,0,0,0.0,False
91,3.2361542451430463,1268.598786025013,1267.5827310299833,2308.5313954578305,0,2308.5313954578305,0.0,0.0,0,0,0.0,False
92,3.272538331307959,1271.74253878412,1267.5827310299833,2308.551827538373,0,2308.551827538373,0.0,0.0,0,0,0.0,False
93,3.257398141691753,1269.8412780253427,1267.5827310299833,2308.572259618457,0,2308.572259618457,0.0,0.0,0,0,0.0,False
94,3.23705399138825,1267.6762764747791,1267.5827310299833,2308.5926916976096,0,2308.5926916976096,0.0,0.0,0,0,0.0,False
95,3.2052717368139527,1274.6810990777587,1267.5827310299833,2308.613123776755,0,2308.613123776755,0.0,0.0,0,0,0.0,False
96,3.2131356144519376,1271.156186378874,1267.5827310299833,2308.633555955443,0,2308.6335559554427,0.0,0.0,0,0,0.0,False
97,3.2133482947459573,1267.8913776049776,1267.5827310299833,2308.6539879336638,0,2308.6539879336633,0.0,0.0,0,0,0.0,False
98,3.1556209005004434,1268.852499675395,1267.5827310299833,2308.674420011412,0,2308.6744200114117,0.0,0.0,0,0,0.0,False
99,3.1332584806966937,1265.9738770257768,1267.5827310299833,2308.6948521887025,0,2308.6948521887025,0.0,0.0,0,0,0.0,False
100,3.0957971481516067,1269.8893332483728,1267.5827310299833,2308.715284165526,0,2308.715284165526,0.0,0.0,0,0,0.0,False
101,3.1142720936303223,1270.4476381784634,1267.5827310299833,2308.735716241877,0,2308.7357162418775,0.0,0.0,0,0,0.0,False
102,3.250458870846542,1274.8867301732125,1267.5827310299833,2308.756148418237,0,2308.756148418237,0.0,0.0,0,0,0.0,False
103,3.2529152576542715,1268.0118234593226,1267.5827310299833,2308.776580393664,0,2308.7765803936636,0.0,0.0,0,0,0.0,False
104,3.1963847536830516,1268.1697511143755,1267.5827310299833,2308.797012468618,0,2308.797012468618,0.0,0.0,0,0,0.0,False
105,3.1618627544318767,1262.6417747417272,1267.5827310299833,2308.8174446435805,0,2308.8174446435805,0.0,0.0,0,0,0.0,False
106,3.1728748390762997,1271.7355965296058,1267.5827310299833,2308.83787661761,0,2308.83787661761,0.0,0.0,0,0,0.0,False
107,3.276532338287483,1266.7105929511874,1267.5827310299833,2308.858308691633,0,2308.8583086916333,0.0,0.0,0,0,0.0,False
108,3.216036434287469,1266.229296324284,1267.5827310299833,2308.878740864733,0,2308.878740864733,0.0,0.0,0,0,0.0,False
109,3.2778995479643167,1266.6904192436712,1267.5827310299833,2308.8991728378314,0,2308.8991728378314,0.0,0.0,0,0,0.0,False
110,3.2852774949747108,1265.5440697326342,1267.5827310299833,2308.9196050104583,0,2308.9196050104583,0.0,0.0,0,0,0.0,False
111,2.9957710864933524,1266.612491998038,1267.5827310299833,2308.94003698216,0,2308.9400369821597,0.0,0.0,0,0,0.0,False
112,3.2205199170671874,1266.3690505354555,1267.5827310299833,2308.9604690538613,0,2308.9604690538617,0.0,0.0,0,0,0.0,False
113,3.4485101150765245,1266.365389939464,1267.5827310299833,2308.9809012250917,0,2308.9809012250917,0.0,0.0,0,0,0.0,False
114,3.5673582125637733,1266.49621973493,1267.5827310299833,2309.0013332958624,8192,2309.0013332958624,0.0,0.0,8192,8192,0.0,False
115,3.706711645983936,1262.2866880479855,1267.5827310299833,2309.0217652661668,0,2309.0217652661668,0.0,0.0,0,0,0.0,False
116,3.738582683544189,1262.7891263502283,1267.5827310299833,2309.042197436,0,2309.0421974359997,0.0,0.0,0,0,0.0,False
117,3.721456368723053,1265.8771300076571,1267.5827310299833,2309.062629505839,0,2309.062629505839,0.0,0.0,0,0,0.0,False
118,3.472266084275008,1267.8310334783998,1267.5827310299833,2309.0830614747465,0,2309.0830614747465,0.0,0.0,0,0,0.0,False
119,3.7006324766061054,1263.7373087743674,1267.5827310299833,2309.1034936431824,0,2309.1034936431824,0.0,0.0,0,0,0.0,False
120,3.779422530063616,1264.2326641801728,1267.5827310299833,2309.123925711625,0,2309.123925711625,0.0,0.0,0,0,0.0,False
121,3.6604362552332113,1272.207102053567,1267.5827310299833,2309.1443576791353,0,2309.1443576791353,0.0,0.0,0,0,0.0,False
122,3.719785234218437,1269.860997531599,1267.5827310299833,2309.16478984664,0,2309.16478984664,0.0,0.0,0,0,0.0,False
123,3.7098123229629936,1263.541996525536,1267.5827310299833,2309.1852219132197,0,2309.1852219132197,0.0,0.0,0,0,0.0,False
124,3.6968147725963902,1266.2851805306466,1267.5827310299833,2309.205653879799,0,2309.205653879799,0.0,0.0,0,0,0.0,False
125,3.708399435145583,1266.1865640311544,1267.5827310299833,2309.2260860459064,0,2309.2260860459064,0.0,0.0,0,0,0.0,False
126,3.714594273034472,1274.7053105143375,1267.5827310299833,2309.246518111555,0,2309.246518111555,0.0,0.0,0,0,0.0,False
127,3.752848717164417,1274.056189953473,1267.5827310299833,2309.2669501767373,0,2309.2669501767377,0.0,0.0,0,0,0.0,False
128,3.731696038360002,1272.6446335580752,1267.5827310299833,2309.287382241448,0,2309.2873822414476,0.0,0.0,0,0,0.0,False
129,3.824688311664378,1273.46251274865,1267.5827310299833,2309.3078143056987,8192,2309.307814305699,0.0,0.0,8192,8192,0.0,False
130,3.853343187922043,1271.1843172280192,1267.5827310299833,2309.328246369485,0,2309.328246369485,0.0,0.0,0,0,0.0,False
131,3.6741033460161385,1266.1201429554135,1267.5827310299833,2309.348678432798,0,2309.348678432798,0.0,0.0,0,0,0.0,False
132,3.5110721237585025,1267.1537597564688,1267.5827310299833,2309.3691104956524,0,2309.3691104956524,0.0,0.0,0,0,0.0,False
133,3.5196332239684684,1274.5294464455335,1267.5827310299833,2309.389542658508,0,2309.3895426585077,0.0,0.0,0,0,0.0,False
134,3.53193749031654,1271.9484246547015,1267.5827310299833,2309.409974620423,0,2309.409974620423,0.0,0.0,0,0,0.0,False
135,4.277670765773987,1269.696568840659,1267.5827310299833,2309.430406682346,0,2309.430406682346,0.0,0.0,0,0,0.0,False
136,4.258129446243909,1273.1884446715026,1267.5827310299833,2309.4508388433314,0,2309.4508388433314,0.0,0.0,0,0,0.0,False
137,4.289085200877592,1268.3266348566062,1267.5827310299833,2309.4712709043233,0,2309.4712709043233,0.0,0.0,0,0,0.0,False
138,4.448794773349802,1267.119855888646,1267.5827310299833,2309.51213502491,0,2309.51213502491,0.0,0.0,0,0,0.0,False
139,4.323044220174103,1270.5503600469565,1267.5827310299833,2309.532567084032,0,2309.532567084032,0.0,0.0,0,0,0.0,False
140,4.493281002117044,1265.3042695700262,1267.5827310299833,2309.5529990431605,0,2309.5529990431605,0.0,0.0,0,0,0.0,False
141,4.850660181623184,1271.8508629919208,1267.5827310299833,2309.5734312018176,8192,2309.5734312018176,0.0,0.0,8192,8192,0.0,False
142,4.729063366645931,1269.12451265836,1267.5827310299833,2309.593863260481,0,2309.593863260481,0.0,0.0,0,0,0.0,False
143,4.6429622352441635,1263.5399402045975,1267.5827310299833,2309.614295218213,0,2309.6142952182126,0.0,0.0,0,0,0.0,False
144,4.586796658514769,1265.2683772682608,1267.5827310299833,2309.63472737548,0,2309.63472737548,0.0,0.0,0,0,0.0,False
145,4.539006881849971,1267.8317180960069,1267.5827310299833,2309.655159332273,0,2309.655159332273,0.0,0.0,0,0,0.0,False
146,4.611266175180728,1267.4655998578355,1267.5827310299833,2309.6755913890743,0,2309.675591389074,0.0,0.0,0,0,0.0,False
147,4.617042183459868,1265.5824261632602,1267.5827310299833,2309.696023544937,0,2309.696023544937,0.0,0.0,0,0,0.0,False
148,4.6269599914389765,1270.7582366306572,1267.5827310299833,2309.7164555008053,0,2309.7164555008058,0.0,0.0,0,0,0.0,False
149,4.53908193979847,1283.352354909012,1267.5827310299833,2309.7368875562092,0,2309.7368875562097,0.0,0.0,0,0,0.0,False
150,4.483101166531417,1264.6931130614325,1267.5827310299833,2309.757319711149,0,2309.7573197111487,0.0,0.0,0,0,0.0,False
151,4.528589239267274,1265.5811938051781,1267.5827310299833,2309.777751665148,0,2309.7777516651477,0.0,0.0,0,0,0.0,False
152,4.413028211172123,1262.8501788455085,1267.5827310299833,2309.798183719154,0,2309.7981837191546,0.0,0.0,0,0,0.0,False
153,4.430644059241729,1268.6855733948685,1267.5827310299833,2309.818615872689,0,2309.8186158726894,0.0,0.0,0,0,0.0,False
154,4.4313794563363285,1261.9965978367086,1267.5827310299833,2309.839047926231,0,2309.8390479262307,0.0,0.0,0,0,0.0,False
155,6.303291841298872,1258.782564855485,1267.5827310299833,2309.859479978841,0,2309.8594799788407,0.0,0.0,0,0,0.0,False
156,8.168308825736911,1267.758165998326,1267.5827310299833,2309.879912030985,0,2309.879912030985,0.0,0.0,0,0,0.0,False
157,9.257971766337947,1265.9099626966852,1267.5827310299833,2309.9003440826564,0,2309.9003440826564,0.0,0.0,0,0,0.0,False
158,9.671949245865628,1266.3605100057193,1267.5827310299833,2309.920776234336,0,2309.920776234336,0.0,0.0,0,0,0.0,False
159,9.81901993066308,1263.9504737323682,1267.5827310299833,2309.941208185075,0,2309.941208185075,0.0,0.0,0,0,0.0,False
160,9.77770676204171,1262.1531745810612,1267.5827310299833,2309.9616402358224,0,2309.9616402358224,0.0,0.0,0,0,0.0,False
161,9.774412065168665,1265.6500633455707,1267.5827310299833,2309.982072386105,0,2309.982072386105,0.0,0.0,0,0,0.0,False
162,9.76101687547578,1265.8598498604845,1267.5827310299833,2310.0025043359196,0,2310.00250433592,0.0,0.0,0,0,0.0,False
163,9.725420933902667,1261.9560928742376,1267.5827310299833,2310.022936384797,0,2310.0229363847975,0.0,0.0,0,0,0.0,False
164,9.854924933403671,1263.7825548839219,1267.5827310299833,2310.043368533683,0,2310.043368533683,0.0,0.0,0,0,0.0,False
165,9.571752413452767,1271.3140788477344,1267.5827310299833,2310.063800482094,0,2310.063800482094,0.0,0.0,0,0,0.0,False
166,9.623602969411856,1270.0440285678505,1267.5827310299833,2310.084232530513,0,2310.084232530513,0.0,0.0,0,0,0.0,False
167,9.688509911951034,1264.035234182899,1267.5827310299833,2310.104664678001,0,2310.1046646780014,0.0,0.0,0,0,0.0,False
168,9.604436644255378,1265.9519492473019,1267.5827310299833,2310.1250966250227,8192,2310.1250966250227,0.0,0.0,8192,8192,0.0,False
169,9.739736333846654,1291.3457360822388,1267.5827310299833,2310.145528672037,0,2310.1455286720375,1.0,1.0,0,0,1.0,True
170,9.761621727711368,1295.8836884829007,1267.5827310299833,2310.165960818129,0,2310.165960818129,1.0,1.0,0,0,1.0,True
171,9.595879648290337,1292.3287915613216,1267.5827310299833,2310.186392764212,0,2310.1863927642116,1.0,1.0,0,0,1.0,True
172,9.600481678567077,1284.3162997923366,1267.5827310299833,2310.206824809837,0,2310.2068248098367,0.0,0.0,0,0,0.0,False
173,9.581799374275903,1280.8383761945665,1267.5827310299833,2310.2272569545307,0,2310.227256954531,0.0,0.0,0,0,0.0,False
174,9.596389088213527,1270.948673558495,1267.5827310299833,2310.247688899224,0,2310.247688899224,0.0,0.0,0,0,0.0,False
175,9.53152728620388,1272.4499624244306,1267.5827310299833,2310.268120943445,0,2310.268120943445,0.0,0.0,0,0,0.0,False
176,9.420701618888078,1269.2813988871465,1267.5827310299833,2310.288553087208,0,2310.288553087208,0.0,0.0,0,0,0.0,False
177,9.385772040624813,1272.8611873336085,1267.5827310299833,2310.3089851304976,0,2310.3089851304976,0.0,0.0,0,0,0.0,False
178,9.35337653171683,1261.9936936389074,1267.5827310299833,2310.3294171737944,0,2310.3294171737944,0.0,0.0,0,0,0.0,False
179,9.226498457623407,1266.305123819008,1267.5827310299833,2310.3498492161602,0,2310.34984921616,0.0,0.0,0,0,0.0,False
180,9.140172408540957,1262.3852011770755,1267.5827310299833,2310.3702811585244,0,2310.3702811585244,0.0,0.0,0,0,0.0,False
181,9.141729676811758,1262.4032503892486,1267.5827310299833,2310.390713299952,0,2310.390713299952,0.0,0.0,0,0,0.0,False
182,9.14355390972242,1271.0632820489438,1267.5827310299833,2310.411145341386,0,2310.411145341386,0.0,0.0,0,0,0.0,False
183,9.055968528244751,1261.0327826625048,1267.5827310299833,2310.4315772823466,0,2310.4315772823466,0.0,0.0,0,0,0.0,False
184,9.020743599238301,1261.2189229374444,1267.5827310299833,2310.4520094223844,0,2310.4520094223844,0.0,0.0,0,0,0.0,False
185,8.18849104954796,1264.493372481593,1267.5827310299833,2310.4928734019927,0,2310.4928734019923,0.0,0.0,0,0,0.0,False
186,6.686601770736307,1267.2060577057832,1267.5827310299833,2310.513305541557,0,2310.513305541557,0.0,0.0,0,0,0.0,False
187,5.1463551600218365,1267.5530664173275,1267.5827310299833,2310.5337375801973,0,2310.5337375801973,0.0,0.0,0,0,0.0,False
188,4.349467714275241,1265.3420694067258,1267.5827310299833,2310.554169518364,0,2310.554169518364,0.0,0.0,0,0,0.0,False
189,3.5964171659184823,1270.5978047182375,1267.5827310299833,2310.574601656539,0,2310.574601656539,0.0,0.0,0,0,0.0,False
190,3.5356302802198893,1268.2476431683756,1267.5827310299833,2310.595033693782,0,2310.595033693782,0.0,0.0,0,0,0.0,False
191,3.4000128812796704,1272.2835422468781,1267.5827310299833,2310.615465631025,0,2310.6154656310246,0.0,0.0,0,0,0.0,False
192,3.3800783367874896,1268.4307328397153,1267.5827310299833,2310.6358977677955,0,2310.6358977677955,0.0,0.0,0,0,0.0,False
193,3.2057049867116327,1267.8427217740018,1267.5827310299833,2310.6563298036413,0,2310.6563298036417,0.0,0.0,0,0,0.0,False
194,3.07123954580487,1268.7682656530376,1267.5827310299833,2310.676761839481,0,2310.6767618394806,0.0,0.0,0,0,0.0,False
195,3.1521716433556874,1269.9483855247993,1267.5827310299833,2310.697193874861,0,2310.697193874861,0.0,0.0,0,0,0.0,False
196,3.0670988257575176,1269.5880432752435,1267.5827310299833,2310.7380579446835,0,2310.7380579446835,0.0,0.0,0,0,0.0,False
197,3.0527419866713688,1272.7617968160791,1267.5827310299833,2310.758490078668,0,2310.758490078668,0.0,0.0,0,0,0.0,False
198,2.9767058829988313,1268.1521508254316,1267.5827310299833,2310.7789220126506,0,2310.7789220126506,0.0,0.0,0,0,0.0,False
199,2.7528182800182863,1269.2528394430233,1267.5827310299833,2310.7993540456955,0,2310.7993540456955,0.0,0.0,0,0,0.0,False
200,2.5091923903201145,1265.451262894338,1267.5827310299833,2310.8197861787485,0,2310.8197861787485,0.0,0.0,0,0,0.0,False
201,2.4525512129904574,1265.5406253026365,1267.5827310299833,2310.8402181113347,0,2310.8402181113343,0.0,0.0,0,0,0.0,False
202,2.615912704879653,1262.0299322548149,1267.5827310299833,2310.860650243449,0,2310.8606502434486,0.0,0.0,0,0,0.0,False
203,2.616547119185048,1267.8079479090727,1267.5827310299833,2310.8810822751043,0,2310.881082275104,0.0,0.0,0,0,0.0,False
204,2.674185253559005,1266.9760641947385,1267.5827310299833,2310.901514206293,0,2310.9015142062926,0.0,0.0,0,0,0.0,False
205,2.621840901266478,1267.1738590675589,1267.5827310299833,2310.92194633701,0,2310.92194633701,0.0,0.0,0,0,0.0,False
206,2.6310982502033244,1267.979148412392,1267.5827310299833,2310.9423783672682,0,2310.9423783672682,0.0,0.0,0,0,0.0,False
207,2.484794895406064,1265.8249338183791,1267.5827310299833,2310.9628102975257,0,2310.9628102975257,0.0,0.0,0,0,0.0,False
208,2.513467510424418,1266.8387229438924,1267.5827310299833,2310.983242426846,0,2310.983242426846,0.0,0.0,0,0,0.0,False
209,2.5131128834216194,1263.0780133995884,1267.5827310299833,2311.003674456173,0,2311.003674456173,0.0,0.0,0,0,0.0,False
210,2.5686108860904584,1269.5262257322074,1267.5827310299833,2311.024106384568,0,2311.024106384568,0.0,0.0,0,0,0.0,False
211,2.5416259086938453,1271.9425691333922,1267.5827310299833,2311.044538512957,0,2311.044538512957,0.0,0.0,0,0,0.0,False
