,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,4.602728696493981,318.1059218111656,318.1059218111656,2306.917182731137,0,2306.9171827311366,0.0,0.0,0,0,0.0,False
15,4.602728696493981,318.1059218111656,318.1059218111656,2306.937614825656,0,2306.937614825656,0.0,0.0,0,0,0.0,False
16,4.681059013030246,318.1059218111656,318.1059218111656,2306.95804691971,0,2306.95804691971,0.0,0.0,0,0,0.0,False
17,4.604672043629663,318.1059218111656,318.1059218111656,2306.978479013298,0,2306.978479013298,0.0,0.0,0,0,0.0,False
18,4.603691023276082,318.1059218111656,318.1059218111656,2306.998911106413,0,2306.9989111064133,0.0,0.0,0,0,0.0,False
19,4.601933440503599,318.1059218111656,318.1059218111656,2307.0193431995363,0,2307.019343199536,0.0,0.0,0,0,0.0,False
20,2.778549964397829,318.1059218111656,318.1059218111656,2307.03977529172,0,2307.0397752917197,0.0,0.0,0,0,0.0,False
21,2.7463476406140606,318.1059218111656,318.1059218111656,2307.0602073834452,0,2307.0602073834452,0.0,0.0,0,0,0.0,False
22,2.8868770774865733,318.1059218111656,318.1059218111656,2307.0806395751715,0,2307.0806395751715,0.0,0.0,0,0,0.0,False
23,2.79654450265186,318.1059218111656,318.1059218111656,2307.101071565965,0,2307.101071565965,0.0,0.0,0,0,0.0,False
24,2.816325143530247,318.1059218111656,318.1059218111656,2307.121503656752,0,2307.121503656752,0.0,0.0,0,0,0.0,False
25,2.819422489606864,318.1059218111656,318.1059218111656,2307.1419358466155,0,2307.1419358466155,0.0,0.0,0,0,0.0,False
26,2.8260847345535884,318.1059218111656,318.1059218111656,2307.162367836471,0,2307.1623678364704,0.0,0.0,0,0,0.0,False
27,2.793286448604228,318.1059218111656,318.1059218111656,2307.182800025403,0,2307.1828000254027,0.0,0.0,0,0,0.0,False
28,2.6668014652483,318.1059218111656,318.1059218111656,2307.2032321143342,0,2307.2032321143342,0.0,0.0,0,0,0.0,False
29,2.688542324560541,318.1059218111656,318.1059218111656,2307.2236641027994,0,2307.2236641027994,0.0,0.0,0,0,0.0,False
30,2.691098872043064,318.1059218111656,318.1059218111656,2307.244096290793,0,2307.244096290793,0.0,0.0,0,0,0.0,False
31,2.6954864126599447,318.1059218111656,318.1059218111656,2307.264528378328,0,2307.2645283783277,0.0,0.0,0,0,0.0,False
32,2.682755413652367,318.1059218111656,318.1059218111656,2307.2849603653885,0,2307.2849603653885,0.0,0.0,0,0,0.0,False
33,2.7154797543665508,318.71312713148114,318.1059218111656,2307.305392551527,0,2307.305392551527,0.0,0.0,0,0,0.0,False
34,3.0258009338248564,314.04895722726184,318.1059218111656,2307.32582463813,0,2307.32582463813,0.0,0.0,0,0,0.0,False
35,3.0035100123246576,317.71252770526087,318.1059218111656,2307.346256623801,0,2307.3462566238013,0.0,0.0,0,0,0.0,False
36,3.0127763582650093,322.9664958648109,318.1059218111656,2307.366688809001,0,2307.366688809001,0.0,0.0,0,0,0.0,False
37,2.9959419264676863,318.37778461481537,318.1059218111656,2307.3871208937417,0,2307.3871208937417,0.0,0.0,0,0,0.0,False
38,2.9267684273062122,314.7205157266019,318.1059218111656,2307.407552978009,0,2307.4075529780093,0.0,0.0,0,0,0.0,False
39,2.9059198868607514,320.6729028880887,318.1059218111656,2307.4279850618186,0,2307.4279850618186,0.0,0.0,0,0,0.0,False
40,2.894634091434402,319.4178432424017,318.1059218111656,2307.448417145628,0,2307.448417145628,0.0,0.0,0,0,0.0,False
41,2.882454946754651,318.1976432852329,318.1059218111656,2307.4688492284986,0,2307.4688492284986,0.0,0.0,0,0,0.0,False
42,2.9453124830459827,318.48282310644794,318.1059218111656,2307.4892813113765,0,2307.4892813113765,0.0,0.0,0,0,0.0,False
43,2.7863265876777605,316.12218606306715,318.1059218111656,2307.509713393323,0,2307.509713393323,0.0,0.0,0,0,0.0,False
44,2.7487310068659605,317.2885862902853,318.1059218111656,2307.550577556278,0,2307.550577556278,0.0,0.0,0,0,0.0,False
45,2.6455033345483847,319.16185955751223,318.1059218111656,2307.571009637293,0,2307.571009637293,0.0,0.0,0,0,0.0,False
46,2.4577797774700763,318.0771318341669,318.1059218111656,2307.5914418178368,0,2307.5914418178363,0.0,0.0,0,0,0.0,False
47,2.3919177080656824,314.87195974650496,318.1059218111656,2307.611873797454,0,2307.611873797454,0.0,0.0,0,0,0.0,False
48,2.7342741850016945,310.36522052984924,318.1059218111656,2307.632305877072,0,2307.632305877072,0.0,0.0,0,0,0.0,False
49,2.742576150574948,316.2703455238429,318.1059218111656,2307.6527380562184,0,2307.6527380562184,0.0,0.0,0,0,0.0,False
50,2.6854629559585206,319.18717004346786,318.1059218111656,2307.673170034905,0,2307.6731700349046,0.0,0.0,0,0,0.0,False
51,2.68631355865771,316.185135774224,318.1059218111656,2307.693602113126,0,2307.693602113126,0.0,0.0,0,0,0.0,False
52,2.4517096178397844,315.5736558673576,318.1059218111656,2307.714034290875,0,2307.714034290875,0.0,0.0,0,0,0.0,False
53,2.6258240766670227,318.5144096547755,318.1059218111656,2307.7344662681644,0,2307.7344662681644,0.0,0.0,0,0,0.0,False
54,2.58805304371582,319.2476203184429,318.1059218111656,2307.754898445455,0,2307.754898445455,0.0,0.0,0,0,0.0,False
55,2.7048888683663828,317.6930260150329,318.1059218111656,2307.7753305218066,0,2307.7753305218066,0.0,0.0,0,0,0.0,False
56,2.748554579708524,314.37129712057344,318.1059218111656,2307.795762497699,0,2307.795762497699,0.0,0.0,0,0,0.0,False
57,3.0904078433767848,318.03610141845263,318.1059218111656,2307.816194673593,0,2307.8161946735927,0.0,0.0,0,0,0.0,False
58,3.1252385934368903,318.06826003093886,318.1059218111656,2307.836626748547,0,2307.836626748547,0.0,0.0,0,0,0.0,False
59,3.1673729501716723,318.96090741209116,318.1059218111656,2307.857058723508,0,2307.857058723508,0.0,0.0,0,0,0.0,False
60,3.1670609075526306,314.70306405084506,318.1059218111656,2307.8774908975392,0,2307.8774908975392,0.0,0.0,0,0,0.0,False
61,3.4585267663324015,318.8960884521174,318.1059218111656,2307.8979229715624,0,2307.8979229715624,0.0,0.0,0,0,0.0,False
62,3.565145891404645,310.1319274880069,318.1059218111656,2307.918355045127,0,2307.918355045127,0.0,0.0,0,0,0.0,False
63,3.8325312352713503,315.13329330790367,318.1059218111656,2307.9387871177605,0,2307.9387871177605,0.0,0.0,0,0,0.0,False
64,3.584062210725768,317.7670262820628,318.1059218111656,2307.959219190386,0,2307.9592191903866,0.0,0.0,0,0,0.0,False
65,3.6171834440795787,316.48242054029066,318.1059218111656,2307.979651262555,0,2307.9796512625544,0.0,0.0,0,0,0.0,False
66,3.6418501927333513,317.31333167980887,318.1059218111656,2308.0000833342565,0,2308.0000833342565,0.0,0.0,0,0,0.0,False
67,3.6160681875430334,322.24098296853884,318.1059218111656,2308.0205154054856,0,2308.0205154054856,0.0,0.0,0,0,0.0,False
68,3.5594346442684572,317.3822439349492,318.1059218111656,2308.0409474762564,0,2308.0409474762564,0.0,0.0,0,0,0.0,False
69,4.5891203360177055,322.65875775122305,318.1059218111656,2308.0613796465623,0,2308.0613796465623,0.0,0.0,0,0,0.0,False
70,4.606175284609923,320.63994333312894,318.1059218111656,2308.0818116168593,0,2308.0818116168593,0.0,0.0,0,0,0.0,False
71,4.602208925811832,325.02284367615266,318.1059218111656,2308.1022437862343,0,2308.102243786234,0.0,0.0,0,0,0.0,False
72,4.536854774685921,314.7096219930931,318.1059218111656,2308.122675755141,0,2308.1226757551412,0.0,0.0,0,0,0.0,False
73,4.552593612876868,320.50849441562235,318.1059218111656,2308.143107824042,0,2308.143107824042,0.0,0.0,0,0,0.0,False
74,4.649522337310311,317.4986647570349,318.1059218111656,2308.16353999202,0,2308.1635399920197,0.0,0.0,0,0,0.0,False
75,4.684530934943595,325.25277928651195,318.1059218111656,2308.183971959996,0,2308.1839719599957,0.0,0.0,0,0,0.0,False
76,4.5957193389652975,322.45719793047067,318.1059218111656,2308.204404027034,0,2308.204404027034,0.0,0.0,0,0,0.0,False
77,4.6049146762885,326.27397202475464,318.1059218111656,2308.22483619408,0,2308.22483619408,0.0,0.0,0,0,0.0,False
78,4.34416710465923,321.8943764420778,318.1059218111656,2308.2452681606587,0,2308.245268160659,0.0,0.0,0,0,0.0,False
79,4.326144784661004,322.33992758907885,318.1059218111656,2308.265700226766,0,2308.265700226766,0.0,0.0,0,0,0.0,False
80,4.401715359574758,321.16123585524565,318.1059218111656,2308.2861323924153,0,2308.2861323924153,0.0,0.0,0,0,0.0,False
81,4.509547942442262,317.45597704903486,318.1059218111656,2308.306564357597,0,2308.3065643575974,0.0,0.0,0,0,0.0,False
82,4.5953641449371885,318.8388055866331,318.1059218111656,2308.3269964223073,0,2308.3269964223073,0.0,0.0,0,0,0.0,False
83,4.602418866907564,334.9403863111158,318.1059218111656,2308.3474285865595,0,2308.3474285865595,0.0,0.0,0,0,0.0,False
84,4.608538148744712,317.40437987513513,318.1059218111656,2308.3678605503446,0,2308.3678605503446,0.0,0.0,0,0,0.0,False
85,6.469031079615017,317.98499856165074,318.1059218111656,2308.3882926141227,0,2308.388292614123,0.0,0.0,0,0,0.0,False
86,6.518490122136747,316.4203273723705,318.1059218111656,2308.4087247769785,0,2308.4087247769785,0.0,0.0,0,0,0.0,False
87,6.492697401188224,322.3113700481363,318.1059218111656,2308.4291568393674,0,2308.4291568393674,0.0,0.0,0,0,0.0,False
88,6.416336531342961,314.34675067229324,318.1059218111656,2308.449588801748,0,2308.449588801748,0.0,0.0,0,0,0.0,False
89,6.435718003226955,316.44173406333715,318.1059218111656,2308.4700209636717,0,2308.470020963672,0.0,0.0,0,0,0.0,False
90,6.485574490734592,320.4508416310509,318.1059218111656,2308.490453024657,0,2308.4904530246567,0.0,0.0,0,0,0.0,False
91,6.503479226806974,317.9413340009512,318.1059218111656,2308.531317146175,0,2308.531317146175,0.0,0.0,0,0,0.0,False
92,6.4870307738731166,314.7028771356308,318.1059218111656,2308.551749206228,0,2308.551749206228,0.0,0.0,0,0,0.0,False
93,6.38628884891284,324.42078543688734,318.1059218111656,2308.572181265823,0,2308.572181265823,0.0,0.0,0,0,0.0,False
94,6.41603823876983,315.14610122563914,318.1059218111656,2308.5926133249523,0,2308.5926133249523,0.0,0.0,0,0,0.0,False
95,6.4153614154072365,313.6601536595017,318.1059218111656,2308.613045383609,0,2308.6130453836086,0.0,0.0,0,0,0.0,False
96,6.410326034593669,314.4930332272708,318.1059218111656,2308.6334775418068,0,2308.633477541807,0.0,0.0,0,0,0.0,False
97,6.40702150101754,317.02303320987977,318.1059218111656,2308.6539095000044,0,2308.6539095000044,0.0,0.0,0,0,0.0,False
98,6.431102896496638,317.0381568481562,318.1059218111656,2308.674341557264,0,2308.6743415572637,0.0,0.0,0,0,0.0,False
99,5.744645560320902,344.6540133206818,318.1059218111656,2308.694773714065,0,2308.6947737140654,0.0,0.0,0,0,0.0,False
100,5.737203577694764,316.0380099016213,318.1059218111656,2308.715205670865,0,2308.7152056708655,0.0,0.0,0,0,0.0,False
101,5.735238689143298,316.41146125618167,318.1059218111656,2308.735637727193,0,2308.7356377271935,0.0,0.0,0,0,0.0,False
102,5.713654038207707,319.43022598924665,318.1059218111656,2308.7560698825987,0,2308.7560698825982,0.0,0.0,0,0,0.0,False
103,5.731152529264058,317.38820492476435,318.1059218111656,2308.776501838001,0,2308.7765018380014,0.0,0.0,0,0,0.0,False
104,5.665437587842,315.00186317799273,318.1059218111656,2308.7969338929324,0,2308.7969338929324,0.0,0.0,0,0,0.0,False
105,5.643517091235043,325.8410401804576,318.1059218111656,2308.817366047406,0,2308.817366047406,0.0,0.0,0,0,0.0,False
106,5.654789457853526,320.04355751428415,318.1059218111656,2308.837798001412,0,2308.837798001412,0.0,0.0,0,0,0.0,False
107,5.6985306265516575,317.63329590939105,318.1059218111656,2308.858230054946,0,2308.858230054946,0.0,0.0,0,0,0.0,False
108,5.63910380942934,323.64959621781526,318.1059218111656,2308.8786622080224,0,2308.8786622080224,0.0,0.0,0,0,0.0,False
109,5.569564662994392,322.2736870712776,318.1059218111656,2308.8990941610973,0,2308.8990941610973,0.0,0.0,0,0,0.0,False
110,5.512605277105986,319.0194114586527,318.1059218111656,2308.9195263132347,0,2308.919526313235,0.0,0.0,0,0,0.0,False
111,5.5876120576139465,317.7419546510629,318.1059218111656,2308.939958265379,0,2308.9399582653787,0.0,0.0,0,0,0.0,False
112,5.549728933068971,316.4871789045811,318.1059218111656,2308.960390316592,0,2308.9603903165917,0.0,0.0,0,0,0.0,False
113,5.5149899523184205,317.38688947422236,318.1059218111656,2308.9808224677977,0,2308.980822467798,0.0,0.0,0,0,0.0,False
114,5.539824470110919,318.7705447149838,318.1059218111656,2309.001254518545,0,2309.0012545185455,0.0,0.0,0,0,0.0,False
115,3.1155469016546182,319.7075007548885,318.1059218111656,2309.0216864683607,0,2309.0216864683607,0.0,0.0,0,0,0.0,False
116,3.1371249067996447,319.4735808358712,318.1059218111656,2309.0421186181698,0,2309.04211861817,0.0,0.0,0,0,0.0,False
117,3.082748171973713,314.9793099393015,318.1059218111656,2309.062550667521,0,2309.0625506675206,0.0,0.0,0,0,0.0,False
118,3.0827227887086868,319.03970170534467,318.1059218111656,2309.0829826164045,0,2309.0829826164045,0.0,0.0,0,0,0.0,False
119,3.070875364316315,319.3628488811711,318.1059218111656,2309.103414765283,0,2309.1034147652827,0.0,0.0,0,0,0.0,False
120,2.9962268064165096,321.4751598481128,318.1059218111656,2309.123846813236,0,2309.123846813236,0.0,0.0,0,0,0.0,False
121,3.2370414768254885,323.3218407868517,318.1059218111656,2309.144278760723,0,2309.144278760723,0.0,0.0,0,0,0.0,False
122,3.71637511505883,317.7088846621843,318.1059218111656,2309.164710908204,0,2309.164710908204,0.0,0.0,0,0,0.0,False
123,3.7183067248497625,320.91317346327725,318.1059218111656,2309.1851429547605,0,2309.1851429547605,0.0,0.0,0,0,0.0,False
124,3.693666742175121,319.02196110688067,318.1059218111656,2309.205574901316,0,2309.205574901316,0.0,0.0,0,0,0.0,False
125,3.705554681100085,327.5394100200379,318.1059218111656,2309.2260070474003,0,2309.2260070474003,0.0,0.0,0,0,0.0,False
126,3.814740934825208,324.55276342597074,318.1059218111656,2309.24643909256,0,2309.2464390925597,0.0,0.0,0,0,0.0,False
127,4.055163001702201,320.45015875787664,318.1059218111656,2309.266871137719,0,2309.266871137719,0.0,0.0,0,0,0.0,False
128,4.061292597998492,315.9945802251447,318.1059218111656,2309.2873031824056,0,2309.2873031824056,0.0,0.0,0,0,0.0,False
129,4.0942897723798515,318.63992650120286,318.1059218111656,2309.3077352266337,0,2309.3077352266337,0.0,0.0,0,0,0.0,False
130,4.169134620406018,315.49696597056743,318.1059218111656,2309.3281672708613,0,2309.3281672708617,0.0,0.0,0,0,0.0,False
131,4.1761113267606715,319.84061663863946,318.1059218111656,2309.348599314151,0,2309.348599314151,0.0,0.0,0,0,0.0,False
132,4.323276915865897,319.4259752465615,318.1059218111656,2309.3690313569823,0,2309.3690313569823,0.0,0.0,0,0,0.0,False
133,4.3291587067751065,317.9088632734521,318.1059218111656,2309.389463499814,0,2309.389463499814,0.0,0.0,0,0,0.0,False
134,4.328156736445645,322.8324348802148,318.1059218111656,2309.409895441706,0,2309.409895441706,0.0,0.0,0,0,0.0,False
135,4.3451706606330625,328.77543066549,318.1059218111656,2309.4303274836057,0,2309.4303274836057,0.0,0.0,0,0,0.0,False
136,4.425739158478182,329.9714074757805,318.1059218111656,2309.450759625033,0,2309.4507596250332,0.0,0.0,0,0,0.0,False
137,4.369585049231838,317.54001615335534,318.1059218111656,2309.4711916660017,0,2309.4711916660017,0.0,0.0,0,0,0.0,False
138,4.3624884817936085,317.6566889572996,318.1059218111656,2309.5120557465416,0,2309.5120557465416,0.0,0.0,0,0,0.0,False
139,4.486997157343842,317.26829259310495,318.1059218111656,2309.532487786106,0,2309.532487786106,0.0,0.0,0,0,0.0,False
140,4.491526883793064,314.9104449417271,318.1059218111656,2309.552919725211,0,2309.552919725211,0.0,0.0,0,0,0.0,False
141,4.183355774064027,312.03556644929773,318.1059218111656,2309.5733518638444,0,2309.5733518638444,0.0,0.0,0,0,0.0,False
142,4.207453835734893,323.1832217882839,318.1059218111656,2309.593783902485,0,2309.5937839024846,0.0,0.0,0,0,0.0,False
143,4.1921154697564065,316.1003643303784,318.1059218111656,2309.614215840193,0,2309.6142158401926,0.0,0.0,0,0,0.0,False
144,4.177631979239757,315.3849035461037,318.1059218111656,2309.6346479779017,0,2309.634647977902,0.0,0.0,0,0,0.0,False
145,4.178379638355285,320.99595320103,318.1059218111656,2309.655079915137,0,2309.6550799151373,0.0,0.0,0,0,0.0,False
146,4.4384012090439455,313.59507729707246,318.1059218111656,2309.675511951915,0,2309.675511951915,0.0,0.0,0,0,0.0,False
147,4.4532284271258895,314.8030073009228,318.1059218111656,2309.69594408822,0,2309.69594408822,0.0,0.0,0,0,0.0,False
148,4.473959247335856,319.5155412667118,318.1059218111656,2309.716376024065,0,2309.7163760240655,0.0,0.0,0,0,0.0,False
149,4.470728234554993,317.4254631048082,318.1059218111656,2309.736808059446,0,2309.736808059446,0.0,0.0,0,0,0.0,False
150,4.460239001875038,314.3547946608884,318.1059218111656,2309.7572401943617,0,2309.7572401943617,0.0,0.0,0,0,0.0,False
151,4.02840758966124,317.3714358390732,318.1059218111656,2309.7776721288033,0,2309.777672128803,0.0,0.0,0,0,0.0,False
152,3.3932061565239087,319.327078064759,318.1059218111656,2309.798104163252,8192,2309.798104163252,0.0,0.0,8192,8192,0.0,False
153,3.4360901827688908,312.97651449695684,318.1059218111656,2309.818536297229,0,2309.818536297229,0.0,0.0,0,0,0.0,False
154,3.4355621581185223,317.6939811808627,318.1059218111656,2309.838968330281,0,2309.838968330281,0.0,0.0,0,0,0.0,False
155,3.4348851746303937,319.7598415326122,318.1059218111656,2309.859400363333,0,2309.8594003633334,0.0,0.0,0,0,0.0,False
156,3.4390178022951283,325.0053261040686,318.1059218111656,2309.87983239592,0,2309.87983239592,0.0,0.0,0,0,0.0,False
157,3.337426962350804,318.44987347862724,318.1059218111656,2309.9002644280336,0,2309.9002644280336,0.0,0.0,0,0,0.0,False
158,3.272749592384035,320.28101416106495,318.1059218111656,2309.920696559689,0,2309.9206965596895,0.0,0.0,0,0,0.0,False
159,3.2853713501781017,318.1753669978702,318.1059218111656,2309.941128490871,0,2309.941128490871,0.0,0.0,0,0,0.0,False
160,3.313283360356393,327.5094344115285,318.1059218111656,2309.961560521595,0,2309.961560521595,0.0,0.0,0,0,0.0,False
161,3.3345763406423576,316.7992849798165,318.1059218111656,2309.98199265232,0,2309.9819926523196,0.0,0.0,0,0,0.0,False
162,3.2593137969365946,316.4587473412463,318.1059218111656,2310.0024245821114,0,2310.0024245821114,0.0,0.0,0,0,0.0,False
163,3.2578032108967045,318.77001628924967,318.1059218111656,2310.022856611897,0,2310.0228566118967,0.0,0.0,0,0,0.0,False
164,3.2597069580947147,314.90939017257665,318.1059218111656,2310.0432887412244,0,2310.0432887412244,0.0,0.0,0,0,0.0,False
165,3.3596271280623484,317.0339528457753,318.1059218111656,2310.0637206700776,0,2310.0637206700776,0.0,0.0,0,0,0.0,False
166,3.2874900906145936,320.4569238052472,318.1059218111656,2310.0841526984727,0,2310.084152698473,0.0,0.0,0,0,0.0,False
167,3.422839084053096,320.8445683582493,318.1059218111656,2310.1045848264043,0,2310.104584826404,0.0,0.0,0,0,0.0,False
168,3.4185974710931535,317.9508689119656,318.1059218111656,2310.1250167538674,0,2310.1250167538674,0.0,0.0,0,0,0.0,False
169,3.2847221643831546,318.6364033590297,318.1059218111656,2310.145448780859,0,2310.1454487808587,0.0,0.0,0,0,0.0,False
170,3.670637013243178,314.7650647163684,318.1059218111656,2310.165880907858,0,2310.165880907858,0.0,0.0,0,0,0.0,False
171,3.723444263659174,322.43159206296394,318.1059218111656,2310.186312833917,0,2310.1863128339173,0.0,0.0,0,0,0.0,False
172,3.5174722291638454,321.64585286198667,318.1059218111656,2310.206744859985,0,2310.2067448599846,0.0,0.0,0,0,0.0,False
173,3.5229416002530813,315.59607920018954,318.1059218111656,2310.227176985587,0,2310.227176985587,0.0,0.0,0,0,0.0,False
174,3.5642047191592567,314.5622220509896,318.1059218111656,2310.2476089102565,0,2310.2476089102565,0.0,0.0,0,0,0.0,False
175,3.567109768179048,314.6819633551078,318.1059218111656,2310.26804093492,0,2310.2680409349196,0.0,0.0,0,0,0.0,False
176,3.283443528261739,315.65308846497214,318.1059218111656,2310.2884730595906,0,2310.2884730595906,0.0,0.0,0,0,0.0,False
177,3.28731516454916,321.63965572999206,318.1059218111656,2310.3089050833223,0,2310.3089050833223,0.0,0.0,0,0,0.0,False
178,3.367292106274764,316.969593904381,318.1059218111656,2310.329337106596,0,2310.3293371065956,0.0,0.0,0,0,0.0,False
179,3.408184455564497,313.7514249484588,318.1059218111656,2310.349769129869,0,2310.349769129869,0.0,0.0,0,0,0.0,False
180,3.3726455218248668,319.3113811808243,318.1059218111656,2310.37020105221,0,2310.37020105221,0.0,0.0,0,0,0.0,False
181,3.4433981132591933,313.0270210471745,318.1059218111656,2310.3906331745457,0,2310.3906331745457,0.0,0.0,0,0,0.0,False
182,3.4069330466344665,317.3828358901318,318.1059218111656,2310.411065196422,0,2310.411065196422,0.0,0.0,0,0,0.0,False
183,3.412625260511584,317.1329308803264,318.1059218111656,2310.431497117359,0,2310.431497117359,0.0,0.0,0,0,0.0,False
184,12.887269587816665,309.2619868352199,318.1059218111656,2310.451929238305,0,2310.4519292383047,0.0,0.0,0,0,0.0,False
185,12.891882652695525,321.7831116824413,318.1059218111656,2310.492793179263,0,2310.4927931792627,0.0,0.0,0,0,0.0,False
186,12.85875322690488,320.46811426833193,318.1059218111656,2310.513225298804,0,2310.513225298804,0.0,0.0,0,0,0.0,False
187,12.84989217869091,319.07315625464963,318.1059218111656,2310.533657318352,0,2310.533657318352,0.0,0.0,0,0,0.0,False
188,12.85070243623892,321.65651291486097,318.1059218111656,2310.554089236961,0,2310.554089236961,0.0,0.0,0,0,0.0,False
189,12.829780561291981,318.7499763354623,318.1059218111656,2310.574521355579,0,2310.5745213555783,0.0,0.0,0,0,0.0,False
190,12.794271636259172,323.87615005069745,318.1059218111656,2310.594953373729,0,2310.5949533737294,0.0,0.0,0,0,0.0,False
191,12.756943235230706,316.47581881005453,318.1059218111656,2310.615385291414,0,2310.615385291414,0.0,0.0,0,0,0.0,False
192,12.771062242244994,313.6277503869175,318.1059218111656,2310.635817408627,0,2310.635817408627,0.0,0.0,0,0,0.0,False
193,12.77365977048925,314.6220987235303,318.1059218111656,2310.656249425381,0,2310.6562494253812,0.0,0.0,0,0,0.0,False
194,12.760706847941412,318.43073512238425,318.1059218111656,2310.676681442128,0,2310.676681442128,0.0,0.0,0,0,0.0,False
195,12.703920957393473,313.86213026370615,318.1059218111656,2310.697113457951,0,2310.6971134579508,0.0,0.0,0,0,0.0,False
196,12.703137643338707,316.4424962937078,318.1059218111656,2310.7379774886576,0,2310.7379774886576,0.0,0.0,0,0,0.0,False
197,12.9098905885464,320.99192203945313,318.1059218111656,2310.7584096035503,0,2310.75840960355,0.0,0.0,0,0,0.0,False
198,12.890580285696483,385.525847772878,318.1059218111656,2310.778841517975,2048,2310.778841517975,0.0,0.0,2048,2048,0.0,False
199,12.901328097413796,317.5558635164656,318.1059218111656,2310.799273531928,0,2310.7992735319276,0.0,0.0,0,0,0.0,False
200,12.711776672238937,320.5916984695276,318.1059218111656,2310.8197056458885,0,2310.8197056458885,0.0,0.0,0,0,0.0,False
201,12.774771674058172,319.9447893066129,318.1059218111656,2310.8401375589165,0,2310.8401375589165,0.0,0.0,0,0,0.0,False
202,12.78257450687423,317.6885558439598,318.1059218111656,2310.860569671473,0,2310.860569671473,0.0,0.0,0,0,0.0,False
203,12.862927391248105,318.4764334229281,318.1059218111656,2310.881001684036,0,2310.881001684036,0.0,0.0,0,0,0.0,False
204,12.936874538106826,318.5824374922782,318.1059218111656,2310.9014335961333,0,2310.901433596133,0.0,0.0,0,0,0.0,False
205,12.935315016213222,320.9173343919883,318.1059218111656,2310.9218657077577,0,2310.921865707758,0.0,0.0,0,0,0.0,False
206,12.95459359148768,314.58713335379787,318.1059218111656,2310.942297718924,0,2310.9422977189242,0.0,0.0,0,0,0.0,False
207,12.941623617273333,322.1555539187278,318.1059218111656,2310.962729629624,0,2310.962729629624,0.0,0.0,0,0,0.0,False
208,12.938770509524565,320.97230794227386,318.1059218111656,2310.9831617398518,0,2310.983161739852,0.0,0.0,0,0,0.0,False
209,12.889398999273824,319.15905777966134,318.1059218111656,2311.003593749621,0,2311.0035937496214,0.0,0.0,0,0,0.0,False
210,12.921020470514891,321.2874400642956,318.1059218111656,2311.0240256593897,0,2311.0240256593897,0.0,0.0,0,0,0.0,False
211,12.93777646717782,335.50418903207776,318.1059218111656,2311.044457768221,0,2311.044457768221,0.0,0.0,0,0,0.0,False
212,12.918098828268125,320.38814251453897,318.1059218111656,2311.064889777059,0,2311.064889777059,0.0,0.0,0,0,0.0,False
213,12.927345717289542,316.2473510557545,318.1059218111656,2311.0853216854307,0,2311.0853216854302,0.0,0.0,0,0,0.0,False
214,4.179725470643527,318.6129203103456,318.1059218111656,2311.10575379333,0,2311.10575379333,0.0,0.0,0,0,0.0,False
215,4.229543122344062,314.65271629417117,318.1059218111656,2311.126185800771,8192,2311.126185800771,0.0,0.0,8192,8192,0.0,False
216,4.418641103704865,318.77355963003737,318.1059218111656,2311.146617708211,0,2311.146617708211,0.0,0.0,0,0,0.0,False
217,4.523310514330388,313.1846682505273,318.1059218111656,2311.167049814714,0,2311.167049814714,0.0,0.0,0,0,0.0,False
