,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,3.4833459931843764,449.31064604913985,449.31064604913985,2307.101033705374,0,2307.101033705374
24,3.441179378164562,449.31064604913985,449.31064604913985,2307.121465783588,0,2307.121465783588
25,3.3164928383120125,449.31064604913985,449.31064604913985,2307.141897960879,0,2307.141897960879
26,3.3426900176545185,449.31064604913985,449.31064604913985,2307.162329938161,0,2307.162329938161
27,3.2073936416598823,449.31064604913985,449.31064604913985,2307.182762114986,0,2307.182762114986
28,3.3289187950807198,449.31064604913985,449.31064604913985,2307.203194191345,0,2307.2031941913447
29,3.3683888790758534,449.31064604913985,449.31064604913985,2307.2236261677026,0,2307.2236261677026
30,3.3641234870589196,449.31064604913985,449.31064604913985,2307.2440583431235,0,2307.2440583431235
31,3.4310556404683874,449.31064604913985,449.31064604913985,2307.264490418085,0,2307.264490418085
32,3.547119851643554,449.31064604913985,449.31064604913985,2307.2849223925728,0,2307.284922392573
33,3.9299243664317673,448.3407782252152,449.31064604913985,2307.30535456707,0,2307.30535456707
34,5.247309355082794,447.08818839964965,449.31064604913985,2307.325786640635,0,2307.3257866406348
35,5.343075144127992,444.7085756110343,449.31064604913985,2307.3462186141987,0,2307.3462186141987
36,5.402283450023783,449.47505229225976,449.31064604913985,2307.3666507868256,0,2307.3666507868256
37,5.349768135101446,445.36746646085436,449.31064604913985,2307.387082859459,0,2307.387082859459
38,5.402600720466039,446.6658010043687,449.31064604913985,2307.407514931154,0,2307.407514931154
39,5.367241212194502,450.02226650299536,449.31064604913985,2307.427947002856,0,2307.427947002856
40,5.390580061228065,447.43167476662177,449.31064604913985,2307.4483790740924,0,2307.4483790740924
41,5.352379502174554,454.4843894095909,449.31064604913985,2307.468811144856,0,2307.468811144856
42,5.350300199829824,442.4893078100748,449.31064604913985,2307.489243215161,0,2307.489243215161
43,5.415284424415998,445.468575990696,449.31064604913985,2307.5096752850004,0,2307.5096752850004
44,5.405951059883652,447.68923865498857,449.31064604913985,2307.550539423275,0,2307.550539423275
45,5.5091029208384805,453.1685589821026,449.31064604913985,2307.570971491717,0,2307.5709714917175
46,5.513017274651946,442.63449735567235,449.31064604913985,2307.5914036596882,0,2307.591403659688
47,5.574554031848663,439.2886970316925,449.31064604913985,2307.611835627664,0,2307.611835627664
48,5.412036837706691,467.79239450147554,449.31064604913985,2307.632267694709,0,2307.6322676947093
49,5.431887142976934,454.7633043802928,449.31064604913985,2307.652699861282,0,2307.6526998612826
50,5.42359119072101,453.81839781886697,449.31064604913985,2307.6731318278617,0,2307.6731318278617
51,5.366645242137434,449.4298931737809,449.31064604913985,2307.6935638939763,0,2307.693563893976
52,5.368803813755514,444.60853984337183,449.31064604913985,2307.713996059152,0,2307.713996059152
53,5.322390094316809,446.87652996213234,449.31064604913985,2307.734428024334,0,2307.734428024334
54,5.363015894981361,446.37849083947515,449.31064604913985,2307.754860189052,0,2307.754860189052
55,5.435722234282756,448.4775226737103,449.31064604913985,2307.7752922532964,0,2307.7752922532964
56,5.442392778566276,450.18462007828145,449.31064604913985,2307.795724217081,0,2307.7957242170814
57,5.359412101805496,441.69972612953285,449.31064604913985,2307.8161563804024,0,2307.8161563804024
58,5.223902888288484,448.24021523183836,449.31064604913985,2307.8365884432496,0,2307.8365884432496
59,5.1803030045106855,454.97658704539566,449.31064604913985,2307.8570204056373,0,2307.8570204056377
60,5.166196790092385,451.2038705929729,449.31064604913985,2307.8774525675617,0,2307.8774525675617
61,5.133203845717715,454.11183604526366,449.31064604913985,2307.8978846294776,0,2307.8978846294776
62,5.207167265830164,446.8082027117226,449.31064604913985,2307.918316690469,0,2307.9183166904695
63,4.8252888900953534,451.4019908863085,449.31064604913985,2307.938748750996,0,2307.9387487509957
64,3.4771329033393847,449.8167516985575,449.31064604913985,2307.9591808115147,0,2307.9591808115147
65,3.3985893818083586,450.1293670785882,449.31064604913985,2307.9796128715752,0,2307.9796128715752
66,3.306084344037612,448.2687688671744,449.31064604913985,2308.0000449307045,0,2308.0000449307045
67,3.4880678316690044,449.5456433122817,449.31064604913985,2308.0204769898264,0,2308.0204769898264
68,3.3957043420114044,444.87961275043335,449.31064604913985,2308.04090904849,0,2308.04090904849
69,3.375194325485644,454.12050137016655,449.31064604913985,2308.061341206689,0,2308.0613412066887
70,3.343626327281688,451.8719477450837,449.31064604913985,2308.0817731644133,0,2308.081773164413
71,3.3395796168308567,449.24914056839964,449.31064604913985,2308.10220532168,0,2308.1022053216802
72,3.360021843642257,452.1264874202803,449.31064604913985,2308.1226372784804,0,2308.1226372784804
73,3.059123349186529,451.9880595091346,449.31064604913985,2308.1430693348084,0,2308.1430693348084
74,3.0555678814843694,450.6863406001658,449.31064604913985,2308.1635014911444,0,2308.1635014911444
75,2.8779738317681467,448.86247579521495,449.31064604913985,2308.183933446548,0,2308.1839334465476
76,2.8676153838664464,441.25208436632784,449.31064604913985,2308.2043655019447,0,2308.2043655019443
77,2.8784455145330914,448.6889577300197,449.31064604913985,2308.2247976564176,0,2308.2247976564176
78,2.8896517862541367,450.32538349812415,449.31064604913985,2308.245229610889,0,2308.2452296108895
79,3.059763304162159,453.0280038779257,449.31064604913985,2308.2656616648887,0,2308.265661664889
80,3.2143985675035776,447.8511401052138,449.31064604913985,2308.2860938179656,0,2308.2860938179656
81,5.330810158124775,443.15108838345765,449.31064604913985,2308.3065257710405,0,2308.3065257710405
82,5.456333088656927,450.4885122224237,449.31064604913985,2308.3269578236427,0,2308.326957823643
83,5.493452035943599,450.60378711871607,449.31064604913985,2308.347389975788,0,2308.3473899757882
84,5.426458488698518,447.74137089765634,449.31064604913985,2308.367821927466,0,2308.367821927466
85,5.369005252899827,449.6747377718698,449.31064604913985,2308.388253979137,0,2308.3882539791375
86,5.355431464068633,447.24536105462965,449.31064604913985,2308.4086861298856,0,2308.4086861298856
87,5.37222331321683,447.5673822166984,449.31064604913985,2308.4291181801677,0,2308.4291181801673
88,5.3957828573274185,448.5477423082105,449.31064604913985,2308.449550130441,0,2308.449550130441
89,5.372660265305743,448.9334043309327,449.31064604913985,2308.469982279792,0,2308.469982279792
90,5.388644589378616,447.8769834749289,449.31064604913985,2308.490414329135,0,2308.490414329135
91,5.41263009220644,443.8273959134596,449.31064604913985,2308.531278426439,0,2308.531278426439
92,5.2222657441608185,446.4260256636397,449.31064604913985,2308.5517104739192,0,2308.5517104739192
93,5.23579349710375,442.6950379193971,449.31064604913985,2308.572142521407,0,2308.572142521407
94,5.284479358384368,454.10380758829245,449.31064604913985,2308.592574568894,0,2308.5925745688946
95,5.301919985565059,472.0321153739997,449.31064604913985,2308.613006615444,0,2308.6130066154437
96,5.30035365115276,456.0000522356477,449.31064604913985,2308.633438761535,0,2308.633438761535
97,5.177644918615692,446.2395010107497,449.31064604913985,2308.6538707071595,0,2308.6538707071595
98,5.276949916319276,448.4503442396994,449.31064604913985,2308.6743027527773,0,2308.6743027527773
99,5.383723973691474,448.088645829073,449.31064604913985,2308.694734897472,0,2308.694734897472
100,5.444838542647772,448.1805797827223,449.31064604913985,2308.7151668421648,0,2308.7151668421648
101,5.44657792414067,451.7475375740128,449.31064604913985,2308.7355988863856,0,2308.7355988863856
102,5.486745477342397,445.5085787035566,449.31064604913985,2308.756031029683,0,2308.756031029683
103,5.483014441031019,449.94500542964624,449.31064604913985,2308.776462972979,0,2308.776462972979
104,5.4923711763734095,446.4000266069023,449.31064604913985,2308.796895015803,0,2308.796895015803
105,5.545128604615719,451.86509282310027,449.31064604913985,2308.817327158169,0,2308.817327158169
106,5.542028080559835,451.8354741083964,449.31064604913985,2308.8377591005333,0,2308.8377591005337
107,5.560245602999864,451.76530665620606,449.31064604913985,2308.858191141961,0,2308.8581911419606
108,5.5577135879067345,445.60237536935807,449.31064604913985,2308.8786232829293,0,2308.8786232829298
109,5.482951769585147,444.9374368585297,449.31064604913985,2308.899055223897,0,2308.8990552238974
110,5.458851259188809,448.08062438689234,449.31064604913985,2308.919487363928,0,2308.919487363928
111,3.478837977188621,449.85133425065885,449.31064604913985,2308.9399193039644,0,2308.9399193039644
112,3.322293731441398,443.6920919350199,449.31064604913985,2308.960351343536,0,2308.960351343536
113,3.290707506609773,443.1185860600343,449.31064604913985,2308.9807834826347,0,2308.980783482635
114,3.3193769522447942,444.37015971104347,449.31064604913985,2309.0012155212758,0,2309.0012155212753
115,3.3636764570189435,447.63198930328565,449.31064604913985,2309.021647459449,0,2309.021647459449
116,3.911690450233332,444.8752407559758,449.31064604913985,2309.0420795971513,0,2309.0420795971513
117,3.900563325639361,448.9368273584845,449.31064604913985,2309.0625116343945,0,2309.0625116343945
118,3.8368622972193074,450.5022934140396,449.31064604913985,2309.0829435711707,0,2309.082943571171
119,3.9022592321947034,452.97686012904137,449.31064604913985,2309.1033757079417,0,2309.103375707942
120,3.931959767004642,449.2790489890305,449.31064604913985,2309.1238077437883,0,2309.1238077437883
121,3.913613825011369,455.0022021555072,449.31064604913985,2309.1442396796333,0,2309.1442396796338
122,3.922955871535303,452.30624560019953,449.31064604913985,2309.1646718150078,0,2309.1646718150078
123,3.9490365302904578,454.7924403163615,449.31064604913985,2309.1851038499226,0,2309.1851038499226
124,3.904571199672787,446.5225839445581,449.31064604913985,2309.205535784371,0,2309.205535784371
125,3.806524296991344,446.8697370723416,449.31064604913985,2309.225967918348,0,2309.225967918348
126,3.8194100274714575,453.4153935157393,449.31064604913985,2309.2463999518664,0,2309.246399951866
127,3.8544445441536257,449.5341383732608,449.31064604913985,2309.266831984918,0,2309.266831984918
128,3.704637457292895,451.3194609223423,449.31064604913985,2309.287264017497,0,2309.2872640174974
129,3.5145416369598768,452.1207850523621,449.31064604913985,2309.307696050084,0,2309.307696050084
130,8.481333888262029,460.12244498029645,449.31064604913985,2309.3281280817387,0,2309.328128081739
131,8.47721753695784,451.131349185226,449.31064604913985,2309.348560113387,0,2309.348560113387
132,8.395321437516824,451.0233409593194,449.31064604913985,2309.368992144577,0,2309.3689921445766
133,8.38232907780073,453.5744514107154,449.31064604913985,2309.389424275301,0,2309.3894242753013
134,8.400607249755822,445.5408004334613,449.31064604913985,2309.4098562055515,0,2309.4098562055515
135,8.422386345024927,448.97407633505424,449.31064604913985,2309.430288235344,0,2309.430288235344
136,8.409459450153795,446.88655161959235,449.31064604913985,2309.4507203646644,0,2309.4507203646644
137,8.393431548371094,452.8572201960169,449.31064604913985,2309.4711523935252,0,2309.4711523935257
138,8.402720842527135,447.25041047883286,449.31064604913985,2309.512016450317,0,2309.512016450317
139,8.427000862187008,449.2346257196672,449.31064604913985,2309.5324484782395,0,2309.5324484782395
140,8.384449157208516,447.3908541822136,449.31064604913985,2309.552880405703,0,2309.552880405703
141,8.548768617890504,452.55854562955665,449.31064604913985,2309.573312532229,0,2309.5733125322295
142,8.608020695968733,447.6353192035187,449.31064604913985,2309.5937445587624,0,2309.5937445587624
143,8.664020630994742,447.31113782776487,449.31064604913985,2309.614176484829,0,2309.614176484829
144,8.684459195737064,492.9608015695396,449.31064604913985,2309.634608610897,2048,2309.634608610897
145,8.685484065050094,455.7582572579608,449.31064604913985,2309.655040536025,0,2309.655040536025
146,8.559626353443234,448.7539648255272,449.31064604913985,2309.6754725606947,0,2309.675472560695
147,8.56753576465162,450.2160080326322,449.31064604913985,2309.695904685359,0,2309.695904685359
148,8.569089097773091,448.73716761190377,449.31064604913985,2309.716336609563,0,2309.716336609563
149,8.598527914889289,448.6020225512273,449.31064604913985,2309.736768632836,0,2309.736768632836
150,8.601437471041653,451.09545892088585,449.31064604913985,2309.7572007561107,0,2309.7572007561103
151,8.655574185462829,450.56463386672533,449.31064604913985,2309.7776326789103,0,2309.77763267891
152,8.747742193112662,454.0547473662707,449.31064604913985,2309.7980647012523,0,2309.798064701252
153,8.802539648247551,447.1886658721341,449.31064604913985,2309.8184968231217,0,2309.8184968231217
154,8.836862751712717,449.2996034718596,449.31064604913985,2309.838928844998,0,2309.838928844998
155,8.891895539785997,441.4922661356677,449.31064604913985,2309.859360865943,0,2309.859360865943
156,9.219329700967151,445.65011744347356,449.31064604913985,2309.879792886888,0,2309.879792886888
157,9.236804541624407,445.6882249649896,449.31064604913985,2309.9002249068944,0,2309.9002249068944
158,9.251150552118377,447.9094227956625,449.31064604913985,2309.920657026909,0,2309.920657026909
159,9.235845276464312,449.69309634137437,449.31064604913985,2309.941088946449,0,2309.941088946449
160,4.916036910810742,445.69280799708434,449.31064604913985,2309.961520965531,0,2309.9615209655312
161,4.916925899638986,448.35622527572457,449.31064604913985,2309.9819530841487,0,2309.9819530841487
162,4.940170131435764,451.50276598313013,449.31064604913985,2310.002385002299,0,2310.002385002299
163,4.997355296046493,455.4132605775904,449.31064604913985,2310.022817020443,0,2310.0228170204427
164,5.001078982231613,455.89523590555467,449.31064604913985,2310.0432491376628,0,2310.043249137663
165,5.00137568857178,445.275303743809,449.31064604913985,2310.063681054875,0,2310.063681054875
166,5.601226592481619,458.8143222559237,449.31064604913985,2310.0841130711638,0,2310.0841130711633
167,5.67576968837264,445.3710999860791,449.31064604913985,2310.1045451874525,0,2310.1045451874525
168,5.599121688490071,456.63053532614487,449.31064604913985,2310.1249771032744,0,2310.1249771032744
169,5.728297125935232,445.4786839653733,449.31064604913985,2310.145409118624,0,2310.1454091186242
170,5.810803811917469,437.3160963899031,449.31064604913985,2310.1658412335164,0,2310.1658412335164
171,5.6641589873809925,446.98109881102135,449.31064604913985,2310.1862731484,0,2310.1862731484
172,5.637464900738875,446.5345571700444,449.31064604913985,2310.2067051623603,0,2310.20670516236
173,5.6249901498376955,449.13800459891166,449.31064604913985,2310.227137276321,0,2310.2271372763207
174,5.642562797563825,439.42188794395526,449.31064604913985,2310.247569189349,0,2310.2475691893487
175,5.705340651643528,455.8039062770849,449.31064604913985,2310.26800120237,0,2310.26800120237
176,5.6699815928480435,446.1441980211743,449.31064604913985,2310.288433314934,0,2310.288433314934
177,5.772848522479565,444.1909167701605,449.31064604913985,2310.3088653270247,0,2310.3088653270243
178,5.795703468067187,449.5662733180256,449.31064604913985,2310.329297338656,0,2310.329297338656
179,5.831405695342269,448.177549011744,449.31064604913985,2310.3497293502883,0,2310.349729350288
180,5.755542961706718,462.4799438992189,449.31064604913985,2310.3701612609875,0,2310.3701612609875
181,5.722593335407701,454.14010997706976,449.31064604913985,2310.390593371681,0,2310.3905933716815
182,5.47119069554839,447.4680923296785,449.31064604913985,2310.4110253819167,0,2310.4110253819163
183,5.435871290143783,442.0067810459408,449.31064604913985,2310.4314572912117,0,2310.4314572912117
184,5.259217052384156,443.1761020551218,449.31064604913985,2310.451889400516,0,2310.451889400516
185,5.309684165363389,448.3225159284488,449.31064604913985,2310.492753318191,0,2310.492753318191
186,4.892231576099177,448.24650461885767,449.31064604913985,2310.513185426091,0,2310.513185426091
187,5.168499659911418,451.1301671049771,449.31064604913985,2310.533617433532,0,2310.5336174335316
188,5.162136416646816,451.5526165932291,449.31064604913985,2310.5540493409644,0,2310.5540493409644
189,5.233888338987933,453.6683498641815,449.31064604913985,2310.5744814479403,0,2310.5744814479403
190,4.988798255864733,448.5712771808142,449.31064604913985,2310.59491345445,0,2310.59491345445
191,4.822441635925959,455.27798170947364,449.31064604913985,2310.615345360493,0,2310.615345360493
192,4.864900490528823,445.86853487815915,449.31064604913985,2310.635777466065,0,2310.6357774660646
193,4.87987019328756,441.78845634562896,449.31064604913985,2310.656209471177,0,2310.656209471177
194,4.941812521509747,453.826946087872,449.31064604913985,2310.676641475817,0,2310.6766414758167
195,4.949535068631901,450.0804256822066,449.31064604913985,2310.697073480464,0,2310.6970734804636
196,4.321603397784693,453.15328438646543,449.31064604913985,2310.7379374878874,0,2310.7379374878874
197,4.311674919127824,448.27401945099126,449.31064604913985,2310.758369591138,0,2310.758369591138
198,4.954606374677052,445.57020978035524,449.31064604913985,2310.778801493921,0,2310.7788014939215
199,4.9728779089061454,453.595166652744,449.31064604913985,2310.7992334966984,0,2310.7992334966984
200,4.935403389674832,445.8104394427252,449.31064604913985,2310.819665598552,0,2310.819665598552
201,4.92120651443985,439.7188448708758,449.31064604913985,2310.8400974999386,0,2310.8400974999386
202,4.9358543638474615,447.04533530812597,449.31064604913985,2310.8605296013197,0,2310.8605296013193
203,4.93521358212122,444.02872578572607,449.31064604913985,2310.880961602241,0,2310.880961602241
204,4.9648996099394545,452.7791199951558,449.31064604913985,2310.901393502696,0,2310.901393502696
205,4.9233962840954915,448.57137441378893,449.31064604913985,2310.92182560268,0,2310.9218256026797
206,4.950040785387059,453.36906540443766,449.31064604913985,2310.942257602205,0,2310.9422576022043
207,5.1434340901972995,454.659779490029,449.31064604913985,2310.9626895012625,0,2310.9626895012625
208,5.1325006625565335,453.68168808778154,449.31064604913985,2310.983121599849,0,2310.9831215998493
209,4.898198946662448,447.5402094702909,449.31064604913985,2311.0035535984425,0,2311.0035535984425
210,4.879901209355282,446.7001053832472,449.31064604913985,2311.023985496569,0,2311.0239854965694
211,4.892769114346478,453.9217633983247,449.31064604913985,2311.044417594225,0,2311.044417594225
212,4.9708854606344595,462.5040753573443,449.31064604913985,2311.064849591421,0,2311.064849591421
213,4.962355115197036,457.8150098326116,449.31064604913985,2311.085281488151,0,2311.085281488151
214,4.899106798023813,456.47067822272766,449.31064604913985,2311.105713584409,0,2311.1057135844094
215,4.854404094999207,449.7684284901448,449.31064604913985,2311.126145580209,0,2311.1261455802087
216,4.847561823423291,447.4758406458881,449.31064604913985,2311.146577476007,0,2311.146577476007
217,4.448355915651033,449.92599182143204,449.31064604913985,2311.1670095713343,0,2311.1670095713343
218,4.468785172346864,447.2163213592838,449.31064604913985,2311.1874415662023,0,2311.1874415662023
219,4.363114616723617,450.1284263116622,449.31064604913985,2311.228305554534,0,2311.228305554534
220,4.338977316254339,453.4938318572501,449.31064604913985,2311.248737548005,0,2311.248737548005
221,4.4798649333029,440.96742088178,449.31064604913985,2311.2691694410096,0,2311.2691694410096
222,4.542833675348232,453.6906068329689,449.31064604913985,2311.2896015340084,0,2311.2896015340084
223,4.57726284789084,452.29670421119886,449.31064604913985,2311.310033526548,0,2311.310033526548
224,4.507663254251877,447.7605028889669,449.31064604913985,2311.330465418621,0,2311.3304654186213
225,4.495762582718048,448.3363111502654,449.31064604913985,2311.350897510223,0,2311.350897510223
226,4.5288642352368536,444.4222908862191,449.31064604913985,2311.371329501366,0,2311.371329501366
227,4.465144760366356,449.43488452351545,449.31064604913985,2311.3917615920363,0,2311.3917615920363
228,3.9464397669383784,448.79425394836784,449.31064604913985,2311.412193482713,0,2311.4121934827126
229,3.6702017423594913,449.3566367460513,449.31064604913985,2311.4326254724583,0,2311.4326254724583
230,3.461244082373729,446.07828981090415,449.31064604913985,2311.453057562197,0,2311.4530575621975
231,3.4599499013558632,450.4176478772792,449.31064604913985,2311.4734894514772,0,2311.473489451477
232,3.45660077394768,446.3348993390929,449.31064604913985,2311.493921440291,0,2311.493921440291
233,3.4511429221034304,446.82548848640226,449.31064604913985,2311.514353528633,0,2311.5143535286334
234,3.982873626250696,450.0922546387842,449.31064604913985,2311.534785416981,0,2311.5347854169813
235,4.035447514726158,443.99071504472226,449.31064604913985,2311.555217404399,0,2311.5552174043987
236,4.013378054426002,444.6814615582978,449.31064604913985,2311.5756494918096,0,2311.5756494918096
237,3.709748636104506,443.79376213645,449.31064604913985,2311.596081478761,0,2311.5960814787613
238,3.658466478361913,448.9024787584638,449.31064604913985,2311.6165133652466,0,2311.6165133652466
239,3.7469544660195706,449.11525339510115,449.31064604913985,2311.6369454512605,0,2311.6369454512605
240,3.7342813773995185,453.51645960845366,449.31064604913985,2311.6573774368153,0,2311.6573774368153
241,3.8326714463843783,447.69819084665994,449.31064604913985,2311.677809321904,0,2311.6778093219036
242,3.8701241986876447,456.27767131473394,449.31064604913985,2311.7186733916096,0,2311.7186733916096
243,5.171703938757884,453.020708466053,449.31064604913985,2311.7391052757666,0,2311.7391052757666
244,5.200243077152713,452.6479838993917,449.31064604913985,2311.7595373594518,0,2311.759537359452
245,5.268153160294672,448.0921465559804,449.31064604913985,2311.779969342679,0,2311.7799693426787
246,12.316743698717909,449.9899645611656,449.31064604913985,2311.800401225439,0,2311.8004012254387
247,12.312752371797133,448.8437613419053,449.31064604913985,2311.820833308193,0,2311.820833308193
248,12.352134128583325,459.9657698021286,449.31064604913985,2311.841265290488,0,2311.841265290488
249,12.353574265397231,445.6218267716514,449.31064604913985,2311.8616972718523,0,2311.861697271852
250,12.352924161940882,452.8831865263662,449.31064604913985,2311.8821292532084,0,2311.8821292532084
251,12.338043038951746,448.5792533622408,449.31064604913985,2311.9025611345714,0,2311.9025611345714
252,12.355966129368017,452.1859916490371,449.31064604913985,2311.9229932150047,0,2311.9229932150047
253,12.33668357618521,454.6406873238614,449.31064604913985,2311.9434251949638,0,2311.943425194964
254,12.335898394514249,449.3226876717402,449.31064604913985,2311.9638570749303,0,2311.9638570749303
255,12.333768907441339,444.64901757399116,449.31064604913985,2311.984289154432,0,2311.984289154432
256,12.326017470437597,443.65619220973747,449.31064604913985,2312.0047211334604,0,2312.0047211334604
257,12.352717861645324,430.5314872539775,449.31064604913985,2312.0251531120307,0,2312.0251531120302
258,12.245959409291553,451.6747603568945,449.31064604913985,2312.0455850901344,0,2312.0455850901344
259,12.2410932454179,453.43018351367033,449.31064604913985,2312.0660170682313,0,2312.0660170682313
260,12.419768978908888,387.9762635372486,449.31064604913985,2312.086449045404,2048,2312.086449045404
261,12.420066256042599,450.0024080739732,449.31064604913985,2312.106881022577,0,2312.106881022577
262,12.415680782382564,452.4345167872039,449.31064604913985,2312.127312999277,0,2312.127312999277
263,12.412866537046499,448.28021310864335,449.31064604913985,2312.1477449755184,0,2312.1477449755184
264,12.20157696608718,450.0352707140445,449.31064604913985,2312.168177051295,0,2312.168177051295
265,12.19907949062986,447.21369703605257,449.31064604913985,2312.2090409019074,0,2312.2090409019074
266,12.19754309609584,451.9723838881382,449.31064604913985,2312.2294729767527,0,2312.2294729767527
267,12.254839203320069,448.62296953738297,449.31064604913985,2312.249904851124,0,2312.2499048511236
268,12.232060757454786,446.7331995268637,449.31064604913985,2312.270336825037,0,2312.270336825037
269,12.230021723019636,446.75065855801887,449.31064604913985,2312.2907688989512,0,2312.290768898951
270,12.265981417700898,453.0571928631544,449.31064604913985,2312.311200771925,0,2312.3112007719246
271,12.430230818208425,452.0161163167103,449.31064604913985,2312.3316327449065,0,2312.3316327449065
272,12.432125824224794,447.09854109228974,449.31064604913985,2312.352064816958,0,2312.352064816958
273,11.9799658207431,452.729944089262,449.31064604913985,2312.3724966890004,0,2312.3724966890004
274,11.97408895680573,459.9439562220561,449.31064604913985,2312.392928760586,0,2312.392928760586
275,12.008492958216634,446.9486770891197,449.31064604913985,2312.413360732171,0,2312.413360732171
276,3.837740638852421,445.80825492114053,449.31064604913985,2312.454224673471,0,2312.454224673471
277,3.899777723263511,447.33498121706396,449.31064604913985,2312.4746566436593,0,2312.474656643659
278,3.9013116011545868,450.6133493963866,449.31064604913985,2312.495088613374,0,2312.495088613374
279,3.8835623991624426,447.82314137993706,449.31064604913985,2312.5155205826304,0,2312.5155205826304
280,3.915752283144953,452.8124314664971,449.31064604913985,2312.535952551421,0,2312.5359525514214
281,3.8775396264413193,453.77569356683205,449.31064604913985,2312.556384520205,0,2312.556384520205
282,3.8734595145202135,450.10766171019895,449.31064604913985,2312.576816488065,0,2312.5768164880647
283,4.1129033351592845,454.5668773452968,449.31064604913985,2312.5972484559243,0,2312.5972484559243
284,4.175683950060967,452.77444012705394,449.31064604913985,2312.61768032331,0,2312.61768032331
285,12.382654520954592,458.8695631298765,449.31064604913985,2312.6381123902397,0,2312.6381123902393
286,12.427741942140779,452.4995413488858,449.31064604913985,2312.658544357168,0,2312.6585443571676
287,12.44036849980291,449.4819897711972,449.31064604913985,2312.6789762231565,0,2312.6789762231565
288,12.500646894575276,446.4959340400511,449.31064604913985,2312.6994082891542,0,2312.6994082891542
289,12.542311851454485,455.5076582809974,449.31064604913985,2312.7198402546856,0,2312.7198402546856
290,12.496812103446967,443.22344609914535,449.31064604913985,2312.740272119743,0,2312.740272119743
291,12.48080511846812,446.71706041779845,449.31064604913985,2312.760704184344,0,2312.760704184344
292,12.542876151634905,448.1579473968228,449.31064604913985,2312.781136148944,0,2312.781136148944
293,12.5419100813531,450.1985826932936,449.31064604913985,2312.8015680126045,0,2312.8015680126045
294,12.542959007755785,447.59154438463753,449.31064604913985,2312.822000076274,0,2312.822000076274
295,12.53491948081948,451.28391194386336,449.31064604913985,2312.842432039477,0,2312.842432039477
296,12.53159104967015,449.0023574871652,449.31064604913985,2312.862864002207,0,2312.862864002207
297,12.527378120971985,442.5894242774089,449.31064604913985,2312.8832959649444,0,2312.8832959649444
298,12.526481585383088,444.96267117788335,449.31064604913985,2312.9037279267504,0,2312.9037279267504
299,12.507665615769945,514.0880979914959,449.31064604913985,2312.92415998855,10240,2312.92415998855
300,12.578300011540037,446.40174285310275,449.31064604913985,2312.944591849889,0,2312.9445918498895
301,12.478854990774341,448.99058812408697,449.31064604913985,2312.9650238107643,0,2312.9650238107643
302,12.479734617908935,443.7503801774153,449.31064604913985,2312.985455871167,0,2312.985455871167
303,12.49982070520324,446.14246395828883,449.31064604913985,2313.00588783111,0,2313.00588783111
304,12.502946139725456,444.99442583990236,449.31064604913985,2313.026319691053,0,2313.026319691053
305,12.470147972315731,448.72301039693474,449.31064604913985,2313.046751750524,0,2313.046751750524
306,12.417661084450335,442.5798438862794,449.31064604913985,2313.067183709536,0,2313.067183709536
307,12.396157929362593,447.45281339216797,449.31064604913985,2313.087615568075,0,2313.0876155680744
