,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
109,4.142729680237052,98.52346726344852,97.68036339509096,2308.899262478561,0,2308.8992624785606,0.0,0.0,0,0,0.0,False
110,4.126230909272971,99.39571492842659,97.68036339509096,2308.9196946800585,0,2308.9196946800585,0.0,0.0,0,0,0.0,False
111,4.126394842939736,99.02962724197495,97.68036339509096,2308.940126681562,0,2308.940126681562,0.0,0.0,0,0,0.0,False
112,4.113332184074749,102.2520723890436,97.68036339509096,2308.960558782601,0,2308.960558782601,0.0,0.0,0,0,0.0,False
113,4.07537859086399,102.50951280472445,97.68036339509096,2308.9809909831674,0,2308.9809909831674,0.0,0.0,0,0,0.0,False
114,4.145912651007174,104.91895673381443,97.68036339509096,2309.0014230832753,0,2309.001423083275,0.0,0.0,0,0,0.0,False
115,4.261642534466387,98.03433499399084,97.68036339509096,2309.0218550824497,0,2309.02185508245,0.0,0.0,0,0,0.0,False
116,3.9432745473509647,93.19688328865078,97.68036339509096,2309.04228728162,0,2309.04228728162,0.0,0.0,0,0,0.0,False
117,3.9246232526266494,97.75850947262896,97.68036339509096,2309.0627193803307,0,2309.0627193803302,0.0,0.0,0,0,0.0,False
118,3.976781681756228,96.12588548496795,97.68036339509096,2309.08315137904,0,2309.08315137904,0.0,0.0,0,0,0.0,False
119,4.073417388839002,98.62251873253678,97.68036339509096,2309.1035835768125,0,2309.1035835768125,0.0,0.0,0,0,0.0,False
120,4.495823085503714,100.63996255559931,97.68036339509096,2309.124015674126,0,2309.124015674126,0.0,0.0,0,0,0.0,False
121,4.501047836358687,101.40275766216952,97.68036339509096,2309.144447670973,0,2309.144447670973,0.0,0.0,0,0,0.0,False
122,4.142123526292694,104.10667640596277,97.68036339509096,2309.164879867349,0,2309.1648798673486,0.0,0.0,0,0,0.0,False
123,4.17452142673086,97.35143348535406,97.68036339509096,2309.185311963265,0,2309.185311963265,0.0,0.0,0,0,0.0,False
124,3.9898884402795045,99.2854856031505,97.68036339509096,2309.205743959181,0,2309.205743959181,0.0,0.0,0,0,0.0,False
125,4.21814744117615,99.7776677249267,97.68036339509096,2309.2261761541595,0,2309.2261761541595,0.0,0.0,0,0,0.0,False
126,4.407213082335844,102.57872130822264,97.68036339509096,2309.246608249145,0,2309.2466082491446,0.0,0.0,0,0,0.0,False
127,4.671157313392057,101.19916445347089,97.68036339509096,2309.2670403431985,0,2309.2670403431985,0.0,0.0,0,0,0.0,False
128,5.0058517488116285,105.41597279603684,97.68036339509096,2309.287472437245,0,2309.287472437245,0.0,0.0,0,0,0.0,False
129,5.010956507353298,106.34037810704744,97.68036339509096,2309.3079045303675,0,2309.3079045303675,0.0,0.0,0,0,0.0,False
130,4.95135521598741,101.15092653704531,97.68036339509096,2309.32833662349,0,2309.32833662349,0.0,0.0,0,0,0.0,False
131,5.000550183552812,99.83103799876416,97.68036339509096,2309.348768715674,0,2309.348768715674,0.0,0.0,0,0,0.0,False
132,4.9547744532578015,93.78135086634359,97.68036339509096,2309.369200807865,0,2309.369200807865,0.0,0.0,0,0,0.0,False
133,4.961706355460668,91.84159325167913,97.68036339509096,2309.3896329995914,0,2309.3896329995914,0.0,0.0,0,0,0.0,False
134,4.975338558414721,88.86052907073736,97.68036339509096,2309.410064990843,0,2309.4100649908432,0.0,0.0,0,0,0.0,False
135,5.069301544143149,96.95164519877292,97.68036339509096,2309.430497081637,8192,2309.4304970816374,0.0,0.0,8192,8192,0.0,False
136,5.036504291347566,96.19973759864769,97.68036339509096,2309.4509292714943,8192,2309.450929271494,0.0,0.0,8192,8192,0.0,False
137,5.001617335700126,102.44684317542549,97.68036339509096,2309.471361361357,0,2309.4713613613567,0.0,0.0,0,0,0.0,False
138,4.865175496529191,98.90330768137251,97.68036339509096,2309.512225540151,0,2309.512225540151,0.0,0.0,0,0,0.0,False
139,4.9058127381974845,91.76918184540287,97.68036339509096,2309.5326576286097,0,2309.5326576286097,0.0,0.0,0,0,0.0,False
140,4.923065422092043,92.040880027787,97.68036339509096,2309.5530896166088,0,2309.553089616609,0.0,0.0,0,0,0.0,False
141,5.036821194984995,90.32164508754843,97.68036339509096,2309.573521804137,0,2309.5735218041373,0.0,0.0,0,0,0.0,False
142,4.900030099100914,87.80568679214647,97.68036339509096,2309.593953891206,0,2309.593953891206,0.0,0.0,0,0,0.0,False
143,4.805893730056269,93.09718595905748,97.68036339509096,2309.6143858782743,0,2309.6143858782743,0.0,0.0,0,0,0.0,False
144,4.708499720914462,91.34802207793884,97.68036339509096,2309.634818064413,0,2309.6348180644127,0.0,0.0,0,0,0.0,False
145,4.351354697558288,93.33404967070284,97.68036339509096,2309.6552500505427,0,2309.6552500505422,0.0,0.0,0,0,0.0,False
146,4.413387856513078,95.58766014092473,97.68036339509096,2309.6756821357485,0,2309.6756821357485,0.0,0.0,0,0,0.0,False
147,4.484552847204014,98.72594546719836,97.68036339509096,2309.6961143209487,0,2309.6961143209483,0.0,0.0,0,0,0.0,False
148,4.497183027952662,99.58220469580559,97.68036339509096,2309.7165463052224,0,2309.7165463052224,0.0,0.0,0,0,0.0,False
149,4.480770017222262,102.78244263466163,97.68036339509096,2309.736978389497,0,2309.7369783894974,0.0,0.0,0,0,0.0,False
150,4.263805365533366,96.51944120111985,97.68036339509096,2309.7574105733074,0,2309.7574105733074,0.0,0.0,0,0,0.0,False
151,4.324942276559962,99.87252736009495,97.68036339509096,2309.777842556643,0,2309.777842556643,0.0,0.0,0,0,0.0,False
152,4.336800473234092,94.01143629077058,97.68036339509096,2309.7982746390553,0,2309.7982746390553,0.0,0.0,0,0,0.0,False
153,4.197397462917185,93.4681638817372,97.68036339509096,2309.818706821461,0,2309.818706821461,0.0,0.0,0,0,0.0,False
154,4.297285784516041,93.34419476831656,97.68036339509096,2309.8391389034077,0,2309.8391389034077,0.0,0.0,0,0,0.0,False
155,4.224189311293813,89.8431785819026,97.68036339509096,2309.8595709848887,0,2309.8595709848887,0.0,0.0,0,0,0.0,False
156,4.148371978791764,97.27765979121841,97.68036339509096,2309.880003065904,0,2309.880003065904,0.0,0.0,0,0,0.0,False
157,3.986343518407784,96.3681803029497,97.68036339509096,2309.900435146912,0,2309.900435146912,0.0,0.0,0,0,0.0,False
158,3.655480059782937,103.873280531427,97.68036339509096,2309.9208673269973,0,2309.920867326997,0.0,0.0,0,0,0.0,False
159,3.7824106628779193,99.9507292872292,97.68036339509096,2309.941299306607,0,2309.941299306607,0.0,0.0,0,0,0.0,False
160,3.612424758438024,102.44738203541937,97.68036339509096,2309.9617313857602,0,2309.96173138576,0.0,0.0,0,0,0.0,False
161,3.5612965704235213,101.67398984762494,97.68036339509096,2309.982163564913,0,2309.982163564913,0.0,0.0,0,0,0.0,False
162,3.632766823423708,98.65787508431877,97.68036339509096,2310.002595543134,0,2310.002595543134,0.0,0.0,0,0,0.0,False
163,3.6582081701052473,99.8154329089527,97.68036339509096,2310.023027621348,0,2310.023027621348,0.0,0.0,0,0,0.0,False
164,3.700677356388901,97.5747015245958,97.68036339509096,2310.043459798639,0,2310.0434597986387,0.0,0.0,0,0,0.0,False
165,3.7706700588031583,100.49902292553159,97.68036339509096,2310.063891775921,0,2310.0638917759206,0.0,0.0,0,0,0.0,False
166,3.820674349358105,94.84025090095356,97.68036339509096,2310.084323852745,0,2310.084323852745,0.0,0.0,0,0,0.0,False
167,3.815439277157052,95.39889352509329,97.68036339509096,2310.104756028639,0,2310.104756028639,0.0,0.0,0,0,0.0,False
168,3.8421307723459632,90.57891287300914,97.68036339509096,2310.125188004531,0,2310.125188004531,0.0,0.0,0,0,0.0,False
169,3.7304909605965015,97.32586584229394,97.68036339509096,2310.1456200799507,0,2310.145620079951,0.0,0.0,0,0,0.0,False
170,3.647607560621232,96.17443768212023,97.68036339509096,2310.1660522549137,0,2310.1660522549137,0.0,0.0,0,0,0.0,False
171,3.9231173378883897,96.41401620716644,97.68036339509096,2310.1864842294017,0,2310.1864842294017,0.0,0.0,0,0,0.0,False
172,4.180202209563005,99.5621166087695,97.68036339509096,2310.206916303432,0,2310.206916303432,0.0,0.0,0,0,0.0,False
173,4.322970505193997,103.8119124227674,97.68036339509096,2310.2273484769976,0,2310.2273484769976,0.0,0.0,0,0,0.0,False
174,4.7345598851146535,98.51661785857637,97.68036339509096,2310.247780450561,0,2310.2477804505615,0.0,0.0,0,0,0.0,False
175,4.822169691615925,100.64318324303093,97.68036339509096,2310.2682125231877,0,2310.2682125231877,0.0,0.0,0,0,0.0,False
176,4.86550625566265,102.48129989148954,97.68036339509096,2310.288644695356,0,2310.288644695356,0.0,0.0,0,0,0.0,False
177,4.816869638035949,100.50053588697688,97.68036339509096,2310.309076767517,0,2310.3090767675167,0.0,0.0,0,0,0.0,False
178,4.853778922340821,101.48900425525369,97.68036339509096,2310.329508838753,0,2310.329508838753,0.0,0.0,0,0,0.0,False
179,4.824556712308048,104.21729160511582,97.68036339509096,2310.349940909989,0,2310.3499409099895,0.0,0.0,0,0,0.0,False
180,4.834665272928911,102.11220054493572,97.68036339509096,2310.3703728807595,0,2310.3703728807595,0.0,0.0,0,0,0.0,False
181,4.789427763905503,99.396746996791,97.68036339509096,2310.3908050505925,0,2310.3908050505925,0.0,0.0,0,0,0.0,False
182,4.834948308273097,93.38137363552296,97.68036339509096,2310.411237120432,0,2310.411237120432,0.0,0.0,0,0,0.0,False
183,4.877461749422611,99.29199952810505,97.68036339509096,2310.431669089797,0,2310.4316690897977,0.0,0.0,0,0,0.0,False
184,4.846270367660888,95.44420117202354,97.68036339509096,2310.4521012587065,0,2310.4521012587065,0.0,0.0,0,0,0.0,False
185,4.91284395541805,86.88898321806774,97.68036339509096,2310.492965295125,0,2310.492965295125,0.0,0.0,0,0,0.0,False
186,4.976530177445829,90.58283372571509,97.68036339509096,2310.513397462629,0,2310.5133974626297,0.0,0.0,0,0,0.0,False
187,4.9735254511968465,92.03120347061646,97.68036339509096,2310.533829530141,0,2310.533829530141,0.0,0.0,0,0,0.0,False
188,5.156953845572131,85.88800285833564,97.68036339509096,2310.554261496713,0,2310.5542614967126,0.0,0.0,0,0,0.0,False
189,5.041345410482973,91.92819885413779,97.68036339509096,2310.5746936628275,0,2310.5746936628275,0.0,0.0,0,0,0.0,False
190,5.11111159641924,90.75932533612884,97.68036339509096,2310.5951257289416,0,2310.5951257289416,0.0,0.0,0,0,0.0,False
191,5.153683073577889,93.6092342126174,97.68036339509096,2310.615557694124,0,2310.6155576941237,0.0,0.0,0,0,0.0,False
192,5.122489797910413,100.46197763545246,97.68036339509096,2310.6359898593,0,2310.6359898593,0.0,0.0,0,0,0.0,False
193,5.210167278154048,97.9429684008545,97.68036339509096,2310.656421924017,0,2310.656421924017,0.0,0.0,0,0,0.0,False
194,5.2721892868278575,98.58345110472902,97.68036339509096,2310.676853987796,0,2310.6768539877958,0.0,0.0,0,0,0.0,False
195,6.06745946762079,98.12647975486355,97.68036339509096,2310.6972860515816,0,2310.6972860515816,0.0,0.0,0,0,0.0,False
196,6.089661935376152,92.61150456434729,97.68036339509096,2310.738150177749,0,2310.738150177749,0.0,0.0,0,0,0.0,False
197,6.105546840982367,100.28970609706086,97.68036339509096,2310.7585823401387,0,2310.7585823401387,0.0,0.0,0,0,0.0,False
198,6.043673805318147,102.48199491605558,97.68036339509096,2310.7790143020607,0,2310.779014302061,0.0,0.0,0,0,0.0,False
199,6.086442509585041,101.51181565835344,97.68036339509096,2310.799446363977,0,2310.799446363977,0.0,0.0,0,0,0.0,False
200,6.0617926784106775,101.75849947639864,97.68036339509096,2310.8198785249697,0,2310.8198785249697,0.0,0.0,0,0,0.0,False
201,5.685102475331191,97.89973977033512,97.68036339509096,2310.840310485495,0,2310.840310485495,0.0,0.0,0,0,0.0,False
202,5.483254565918855,105.17446204075978,97.68036339509096,2310.860742646015,0,2310.860742646015,0.0,0.0,0,0,0.0,False
203,5.313557860016381,99.71274802007808,97.68036339509096,2310.8811747056093,0,2310.8811747056097,0.0,0.0,0,0,0.0,False
204,4.725824765104852,102.21264459936664,97.68036339509096,2310.901606665204,0,2310.901606665204,0.0,0.0,0,0,0.0,False
205,4.516613756897549,102.3103011711112,97.68036339509096,2310.9220388243266,0,2310.9220388243266,0.0,0.0,0,0,0.0,False
206,4.286018222238418,101.38820329333406,97.68036339509096,2310.9424708825245,0,2310.9424708825245,0.0,0.0,0,0,0.0,False
207,4.358416103605424,103.55010518008713,97.68036339509096,2310.9629028407217,0,2310.9629028407217,0.0,0.0,0,0,0.0,False
208,4.917612207320487,103.49850829275191,97.68036339509096,2310.9833349984474,0,2310.9833349984474,0.0,0.0,0,0,0.0,False
209,4.974579343363346,115.33902377004488,97.68036339509096,2311.003767055714,0,2311.003767055714,0.0,0.0,0,0,0.0,False
210,5.137122877669854,103.01399963305651,97.68036339509096,2311.024199012514,0,2311.024199012514,0.0,0.0,0,0,0.0,False
211,5.28043982569234,100.88939148373044,97.68036339509096,2311.044631169309,0,2311.0446311693086,0.0,0.0,0,0,0.0,False
212,5.2493105590034554,96.67065941611831,97.68036339509096,2311.0650632251777,0,2311.065063225178,0.0,0.0,0,0,0.0,False
213,5.276149819328265,102.41720916428088,97.68036339509096,2311.085495180581,0,2311.0854951805813,0.0,0.0,0,0,0.0,False
214,5.321698972557396,97.60343041503891,97.68036339509096,2311.105927335979,0,2311.105927335979,0.0,0.0,0,0,0.0,False
215,5.419754913731892,95.32814453777566,97.68036339509096,2311.1263593904514,0,2311.1263593904514,0.0,0.0,0,0,0.0,False
216,5.4257709299674834,101.4942260537826,97.68036339509096,2311.1467913449233,0,2311.1467913449233,0.0,0.0,0,0,0.0,False
217,5.491844920169168,98.9378916970528,97.68036339509096,2311.167223498924,0,2311.1672234989237,0.0,0.0,0,0,0.0,False
