,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,6.038795203961918,6427.197233460166,6427.197233460166,2307.2236076041154,0,2307.2236076041154,0.0,0.0,0,0,0.0,False
30,6.072839891921218,6427.197233460166,6427.197233460166,2307.244039774414,0,2307.244039774414,0.0,0.0,0,0,0.0,False
31,6.142664901708795,6427.197233460166,6427.197233460166,2307.264471844253,0,2307.2644718442534,0.0,0.0,0,0,0.0,False
32,6.318849853490143,6427.197233460166,6427.197233460166,2307.284903813619,0,2307.284903813619,0.0,0.0,0,0,0.0,False
33,6.167018926653207,6428.1320475357315,6427.197233460166,2307.305335982528,0,2307.305335982528,0.0,0.0,0,0,0.0,False
34,6.1890389099262615,6425.451742717676,6427.197233460166,2307.3257680509705,0,2307.3257680509705,0.0,0.0,0,0,0.0,False
35,6.184320106120577,6424.993772978679,6427.197233460166,2307.3462000189465,0,2307.3462000189465,0.0,0.0,0,0,0.0,False
36,5.9348424236518085,6435.651891139328,6427.197233460166,2307.3666321869173,0,2307.366632186917,0.0,0.0,0,0,0.0,False
37,5.936802151914321,6444.685714798236,6427.197233460166,2307.3870642539623,0,2307.3870642539623,0.0,0.0,0,0,0.0,False
38,6.664739659849397,6433.687018513092,6427.197233460166,2307.4074963210005,0,2307.4074963210005,0.0,0.0,0,0,0.0,False
39,7.639848425979659,6433.914587727894,6427.197233460166,2307.4279283871147,0,2307.4279283871147,0.0,0.0,0,0,0.0,False
40,7.944380168161462,6431.960568625929,6427.197233460166,2307.4483604532293,0,2307.448360453229,0.0,0.0,0,0,0.0,False
41,7.786265246508448,6426.682981478756,6427.197233460166,2307.4687925184044,0,2307.4687925184044,0.0,0.0,0,0,0.0,False
42,7.791627584271888,6426.473984708568,6427.197233460166,2307.489224583587,0,2307.489224583587,0.0,0.0,0,0,0.0,False
43,7.666352980008626,6431.959407282047,6427.197233460166,2307.5096566483044,0,2307.5096566483044,0.0,0.0,0,0,0.0,False
44,7.468438204414924,6421.1543851910865,6427.197233460166,2307.5505207763345,0,2307.5505207763345,0.0,0.0,0,0,0.0,False
45,7.418088310010166,6421.7971225164965,6427.197233460166,2307.5709528396546,0,2307.5709528396546,0.0,0.0,0,0,0.0,False
46,7.221745963811906,6418.55792565459,6427.197233460166,2307.5913850025026,0,2307.5913850025026,0.0,0.0,0,0,0.0,False
47,7.239946099177525,6425.136581152026,6427.197233460166,2307.611816964891,0,2307.6118169648907,0.0,0.0,0,0,0.0,False
48,7.066928520454789,6422.021423697589,6427.197233460166,2307.632249026814,0,2307.632249026814,0.0,0.0,0,0,0.0,False
49,7.438340181795676,6427.580980523278,6427.197233460166,2307.6526811887306,0,2307.6526811887306,0.0,0.0,0,0,0.0,False
50,7.425263257177745,6426.828249979665,6427.197233460166,2307.6731131497213,0,2307.6731131497218,0.0,0.0,0,0,0.0,False
51,7.383981757308848,6427.9725916536145,6427.197233460166,2307.693545210248,0,2307.693545210248,0.0,0.0,0,0,0.0,False
52,7.343706746611584,6442.904462474232,6427.197233460166,2307.713977370768,0,2307.7139773707677,0.0,0.0,0,0,0.0,False
53,6.898789460771666,6447.923124796771,6427.197233460166,2307.7344093308275,0,2307.7344093308275,0.0,0.0,0,0,0.0,False
54,6.820290251689871,6440.126065290258,6427.197233460166,2307.754841489957,0,2307.7548414899575,0.0,0.0,0,0,0.0,False
55,6.727659818975027,6428.275777481545,6427.197233460166,2307.7752735490794,0,2307.7752735490794,0.0,0.0,0,0,0.0,False
56,6.7160217100703665,6426.812435781866,6427.197233460166,2307.7957055077427,0,2307.7957055077422,0.0,0.0,0,0,0.0,False
57,6.781400279532496,6430.432102879577,6427.197233460166,2307.816137665941,0,2307.816137665941,0.0,0.0,0,0,0.0,False
58,6.8086248217410175,6430.589087312788,6427.197233460166,2307.836569723666,0,2307.836569723666,0.0,0.0,0,0,0.0,False
59,7.09858739021121,6420.821042193804,6427.197233460166,2307.857001680932,0,2307.8570016809317,0.0,0.0,0,0,0.0,False
60,7.093953271473192,6431.7213758752405,6427.197233460166,2307.877433837733,0,2307.8774338377334,0.0,0.0,0,0,0.0,False
61,7.0453274912217765,6426.2246706824935,6427.197233460166,2307.897865894061,0,2307.8978658940614,0.0,0.0,0,0,0.0,False
62,6.891043405527233,6427.312764154604,6427.197233460166,2307.918297949931,0,2307.918297949931,0.0,0.0,0,0,0.0,False
63,7.1891839589217055,6416.833606341286,6427.197233460166,2307.938730005801,0,2307.9387300058006,0.0,0.0,0,0,0.0,False
64,7.237832305436004,6426.2762705594,6427.197233460166,2307.959162060732,0,2307.9591620607316,0.0,0.0,0,0,0.0,False
65,7.245003698441229,6428.361242128588,6427.197233460166,2307.97959411567,0,2307.97959411567,0.0,0.0,0,0,0.0,False
66,7.248946635846589,6424.178933676775,6427.197233460166,2308.0000261696773,0,2308.000026169677,0.0,0.0,0,0,0.0,False
67,7.247372826508777,6419.8303864886075,6427.197233460166,2308.0204582236765,0,2308.0204582236765,0.0,0.0,0,0,0.0,False
68,6.738127266140449,6428.644491297231,6427.197233460166,2308.040890277218,0,2308.040890277218,0.0,0.0,0,0,0.0,False
69,5.432347690239353,6427.7772602017,6427.197233460166,2308.0613224302947,0,2308.0613224302942,0.0,0.0,0,0,0.0,False
70,4.7895501830630804,6423.877374666405,6427.197233460166,2308.081754382896,0,2308.081754382896,0.0,0.0,0,0,0.0,False
71,4.763939620576039,6422.309413136401,6427.197233460166,2308.102186535041,0,2308.1021865350413,0.0,0.0,0,0,0.0,False
72,4.768954196584487,6423.925245375911,6427.197233460166,2308.122618486719,0,2308.122618486719,0.0,0.0,0,0,0.0,False
73,4.78859571040141,6415.086854114538,6427.197233460166,2308.1430505379253,0,2308.143050537925,0.0,0.0,0,0,0.0,False
74,5.1004917174716216,6421.316385952042,6427.197233460166,2308.163482688673,0,2308.163482688673,0.0,0.0,0,0,0.0,False
75,5.688272475270456,6424.572212862168,6427.197233460166,2308.1839146394195,0,2308.1839146394195,0.0,0.0,0,0,0.0,False
76,5.7762286377455645,6424.182340421496,6427.197233460166,2308.2043466892287,0,2308.2043466892283,0.0,0.0,0,0,0.0,False
77,5.776399739840264,6415.666586413305,6427.197233460166,2308.224778839045,0,2308.224778839045,0.0,0.0,0,0,0.0,False
78,5.7747517703883435,6433.492518793082,6427.197233460166,2308.245210787929,0,2308.245210787929,0.0,0.0,0,0,0.0,False
79,5.868376608731303,6428.8813164456515,6427.197233460166,2308.265642836807,0,2308.2656428368064,0.0,0.0,0,0,0.0,False
80,5.891131569102781,6428.45047489926,6427.197233460166,2308.286074985226,0,2308.286074985226,0.0,0.0,0,0,0.0,False
81,5.901192039313583,6427.240725602312,6427.197233460166,2308.306506933179,0,2308.3065069331788,0.0,0.0,0,0,0.0,False
82,5.8926007957647375,6419.355571549471,6427.197233460166,2308.3269389806587,0,2308.326938980659,0.0,0.0,0,0,0.0,False
83,5.742113481756466,6430.185513321661,6427.197233460166,2308.347371127682,0,2308.347371127682,0.0,0.0,0,0,0.0,False
84,5.754847032925218,6430.116013472338,6427.197233460166,2308.367803074237,0,2308.3678030742376,0.0,0.0,0,0,0.0,False
85,5.82786148515641,6424.17118501702,6427.197233460166,2308.388235120321,0,2308.388235120321,0.0,0.0,0,0,0.0,False
86,5.842651831933117,6427.204989277911,6427.197233460166,2308.4086672664125,0,2308.4086672664125,0.0,0.0,0,0,0.0,False
87,5.776274253473785,6430.927144367694,6427.197233460166,2308.429099311572,0,2308.429099311572,0.0,0.0,0,0,0.0,False
88,5.755902848459399,6436.184647584929,6427.197233460166,2308.4495312562576,0,2308.4495312562576,0.0,0.0,0,0,0.0,False
89,5.5423790310579015,6440.280873067571,6427.197233460166,2308.469963400952,0,2308.469963400952,0.0,0.0,0,0,0.0,False
90,5.602018965122007,6433.915336712614,6427.197233460166,2308.490395445173,0,2308.490395445173,0.0,0.0,0,0,0.0,False
91,5.612507670262714,6426.463546709693,6427.197233460166,2308.5312595317664,0,2308.5312595317664,0.0,0.0,0,0,0.0,False
92,5.6305392171047774,6427.003668420939,6427.197233460166,2308.5516915745898,0,2308.55169157459,0.0,0.0,0,0,0.0,False
93,5.1509990986858805,6437.818716192888,6427.197233460166,2308.5721236169557,0,2308.5721236169557,0.0,0.0,0,0,0.0,False
94,5.154197690694825,6424.026762338886,6427.197233460166,2308.592555659321,0,2308.592555659321,0.0,0.0,0,0,0.0,False
95,5.195459085506079,6424.342479071609,6427.197233460166,2308.612987700748,0,2308.612987700748,0.0,0.0,0,0,0.0,False
96,5.244635902427105,6428.763013904157,6427.197233460166,2308.633419841717,0,2308.633419841717,0.0,0.0,0,0,0.0,False
97,5.245484364670824,6427.844933924893,6427.197233460166,2308.653851782685,0,2308.653851782685,0.0,0.0,0,0,0.0,False
98,4.982259324955419,6429.686533171482,6427.197233460166,2308.6742838227146,0,2308.6742838227146,0.0,0.0,0,0,0.0,False
99,5.042470041477191,6422.0666003474535,6427.197233460166,2308.6947159627525,0,2308.6947159627525,0.0,0.0,0,0,0.0,False
100,5.0358103101360925,6431.017743228544,6427.197233460166,2308.7151479018576,0,2308.7151479018576,0.0,0.0,0,0,0.0,False
101,4.972224867457589,6425.738615261717,6427.197233460166,2308.735579940956,0,2308.735579940956,0.0,0.0,0,0,0.0,False
102,5.001977868409779,6425.1171907331845,6427.197233460166,2308.756012079597,0,2308.756012079597,0.0,0.0,0,0,0.0,False
103,5.037487595985525,6418.340783944237,6427.197233460166,2308.776444017771,0,2308.7764440177707,0.0,0.0,0,0,0.0,False
104,4.893634006456229,6435.4741962914795,6427.197233460166,2308.7968760554722,0,2308.7968760554722,0.0,0.0,0,0,0.0,False
105,4.9593026638888125,6424.088276734529,6427.197233460166,2308.8173081931823,0,2308.817308193182,0.0,0.0,0,0,0.0,False
106,4.842633779550424,6432.662649385268,6427.197233460166,2308.8377401299585,0,2308.8377401299585,0.0,0.0,0,0,0.0,False
107,4.843089397504679,6432.33642034582,6427.197233460166,2308.858172166263,0,2308.858172166263,0.0,0.0,0,0,0.0,False
108,4.845866120841394,6433.581105259971,6427.197233460166,2308.878604302576,0,2308.8786043025757,0.0,0.0,0,0,0.0,False
109,4.53508150500816,6425.186078958584,6427.197233460166,2308.8990362379554,0,2308.8990362379554,0.0,0.0,0,0,0.0,False
110,4.806124557129743,6424.723795959321,6427.197233460166,2308.919468373329,0,2308.9194683733294,0.0,0.0,0,0,0.0,False
111,4.988872869121984,6427.132727231123,6427.197233460166,2308.9399003082435,0,2308.9399003082435,0.0,0.0,0,0,0.0,False
112,4.990649244577333,6425.781338968287,6427.197233460166,2308.9603323426927,0,2308.9603323426927,0.0,0.0,0,0,0.0,False
113,5.11498679257772,6424.175237038199,6427.197233460166,2308.9807644766697,0,2308.9807644766697,0.0,0.0,0,0,0.0,False
114,5.220042216702197,6427.686538739813,6427.197233460166,2309.001196510188,0,2309.0011965101876,0.0,0.0,0,0,0.0,False
115,5.16016947076984,6429.393521743277,6427.197233460166,2309.021628443239,0,2309.021628443239,0.0,0.0,0,0,0.0,False
116,5.198618505332092,6425.344055127413,6427.197233460166,2309.042060575819,0,2309.042060575819,0.0,0.0,0,0,0.0,False
117,5.229915043314157,6432.558929978186,6427.197233460166,2309.0624926084056,0,2309.0624926084056,0.0,0.0,0,0,0.0,False
118,5.212802862117063,6424.090710587552,6427.197233460166,2309.08292454006,0,2309.08292454006,0.0,0.0,0,0,0.0,False
119,5.012939158983806,6441.024784485754,6427.197233460166,2309.103356671709,0,2309.1033566717088,0.0,0.0,0,0,0.0,False
120,4.877911262336963,6428.171042857901,6427.197233460166,2309.1237887028988,0,2309.1237887028983,0.0,0.0,0,0,0.0,False
121,4.847334924582795,6429.795364178938,6427.197233460166,2309.144220633621,0,2309.1442206336214,0.0,0.0,0,0,0.0,False
122,4.841095737815198,6426.695076238444,6427.197233460166,2309.164652763873,0,2309.164652763873,0.0,0.0,0,0,0.0,False
123,4.8602452196240815,6431.331486871477,6427.197233460166,2309.1850847936653,0,2309.1850847936657,0.0,0.0,0,0,0.0,False
124,4.789007142744611,6418.457096881884,6427.197233460166,2309.205516722992,0,2309.205516722992,0.0,0.0,0,0,0.0,False
125,4.7749323059032704,6419.729913784769,6427.197233460166,2309.2259488518466,0,2309.2259488518466,0.0,0.0,0,0,0.0,False
126,5.040907835210998,6426.152039590851,6427.197233460166,2309.246380880242,0,2309.246380880242,0.0,0.0,0,0,0.0,False
127,5.165739573158401,6421.346976796049,6427.197233460166,2309.266812908638,0,2309.266812908638,0.0,0.0,0,0,0.0,False
128,5.165920862871613,6433.426041434711,6427.197233460166,2309.287244936095,0,2309.287244936095,0.0,0.0,0,0,0.0,False
129,5.281759845124013,6431.078020985179,6427.197233460166,2309.307676963559,0,2309.307676963559,0.0,0.0,0,0,0.0,False
130,5.319803275974311,6422.750354191343,6427.197233460166,2309.3281089905577,0,2309.3281089905577,0.0,0.0,0,0,0.0,False
131,5.343210277211054,6431.094868934035,6427.197233460166,2309.3485410170833,0,2309.3485410170833,0.0,0.0,0,0,0.0,False
132,5.375666723360597,6426.524682538821,6427.197233460166,2309.3689730431506,0,2309.3689730431506,0.0,0.0,0,0,0.0,False
133,5.370951785862905,6433.640472137622,6427.197233460166,2309.389405168753,0,2309.389405168753,0.0,0.0,0,0,0.0,False
134,5.359998318384086,6423.828975917894,6427.197233460166,2309.409837093881,0,2309.409837093881,0.0,0.0,0,0,0.0,False
135,4.676023602552164,6430.325430566475,6427.197233460166,2309.430269119017,0,2309.430269119017,0.0,0.0,0,0,0.0,False
136,4.666436951554009,6423.209725945235,6427.197233460166,2309.450701243215,0,2309.450701243215,0.0,0.0,0,0,0.0,False
137,4.866427254525973,6422.165903275779,6427.197233460166,2309.47113326742,0,2309.4711332674196,0.0,0.0,0,0,0.0,False
138,4.899351555400072,6431.697942958321,6427.197233460166,2309.5119973139663,0,2309.5119973139663,0.0,0.0,0,0,0.0,False
139,4.9922260108376975,6428.184463911018,6427.197233460166,2309.532429336767,0,2309.5324293367667,0.0,0.0,0,0,0.0,False
140,4.753060978268788,6418.200379483868,6427.197233460166,2309.552861259108,0,2309.552861259108,0.0,0.0,0,0,0.0,False
141,4.772755516405028,6420.979372118267,6427.197233460166,2309.5732933809777,0,2309.5732933809777,0.0,0.0,0,0,0.0,False
142,4.8882075118322375,6428.245313943977,6427.197233460166,2309.593725402854,0,2309.593725402854,0.0,0.0,0,0,0.0,False
143,4.750548539411888,6420.41789930224,6427.197233460166,2309.6141573237987,0,2309.6141573237983,0.0,0.0,0,0,0.0,False
144,4.639504054817143,6430.453079704882,6427.197233460166,2309.6345894442784,0,2309.6345894442784,0.0,0.0,0,0,0.0,False
145,4.595913106505716,6423.2433336436825,6427.197233460166,2309.6550213647492,0,2309.6550213647497,0.0,0.0,0,0,0.0,False
146,4.54737358822131,6423.28117345913,6427.197233460166,2309.6754533847634,0,2309.6754533847634,0.0,0.0,0,0,0.0,False
147,4.498141026747417,6432.420322916512,6427.197233460166,2309.695885504305,0,2309.695885504305,0.0,0.0,0,0,0.0,False
148,4.5938034373875,6428.810156226622,6427.197233460166,2309.7163174233865,0,2309.7163174233865,0.0,0.0,0,0,0.0,False
149,4.46396002699321,6423.615231475684,6427.197233460166,2309.7367494420027,0,2309.736749442003,0.0,0.0,0,0,0.0,False
150,4.4176152867828815,6425.238325709402,6427.197233460166,2309.757181560155,0,2309.757181560155,0.0,0.0,0,0,0.0,False
151,4.408177304068628,6434.502570516627,6427.197233460166,2309.777613477833,0,2309.7776134778323,0.0,0.0,0,0,0.0,False
152,4.3393507283278385,6429.475131230889,6427.197233460166,2309.7980454955177,0,2309.7980454955177,0.0,0.0,0,0,0.0,False
153,4.250090625944993,6433.560281089939,6427.197233460166,2309.818477612265,0,2309.8184776122653,0.0,0.0,0,0,0.0,False
154,4.236110983324688,6426.863205969918,6427.197233460166,2309.8389096290193,0,2309.8389096290193,0.0,0.0,0,0,0.0,False
155,4.413729986131352,6434.763779040043,6427.197233460166,2309.8593416453077,0,2309.8593416453077,0.0,0.0,0,0,0.0,False
156,4.047437530218656,6433.261178780966,6427.197233460166,2309.879773660665,0,2309.879773660665,0.0,0.0,0,0,0.0,False
157,4.1049804653677615,6426.542517818774,6427.197233460166,2309.9002056764803,0,2309.9002056764803,0.0,0.0,0,0,0.0,False
158,4.442170472130856,6429.373042268082,6427.197233460166,2309.9206377913724,0,2309.9206377913724,0.0,0.0,0,0,0.0,False
159,4.473777099295441,6428.410135342675,6427.197233460166,2309.9410697057897,0,2309.94106970579,0.0,0.0,0,0,0.0,False
160,4.472811277624842,6424.3585508289125,6427.197233460166,2309.9615017197502,0,2309.9615017197502,0.0,0.0,0,0,0.0,False
161,4.295655185089322,6427.416776492615,6427.197233460166,2309.981933833711,0,2309.981933833711,0.0,0.0,0,0,0.0,False
162,4.232178517345229,6432.654759665092,6427.197233460166,2310.002365746739,0,2310.002365746739,0.0,0.0,0,0,0.0,False
163,4.213488462527193,6429.21659095712,6427.197233460166,2310.022797759761,0,2310.0227977597606,0.0,0.0,0,0,0.0,False
164,4.303952983269316,6429.040179984524,6427.197233460166,2310.0432298723244,0,2310.0432298723244,0.0,0.0,0,0,0.0,False
165,4.1362842142221785,6425.320215507772,6427.197233460166,2310.063661784414,0,2310.063661784414,0.0,0.0,0,0,0.0,False
166,4.280880402807683,6428.928825253845,6427.197233460166,2310.0840937960456,0,2310.0840937960456,0.0,0.0,0,0,0.0,False
167,4.440428280000517,6424.759706723988,6427.197233460166,2310.1045259076777,0,2310.104525907678,0.0,0.0,0,0,0.0,False
168,4.437516489616104,6431.222022075924,6427.197233460166,2310.124957818378,0,2310.124957818378,0.0,0.0,0,0,0.0,False
169,4.6304358013427125,6434.54191173453,6427.197233460166,2310.145389828605,0,2310.1453898286054,0.0,0.0,0,0,0.0,False
170,4.826811392375097,6431.348423847229,6427.197233460166,2310.165821938841,0,2310.165821938841,0.0,0.0,0,0,0.0,False
171,4.778414659862023,6437.216887236761,6427.197233460166,2310.186253848602,0,2310.186253848602,0.0,0.0,0,0,0.0,False
172,4.740436829815291,6438.29670162537,6427.197233460166,2310.206685857905,0,2310.2066858579055,0.0,0.0,0,0,0.0,False
173,4.712482877477206,6439.213477301008,6427.197233460166,2310.227117966744,0,2310.227117966744,0.0,0.0,0,0,0.0,False
174,4.867982070124155,6429.666916262912,6427.197233460166,2310.2475498751155,0,2310.2475498751155,0.0,0.0,0,0,0.0,False
175,4.893367320140047,6429.2847024730545,6427.197233460166,2310.267981883015,0,2310.2679818830147,0.0,0.0,0,0,0.0,False
176,4.965915013648622,6424.537460000061,6427.197233460166,2310.288413990922,0,2310.288413990922,0.0,0.0,0,0,0.0,False
177,4.988999741172403,6430.972442318918,6427.197233460166,2310.30884599789,0,2310.30884599789,0.0,0.0,0,0,0.0,False
178,4.993308918514842,6435.1048243785635,6427.197233460166,2310.329278004865,0,2310.329278004865,0.0,0.0,0,0,0.0,False
179,5.140452298849682,6428.2141946005895,6427.197233460166,2310.3497100113746,0,2310.3497100113746,0.0,0.0,0,0,0.0,False
180,5.141184537347558,6422.521081484149,6427.197233460166,2310.3701419174176,0,2310.3701419174176,0.0,0.0,0,0,0.0,False
181,5.105602951310801,6437.9591997212765,6427.197233460166,2310.390574022989,0,2310.3905740229893,0.0,0.0,0,0,0.0,False
182,5.168827117005747,6431.036108356328,6427.197233460166,2310.4110060281023,0,2310.411006028102,0.0,0.0,0,0,0.0,False
183,5.102492173425244,6422.514878313961,6427.197233460166,2310.431437932741,0,2310.4314379327407,0.0,0.0,0,0,0.0,False
184,5.11985756163217,6422.05541725374,6427.197233460166,2310.4518700373887,0,2310.4518700373883,0.0,0.0,0,0,0.0,False
185,5.13753607135234,6426.601028041412,6427.197233460166,2310.4927339448186,0,2310.4927339448186,0.0,0.0,0,0,0.0,False
186,5.154767056479763,6431.186312294378,6427.197233460166,2310.513166048062,0,2310.513166048062,0.0,0.0,0,0,0.0,False
187,4.922693759271541,6431.315189280931,6427.197233460166,2310.5335980508457,0,2310.533598050846,0.0,0.0,0,0,0.0,False
188,4.645717570464309,6423.118698955729,6427.197233460166,2310.554029953157,0,2310.5540299531567,0.0,0.0,0,0,0.0,False
189,4.155551221783817,6426.643079992514,6427.197233460166,2310.5744620550104,0,2310.5744620550104,0.0,0.0,0,0,0.0,False
190,4.3416905293407675,6422.625965577194,6427.197233460166,2310.5948940568633,0,2310.5948940568633,0.0,0.0,0,0,0.0,False
191,4.5581253971535185,6432.9405105613505,6427.197233460166,2310.615325957784,0,2310.615325957784,0.0,0.0,0,0,0.0,False
192,4.686352486157551,6426.273859781297,6427.197233460166,2310.635758058699,0,2310.635758058699,0.0,0.0,0,0,0.0,False
193,4.671518865811096,6422.766051448452,6427.197233460166,2310.656190059155,0,2310.656190059155,0.0,0.0,0,0,0.0,False
194,4.444610823421259,6428.72216765749,6427.197233460166,2310.676622059138,0,2310.676622059138,0.0,0.0,0,0,0.0,False
195,4.619906473518455,6431.697551700782,6427.197233460166,2310.6970540586626,0,2310.6970540586626,0.0,0.0,0,0,0.0,False
196,4.551659243414255,6433.902316453808,6427.197233460166,2310.7379180563075,0,2310.7379180563075,0.0,0.0,0,0,0.0,False
197,4.2506682408503105,6427.586271967267,6427.197233460166,2310.7583501549016,0,2310.7583501549016,0.0,0.0,0,0,0.0,False
198,4.158564298621896,6426.856089147289,6427.197233460166,2310.7787820530284,0,2310.7787820530284,0.0,0.0,0,0,0.0,False
199,4.2734354992987935,6423.725404766718,6427.197233460166,2310.799214050217,0,2310.7992140502174,0.0,0.0,0,0,0.0,False
200,4.251810595348272,6425.9155016630675,6427.197233460166,2310.8196461474145,0,2310.8196461474145,0.0,0.0,0,0,0.0,False
201,4.272553906534778,6427.411854285625,6427.197233460166,2310.840078044145,0,2310.8400780441443,0.0,0.0,0,0,0.0,False
202,4.3911546754279005,6423.972974692066,6427.197233460166,2310.8605101408684,0,2310.8605101408684,0.0,0.0,0,0,0.0,False
203,4.337406438730782,6427.838647982996,6427.197233460166,2310.880942136668,0,2310.8809421366677,0.0,0.0,0,0,0.0,False
204,4.684657474600275,6434.9076946010755,6427.197233460166,2310.901374032001,0,2310.9013740320006,0.0,0.0,0,0,0.0,False
205,4.88601774833963,6420.242905163437,6427.197233460166,2310.9218061273277,0,2310.9218061273277,0.0,0.0,0,0,0.0,False
206,4.844616852366116,6421.00276685671,6427.197233460166,2310.942238122196,0,2310.9422381221957,0.0,0.0,0,0,0.0,False
207,4.728956372984485,6424.627036477232,6427.197233460166,2310.962670016597,0,2310.9626700165973,0.0,0.0,0,0,0.0,False
208,4.812082705135281,6425.768859561749,6427.197233460166,2310.983102110528,0,2310.9831021105274,0.0,0.0,0,0,0.0,False
209,5.192281760690785,6420.0154906556545,6427.197233460166,2311.0035341039984,0,2311.0035341039984,0.0,0.0,0,0,0.0,False
210,5.184844707128339,6427.820209351307,6427.197233460166,2311.023965997003,0,2311.023965997003,0.0,0.0,0,0,0.0,False
211,5.144962451361469,6419.536583052008,6427.197233460166,2311.0443980900022,0,2311.044398090002,0.0,0.0,0,0,0.0,False
212,5.435174683197348,6426.602605350118,6427.197233460166,2311.064830082541,0,2311.0648300825414,0.0,0.0,0,0,0.0,False
213,5.486422671473533,6419.719854135222,6427.197233460166,2311.085261974149,0,2311.085261974149,0.0,0.0,0,0,0.0,False
214,5.498206722801714,6422.765074837076,6427.197233460166,2311.105694065751,0,2311.105694065751,0.0,0.0,0,0,0.0,False
215,5.5014255243834205,6423.764567695544,6427.197233460166,2311.1261260568936,0,2311.1261260568936,0.0,0.0,0,0,0.0,False
216,5.505431720230085,6433.547369264138,6427.197233460166,2311.1465579480355,0,2311.1465579480355,0.0,0.0,0,0,0.0,False
217,5.54518629488636,6429.777218872148,6427.197233460166,2311.1669900382403,0,2311.1669900382403,0.0,0.0,0,0,0.0,False
