,error,flux_gap,flux_model,time,tpf_flags,tpf_time
56,5.4264340978899686,1256.937463030028,1255.1861562829067,2307.795717566507,0,2307.795717566507
57,5.471264149776234,1262.8477741841616,1255.1861562829067,2307.816149727034,0,2307.816149727034
58,5.884238332975481,1248.642232312058,1255.1861562829067,2307.836581787087,0,2307.836581787087
59,5.8880554849955375,1257.0148115677741,1255.1861562829067,2307.857013746681,0,2307.8570137466813
60,5.615999916185711,1262.2854112897135,1255.1861562829067,2307.8774459053457,0,2307.8774459053457
61,5.51527130514866,1260.0363442165155,1255.1861562829067,2307.897877964002,0,2307.897877964002
62,5.3601328644267054,1256.8039382397285,1255.1861562829067,2307.9183100222,0,2307.9183100222
63,5.398090895938416,1257.597955675455,1255.1861562829067,2307.938742080398,0,2307.938742080398
64,5.4128640374228505,1258.8880834210015,1255.1861562829067,2307.9591741376566,0,2307.959174137657
65,5.5951948773670255,1257.626437244568,1255.1861562829067,2307.979606194458,0,2307.979606194458
66,5.604934249192799,1258.608416218,1255.1861562829067,2308.0000382507933,0,2308.0000382507933
67,5.6607034387542114,1255.6813306756958,1255.1861562829067,2308.020470307121,0,2308.0204703071213
68,5.6021648226398275,1249.429639002219,1255.1861562829067,2308.0409023625252,0,2308.0409023625252
69,5.452636839339457,1246.4373434972024,1255.1861562829067,2308.06133451793,0,2308.06133451793
70,5.534920828854002,1253.3794759845446,1255.1861562829067,2308.0817664723945,0,2308.0817664723945
71,5.585758780197563,1251.5557477579653,1255.1861562829067,2308.102198626868,0,2308.102198626868
72,5.731188822048187,1244.5802969751073,1255.1861562829067,2308.122630580874,0,2308.122630580874
73,5.658401345689013,1270.7177178771906,1255.1861562829067,2308.143062634408,0,2308.143062634408
74,5.5664456200608345,1254.1383173689535,1255.1861562829067,2308.1634947874845,0,2308.1634947874845
75,7.127615966237287,1255.463386351015,1255.1861562829067,2308.1839267400933,0,2308.1839267400937
76,7.094331417445298,1256.6251341715138,1255.1861562829067,2308.2043587922312,0,2308.204358792231
77,7.103504942301062,1260.2261337842165,1255.1861562829067,2308.22479094391,0,2308.22479094391
78,7.125177839495063,1253.8259826012215,1255.1861562829067,2308.2452228951224,0,2308.2452228951224
79,7.2099080678072776,1248.3292957319215,1255.1861562829067,2308.265654946328,0,2308.265654946328
80,7.3921188744791,1258.0268031156945,1255.1861562829067,2308.2860870966106,0,2308.2860870966106
81,7.432133078446095,1251.5076714019967,1255.1861562829067,2308.3065190468915,0,2308.3065190468915
82,7.410956265171803,1262.7973549290168,1255.1861562829067,2308.3269510962346,0,2308.3269510962346
83,7.4124891595913045,1251.7348037613601,1255.1861562829067,2308.3473832455857,0,2308.3473832455857
84,7.427199983883478,1261.0280815588585,1255.1861562829067,2308.3678151944696,0,2308.3678151944696
85,7.211017659202522,1251.711551597639,1255.1861562829067,2308.388247242881,0,2308.3882472428813
86,7.193121787713183,1248.650121864795,1255.1861562829067,2308.4086793908355,0,2308.4086793908355
87,7.1527243818580315,1260.953909334994,1255.1861562829067,2308.429111438323,0,2308.429111438323
88,6.819935350499902,1260.0782180205535,1255.1861562829067,2308.4495433853367,0,2308.449543385337
89,6.389336701941954,1280.2234287926942,1255.1861562829067,2308.4699755318943,0,2308.4699755318943
90,6.426244639523243,1260.8941426403755,1255.1861562829067,2308.4904075784434,0,2308.4904075784434
91,6.4242002454200335,1252.384238673769,1255.1861562829067,2308.531271669693,0,2308.5312716696935
92,6.702509336868273,1253.2270358266067,1255.1861562829067,2308.55170371438,0,2308.55170371438
93,6.825030809426072,1249.953043675148,1255.1861562829067,2308.5721357590733,0,2308.5721357590737
94,6.866506038920418,1246.415199873386,1255.1861562829067,2308.592567803302,0,2308.592567803302
95,6.825105611850161,1260.1968037982815,1255.1861562829067,2308.6129998465913,0,2308.6129998465913
96,6.811214331800497,1255.2988244177525,1255.1861562829067,2308.633431989889,0,2308.633431989889
97,6.779537445069844,1254.6612010872293,1255.1861562829067,2308.653863932719,0,2308.653863932719
98,6.680632256219897,1262.4533470104275,1255.1861562829067,2308.674295975543,0,2308.674295975543
99,6.883728368002614,1255.0777496071726,1255.1861562829067,2308.6947281174434,0,2308.6947281174434
100,6.8648257020492265,1257.2125119585037,1255.1861562829067,2308.715160058877,0,2308.715160058877
101,6.865708317441678,1253.8268210296878,1255.1861562829067,2308.735592100304,0,2308.7355921003036
102,6.798288784306688,1260.026816442542,1255.1861562829067,2308.7560242408067,0,2308.756024240807
103,6.710174326027112,1250.709283030651,1255.1861562829067,2308.7764561813087,0,2308.776456181309
104,6.641843180828503,1260.6821744687295,1255.1861562829067,2308.796888220873,0,2308.7968882208734
105,4.594335146712409,1257.065155495733,1255.1861562829067,2308.8173203604456,0,2308.8173203604456
106,4.399457115989269,1246.0473289333793,1255.1861562829067,2308.8377522995506,0,2308.8377522995506
107,4.665036147274063,1247.8280496942791,1255.1861562829067,2308.8581843381835,0,2308.8581843381835
108,4.824552976848016,1251.2308214994764,1255.1861562829067,2308.8786164763587,0,2308.8786164763587
109,4.778036377941982,1249.5309387113962,1255.1861562829067,2308.8990484140672,0,2308.899048414067
110,4.653807028731382,1255.5458970876496,1255.1861562829067,2308.9194805513034,0,2308.9194805513034
111,4.60504299023436,1253.4556721413426,1255.1861562829067,2308.9399124885463,0,2308.939912488546
112,4.611541282933269,1259.1759847219776,1255.1861562829067,2308.9603445248576,0,2308.9603445248576
113,4.649463209890132,1245.7776984004975,1255.1861562829067,2308.980776661163,0,2308.980776661163
114,4.386041108915821,1250.0483158816835,1255.1861562829067,2309.001208697009,0,2309.001208697009
115,4.383155045380078,1251.6455077817607,1255.1861562829067,2309.0216406319228,0,2309.021640631923
116,4.358170834480847,1251.2561402389247,1255.1861562829067,2309.042072766832,0,2309.0420727668316
117,4.358238623833035,1255.851912053091,1255.1861562829067,2309.062504801281,0,2309.0625048012807
118,4.155774885040636,1255.723637919612,1255.1861562829067,2309.0829367352635,0,2309.0829367352635
119,4.140253086206615,1252.4169574315588,1255.1861562829067,2309.103368868775,0,2309.103368868775
120,4.103364744185744,1254.2051328740772,1255.1861562829067,2309.123800902293,0,2309.1238009022927
121,4.067590777457379,1262.2641930431855,1255.1861562829067,2309.1442328348785,0,2309.1442328348785
122,3.896989853247287,1247.1971399230456,1255.1861562829067,2309.1646649669933,0,2309.164664966993
123,3.8130812319598015,1255.352069687474,1255.1861562829067,2309.1850969991133,0,2309.1850969991137
124,3.845196450214239,1249.1395226426355,1255.1861562829067,2309.205528930768,8192,2309.205528930768
125,3.8173900260262457,1259.0140024442446,1255.1861562829067,2309.225961061951,0,2309.2259610619512
126,3.7829653657215383,1252.0390902886204,1255.1861562829067,2309.246393092209,0,2309.2463930922095
127,3.839026834537907,1250.5059394339146,1255.1861562829067,2309.266825122468,0,2309.2668251224677
128,3.75651384640148,1250.328254366871,1255.1861562829067,2309.287257152253,0,2309.287257152253
129,3.6722050140870666,1251.707281457952,1255.1861562829067,2309.3076891820456,0,2309.3076891820456
130,4.04827862282098,1249.8592812244854,1255.1861562829067,2309.328121210907,0,2309.328121210907
131,4.341270704671849,1253.8243970063213,1255.1861562829067,2309.348553239295,0,2309.348553239295
132,4.313503155543037,1251.588828622767,1255.1861562829067,2309.368985267691,0,2309.3689852676907
133,4.37104358614707,1253.4004273565301,1255.1861562829067,2309.389417395621,0,2309.3894173956214
134,4.507205810083513,1244.9339154371755,1255.1861562829067,2309.409849322612,0,2309.409849322612
135,4.527530778503394,1256.0714058484891,1255.1861562829067,2309.4302813496106,0,2309.4302813496106
136,4.527200327484847,1251.935568223831,1255.1861562829067,2309.450713476137,0,2309.450713476137
137,4.246662723725358,1254.397545641198,1255.1861562829067,2309.4711455022048,0,2309.4711455022043
138,4.175063012426735,1249.600299996384,1255.1861562829067,2309.512009553408,0,2309.5120095534076
139,4.192905233897735,1254.6110826558734,1255.1861562829067,2309.5324415780706,0,2309.5324415780706
140,4.103331254359069,1252.0228510247764,1255.1861562829067,2309.5528735027397,0,2309.55287350274
141,4.022404354573987,1256.2863696041666,1255.1861562829067,2309.573305626473,0,2309.5733056264726
142,4.041274345900182,1257.555809799715,1255.1861562829067,2309.593737650212,0,2309.5937376502116
143,3.988178361443671,1258.6060157718753,1255.1861562829067,2309.614169573484,0,2309.614169573484
144,3.928553899048485,1263.0709505032496,1255.1861562829067,2309.6346016962925,0,2309.6346016962925
145,3.940918039091167,1262.4173585829185,1255.1861562829067,2309.6550336186265,0,2309.6550336186265
146,3.9224634568722414,1253.4079961631505,1255.1861562829067,2309.675465640503,0,2309.675465640503
147,3.920655545934818,1258.2341336917093,1255.1861562829067,2309.695897761907,0,2309.695897761907
148,4.369255366479896,1247.731136577462,1255.1861562829067,2309.716329683317,8192,2309.716329683317
149,4.43588905471556,1251.0847152874574,1255.1861562829067,2309.736761703796,0,2309.736761703796
150,7.264453599289116,1253.3645202120888,1255.1861562829067,2309.7571938242763,0,2309.7571938242763
151,7.3839149246612035,1255.4668228058968,1255.1861562829067,2309.7776257438163,0,2309.7776257438163
152,7.4101319392126275,1258.6418161287354,1255.1861562829067,2309.7980577633643,0,2309.7980577633643
153,7.6143416042620675,1256.42373595085,1255.1861562829067,2309.8184898824397,0,2309.81848988244
154,7.53827711720114,1255.520925777008,1255.1861562829067,2309.8389219010573,0,2309.838921901057
155,7.595273655188349,1256.3595787169825,1255.1861562829067,2309.8593539196736,0,2309.8593539196736
156,7.609875773463958,1257.070233770974,1255.1861562829067,2309.879785937359,0,2309.879785937359
157,7.672565458008436,1255.6896766337218,1255.1861562829067,2309.9002179545714,0,2309.9002179545714
158,7.774291916774683,1256.3528817953422,1255.1861562829067,2309.920650071792,0,2309.920650071792
159,7.772068684795954,1251.238796074211,1255.1861562829067,2309.941081988538,0,2309.941081988538
160,10.389640959042822,1250.316634253354,1255.1861562829067,2309.961514004361,0,2309.9615140043607
161,10.372371140025207,1255.0255554706073,1255.1861562829067,2309.981946120184,0,2309.981946120184
162,10.342027434332998,1265.7307575574755,1255.1861562829067,2310.0023780355405,0,2310.0023780355405
163,10.412094471406892,1259.6834259424131,1255.1861562829067,2310.0228100508907,0,2310.0228100508903
164,10.261180931259169,1288.9311768621276,1255.1861562829067,2310.043242165317,0,2310.0432421653168
165,10.20415643196997,1264.0607402822918,1255.1861562829067,2310.0636740792693,0,2310.063674079269
166,10.155127330278647,1263.4789596970807,1255.1861562829067,2310.084106093229,0,2310.084106093229
167,10.138329098836698,1247.4205343585809,1255.1861562829067,2310.1045382062584,0,2310.1045382062584
168,10.138304442202411,1262.6320098876695,1255.1861562829067,2310.1249701192864,0,2310.1249701192864
169,10.380384193147767,1251.7483630180584,1255.1861562829067,2310.1454021318427,0,2310.1454021318423
170,10.436031141432519,1251.4531888101926,1255.1861562829067,2310.1658342439405,0,2310.1658342439405
171,10.436965248717145,1252.0285741149985,1255.1861562829067,2310.1862661555638,0,2310.186266155564
172,10.454145681705988,1250.4767792627515,1255.1861562829067,2310.206698167196,0,2310.206698167196
173,11.108050090429682,1255.9247036656454,1255.1861562829067,2310.2271302778972,0,2310.2271302778972
174,11.105962689096325,1295.0958327347369,1255.1861562829067,2310.2475621881313,0,2310.2475621881313
175,11.019322545266542,1260.9679294344278,1255.1861562829067,2310.2679941983592,0,2310.267994198359
176,10.883744968727717,1260.2754147973621,1255.1861562829067,2310.288426308129,0,2310.2884263081287
177,11.069357891843342,1251.671595682084,1255.1861562829067,2310.308858317425,0,2310.308858317425
178,11.105044649236861,1253.8575155771969,1255.1861562829067,2310.329290326263,0,2310.3292903262627
179,11.135165450571492,1263.0107911999255,1255.1861562829067,2310.349722334635,0,2310.349722334635
180,9.580403960471594,1258.4246699128641,1255.1861562829067,2310.370154242541,0,2310.3701542425406
181,9.707387473689751,1260.3349619585304,1255.1861562829067,2310.390586350441,0,2310.3905863504406
182,9.681684925882317,1258.6509426007974,1255.1861562829067,2310.411018357416,0,2310.4110183574157
183,9.515088838253172,1246.5832260674938,1255.1861562829067,2310.431450264383,0,2310.431450264383
184,9.460004582653346,1252.0332573192866,1255.1861562829067,2310.451882370893,0,2310.451882370893
185,10.107349650786412,1256.2223616819394,1255.1861562829067,2310.492746282515,0,2310.4927462825144
186,10.112302574278583,1254.9693819044244,1255.1861562829067,2310.5131783876204,0,2310.5131783876204
187,10.053890780458481,1279.3349028149148,1255.1861562829067,2310.5336103922673,0,2310.5336103922673
188,9.95211078630342,1256.5809651680065,1255.1861562829067,2310.554042296906,0,2310.554042296906
189,9.99686997391406,1256.1296991042218,1255.1861562829067,2310.5744744006224,0,2310.5744744006224
190,7.357033369126189,1259.675979075244,1255.1861562829067,2310.594906404338,0,2310.594906404338
191,7.435949379803223,1247.8143602488342,1255.1861562829067,2310.615338307587,0,2310.615338307587
192,8.002588620093038,1251.216466633227,1255.1861562829067,2310.635770410365,0,2310.635770410365
193,8.125335355464806,1254.4603931163315,1255.1861562829067,2310.6562024126833,0,2310.6562024126833
194,8.211278852616871,1259.1593513189391,1255.1861562829067,2310.676634414529,0,2310.676634414529
195,8.17195249485586,1246.9317048696187,1255.1861562829067,2310.697066415916,0,2310.697066415916
196,8.2389992821325,1251.964278129382,1255.1861562829067,2310.7379304182173,0,2310.7379304182177
197,8.209927617830347,1256.6132069476794,1255.1861562829067,2310.7583625182087,0,2310.7583625182087
198,8.226025215709319,1256.7712270256634,1255.1861562829067,2310.7787944181987,0,2310.7787944181982
199,8.024622575108593,1277.4298329853943,1255.1861562829067,2310.7992264177155,0,2310.7992264177155
200,8.257274562939742,1251.2186852362242,1255.1861562829067,2310.819658517241,0,2310.819658517241
201,8.272026866321292,1256.9896317342238,1255.1861562829067,2310.840090415833,0,2310.8400904158334
202,8.267215270756576,1258.3217998412865,1255.1861562829067,2310.8605225139545,0,2310.8605225139545
203,7.0546765628264545,1252.6368211987276,1255.1861562829067,2310.880954512082,0,2310.880954512082
204,7.060630555574264,1247.7494653987562,1255.1861562829067,2310.9013864097437,0,2310.9013864097433
205,7.069702454926847,1249.0013851015276,1255.1861562829067,2310.921818506933,0,2310.921818506933
206,7.0337390504609205,1272.792586045456,1255.1861562829067,2310.942250503664,0,2310.9422505036637
207,6.892429602515055,1266.0372262336493,1255.1861562829067,2310.962682399928,0,2310.962682399928
208,7.089692354016447,1249.8960006797124,1255.1861562829067,2310.983114495721,0,2310.9831144957207
209,7.087764599948941,1261.1903026873958,1255.1861562829067,2311.00354649152,0,2311.00354649152
210,7.0574934709098835,1250.891240578102,1255.1861562829067,2311.023978386387,0,2311.023978386387
211,6.88068198540344,1256.1858155898408,1255.1861562829067,2311.044410481249,0,2311.0444104812486
212,6.843411678997557,1252.8591212322306,1255.1861562829067,2311.064842475651,0,2311.064842475651
213,6.842053055536957,1254.7988612003812,1255.1861562829067,2311.0852743695873,0,2311.085274369587
214,6.963044039443687,1245.0866577905615,1255.1861562829067,2311.1057064630513,0,2311.1057064630513
215,5.659564382432048,1259.0726024823489,1255.1861562829067,2311.1261384565223,0,2311.1261384565223
216,5.9976764197023344,1256.4258855512371,1255.1861562829067,2311.1465703490608,0,2311.146570349061
217,6.08169017339805,1255.7558271576656,1255.1861562829067,2311.1670024415944,0,2311.1670024415944
218,6.313370964713581,1253.869962153228,1255.1861562829067,2311.187434433203,0,2311.1874344332027
219,6.310406091867054,1257.6346244894755,1255.1861562829067,2311.2282984159465,0,2311.2282984159465
220,6.2894659986230685,1254.193180789641,1255.1861562829067,2311.2487304070887,0,2311.248730407089
221,6.393551459975942,1253.696049241402,1255.1861562829067,2311.2691622973,0,2311.2691622972998
222,5.435884857264968,1245.6327027607147,1255.1861562829067,2311.289594387039,0,2311.289594387039
223,4.92118036276911,1256.1470420137805,1255.1861562829067,2311.310026376785,0,2311.3100263767847
224,4.889872814335238,1254.468407467201,1255.1861562829067,2311.330458266064,0,2311.330458266064
225,4.841182651596753,1257.4482561780126,1255.1861562829067,2311.3508903548723,0,2311.350890354872
226,4.854134354834699,1255.5510559374775,1255.1861562829067,2311.3713223432205,0,2311.3713223432205
227,4.8915253932935014,1255.9522073553148,1255.1861562829067,2311.391754431097,0,2311.391754431097
228,4.998932471762718,1248.678723644931,1255.1861562829067,2311.4121863185137,0,2311.4121863185137
229,5.130912212903328,1250.7384876140154,1255.1861562829067,2311.432618305931,0,2311.432618305931
230,4.935013837100963,1243.3559968473826,1255.1861562829067,2311.453050392877,0,2311.4530503928763
231,4.937817141710722,1248.2262341358294,1255.1861562829067,2311.4734822793616,0,2311.4734822793616
232,4.919630979136429,1243.756889571953,1255.1861562829067,2311.493914265382,0,2311.493914265382
233,4.893267148829271,1253.622451312492,1255.1861562829067,2311.5143463509303,0,2311.5143463509303
234,4.9963531324178625,1248.4194426631298,1255.1861562829067,2311.534778236018,0,2311.5347782360186
235,5.034117627228847,1245.9065923424014,1255.1861562829067,2311.555210220642,0,2311.555210220642
236,5.134772227553583,1260.2719820185434,1255.1861562829067,2311.575642305259,0,2311.575642305259
237,5.14985293254616,1256.805073057213,1255.1861562829067,2311.596074289417,0,2311.5960742894167
238,4.95604763002872,1253.59719336112,1255.1861562829067,2311.616506173108,0,2311.616506173108
239,4.9396728351767845,1260.2926389648621,1255.1861562829067,2311.636938256328,0,2311.636938256328
240,5.013339726126693,1250.137462284629,1255.1861562829067,2311.6573702390892,0,2311.657370239089
241,4.971486411209218,1248.1372247774075,1255.1861562829067,2311.677802121383,0,2311.677802121383
242,4.954438360342309,1258.320928226892,1255.1861562829067,2311.718666185501,0,2311.718666185501
243,5.865614377743207,1259.4337577341996,1255.1861562829067,2311.739098066864,0,2311.7390980668642
244,5.800355011763116,1256.1717744574764,1255.1861562829067,2311.759530147756,0,2311.759530147756
245,5.77712055003221,1247.2467419229874,1255.1861562829067,2311.7799621281883,0,2311.7799621281883
246,5.800213514836448,1255.5499075238172,1255.1861562829067,2311.8003940081544,0,2311.8003940081544
247,5.723516043738811,1252.1394014192254,1255.1861562829067,2311.820826088115,0,2311.8208260881147
248,5.382890905804113,1258.435628600374,1255.1861562829067,2311.8412580671497,0,2311.84125806715
249,5.3950402757521605,1258.6910830499592,1255.1861562829067,2311.8616900461857,0,2311.8616900461857
250,5.7674392722953725,1258.6571880735833,1255.1861562829067,2311.882122024748,0,2311.8821220247482
251,5.494063022769796,1250.939702859048,1255.1861562829067,2311.9025539028517,0,2311.9025539028517
252,5.44022712433099,1254.2677341580825,1255.1861562829067,2311.922985980491,0,2311.922985980491
253,5.616275267736679,1255.0969269479715,1255.1861562829067,2311.943417958122,0,2311.943417958122
254,5.615029538129563,1248.468946009095,1255.1861562829067,2311.9638498352947,0,2311.9638498352942
255,5.9562738423990655,1250.299027268004,1255.1861562829067,2311.9842819115365,0,2311.9842819115365
256,5.971387101829218,1254.352901487846,1255.1861562829067,2312.004713887771,0,2312.004713887771
257,5.783468529519824,1270.2448077194106,1255.1861562829067,2312.0251458635466,0,2312.0251458635466
258,5.775993475730079,1252.8009962197307,1255.1861562829067,2312.0455778393225,0,2312.0455778393225
259,5.746020121620313,1253.6000373236122,1255.1861562829067,2312.0660098141598,0,2312.0660098141598
260,5.839140002808549,1264.8713091922805,1255.1861562829067,2312.0864417890043,0,2312.0864417890043
261,5.606379918145254,1258.0916066329064,1255.1861562829067,2312.1068737633827,0,2312.106873763383
262,5.607067262250121,1258.5868687361615,1255.1861562829067,2312.1273057368235,0,2312.1273057368235
263,5.606649627761153,1252.6456388777158,1255.1861562829067,2312.147737710737,0,2312.1477377107367
264,5.603473191265224,1268.4334293873492,1255.1861562829067,2312.1681697837193,0,2312.1681697837193
265,5.5934580766499105,1259.4657553941279,1255.1861562829067,2312.209033628744,0,2312.209033628744
266,6.281140161409468,1255.9034024828713,1255.1861562829067,2312.229465700795,0,2312.229465700795
267,6.187208475040688,1248.3447152204465,1255.1861562829067,2312.249897572372,0,2312.249897572372
268,6.1857723528167865,1253.681342297947,1255.1861562829067,2312.270329543491,0,2312.2703295434912
269,6.3989952434967945,1267.457801026796,1255.1861562829067,2312.2907616141456,0,2312.2907616141456
270,6.271541715240282,1249.6975538692764,1255.1861562829067,2312.311193484325,0,2312.3111934843255
271,6.147031449098549,1256.2872247137932,1255.1861562829067,2312.331625454513,0,2312.3316254545134
272,6.219561111766086,1254.827618249503,1255.1861562829067,2312.3520575242364,0,2312.3520575242364
273,13.372839299800065,1254.9896448185546,1255.1861562829067,2312.372489393485,0,2312.372489393485
274,13.325232951016572,1261.6887067318946,1255.1861562829067,2312.3929214622767,0,2312.3929214622767
275,13.374150760780926,1258.905261321344,1255.1861562829067,2312.413353430602,0,2312.413353430602
276,13.485329338303515,1257.7852938636322,1255.1861562829067,2312.454217366314,0,2312.454217366314
277,13.485392481018625,1252.1438079509705,1255.1861562829067,2312.474649333708,0,2312.474649333708
278,13.489898674787321,1258.10654356986,1255.1861562829067,2312.495081300629,0,2312.495081300629
279,13.468629266561091,1255.521346849627,1255.1861562829067,2312.515513267092,0,2312.5155132670916
280,13.372533681186438,1272.264099568975,1255.1861562829067,2312.5359452335542,0,2312.5359452335542
281,13.420661187237082,1255.162276053068,1255.1861562829067,2312.5563771990783,0,2312.5563771990783
282,13.443559317776618,1254.3483427954925,1255.1861562829067,2312.5768091646096,0,2312.5768091646096
283,13.440851922592778,1247.9828104084656,1255.1861562829067,2312.597241129675,0,2312.5972411296752
284,13.45990570793875,1251.921964965648,1255.1861562829067,2312.6176729942667,0,2312.617672994267
285,13.333237418416955,1255.8483743451422,1255.1861562829067,2312.6381050584023,0,2312.6381050584023
286,13.339214267612341,1251.3245614246302,1255.1861562829067,2312.658537022537,0,2312.6585370225366
287,13.433798757032466,1322.8912459261862,1255.1861562829067,2312.678968885732,2048,2312.6789688857316
288,13.442162711188777,1257.993809668722,1255.1861562829067,2312.6994009489354,0,2312.6994009489354
289,13.525149549660306,1250.7967024291345,1255.1861562829067,2312.719832911673,0,2312.7198329116727
290,13.506740134494931,1247.4412230321734,1255.1861562829067,2312.7402647739364,0,2312.7402647739364
291,13.500641649484189,1258.0000186956179,1255.1861562829067,2312.760696835743,0,2312.760696835743
292,13.518641813129873,1260.2598650000216,1255.1861562829067,2312.781128797549,0,2312.781128797549
293,13.499637419722694,1254.3141897832104,1255.1861562829067,2312.8015606584163,0,2312.801560658416
294,13.53547136485721,1252.728957891165,1255.1861562829067,2312.8219927192913,0,2312.8219927192913
295,13.54328407499572,1251.461924741913,1255.1861562829067,2312.842424679701,0,2312.8424246797003
296,13.232445665733433,1253.0552236471644,1255.1861562829067,2312.862856640102,0,2312.862856640102
