,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,10.081290552306836,937.8455631224992,937.7245978396496,2307.223749371901,0,2307.2237493719003,0.0,0.0,0,0,0.0,False
30,10.077619624140883,937.8455631224992,937.7245978396496,2307.244181583643,0,2307.244181583643,0.0,0.0,0,0,0.0,False
31,10.125949743847436,937.8455631224992,937.7245978396496,2307.264613695392,0,2307.2646136953917,0.0,0.0,0,0,0.0,False
32,10.122876874355024,937.8455631224992,937.7245978396496,2307.285045706667,2048,2307.285045706667,0.0,0.0,2048,2048,0.0,False
33,10.123676359969581,945.8706721799769,937.7245978396496,2307.305477917485,8192,2307.3054779174854,0.0,0.0,8192,8192,0.0,False
34,10.130883191522749,938.4245824391096,937.7245978396496,2307.325910027837,0,2307.3259100278374,0.0,0.0,0,0,0.0,False
35,10.129207313163944,939.6979756586542,937.7245978396496,2307.346342037723,0,2307.346342037723,0.0,0.0,0,0,0.0,False
36,10.145504669497905,929.5150180033156,937.7245978396496,2307.366774247137,0,2307.366774247137,0.0,0.0,0,0,0.0,False
37,10.144791272790801,934.6888217397624,937.7245978396496,2307.387206356092,0,2307.387206356092,0.0,0.0,0,0,0.0,False
38,10.124176346204713,935.9583921150603,937.7245978396496,2307.407638464574,0,2307.407638464574,0.0,0.0,0,0,0.0,False
39,10.133388764795745,936.019810053716,937.7245978396496,2307.428070572598,0,2307.428070572598,0.0,0.0,0,0,0.0,False
40,10.138907885008807,941.6823366113404,937.7245978396496,2307.448502680156,0,2307.448502680156,0.0,0.0,0,0,0.0,False
41,10.13109967810833,939.8698005193255,937.7245978396496,2307.468934787241,0,2307.468934787241,0.0,0.0,0,0,0.0,False
42,10.110929603173316,940.7318830607104,937.7245978396496,2307.489366893868,0,2307.4893668938676,0.0,0.0,0,0,0.0,False
43,9.708197437383742,943.1689617543174,937.7245978396496,2307.509799000029,0,2307.5097990000286,0.0,0.0,0,0,0.0,False
44,9.574321862865107,940.080009971108,937.7245978396496,2307.550663211412,0,2307.550663211412,0.0,0.0,0,0,0.0,False
45,9.58304470549868,946.2916015498047,937.7245978396496,2307.571095316176,0,2307.571095316176,0.0,0.0,0,0,0.0,False
46,9.616901511046583,939.6236531112818,937.7245978396496,2307.591527520468,8192,2307.591527520468,0.0,0.0,8192,8192,0.0,False
47,9.616842241978304,941.5262537838594,937.7245978396496,2307.6119595247656,0,2307.6119595247656,0.0,0.0,0,0,0.0,False
48,3.8448192149384086,943.6417325849013,937.7245978396496,2307.632391628133,0,2307.6323916281326,0.0,0.0,0,0,0.0,False
49,3.665368018453573,940.5325099471993,937.7245978396496,2307.6528238310275,0,2307.6528238310275,0.0,0.0,0,0,0.0,False
50,3.6615650924061263,935.202117648462,937.7245978396496,2307.673255833928,0,2307.673255833928,0.0,0.0,0,0,0.0,False
51,3.6700614257711104,938.8834181875484,937.7245978396496,2307.693687935898,0,2307.693687935898,0.0,0.0,0,0,0.0,False
52,3.180534037580636,939.3136668761446,937.7245978396496,2307.7141201378618,0,2307.7141201378618,0.0,0.0,0,0,0.0,False
53,4.552191623646212,937.1113254977333,937.7245978396496,2307.734552139365,8192,2307.7345521393654,0.0,0.0,8192,8192,0.0,False
54,4.5208101070591225,937.8558340011763,937.7245978396496,2307.7549843399397,0,2307.7549843399393,0.0,0.0,0,0,0.0,False
55,4.536318465573105,941.031609184394,937.7245978396496,2307.775416440505,0,2307.775416440505,0.0,0.0,0,0,0.0,False
56,4.653290238168284,937.2083335497557,937.7245978396496,2307.7958484406117,0,2307.7958484406117,0.0,0.0,0,0,0.0,False
57,4.654916651685947,936.8502766700552,937.7245978396496,2307.816280639789,0,2307.8162806397886,0.0,0.0,0,0,0.0,False
58,4.657729797068185,940.5452805341127,937.7245978396496,2307.836712738957,0,2307.8367127389574,0.0,0.0,0,0,0.0,False
59,4.628705801378062,935.3615653780897,937.7245978396496,2307.857144737667,0,2307.857144737667,0.0,0.0,0,0,0.0,False
60,4.7441289661212425,948.7691660821988,937.7245978396496,2307.877576935913,0,2307.8775769359127,0.0,0.0,0,0,0.0,False
61,4.698597746720855,941.2777024791806,937.7245978396496,2307.8980090336845,0,2307.8980090336845,0.0,0.0,0,0,0.0,False
62,4.716013608800561,940.7586990470143,937.7245978396496,2307.918441130998,0,2307.918441130998,0.0,0.0,0,0,0.0,False
63,4.758181980491341,938.0256210195977,937.7245978396496,2307.9388732278453,0,2307.9388732278458,0.0,0.0,0,0,0.0,False
64,4.724716046462682,939.5432396496623,937.7245978396496,2307.959305324221,0,2307.9593053242206,0.0,0.0,0,0,0.0,False
65,4.723596309712909,940.7495043793393,937.7245978396496,2307.979737420137,0,2307.979737420137,0.0,0.0,0,0,0.0,False
66,4.662718869516314,937.7308040343672,937.7245978396496,2308.000169515588,0,2308.000169515588,0.0,0.0,0,0,0.0,False
67,4.7022855869781575,958.4013528743247,937.7245978396496,2308.0206016105662,0,2308.020601610566,0.0,0.0,0,0,0.0,False
68,4.709819609885309,936.9735136307255,937.7245978396496,2308.0410337050853,0,2308.0410337050853,0.0,0.0,0,0,0.0,False
69,4.694701579775841,935.5709372031054,937.7245978396496,2308.06146589914,0,2308.06146589914,0.0,0.0,0,0,0.0,False
70,4.686555130924892,934.6161591604207,937.7245978396496,2308.081897893185,0,2308.0818978931857,0.0,0.0,0,0,0.0,False
71,4.725013101788742,939.4677063799301,937.7245978396496,2308.102330086309,0,2308.102330086309,0.0,0.0,0,0,0.0,False
72,4.71098365720893,941.2283751462984,937.7245978396496,2308.122762079431,0,2308.1227620794307,0.0,0.0,0,0,0.0,False
73,4.6825001464776195,941.14681105666,937.7245978396496,2308.1431941716146,0,2308.1431941716146,0.0,0.0,0,0,0.0,False
74,4.85270371370652,934.4757706432581,937.7245978396496,2308.163626363341,0,2308.163626363341,0.0,0.0,0,0,0.0,False
75,4.984936979090904,934.3349420437421,937.7245978396496,2308.1840583550656,0,2308.1840583550656,0.0,0.0,0,0,0.0,False
76,4.771646277465061,941.8019655934364,937.7245978396496,2308.2044904463182,0,2308.2044904463182,0.0,0.0,0,0,0.0,False
77,4.8900553486208045,943.5517011761356,937.7245978396496,2308.2249226366475,0,2308.2249226366475,0.0,0.0,0,0,0.0,False
78,4.954648712645613,942.1943864663806,937.7245978396496,2308.2453546269753,0,2308.2453546269753,0.0,0.0,0,0,0.0,False
79,5.0745286047581954,940.3119573961937,937.7245978396496,2308.265786716831,0,2308.265786716831,0.0,0.0,0,0,0.0,False
80,5.100872146044472,937.7391489282472,937.7245978396496,2308.286218905763,8192,2308.2862189057632,0.0,0.0,8192,8192,0.0,False
81,5.134156556753525,936.327135757082,937.7245978396496,2308.306650894694,0,2308.306650894694,0.0,0.0,0,0,0.0,False
82,5.186918569451966,938.1738765820128,937.7245978396496,2308.327082983153,0,2308.3270829831526,0.0,0.0,0,0,0.0,False
83,3.480815999395629,938.1051100374783,937.7245978396496,2308.3475151711536,0,2308.3475151711536,0.0,0.0,0,0,0.0,False
84,3.527413249066391,940.8488406414012,937.7245978396496,2308.3679471586875,0,2308.3679471586875,0.0,0.0,0,0,0.0,False
85,3.641886610144903,943.2619308152916,937.7245978396496,2308.388379245749,0,2308.388379245749,0.0,0.0,0,0,0.0,False
86,3.6371005430243653,938.0567385910347,937.7245978396496,2308.408811432353,0,2308.408811432353,0.0,0.0,0,0,0.0,False
87,3.6161594475674192,938.6305822055716,937.7245978396496,2308.4292435184907,0,2308.4292435184907,0.0,0.0,0,0,0.0,False
88,3.5562370514142603,932.899068995198,937.7245978396496,2308.4496755046202,0,2308.4496755046202,0.0,0.0,0,0,0.0,False
89,3.6435619206346654,932.1372214353426,937.7245978396496,2308.4701076898277,0,2308.4701076898273,0.0,0.0,0,0,0.0,False
90,3.6861488858805473,933.955375459812,937.7245978396496,2308.490539774561,0,2308.4905397745606,0.0,0.0,0,0,0.0,False
91,3.7129186735872763,932.7105971618364,937.7245978396496,2308.5314039431105,0,2308.5314039431105,0.0,0.0,0,0,0.0,False
92,3.622160441483277,933.9001135737308,937.7245978396496,2308.5518360264473,0,2308.551836026447,0.0,0.0,0,0,0.0,False
93,3.4269678834856165,932.5418056528308,937.7245978396496,2308.5722681097905,0,2308.5722681097905,0.0,0.0,0,0,0.0,False
94,3.337745058331295,935.2543284431644,937.7245978396496,2308.592700192203,8192,2308.5927001922028,0.0,0.0,8192,8192,0.0,False
95,3.3414620817543743,934.0268278348947,937.7245978396496,2308.613132274608,0,2308.613132274608,0.0,0.0,0,0,0.0,False
96,3.375965082881633,933.962361014834,937.7245978396496,2308.6335644565547,0,2308.633564456555,0.0,0.0,0,0,0.0,False
97,3.3940946852822114,934.6356122046783,937.7245978396496,2308.6539964380354,0,2308.6539964380354,0.0,0.0,0,0,0.0,False
98,3.471410830755867,933.9591539366763,937.7245978396496,2308.6744285185778,0,2308.6744285185778,0.0,0.0,0,0,0.0,False
99,4.092120091948453,942.2141239128508,937.7245978396496,2308.694860699128,0,2308.694860699128,0.0,0.0,0,0,0.0,False
100,4.2875255405263015,939.7930518252084,937.7245978396496,2308.7152926792114,0,2308.7152926792114,0.0,0.0,0,0,0.0,False
101,4.175685678910671,937.5133809246627,937.7245978396496,2308.7357247588225,0,2308.7357247588225,0.0,0.0,0,0,0.0,False
102,4.183887574032884,935.3451785813687,937.7245978396496,2308.756156937976,0,2308.756156937976,0.0,0.0,0,0,0.0,False
103,4.278679110982504,942.9896892988677,937.7245978396496,2308.776588916662,0,2308.776588916662,0.0,0.0,0,0,0.0,False
104,4.262740947576149,941.4318101843694,937.7245978396496,2308.797020995342,0,2308.797020995342,0.0,0.0,0,0,0.0,False
105,4.190794231334555,933.4983651512828,937.7245978396496,2308.8174531730983,0,2308.8174531730983,0.0,0.0,0,0,0.0,False
106,4.13686390296221,938.1136880754526,937.7245978396496,2308.837885150388,0,2308.8378851503876,0.0,0.0,0,0,0.0,False
107,4.030524707644852,936.1142430507347,937.7245978396496,2308.8583172272047,0,2308.8583172272047,0.0,0.0,0,0,0.0,False
108,3.984691399381488,940.0699851340004,937.7245978396496,2308.8787494040303,0,2308.87874940403,0.0,0.0,0,0,0.0,False
109,3.9669722670176135,940.4041830961684,937.7245978396496,2308.899181379922,0,2308.899181379922,0.0,0.0,0,0,0.0,False
110,4.010295212637477,934.1629214569847,937.7245978396496,2308.919613555809,0,2308.9196135558086,0.0,0.0,0,0,0.0,False
111,4.0896506070622936,938.8367363150694,937.7245978396496,2308.9400455307696,0,2308.9400455307696,0.0,0.0,0,0,0.0,False
112,4.042084782331532,932.6738899951524,937.7245978396496,2308.9604776057313,0,2308.9604776057313,0.0,0.0,0,0,0.0,False
113,3.990005532869355,948.6323936764908,937.7245978396496,2308.980909780221,0,2308.980909780221,0.0,0.0,0,0,0.0,False
114,3.9127317528032433,944.9635115349976,937.7245978396496,2309.001341854251,0,2309.001341854251,0.0,0.0,0,0,0.0,False
115,3.8786749206377262,940.2557476594369,937.7245978396496,2309.021773827349,0,2309.0217738273495,0.0,0.0,0,0,0.0,False
116,3.866698786113283,938.8095898762822,937.7245978396496,2309.042206000442,0,2309.042206000442,0.0,0.0,0,0,0.0,False
117,3.867953924183652,942.2281368610654,937.7245978396496,2309.0626380730755,8192,2309.0626380730755,0.0,0.0,8192,8192,0.0,False
118,3.8405332558152097,933.3620306440613,937.7245978396496,2309.0830700452425,0,2309.0830700452425,0.0,0.0,0,0,0.0,False
119,3.744839929501088,940.6427313844856,937.7245978396496,2309.1035022174037,0,2309.1035022174037,0.0,0.0,0,0,0.0,False
120,3.7566121954545433,936.9536453695083,937.7245978396496,2309.1239342886397,0,2309.12393428864,0.0,0.0,0,0,0.0,False
121,3.693592342542257,937.2869296463813,937.7245978396496,2309.14436625941,0,2309.14436625941,0.0,0.0,0,0,0.0,False
122,3.715641333619413,935.6096947724687,937.7245978396496,2309.1647984297088,0,2309.1647984297088,0.0,0.0,0,0,0.0,False
123,3.7915438139633975,932.9259204604268,937.7245978396496,2309.185230500014,0,2309.185230500014,0.0,0.0,0,0,0.0,False
124,3.782232166938885,942.1962947559861,937.7245978396496,2309.205662469387,0,2309.205662469387,0.0,0.0,0,0,0.0,False
125,3.743670102861416,932.1503717775473,937.7245978396496,2309.226094638754,0,2309.226094638754,0.0,0.0,0,0,0.0,False
126,3.700911171456224,935.6630309695976,937.7245978396496,2309.246526707197,0,2309.2465267071966,0.0,0.0,0,0,0.0,False
127,3.7057829641723217,937.5585062613857,937.7245978396496,2309.266958775639,0,2309.266958775639,0.0,0.0,0,0,0.0,False
128,3.5939736344778628,939.3968344874144,937.7245978396496,2309.287390843609,0,2309.2873908436086,0.0,0.0,0,0,0.0,False
129,2.9591002781637585,935.4960980471651,937.7245978396496,2309.30782291112,0,2309.3078229111197,0.0,0.0,0,0,0.0,False
130,2.597918377277116,937.9743745409806,937.7245978396496,2309.328254978165,8192,2309.328254978165,0.0,0.0,8192,8192,0.0,False
131,2.5531675352883796,937.2994465203772,937.7245978396496,2309.3486870442716,0,2309.348687044272,0.0,0.0,0,0,0.0,False
132,2.6352441449118187,936.8394005487233,937.7245978396496,2309.369119110852,0,2309.369119110852,0.0,0.0,0,0,0.0,False
133,2.459414496708502,936.1858605771904,937.7245978396496,2309.3895512765007,0,2309.389551276501,0.0,0.0,0,0,0.0,False
134,2.3614913038564964,933.8266098012336,937.7245978396496,2309.409983241676,0,2309.409983241676,0.0,0.0,0,0,0.0,False
135,2.2680206233307025,935.6637147215739,937.7245978396496,2309.430415306393,0,2309.430415306393,0.0,0.0,0,0,0.0,False
136,2.3788203564095896,935.4786409591896,937.7245978396496,2309.450847470638,0,2309.450847470638,0.0,0.0,0,0,0.0,False
137,2.435014037759852,933.2689094540233,937.7245978396496,2309.4712795348896,0,2309.4712795348896,0.0,0.0,0,0,0.0,False
138,2.520845602208391,939.6102151167288,937.7245978396496,2309.51214366153,0,2309.51214366153,0.0,0.0,0,0,0.0,False
139,2.418922628109084,937.5031630421512,937.7245978396496,2309.5325757243772,0,2309.5325757243772,0.0,0.0,0,0,0.0,False
140,2.3117149472581446,938.9854356160988,937.7245978396496,2309.5530076863,0,2309.5530076862997,0.0,0.0,0,0,0.0,False
141,2.124564502835713,939.197341505749,937.7245978396496,2309.5734398482164,0,2309.5734398482164,0.0,0.0,0,0,0.0,False
142,2.09990872495217,936.4542867894232,937.7245978396496,2309.593871909674,0,2309.593871909674,0.0,0.0,0,0,0.0,False
143,2.2312723247106465,938.7244144921718,937.7245978396496,2309.614303870665,0,2309.614303870665,0.0,0.0,0,0,0.0,False
144,2.3468967837212213,937.9471464024195,937.7245978396496,2309.634736031192,0,2309.634736031192,0.0,0.0,0,0,0.0,False
145,2.398215686322189,938.8452093502783,937.7245978396496,2309.6551679912445,0,2309.6551679912445,0.0,0.0,0,0,0.0,False
146,2.4170982964317576,941.040885481338,937.7245978396496,2309.6756000508394,0,2309.6756000508394,0.0,0.0,0,0,0.0,False
147,2.488569975537526,936.9643962864017,937.7245978396496,2309.6960322099617,0,2309.696032209962,0.0,0.0,0,0,0.0,False
148,2.5228156205786005,936.5875452332457,937.7245978396496,2309.7164641690906,0,2309.7164641690906,0.0,0.0,0,0,0.0,False
149,2.5302790060401645,937.30521562814,937.7245978396496,2309.7368962272885,0,2309.7368962272885,0.0,0.0,0,0,0.0,False
150,2.581180401359696,940.9589311485223,937.7245978396496,2309.757328385487,0,2309.757328385487,0.0,0.0,0,0,0.0,False
151,2.582972881970397,940.0057277198848,937.7245978396496,2309.7777603427453,0,2309.7777603427458,0.0,0.0,0,0,0.0,False
152,2.573559658406046,933.346181866038,937.7245978396496,2309.7981924000123,0,2309.7981924000123,0.0,0.0,0,0,0.0,False
153,2.689208888577826,935.2427593134672,937.7245978396496,2309.8186245568068,0,2309.8186245568068,0.0,0.0,0,0,0.0,False
154,2.647282884157232,940.3713326570717,937.7245978396496,2309.8390566126764,0,2309.8390566126764,0.0,0.0,0,0,0.0,False
155,2.6713915881879275,938.9155881345947,937.7245978396496,2309.859488668546,0,2309.859488668546,0.0,0.0,0,0,0.0,False
156,2.632284112601891,937.019731032832,937.7245978396496,2309.87992072395,0,2309.87992072395,0.0,0.0,0,0,0.0,False
157,2.672873050708942,933.3256144429373,937.7245978396496,2309.900352778881,0,2309.900352778881,0.0,0.0,0,0,0.0,False
158,2.6753831205580094,932.7272972400957,937.7245978396496,2309.92078493382,0,2309.92078493382,0.0,0.0,0,0,0.0,False
159,2.636234646653693,933.9764363352417,937.7245978396496,2309.941216887819,0,2309.941216887819,0.0,0.0,0,0,0.0,False
160,2.6158010416484285,935.1116316141788,937.7245978396496,2309.96164894136,0,2309.96164894136,0.0,0.0,0,0,0.0,False
161,2.6163860191133668,933.6782000939453,937.7245978396496,2309.982081094437,0,2309.9820810944366,0.0,0.0,0,0,0.0,False
162,2.4486274789906024,934.5619463179927,937.7245978396496,2310.0025130475115,0,2310.0025130475115,0.0,0.0,0,0,0.0,False
163,2.4380974062853884,937.9968493646983,937.7245978396496,2310.022945100114,0,2310.022945100114,0.0,0.0,0,0,0.0,False
164,2.432498194039061,932.7424871572656,937.7245978396496,2310.0433772517936,0,2310.0433772517936,0.0,0.0,0,0,0.0,False
165,2.4153101236008085,935.5381816779983,937.7245978396496,2310.063809203464,0,2310.063809203464,0.0,0.0,0,0,0.0,False
166,2.2092942244992617,936.2070545083536,937.7245978396496,2310.084241254677,0,2310.084241254677,0.0,0.0,0,0,0.0,False
167,2.0652163371493195,931.2923063996938,937.7245978396496,2310.1046734054253,0,2310.1046734054253,0.0,0.0,0,0,0.0,False
168,2.794812049907885,935.1950627809939,937.7245978396496,2310.1251053557057,0,2310.125105355706,0.0,0.0,0,0,0.0,False
169,2.9930156872202582,934.3817468558568,937.7245978396496,2310.145537405515,0,2310.145537405515,0.0,0.0,0,0,0.0,False
170,2.8784685819796905,935.7474963780393,937.7245978396496,2310.165969554866,0,2310.165969554866,0.0,0.0,0,0,0.0,False
171,2.842684687794752,932.4150252328476,937.7245978396496,2310.186401503743,0,2310.1864015037427,0.0,0.0,0,0,0.0,False
172,4.281854469089852,935.4342737648786,937.7245978396496,2310.2068335526274,0,2310.2068335526274,0.0,0.0,0,0,0.0,False
173,4.325352272569935,937.0188816480252,937.7245978396496,2310.227265700581,0,2310.2272657005815,0.0,0.0,0,0,0.0,False
174,4.3322564322735015,935.2473960574657,937.7245978396496,2310.247697648534,0,2310.247697648534,0.0,0.0,0,0,0.0,False
175,4.30881113537091,938.8492743825948,937.7245978396496,2310.268129695549,0,2310.268129695549,0.0,0.0,0,0,0.0,False
176,4.298606363360246,934.4044334216353,937.7245978396496,2310.288561842572,0,2310.2885618425717,0.0,0.0,0,0,0.0,False
177,4.2670878711299,935.5857803295725,937.7245978396496,2310.308993889121,0,2310.3089938891208,0.0,0.0,0,0,0.0,False
178,4.29853214900069,935.6208169704504,937.7245978396496,2310.3294259352115,0,2310.3294259352115,0.0,0.0,0,0,0.0,False
179,4.347411114551735,936.185152884282,937.7245978396496,2310.3498579808365,0,2310.3498579808365,0.0,0.0,0,0,0.0,False
180,4.26527214852867,934.1563908281703,937.7245978396496,2310.3702899259947,0,2310.370289925995,0.0,0.0,0,0,0.0,False
181,4.251958935895551,937.2639873667184,937.7245978396496,2310.3907220706824,0,2310.3907220706824,0.0,0.0,0,0,0.0,False
182,4.246434023980995,945.8959814440615,937.7245978396496,2310.4111541149105,0,2310.4111541149105,0.0,0.0,0,0,0.0,False
183,4.549675753583696,941.6376445777496,937.7245978396496,2310.4315860591305,0,2310.4315860591305,0.0,0.0,0,0,0.0,False
184,4.561579217989785,936.6227500897372,937.7245978396496,2310.452018202428,0,2310.452018202428,0.0,0.0,0,0,0.0,False
185,4.519964445362336,937.7234473250694,937.7245978396496,2310.492882188555,0,2310.492882188555,0.0,0.0,0,0,0.0,False
186,4.490888810378445,953.3216531171342,937.7245978396496,2310.513314330449,0,2310.5133143304483,0.0,0.0,0,0,0.0,False
187,4.350668373917937,941.0003097440974,937.7245978396496,2310.533746372348,0,2310.533746372348,0.0,0.0,0,0,0.0,False
188,4.344377135493353,932.497467640967,937.7245978396496,2310.554178313774,0,2310.554178313774,0.0,0.0,0,0,0.0,False
189,4.351720954538979,937.7517630923337,937.7245978396496,2310.574610454744,0,2310.5746104547434,0.0,0.0,0,0,0.0,False
190,4.320687283143595,936.4469044948773,937.7245978396496,2310.595042495246,0,2310.595042495246,0.0,0.0,0,0,0.0,False
191,4.406624605313919,938.2676900683487,937.7245978396496,2310.615474435748,0,2310.615474435748,0.0,0.0,0,0,0.0,False
192,4.3654505075153365,940.7114777052712,937.7245978396496,2310.635906575313,0,2310.635906575313,0.0,0.0,0,0,0.0,False
193,4.338400055723247,940.7456460620483,937.7245978396496,2310.656338614885,0,2310.6563386148846,0.0,0.0,0,0,0.0,False
194,4.637511249985847,937.5961184285203,937.7245978396496,2310.676770653517,0,2310.6767706535175,0.0,0.0,0,0,0.0,False
195,4.613394397232631,937.8238762055106,937.7245978396496,2310.6972026921576,0,2310.6972026921576,0.0,0.0,0,0,0.0,False
196,4.552875155099651,937.9395130634924,937.7245978396496,2310.738066767568,0,2310.738066767568,0.0,0.0,0,0,0.0,False
197,4.535299905392291,948.7112319945552,937.7245978396496,2310.758498904812,0,2310.758498904812,0.0,0.0,0,0,0.0,False
198,4.393729679353002,941.6527842518777,937.7245978396496,2310.778930841589,0,2310.7789308415886,0.0,0.0,0,0,0.0,False
199,4.47331272088207,940.6629098924827,937.7245978396496,2310.7993628783593,0,2310.799362878359,0.0,0.0,0,0,0.0,False
200,4.489548891050043,939.1047844159708,937.7245978396496,2310.8197950142057,0,2310.8197950142057,0.0,0.0,0,0,0.0,False
201,4.5104415728139085,936.8307334582632,937.7245978396496,2310.840226949585,0,2310.8402269495855,0.0,0.0,0,0,0.0,False
202,3.612614096673393,935.670039193671,937.7245978396496,2310.8606590849595,8192,2310.8606590849595,0.0,0.0,8192,8192,0.0,False
203,3.7075191629304594,936.5392885973552,937.7245978396496,2310.8810911194087,0,2310.8810911194087,0.0,0.0,0,0,0.0,False
204,3.781704713985533,936.6083071820984,937.7245978396496,2310.901523053857,0,2310.901523053857,0.0,0.0,0,0,0.0,False
205,4.360685360801091,934.0430698873016,937.7245978396496,2310.9219551878336,0,2310.921955187834,0.0,0.0,0,0,0.0,False
206,4.360177535026439,935.8830191614333,937.7245978396496,2310.942387221352,0,2310.942387221352,0.0,0.0,0,0,0.0,False
207,4.360000871001476,936.9841381284214,937.7245978396496,2310.9628191544034,0,2310.9628191544034,0.0,0.0,0,0,0.0,False
208,4.353675975154363,948.3671926109052,937.7245978396496,2310.9832512869834,0,2310.9832512869834,0.0,0.0,0,0,0.0,False
209,4.336681332145098,940.9192027235516,937.7245978396496,2311.0036833191048,0,2311.0036833191043,0.0,0.0,0,0,0.0,False
210,5.362229199350014,936.0394456194447,937.7245978396496,2311.0241152507588,0,2311.0241152507588,0.0,0.0,0,0,0.0,False
211,5.698353962944497,939.375791420473,937.7245978396496,2311.0445473824075,0,2311.0445473824075,0.0,0.0,0,0,0.0,False
212,5.7853765917683315,936.6639639948024,937.7245978396496,2311.0649794131314,0,2311.0649794131314,0.0,0.0,0,0,0.0,False
213,5.541820911690398,933.7715293082426,937.7245978396496,2311.0854113438545,0,2311.0854113438545,0.0,0.0,0,0,0.0,False
214,5.594011644372765,935.8136945399848,937.7245978396496,2311.105843474106,0,2311.105843474106,0.0,0.0,0,0,0.0,False
215,5.593567515698693,936.2349410348384,937.7245978396496,2311.126275503899,0,2311.126275503899,0.0,0.0,0,0,0.0,False
216,5.620347002011443,935.6977384534598,937.7245978396496,2311.146707433225,0,2311.146707433225,0.0,0.0,0,0,0.0,False
217,5.701197464483478,932.7131370627952,937.7245978396496,2311.16713956208,0,2311.1671395620797,0.0,0.0,0,0,0.0,False
