,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,7.953604518741064,4082.215254455074,4082.215254455074,2307.1828033171623,0,2307.1828033171623,0.0,0.0,0,0,0.0,False
28,7.969300374190376,4082.215254455074,4082.215254455074,2307.203235406094,0,2307.203235406094,0.0,0.0,0,0,0.0,False
29,8.024182141505284,4082.215254455074,4082.215254455074,2307.223667394559,0,2307.223667394559,0.0,0.0,0,0,0.0,False
30,8.130707025343245,4082.215254455074,4082.215254455074,2307.244099582087,0,2307.244099582087,0.0,0.0,0,0,0.0,False
31,8.18611902231641,4082.215254455074,4082.215254455074,2307.2645316696216,0,2307.2645316696216,0.0,0.0,0,0,0.0,False
32,6.01709272329808,4082.215254455074,4082.215254455074,2307.2849636566825,0,2307.2849636566825,0.0,0.0,0,0,0.0,False
33,6.152029508477937,4074.9689759574358,4082.215254455074,2307.3053958432865,0,2307.3053958432865,0.0,0.0,0,0,0.0,False
34,6.131707292810332,4097.102638763156,4082.215254455074,2307.325827929424,0,2307.325827929424,0.0,0.0,0,0,0.0,False
35,6.144443115150473,4088.0397210313067,4082.215254455074,2307.3462599150957,0,2307.3462599150953,0.0,0.0,0,0,0.0,False
36,6.0439711932853095,4084.6542714080415,4082.215254455074,2307.366692100295,0,2307.366692100295,0.0,0.0,0,0,0.0,False
37,6.203431064699457,4078.6753678459118,4082.215254455074,2307.387124185036,0,2307.3871241850356,0.0,0.0,0,0,0.0,False
38,6.202169116098491,4076.991457194236,4082.215254455074,2307.4075562693038,0,2307.4075562693033,0.0,0.0,0,0,0.0,False
39,6.570683955117789,4076.4505487299934,4082.215254455074,2307.427988353113,0,2307.4279883531126,0.0,0.0,0,0,0.0,False
40,6.675338887242478,4081.2971175240637,4082.215254455074,2307.448420436456,0,2307.448420436456,0.0,0.0,0,0,0.0,False
41,7.033265233709617,4085.6892507389757,4082.215254455074,2307.468852519793,8192,2307.4688525197926,0.0,0.0,8192,8192,0.0,False
42,7.029806599367809,4079.466728141298,4082.215254455074,2307.489284602205,0,2307.489284602205,0.0,0.0,0,0,0.0,False
43,7.05808479832113,4088.360227591656,4082.215254455074,2307.5097166841515,0,2307.5097166841515,0.0,0.0,0,0,0.0,False
44,6.747782580429995,4090.582343242052,4082.215254455074,2307.550580847106,8192,2307.550580847106,0.0,0.0,8192,8192,0.0,False
45,6.755460487236268,4093.169603706163,4082.215254455074,2307.571012928121,0,2307.5710129281215,0.0,0.0,0,0,0.0,False
46,6.756161315168142,4089.342733174365,4082.215254455074,2307.5914451086646,0,2307.5914451086646,0.0,0.0,0,0,0.0,False
47,6.809028120948909,4093.156881963771,4082.215254455074,2307.6118770882817,0,2307.611877088282,0.0,0.0,0,0,0.0,False
48,6.632363658087584,4083.3198691535463,4082.215254455074,2307.6323091679005,0,2307.6323091679005,0.0,0.0,0,0,0.0,False
49,6.918759546781403,4087.405808604047,4082.215254455074,2307.652741347047,0,2307.6527413470467,0.0,0.0,0,0,0.0,False
50,6.500399381530617,4086.5774647500175,4082.215254455074,2307.673173325733,0,2307.673173325733,0.0,0.0,0,0,0.0,False
51,6.44729828041509,4075.791255402638,4082.215254455074,2307.6936054039543,0,2307.6936054039543,0.0,0.0,0,0,0.0,False
52,6.452119543082366,4080.7272456189726,4082.215254455074,2307.7140375817035,0,2307.7140375817035,0.0,0.0,0,0,0.0,False
53,6.387673085044592,4071.825826716265,4082.215254455074,2307.7344695589927,0,2307.7344695589927,0.0,0.0,0,0,0.0,False
54,6.271394506960889,4074.589157733835,4082.215254455074,2307.754901735818,0,2307.754901735818,0.0,0.0,0,0,0.0,False
55,6.167751098387793,4071.0675355257667,4082.215254455074,2307.775333812169,0,2307.7753338121693,0.0,0.0,0,0,0.0,False
56,6.148662090161419,4078.983949150763,4082.215254455074,2307.795765788061,0,2307.7957657880615,0.0,0.0,0,0,0.0,False
57,6.160305045205043,4086.413507362207,4082.215254455074,2307.8161979634892,0,2307.8161979634897,0.0,0.0,0,0,0.0,False
58,6.396441643490093,4089.1020846759557,4082.215254455074,2307.8366300389102,0,2307.83663003891,0.0,0.0,0,0,0.0,False
59,6.632028695018993,4079.376282611934,4082.215254455074,2307.857062013405,0,2307.857062013405,0.0,0.0,0,0,0.0,False
60,6.5921428156680335,4084.0628889076265,4082.215254455074,2307.877494187436,0,2307.8774941874362,0.0,0.0,0,0,0.0,False
61,6.34058956927301,4087.620271109994,4082.215254455074,2307.8979262614594,0,2307.8979262614594,0.0,0.0,0,0,0.0,False
62,6.314314099690575,4080.91778906461,4082.215254455074,2307.918358335024,0,2307.918358335024,0.0,0.0,0,0,0.0,False
63,6.037477310237957,4097.207917094131,4082.215254455074,2307.938790407657,0,2307.9387904076575,0.0,0.0,0,0,0.0,False
64,6.069383810802803,4087.5509131609706,4082.215254455074,2307.959222480284,0,2307.9592224802836,0.0,0.0,0,0,0.0,False
65,6.263520755829702,4083.8625227094153,4082.215254455074,2307.9796545524514,0,2307.9796545524514,0.0,0.0,0,0,0.0,False
66,6.227575930527384,4085.237111595624,4082.215254455074,2308.000086624153,0,2308.0000866241535,0.0,0.0,0,0,0.0,False
67,6.083976985883597,4083.1952919100645,4082.215254455074,2308.020518695382,0,2308.0205186953826,0.0,0.0,0,0,0.0,False
68,6.121707639312074,4081.998556803592,4082.215254455074,2308.040950766153,0,2308.0409507661534,0.0,0.0,0,0,0.0,False
69,5.757641779301482,4088.473772964749,4082.215254455074,2308.0613829364593,0,2308.0613829364593,0.0,0.0,0,0,0.0,False
70,5.529787939290842,4082.830533385533,4082.215254455074,2308.0818149062907,0,2308.0818149062907,0.0,0.0,0,0,0.0,False
71,5.02835653909038,4086.732267062549,4082.215254455074,2308.1022470756648,0,2308.102247075665,0.0,0.0,0,0,0.0,False
72,5.071807679131487,4073.766218106499,4082.215254455074,2308.122679044573,0,2308.1226790445726,0.0,0.0,0,0,0.0,False
73,5.090260212174296,4073.3968094357124,4082.215254455074,2308.143111113008,0,2308.1431111130078,0.0,0.0,0,0,0.0,False
74,4.992440164415756,4089.3502553877443,4082.215254455074,2308.163543281451,0,2308.163543281451,0.0,0.0,0,0,0.0,False
75,4.942498109703712,4084.07191251966,4082.215254455074,2308.183975248961,0,2308.1839752489614,0.0,0.0,0,0,0.0,False
76,4.942412352062722,4088.4565758215667,4082.215254455074,2308.204407316465,0,2308.204407316465,0.0,0.0,0,0,0.0,False
77,4.895312978046632,4084.431822594037,4082.215254455074,2308.224839483046,0,2308.224839483046,0.0,0.0,0,0,0.0,False
78,5.1626750635532765,4079.4913043281545,4082.215254455074,2308.245271449625,0,2308.245271449625,0.0,0.0,0,0,0.0,False
79,5.7645360336271025,4092.3488037856905,4082.215254455074,2308.265703515732,0,2308.2657035157317,0.0,0.0,0,0,0.0,False
80,5.801387981232256,4082.34832467397,4082.215254455074,2308.286135681381,0,2308.286135681381,0.0,0.0,0,0,0.0,False
81,5.819284645013088,4083.6890517209295,4082.215254455074,2308.306567646097,0,2308.3065676460974,0.0,0.0,0,0,0.0,False
82,5.888125120649232,4078.7044657429274,4082.215254455074,2308.3269997108073,0,2308.3269997108073,0.0,0.0,0,0,0.0,False
83,5.96173204681036,4081.14135635224,4082.215254455074,2308.34743187506,0,2308.3474318750596,0.0,0.0,0,0,0.0,False
84,5.956998209119263,4081.3476506019533,4082.215254455074,2308.3678638393108,0,2308.3678638393103,0.0,0.0,0,0,0.0,False
85,6.027481802712014,4080.997712496884,4082.215254455074,2308.388295902623,0,2308.388295902623,0.0,0.0,0,0,0.0,False
86,6.03330693453025,4077.7938413577467,4082.215254455074,2308.4087280654785,0,2308.4087280654785,0.0,0.0,0,0,0.0,False
87,6.039595399151425,4080.22507550375,4082.215254455074,2308.4291601278674,0,2308.4291601278674,0.0,0.0,0,0,0.0,False
88,5.776854268907024,4082.0571924327555,4082.215254455074,2308.449592090248,0,2308.449592090248,0.0,0.0,0,0,0.0,False
89,5.932414903340742,4081.881330216781,4082.215254455074,2308.4700242517065,0,2308.4700242517065,0.0,0.0,0,0,0.0,False
90,6.042809926483043,4084.00787947336,4082.215254455074,2308.490456313157,0,2308.4904563131568,0.0,0.0,0,0,0.0,False
91,6.442783518926079,4081.3231183041053,4082.215254455074,2308.531320434209,0,2308.531320434209,0.0,0.0,0,0,0.0,False
92,6.394472595488288,4074.043301456214,4082.215254455074,2308.5517524942625,0,2308.5517524942625,0.0,0.0,0,0,0.0,False
93,6.499053301821637,4102.831135062057,4082.215254455074,2308.572184553857,0,2308.5721845538574,0.0,0.0,0,0,0.0,False
94,6.502006315965081,4088.7814092860094,4082.215254455074,2308.5926166129866,0,2308.5926166129866,0.0,0.0,0,0,0.0,False
95,13.710624747309904,4085.820333141021,4082.215254455074,2308.613048671643,0,2308.613048671643,0.0,0.0,0,0,0.0,False
96,13.821121797564876,4077.99685334268,4082.215254455074,2308.6334808298416,8192,2308.6334808298416,0.0,0.0,8192,8192,0.0,False
97,13.829828872057,4088.2145614362653,4082.215254455074,2308.653912787573,0,2308.653912787573,0.0,0.0,0,0,0.0,False
98,13.859167737907278,4083.662108230319,4082.215254455074,2308.6743448448324,0,2308.6743448448324,0.0,0.0,0,0,0.0,False
99,13.870375385328376,4090.452782347677,4082.215254455074,2308.694777001634,0,2308.694777001634,0.0,0.0,0,0,0.0,False
100,13.878152938056026,4081.8347803699653,4082.215254455074,2308.7152089584342,0,2308.7152089584342,0.0,0.0,0,0,0.0,False
101,13.876122699224654,4079.4678523384937,4082.215254455074,2308.735641014297,0,2308.7356410142966,0.0,0.0,0,0,0.0,False
102,13.831342713076253,4082.424535771469,4082.215254455074,2308.756073170167,0,2308.756073170167,0.0,0.0,0,0,0.0,False
103,13.825315858466231,4071.002449243494,4082.215254455074,2308.7765051251044,0,2308.7765051251044,0.0,0.0,0,0,0.0,False
104,13.819704426888675,4074.2784467351216,4082.215254455074,2308.7969371800355,0,2308.7969371800355,0.0,0.0,0,0,0.0,False
105,13.823857990757633,4070.4744885098307,4082.215254455074,2308.817369334509,0,2308.817369334509,0.0,0.0,0,0,0.0,False
106,13.852354245408305,4077.6148639515145,4082.215254455074,2308.837801288515,0,2308.837801288515,0.0,0.0,0,0,0.0,False
107,13.948799500698511,4075.0991195147603,4082.215254455074,2308.858233342049,0,2308.858233342049,0.0,0.0,0,0,0.0,False
108,13.825111756025938,4079.222769184949,4082.215254455074,2308.878665495125,0,2308.8786654951255,0.0,0.0,0,0,0.0,False
109,13.403078681571222,4148.34330835207,4082.215254455074,2308.899097447735,2048,2308.8990974477347,0.0,0.0,2048,2048,0.0,False
110,13.383001852978289,4093.23460463317,4082.215254455074,2308.9195295998725,0,2308.9195295998725,0.0,0.0,0,0,0.0,False
111,13.398207881045305,4086.6260876781776,4082.215254455074,2308.939961552016,0,2308.939961552016,0.0,0.0,0,0,0.0,False
112,13.359300378158345,4076.788911041634,4082.215254455074,2308.960393603229,0,2308.960393603229,0.0,0.0,0,0,0.0,False
113,13.331976163138284,4079.8107445079854,4082.215254455074,2308.98082575397,0,2308.98082575397,0.0,0.0,0,0,0.0,False
114,13.3407187645101,4080.3005841494733,4082.215254455074,2309.001257804717,0,2309.001257804717,0.0,0.0,0,0,0.0,False
115,13.323298282754099,4086.6808746714805,4082.215254455074,2309.021689754998,0,2309.021689754998,0.0,0.0,0,0,0.0,False
116,13.326249420816922,4081.9914071864614,4082.215254455074,2309.042121904342,0,2309.042121904342,0.0,0.0,0,0,0.0,False
117,13.320782586273374,4080.848842002508,4082.215254455074,2309.0625539536927,0,2309.0625539536923,0.0,0.0,0,0,0.0,False
118,13.34365396542197,4083.5867024027098,4082.215254455074,2309.082985902576,0,2309.082985902576,0.0,0.0,0,0,0.0,False
119,13.170279628801982,4087.474771913962,4082.215254455074,2309.103418050989,0,2309.1034180509887,0.0,0.0,0,0,0.0,False
120,13.07603386433928,4079.586249243935,4082.215254455074,2309.123850098942,0,2309.123850098942,0.0,0.0,0,0,0.0,False
121,12.928742923245185,4074.9191966029657,4082.215254455074,2309.144282046895,0,2309.1442820468947,0.0,0.0,0,0,0.0,False
122,12.986619133671095,4082.041116575234,4082.215254455074,2309.16471419391,0,2309.16471419391,0.0,0.0,0,0,0.0,False
123,13.069354567298513,4088.088689062895,4082.215254455074,2309.1851462404666,0,2309.1851462404666,0.0,0.0,0,0,0.0,False
124,13.088210047072689,4080.651071261537,4082.215254455074,2309.205578187022,0,2309.205578187022,0.0,0.0,0,0,0.0,False
125,4.884267090121004,4079.363261308305,4082.215254455074,2309.226010332641,0,2309.2260103326407,0.0,0.0,0,0,0.0,False
126,4.608853451740156,4083.1173443148987,4082.215254455074,2309.246442378266,0,2309.246442378266,0.0,0.0,0,0,0.0,False
127,8.579018026214445,4082.384446170314,4082.215254455074,2309.266874423425,0,2309.266874423425,0.0,0.0,0,0,0.0,False
128,8.751198263748567,4080.695257920824,4082.215254455074,2309.287306467646,0,2309.287306467646,0.0,0.0,0,0,0.0,False
129,8.886660440864105,4076.622988137848,4082.215254455074,2309.307738511874,0,2309.307738511874,0.0,0.0,0,0,0.0,False
130,8.880280691044891,4084.6898008575768,4082.215254455074,2309.3281705556365,0,2309.3281705556365,0.0,0.0,0,0,0.0,False
131,8.886859997504342,4080.1123204099104,4082.215254455074,2309.348602598926,0,2309.348602598926,0.0,0.0,0,0,0.0,False
132,8.881487353431709,4078.627271541527,4082.215254455074,2309.3690346422227,0,2309.3690346422227,0.0,0.0,0,0,0.0,False
133,8.904139779154828,4079.7908867802666,4082.215254455074,2309.389466784589,0,2309.389466784589,0.0,0.0,0,0,0.0,False
134,8.904135708834064,4080.3291649785083,4082.215254455074,2309.409898726481,0,2309.4098987264806,0.0,0.0,0,0,0.0,False
135,8.89834658818428,4075.881933320754,4082.215254455074,2309.4303307683804,0,2309.4303307683804,0.0,0.0,0,0,0.0,False
136,8.865425674284051,4074.6146277523017,4082.215254455074,2309.4507629093428,0,2309.4507629093423,0.0,0.0,0,0,0.0,False
137,8.71349617779358,4095.419051980656,4082.215254455074,2309.471194950311,0,2309.4711949503107,0.0,0.0,0,0,0.0,False
138,8.764350714000157,4077.8887085112397,4082.215254455074,2309.512059030851,0,2309.5120590308507,0.0,0.0,0,0,0.0,False
139,8.773555072700956,4083.477142217741,4082.215254455074,2309.532491070415,0,2309.532491070415,0.0,0.0,0,0,0.0,False
140,8.803638130334575,4089.1807290457227,4082.215254455074,2309.55292300952,0,2309.55292300952,0.0,0.0,0,0,0.0,False
141,8.767863054734429,4121.489875831683,4082.215254455074,2309.573355148153,0,2309.5733551481535,0.0,0.0,0,0,0.0,False
142,8.893662702948259,4094.4536518968384,4082.215254455074,2309.593787186328,0,2309.593787186328,0.0,0.0,0,0,0.0,False
143,8.928033579446211,4092.862186479769,4082.215254455074,2309.6142191245017,0,2309.6142191245017,0.0,0.0,0,0,0.0,False
144,8.927114198424903,4080.7567795507343,4082.215254455074,2309.6346512617456,0,2309.6346512617456,0.0,0.0,0,0,0.0,False
145,8.964955601348406,4080.408634108119,4082.215254455074,2309.655083198981,0,2309.6550831989807,0.0,0.0,0,0,0.0,False
146,9.258951189202351,4083.16003065188,4082.215254455074,2309.675515235293,0,2309.6755152352926,0.0,0.0,0,0,0.0,False
147,9.673661965476104,4079.2333195523297,4082.215254455074,2309.695947371598,0,2309.695947371598,0.0,0.0,0,0,0.0,False
148,9.69275472412492,4083.805989249669,4082.215254455074,2309.7163793074437,0,2309.7163793074433,0.0,0.0,0,0,0.0,False
149,9.680854467581506,4087.0250793633086,4082.215254455074,2309.7368113428242,0,2309.736811342824,0.0,0.0,0,0,0.0,False
150,10.022610801082593,4083.04447663397,4082.215254455074,2309.7572434777394,0,2309.7572434777394,0.0,0.0,0,0,0.0,False
151,10.198174086037518,4081.943996762703,4082.215254455074,2309.7776754121805,0,2309.7776754121805,0.0,0.0,0,0,0.0,False
152,10.5324115109524,4078.5258556946296,4082.215254455074,2309.798107446164,0,2309.798107446164,0.0,0.0,0,0,0.0,False
153,12.756182341095471,4078.936433350401,4082.215254455074,2309.818539580141,0,2309.818539580141,0.0,0.0,0,0,0.0,False
154,13.103116073755212,4078.6682710295854,4082.215254455074,2309.8389716131933,0,2309.8389716131933,0.0,0.0,0,0,0.0,False
155,14.000607215353774,4083.5087799435987,4082.215254455074,2309.859403646245,0,2309.8594036462455,0.0,0.0,0,0,0.0,False
156,14.076387707397592,4075.507487421818,4082.215254455074,2309.8798356783664,0,2309.8798356783664,0.0,0.0,0,0,0.0,False
157,12.333699041658196,4079.0310878524215,4082.215254455074,2309.90026771048,0,2309.90026771048,0.0,0.0,0,0,0.0,False
158,12.188694323224368,4080.758322196076,4082.215254455074,2309.920699842136,0,2309.920699842136,0.0,0.0,0,0,0.0,False
159,12.090787578271305,4075.2607667724137,4082.215254455074,2309.941131773317,0,2309.9411317733175,0.0,0.0,0,0,0.0,False
160,12.090334777259548,4070.457303330353,4082.215254455074,2309.9615638040414,0,2309.9615638040414,0.0,0.0,0,0,0.0,False
161,12.075893304857154,4067.2834898739848,4082.215254455074,2309.9819959343004,0,2309.9819959343004,0.0,0.0,0,0,0.0,False
162,12.365538008089665,4077.368979731694,4082.215254455074,2310.0024278645583,0,2310.002427864558,0.0,0.0,0,0,0.0,False
163,12.47965435718841,4082.1074552460714,4082.215254455074,2310.022859893877,0,2310.0228598938775,0.0,0.0,0,0,0.0,False
164,12.556002825058295,4068.0933734491414,4082.215254455074,2310.043292023205,0,2310.043292023205,0.0,0.0,0,0,0.0,False
165,12.530043091945787,4070.086229089707,4082.215254455074,2310.063723951593,0,2310.0637239515927,0.0,0.0,0,0,0.0,False
166,12.616160239980374,4098.280010322183,4082.215254455074,2310.0841559799883,0,2310.0841559799883,0.0,0.0,0,0,0.0,False
167,12.622403792538456,4123.727852421989,4082.215254455074,2310.104588107919,0,2310.104588107919,0.0,0.0,0,0,0.0,False
168,12.636295312851665,4101.148323765063,4082.215254455074,2310.1250200353825,0,2310.1250200353825,0.0,0.0,0,0,0.0,False
169,12.677885505247355,4111.364030856786,4082.215254455074,2310.145452062374,0,2310.145452062374,0.0,0.0,0,0,0.0,False
170,12.660183687680902,4094.059250170996,4082.215254455074,2310.1658841889075,0,2310.1658841889075,0.0,0.0,0,0,0.0,False
171,12.659840609591168,4087.4988058823787,4082.215254455074,2310.1863161154324,0,2310.1863161154324,0.0,0.0,0,0,0.0,False
172,12.588431823606978,4081.958251352761,4082.215254455074,2310.206748141034,0,2310.206748141034,0.0,0.0,0,0,0.0,False
173,12.568456270320759,4079.6511532029,4082.215254455074,2310.2271802666364,0,2310.2271802666364,0.0,0.0,0,0,0.0,False
174,12.577479745130393,4086.211389105995,4082.215254455074,2310.247612191306,0,2310.247612191306,0.0,0.0,0,0,0.0,False
175,12.506136810750382,4082.9627930717106,4082.215254455074,2310.268044215969,0,2310.268044215969,0.0,0.0,0,0,0.0,False
176,12.26377935937585,4069.1100182276473,4082.215254455074,2310.2884763401744,0,2310.2884763401744,0.0,0.0,0,0,0.0,False
177,11.853124495525833,4073.236497893084,4082.215254455074,2310.308908363906,0,2310.308908363906,0.0,0.0,0,0,0.0,False
178,11.80504979654509,4075.3660207053454,4082.215254455074,2310.3293403871794,0,2310.3293403871794,0.0,0.0,0,0,0.0,False
179,11.795733572996054,4082.55267376882,4082.215254455074,2310.349772409987,0,2310.349772409987,0.0,0.0,0,0,0.0,False
180,11.372204192708812,4074.488592790453,4082.215254455074,2310.370204332794,0,2310.370204332794,0.0,0.0,0,0,0.0,False
181,11.007618300369725,4080.096183528775,4082.215254455074,2310.390636454664,0,2310.3906364546638,0.0,0.0,0,0,0.0,False
182,10.777663848877225,4087.4005100004433,4082.215254455074,2310.41106847654,0,2310.41106847654,0.0,0.0,0,0,0.0,False
183,8.022369710728254,4075.899717693087,4082.215254455074,2310.431500397477,0,2310.431500397477,0.0,0.0,0,0,0.0,False
184,7.393442246468352,4083.9175748874018,4082.215254455074,2310.451932518423,0,2310.451932518423,0.0,0.0,0,0,0.0,False
185,5.213776384694052,4083.3259207225647,4082.215254455074,2310.492796458915,0,2310.492796458915,0.0,0.0,0,0,0.0,False
186,4.900728006566059,4083.0486988611788,4082.215254455074,2310.513228578457,0,2310.5132285784566,0.0,0.0,0,0,0.0,False
187,4.853919214636886,4082.1373721572,4082.215254455074,2310.533660597539,0,2310.533660597539,0.0,0.0,0,0,0.0,False
188,4.874737565451654,4086.4976731234883,4082.215254455074,2310.554092516613,0,2310.5540925166133,0.0,0.0,0,0,0.0,False
189,5.167124880861648,4087.043724051511,4082.215254455074,2310.574524634765,0,2310.574524634765,0.0,0.0,0,0,0.0,False
190,5.1305895733563665,4082.0881317058215,4082.215254455074,2310.594956652916,0,2310.594956652916,0.0,0.0,0,0,0.0,False
191,5.1584584103577535,4084.352083164933,4082.215254455074,2310.6153885706008,0,2310.6153885706008,0.0,0.0,0,0,0.0,False
192,4.447856646130244,4080.2039916221725,4082.215254455074,2310.635820687814,0,2310.635820687814,0.0,0.0,0,0,0.0,False
193,4.013795731098149,4084.345224956946,4082.215254455074,2310.656252704568,0,2310.656252704568,0.0,0.0,0,0,0.0,False
194,3.9757690383541697,4085.6845401103524,4082.215254455074,2310.676684720849,0,2310.676684720849,0.0,0.0,0,0,0.0,False
195,4.210020463475746,4087.1706816226947,4082.215254455074,2310.697116736672,0,2310.697116736672,0.0,0.0,0,0,0.0,False
196,4.342302652202426,4089.297540441143,4082.215254455074,2310.737980767379,0,2310.7379807673788,0.0,0.0,0,0,0.0,False
197,4.661569023958814,4086.7573263220847,4082.215254455074,2310.7584128818053,0,2310.7584128818053,0.0,0.0,0,0,0.0,False
198,4.602635773149904,4080.1503153321214,4082.215254455074,2310.7788447962303,0,2310.7788447962303,0.0,0.0,0,0,0.0,False
199,4.6163273031747645,4082.754336994912,4082.215254455074,2310.799276810183,0,2310.799276810183,0.0,0.0,0,0,0.0,False
200,4.74130642800434,4088.882528484418,4082.215254455074,2310.8197089236787,0,2310.8197089236783,0.0,0.0,0,0,0.0,False
201,4.86080453109497,4085.920143370446,4082.215254455074,2310.8401408367067,0,2310.8401408367063,0.0,0.0,0,0,0.0,False
202,4.976462823282483,4084.932319685072,4082.215254455074,2310.860572949263,0,2310.860572949263,0.0,0.0,0,0,0.0,False
203,4.9950263677588564,4092.447891459826,4082.215254455074,2310.881004961826,0,2310.881004961826,0.0,0.0,0,0,0.0,False
204,5.811816828742338,4083.0541065164057,4082.215254455074,2310.901436873457,0,2310.901436873457,0.0,0.0,0,0,0.0,False
205,8.227446321555993,4085.755367615844,4082.215254455074,2310.9218689850823,0,2310.9218689850823,0.0,0.0,0,0,0.0,False
206,8.313093274085798,4083.464280601966,4082.215254455074,2310.9423009962484,0,2310.9423009962484,0.0,0.0,0,0,0.0,False
207,8.332672377133827,4082.831355970357,4082.215254455074,2310.9627329064824,0,2310.9627329064824,0.0,0.0,0,0,0.0,False
208,8.495516790486464,4075.8826654235418,4082.215254455074,2310.983165016711,8192,2310.9831650167107,0.0,0.0,8192,8192,0.0,False
209,8.560193326680038,4076.087932237259,4082.215254455074,2311.003597026945,0,2311.0035970269455,0.0,0.0,0,0,0.0,False
210,8.578267353159019,4072.798570296513,4082.215254455074,2311.0240289362478,0,2311.024028936248,0.0,0.0,0,0,0.0,False
211,8.577671300960827,4073.6511649393046,4082.215254455074,2311.0444610450795,0,2311.0444610450795,0.0,0.0,0,0,0.0,False
212,8.546972144972413,4084.466509912035,4082.215254455074,2311.064893053917,0,2311.0648930539173,0.0,0.0,0,0,0.0,False
213,8.538459401499873,4075.626196586031,4082.215254455074,2311.085324961823,0,2311.085324961823,0.0,0.0,0,0,0.0,False
214,8.515649915778774,4077.1397245287158,4082.215254455074,2311.105757069723,0,2311.105757069723,0.0,0.0,0,0,0.0,False
215,9.039234298350005,4077.0198392819702,4082.215254455074,2311.126189077164,0,2311.126189077164,0.0,0.0,0,0,0.0,False
216,9.04492465677146,4088.544453865497,4082.215254455074,2311.1466209841383,0,2311.1466209841383,0.0,0.0,0,0,0.0,False
