,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,8.96394009000232,75661.75180738825,75654.89204623565,2307.4688240082833,0,2307.4688240082833,0.0,0.0,0,0,0.0,False
42,8.503867795177745,75652.54941637338,75654.89204623565,2307.4892560813823,0,2307.4892560813823,0.0,0.0,0,0,0.0,False
43,8.779312026296799,75655.6160921262,75654.89204623565,2307.509688154016,0,2307.5096881540157,0.0,0.0,0,0,0.0,False
44,8.600464958080371,75654.90081088392,75654.89204623565,2307.550552298344,0,2307.550552298344,0.0,0.0,0,0,0.0,False
45,8.456701910910821,75661.24944385656,75654.89204623565,2307.5709843695804,0,2307.5709843695804,0.0,0.0,0,0,0.0,False
46,8.654903023821774,75655.27808571281,75654.89204623565,2307.5914165403447,0,2307.5914165403447,0.0,0.0,0,0,0.0,False
47,8.854210644755629,75658.90311722195,75654.89204623565,2307.611848510649,0,2307.611848510649,0.0,0.0,0,0,0.0,False
48,9.119976534182227,75662.68130030835,75654.89204623565,2307.632280580954,0,2307.632280580954,0.0,0.0,0,0,0.0,False
49,8.980458286649611,75664.50701325873,75654.89204623565,2307.652712750321,0,2307.6527127503214,0.0,0.0,0,0,0.0,False
50,9.610666074906321,75667.31017548095,75654.89204623565,2307.6731447196944,0,2307.6731447196944,0.0,0.0,0,0,0.0,False
51,9.26713783806172,75667.84060601353,75654.89204623565,2307.693576788137,0,2307.693576788137,0.0,0.0,0,0,0.0,False
52,9.327839592555724,75644.99403111426,75654.89204623565,2307.714008956573,0,2307.714008956573,0.0,0.0,0,0,0.0,False
53,9.402912403891873,75658.8438743811,75654.89204623565,2307.734440924549,0,2307.734440924549,0.0,0.0,0,0,0.0,False
54,9.467816226854923,75651.03721549893,75654.89204623565,2307.7548730920607,0,2307.7548730920607,0.0,0.0,0,0,0.0,False
55,9.452679573402593,75662.53790481293,75654.89204623565,2307.7753051586333,0,2307.7753051586333,0.0,0.0,0,0,0.0,False
56,9.686476783253669,75651.71389712242,75654.89204623565,2307.7957371252123,0,2307.7957371252123,0.0,0.0,0,0,0.0,False
57,9.513069903073957,75643.21312840395,75654.89204623565,2307.816169291327,0,2307.8161692913272,0.0,0.0,0,0,0.0,False
58,9.526338946774462,75653.3202288273,75654.89204623565,2307.8366013569685,0,2307.8366013569685,0.0,0.0,0,0,0.0,False
59,9.642766938503627,75648.98534629418,75654.89204623565,2307.857033322616,0,2307.857033322616,0.0,0.0,0,0,0.0,False
60,9.621910655977233,75644.44079323647,75654.89204623565,2307.877465487334,0,2307.877465487334,0.0,0.0,0,0,0.0,False
61,9.797915652832897,75643.30997276845,75654.89204623565,2307.8978975515784,0,2307.8978975515784,0.0,0.0,0,0,0.0,False
62,10.032458953902461,75631.98280547831,75654.89204623565,2307.918329615364,0,2307.918329615364,0.0,0.0,0,0,0.0,False
63,9.887179972540348,75639.67953829162,75654.89204623565,2307.93876167915,0,2307.93876167915,0.0,0.0,0,0,0.0,False
64,9.967042452182405,75635.18718217603,75654.89204623565,2307.9591937419973,0,2307.9591937419973,0.0,0.0,0,0,0.0,False
65,9.604462053757915,75653.82357227406,75654.89204623565,2307.979625804852,0,2307.979625804852,0.0,0.0,0,0,0.0,False
66,9.092861502807688,75647.91134776437,75654.89204623565,2308.0000578672407,0,2308.0000578672407,0.0,0.0,0,0,0.0,False
67,8.63125853351832,75647.16818789,75654.89204623565,2308.020489928691,0,2308.020489928691,0.0,0.0,0,0,0.0,False
68,9.516640122710898,75660.9312426222,75654.89204623565,2308.0409219901485,0,2308.0409219901485,0.0,0.0,0,0,0.0,False
69,9.335729377678401,75639.21865172022,75654.89204623565,2308.061354151141,0,2308.061354151141,0.0,0.0,0,0,0.0,False
70,9.548452035644868,75639.58012615556,75654.89204623565,2308.0817861116598,0,2308.0817861116593,0.0,0.0,0,0,0.0,False
71,9.504786283102453,75652.91768784878,75654.89204623565,2308.102218271721,0,2308.1022182717206,0.0,0.0,0,0,0.0,False
72,10.523318954773329,75654.57409792716,75654.89204623565,2308.122650231315,0,2308.1226502313148,0.0,0.0,0,0,0.0,False
73,10.453275418433186,75642.5657303839,75654.89204623565,2308.143082290437,0,2308.1430822904367,0.0,0.0,0,0,0.0,False
74,10.440932051530325,75652.41411243229,75654.89204623565,2308.163514449101,0,2308.163514449101,0.0,0.0,0,0,0.0,False
75,10.471464986115196,75636.46595388277,75654.89204623565,2308.183946407764,0,2308.183946407764,0.0,0.0,0,0,0.0,False
76,11.024203303171484,75637.45006160284,75654.89204623565,2308.204378465489,0,2308.204378465489,0.0,0.0,0,0,0.0,False
77,11.452401855890406,75648.6089006875,75654.89204623565,2308.224810623222,0,2308.224810623222,0.0,0.0,0,0,0.0,False
78,11.29512285520561,75664.32470412698,75654.89204623565,2308.245242580022,0,2308.245242580022,0.0,0.0,0,0,0.0,False
79,11.749918910165908,75654.15389542254,75654.89204623565,2308.265674636816,0,2308.2656746368157,0.0,0.0,0,0,0.0,False
80,11.253366373216359,75640.63430542416,75654.89204623565,2308.286106792686,0,2308.286106792686,0.0,0.0,0,0,0.0,False
81,11.343159987937875,75660.38032687872,75654.89204623565,2308.306538748555,0,2308.306538748555,0.0,0.0,0,0,0.0,False
82,11.367162758873913,75670.37032217563,75654.89204623565,2308.326970803952,0,2308.3269708039516,0.0,0.0,0,0,0.0,False
83,11.478227617292026,75650.29787526387,75654.89204623565,2308.3474029588906,0,2308.3474029588906,0.0,0.0,0,0,0.0,False
84,11.422433366070376,75659.81029004566,75654.89204623565,2308.3678349133625,0,2308.3678349133625,0.0,0.0,0,0,0.0,False
85,11.086527535722322,75661.61885927871,75654.89204623565,2308.388266967362,0,2308.388266967362,0.0,0.0,0,0,0.0,False
86,10.766785216263855,75673.7121350468,75654.89204623565,2308.4086991209037,0,2308.408699120904,0.0,0.0,0,0,0.0,False
87,10.765445006473902,75649.58593195952,75654.89204623565,2308.429131174445,0,2308.4291311744455,0.0,0.0,0,0,0.0,False
88,10.913287961233683,75647.45498176268,75654.89204623565,2308.4495631270474,0,2308.4495631270474,0.0,0.0,0,0,0.0,False
89,10.710796698768544,75654.1046819035,75654.89204623565,2308.4699952791925,0,2308.4699952791925,0.0,0.0,0,0,0.0,False
90,11.245153126902569,75669.69088840074,75654.89204623565,2308.4904273313296,0,2308.4904273313296,0.0,0.0,0,0,0.0,False
91,10.697665962962498,75669.53472299581,75654.89204623565,2308.5312914337555,0,2308.5312914337555,0.0,0.0,0,0,0.0,False
92,10.337070433639415,75669.58882753446,75654.89204623565,2308.551723484496,0,2308.5517234844956,0.0,0.0,0,0,0.0,False
93,10.812716473345391,75675.56902656383,75654.89204623565,2308.572155534777,0,2308.5721555347773,0.0,0.0,0,0,0.0,False
94,11.06171638946712,75660.60672329606,75654.89204623565,2308.592587584593,0,2308.5925875845933,0.0,0.0,0,0,0.0,False
95,12.76266695402446,75646.99727256599,75654.89204623565,2308.6130196339363,0,2308.6130196339363,0.0,0.0,0,0,0.0,False
96,12.758903892661788,75646.8152280578,75654.89204623565,2308.633451782822,0,2308.633451782822,0.0,0.0,0,0,0.0,False
97,12.817279437257016,75643.21564914586,75654.89204623565,2308.65388373124,0,2308.65388373124,0.0,0.0,0,0,0.0,False
98,12.697165799902649,75651.61713726733,75654.89204623565,2308.674315779186,0,2308.674315779186,0.0,0.0,0,0,0.0,False
99,12.707844166493482,75651.30549871534,75654.89204623565,2308.6947479271407,0,2308.6947479271403,0.0,0.0,0,0,0.0,False
100,12.81965549044287,75649.60038288814,75654.89204623565,2308.715179874161,0,2308.7151798741615,0.0,0.0,0,0,0.0,False
101,12.900527803824806,75656.72171494679,75654.89204623565,2308.7356119211763,0,2308.7356119211763,0.0,0.0,0,0,0.0,False
102,12.647992908604412,75664.8216554766,75654.89204623565,2308.7560440672682,0,2308.756044067268,0.0,0.0,0,0,0.0,False
103,12.709277099337951,75649.20477841064,75654.89204623565,2308.7764760133578,0,2308.7764760133578,0.0,0.0,0,0,0.0,False
104,12.825017944917223,75636.62266766251,75654.89204623565,2308.7969080589755,0,2308.7969080589755,0.0,0.0,0,0,0.0,False
105,13.204555812266127,75658.5708348278,75654.89204623565,2308.817340204136,0,2308.8173402041357,0.0,0.0,0,0,0.0,False
106,13.217616850918867,75667.86484831966,75654.89204623565,2308.837772148829,0,2308.8377721488287,0.0,0.0,0,0,0.0,False
107,13.182741448445856,75676.38101206416,75654.89204623565,2308.858204193049,0,2308.8582041930495,0.0,0.0,0,0,0.0,False
108,12.975269228752675,75671.9772559659,75654.89204623565,2308.878636336813,0,2308.8786363368126,0.0,0.0,0,0,0.0,False
109,12.468264343178674,75693.18030128778,75654.89204623565,2308.899068280109,0,2308.8990682801086,0.0,0.0,0,0,0.0,False
110,12.451915678417736,75640.70705383895,75654.89204623565,2308.919500423399,0,2308.919500423399,0.0,0.0,0,0,0.0,False
111,12.477670661329999,75652.43354897795,75654.89204623565,2308.9399323657635,0,2308.9399323657635,0.0,0.0,0,0,0.0,False
112,12.511318918845982,75665.41830040478,75654.89204623565,2308.960364408129,0,2308.960364408129,0.0,0.0,0,0,0.0,False
113,12.507440208467257,75649.84645268977,75654.89204623565,2308.9807965495565,0,2308.9807965495565,0.0,0.0,0,0,0.0,False
114,12.55128972031378,75649.47410003313,75654.89204623565,2309.0012285909906,0,2309.0012285909906,0.0,0.0,0,0,0.0,False
115,13.086048024854845,75649.82291150732,75654.89204623565,2309.021660531959,0,2309.0216605319583,0.0,0.0,0,0,0.0,False
116,13.109615485394672,75665.7794833198,75654.89204623565,2309.0420926724546,0,2309.0420926724546,0.0,0.0,0,0,0.0,False
117,13.164977114919234,75647.18467878927,75654.89204623565,2309.062524712492,0,2309.0625247124917,0.0,0.0,0,0,0.0,False
118,13.145458278898367,75643.88426903258,75654.89204623565,2309.0829566520624,8192,2309.0829566520624,0.0,0.0,8192,8192,0.0,False
119,13.100792871072345,75675.333555927,75654.89204623565,2309.1033887911617,0,2309.1033887911617,0.0,0.0,0,0,0.0,False
120,12.607340353189883,75645.74445673541,75654.89204623565,2309.123820829802,0,2309.123820829802,0.0,0.0,0,0,0.0,False
121,31.735816671889488,75645.85898091778,75654.89204623565,2309.1442527684408,0,2309.144252768441,0.0,0.0,0,0,0.0,False
122,31.76239230704742,75652.56821091702,75654.89204623565,2309.1646849061435,0,2309.1646849061435,0.0,0.0,0,0,0.0,False
123,31.656668307868994,75651.54575687122,75654.89204623565,2309.1851169438523,0,2309.1851169438523,0.0,0.0,0,0,0.0,False
124,31.590787452606722,75659.32540326861,75654.89204623565,2309.205548880629,0,2309.205548880629,0.0,0.0,0,0,0.0,False
125,30.991672700988637,75645.94226823581,75654.89204623565,2309.2259810174,0,2309.2259810174,0.0,0.0,0,0,0.0,False
126,30.793228764350122,75665.69031829026,75654.89204623565,2309.246413053712,0,2309.246413053712,0.0,0.0,0,0,0.0,False
127,30.770820606772,75643.32501793766,75654.89204623565,2309.266845089558,0,2309.266845089558,0.0,0.0,0,0,0.0,False
128,30.760882428385585,75663.3414216913,75654.89204623565,2309.2872771249317,0,2309.2872771249313,0.0,0.0,0,0,0.0,False
129,30.7372510256665,75635.55533426088,75654.89204623565,2309.3077091598457,0,2309.307709159846,0.0,0.0,0,0,0.0,False
130,30.889084724758302,75663.71997300738,75654.89204623565,2309.328141194761,0,2309.328141194761,0.0,0.0,0,0,0.0,False
131,30.824924567983828,75649.62185025435,75654.89204623565,2309.3485732287368,0,2309.348573228737,0.0,0.0,0,0,0.0,False
132,31.231797891518113,75663.9297639439,75654.89204623565,2309.3690052627207,0,2309.3690052627207,0.0,0.0,0,0,0.0,False
133,31.15032280454196,75652.46178665238,75654.89204623565,2309.3894373957737,0,2309.3894373957737,0.0,0.0,0,0,0.0,False
134,31.076408798458978,75651.71497109372,75654.89204623565,2309.409869328818,0,2309.409869328818,0.0,0.0,0,0,0.0,False
135,30.9661656179942,75816.0708034564,75654.89204623565,2309.4303013614044,2048,2309.4303013614044,0.0,0.0,2048,2048,0.0,False
136,30.931830778780398,75652.20195574066,75654.89204623565,2309.450733493053,0,2309.450733493053,0.0,0.0,0,0,0.0,False
137,30.915538813498024,75667.22587669609,75654.89204623565,2309.4711655247083,0,2309.4711655247083,0.0,0.0,0,0,0.0,False
138,30.869471969262094,75662.45034032744,75654.89204623565,2309.5120295870875,0,2309.5120295870875,0.0,0.0,0,0,0.0,False
139,30.805842788142158,75661.39927877237,75654.89204623565,2309.5324616173384,0,2309.5324616173384,0.0,0.0,0,0,0.0,False
140,30.925305385017772,75664.34530482892,75654.89204623565,2309.5528935475963,0,2309.552893547596,0.0,0.0,0,0,0.0,False
141,31.10511696820099,75665.93481691228,75654.89204623565,2309.5733256769163,0,2309.5733256769163,0.0,0.0,0,0,0.0,False
142,31.112733353918447,75658.84024617184,75654.89204623565,2309.593757706243,0,2309.593757706243,0.0,0.0,0,0,0.0,False
143,31.20682984683052,75651.99840664811,75654.89204623565,2309.614189635104,0,2309.6141896351037,0.0,0.0,0,0,0.0,False
144,31.344312289066053,75640.71940213055,75654.89204623565,2309.6346217630344,0,2309.6346217630344,0.0,0.0,0,0,0.0,False
145,31.032740925152932,75659.36195590954,75654.89204623565,2309.6550536909563,0,2309.6550536909563,0.0,0.0,0,0,0.0,False
146,31.077116508119108,75632.58971231617,75654.89204623565,2309.6754857184205,0,2309.6754857184205,0.0,0.0,0,0,0.0,False
147,31.240005712368827,75663.85701508047,75654.89204623565,2309.6959178458787,0,2309.6959178458783,0.0,0.0,0,0,0.0,False
148,31.27970128444569,75672.929103402,75654.89204623565,2309.7163497724105,0,2309.7163497724105,0.0,0.0,0,0,0.0,False
149,31.234896455960325,75657.70581167165,75654.89204623565,2309.7367817984773,0,2309.7367817984778,0.0,0.0,0,0,0.0,False
150,31.171251999945092,75647.98013849808,75654.89204623565,2309.757213924546,0,2309.757213924546,0.0,0.0,0,0,0.0,False
151,12.102634120727949,75675.49010242715,75654.89204623565,2309.7776458496733,0,2309.7776458496737,0.0,0.0,0,0,0.0,False
152,12.140532187005586,75663.73918551863,75654.89204623565,2309.7980778748097,0,2309.7980778748097,0.0,0.0,0,0,0.0,False
153,12.042094140797177,75662.34650358232,75654.89204623565,2309.818509999473,0,2309.8185099994735,0.0,0.0,0,0,0.0,False
154,12.198964578941526,75677.7080203622,75654.89204623565,2309.838942023678,0,2309.838942023678,0.0,0.0,0,0,0.0,False
155,12.187561402743787,75638.17263484215,75654.89204623565,2309.859374047417,0,2309.859374047417,0.0,0.0,0,0,0.0,False
156,12.396510150307414,75657.79990502336,75654.89204623565,2309.8798060706904,0,2309.8798060706904,0.0,0.0,0,0,0.0,False
157,12.297917454635773,75639.29515487142,75654.89204623565,2309.9002380934908,0,2309.9002380934908,0.0,0.0,0,0,0.0,False
158,12.366433801222898,75646.22063643395,75654.89204623565,2309.920670216299,0,2309.920670216299,0.0,0.0,0,0,0.0,False
159,12.344902858281438,75650.31588849961,75654.89204623565,2309.9411021381675,0,2309.9411021381675,0.0,0.0,0,0,0.0,False
160,12.14750520296896,75653.00532220525,75654.89204623565,2309.961534160044,0,2309.961534160044,0.0,0.0,0,0,0.0,False
161,12.198520654127972,75640.7447917419,75654.89204623565,2309.9819662814552,0,2309.9819662814552,0.0,0.0,0,0,0.0,False
162,11.371355853404793,75670.49168517615,75654.89204623565,2310.0023982023995,0,2310.0023982023995,0.0,0.0,0,0,0.0,False
163,11.365299308596315,75665.33023031795,75654.89204623565,2310.022830222872,0,2310.0228302228716,0.0,0.0,0,0,0.0,False
164,11.268414518360373,75662.62577852231,75654.89204623565,2310.043262342886,0,2310.043262342886,0.0,0.0,0,0,0.0,False
165,11.41673165942339,75636.35199638586,75654.89204623565,2310.063694262426,0,2310.063694262426,0.0,0.0,0,0,0.0,False
166,13.044442531726599,75663.7659158527,75654.89204623565,2310.0841262815084,0,2310.0841262815084,0.0,0.0,0,0,0.0,False
167,13.604308972481284,75662.99170981195,75654.89204623565,2310.1045584005915,0,2310.1045584005915,0.0,0.0,0,0,0.0,False
168,15.154879339890076,75668.82511490867,75654.89204623565,2310.1249903187413,0,2310.1249903187418,0.0,0.0,0,0,0.0,False
169,15.040706688267472,75653.56057704901,75654.89204623565,2310.145422336885,0,2310.1454223368855,0.0,0.0,0,0,0.0,False
170,14.272777616292926,75671.21964037305,75654.89204623565,2310.165854454572,0,2310.1658544545717,0.0,0.0,0,0,0.0,False
171,14.445054385582695,75653.41663073808,75654.89204623565,2310.1862863713172,0,2310.1862863713177,0.0,0.0,0,0,0.0,False
172,14.38892395751868,75664.04330668139,75654.89204623565,2310.206718388537,0,2310.2067183885374,0.0,0.0,0,0,0.0,False
173,14.228163780715866,75659.97309073345,75654.89204623565,2310.2271505048266,0,2310.2271505048266,0.0,0.0,0,0,0.0,False
174,14.292554896920436,75669.55066384496,75654.89204623565,2310.2475824206485,0,2310.2475824206485,0.0,0.0,0,0,0.0,False
175,14.292760933791866,75651.7472775372,75654.89204623565,2310.2680144359983,0,2310.2680144359983,0.0,0.0,0,0,0.0,False
176,14.319476405570002,75648.91889108611,75654.89204623565,2310.2884465513557,0,2310.288446551356,0.0,0.0,0,0,0.0,False
177,14.19432083130762,75652.81128494325,75654.89204623565,2310.3088785657746,0,2310.3088785657746,0.0,0.0,0,0,0.0,False
178,13.844567633782427,75644.27355336776,75654.89204623565,2310.3293105802004,0,2310.3293105802004,0.0,0.0,0,0,0.0,False
179,13.651868117469471,75646.91747319161,75654.89204623565,2310.3497425941605,0,2310.3497425941605,0.0,0.0,0,0,0.0,False
180,13.651660533776145,75621.24583126402,75654.89204623565,2310.370174507654,0,2310.370174507654,0.0,0.0,0,0,0.0,False
181,13.434163152531445,75625.68839751306,75654.89204623565,2310.3906066206764,0,2310.3906066206764,0.0,0.0,0,0,0.0,False
182,13.170538267896351,75615.86071731882,75654.89204623565,2310.4110386332395,0,2310.4110386332395,0.0,0.0,0,0,0.0,False
183,13.367076288997453,75652.57364019651,75654.89204623565,2310.4927665802247,0,2310.4927665802243,0.0,0.0,0,0,0.0,False
184,13.242633423714347,75646.61406967802,75654.89204623565,2310.513198690453,0,2310.5131986904526,0.0,0.0,0,0,0.0,False
185,13.438730818684988,75633.4665055243,75654.89204623565,2310.5336307006874,0,2310.5336307006874,0.0,0.0,0,0,0.0,False
186,12.773718817957981,75651.7981579967,75654.89204623565,2310.554062610914,0,2310.554062610914,0.0,0.0,0,0,0.0,False
187,12.732208870799818,75649.35262060452,75654.89204623565,2310.5744947202184,0,2310.5744947202184,0.0,0.0,0,0,0.0,False
188,12.42256165615429,75660.2820816742,75654.89204623565,2310.594926729056,0,2310.594926729056,0.0,0.0,0,0,0.0,False
189,12.373483221724818,75650.24954982985,75654.89204623565,2310.615358637893,0,2310.615358637893,0.0,0.0,0,0,0.0,False
190,12.825094057871778,75646.53316028883,75654.89204623565,2310.635790745793,0,2310.635790745793,0.0,0.0,0,0,0.0,False
191,12.812252683136485,75655.46326543928,75654.89204623565,2310.6562227537,0,2310.6562227536997,0.0,0.0,0,0,0.0,False
192,13.642625882534436,75642.442324209,75654.89204623565,2310.6766547611332,0,2310.6766547611332,0.0,0.0,0,0,0.0,False
193,13.619043228413934,75642.49870583086,75654.89204623565,2310.6970867681084,0,2310.6970867681084,0.0,0.0,0,0,0.0,False
194,13.74823671953535,75636.85921012553,75654.89204623565,2310.73795078112,0,2310.73795078112,0.0,0.0,0,0,0.0,False
195,13.761016894083731,75648.03389780934,75654.89204623565,2310.758382886699,0,2310.758382886699,0.0,0.0,0,0,0.0,False
196,12.875092229084586,75648.06132519463,75654.89204623565,2310.778814791811,0,2310.778814791811,0.0,0.0,0,0,0.0,False
197,12.251522585621665,75667.69169134628,75654.89204623565,2310.7992467969157,0,2310.799246796916,0.0,0.0,0,0,0.0,False
198,10.549628278654179,75666.18862539138,75654.89204623565,2310.819678901564,0,2310.8196789015637,0.0,0.0,0,0,0.0,False
199,10.853072457951619,75635.79509288838,75654.89204623565,2310.840110805744,0,2310.840110805744,0.0,0.0,0,0,0.0,False
200,10.904596648497353,75643.17912339291,75654.89204623565,2310.860542909453,0,2310.860542909453,0.0,0.0,0,0,0.0,False
201,10.307274545022576,75649.24939997161,75654.89204623565,2310.880974912703,0,2310.880974912703,0.0,0.0,0,0,0.0,False
202,10.304397175769617,75654.52119653516,75654.89204623565,2310.901406815952,0,2310.901406815952,0.0,0.0,0,0,0.0,False
203,10.466703974261037,75658.50179609617,75654.89204623565,2310.9218389182643,0,2310.9218389182643,0.0,0.0,0,0,0.0,False
204,10.7189212816527,75676.02855702673,75654.89204623565,2310.942270920583,0,2310.942270920583,0.0,0.0,0,0,0.0,False
205,10.73905121159298,75644.10376275991,75654.89204623565,2310.962702821969,0,2310.9627028219693,0.0,0.0,0,0,0.0,False
206,10.63632364023701,75672.84774421381,75654.89204623565,2310.98313492335,0,2310.98313492335,0.0,0.0,0,0,0.0,False
207,10.636446337012854,75650.20783434497,75654.89204623565,2311.003566924272,0,2311.0035669242716,0.0,0.0,0,0,0.0,False
208,10.666731981523967,75658.96412030443,75654.89204623565,2311.0239988247267,0,2311.0239988247267,0.0,0.0,0,0,0.0,False
209,10.384105033091796,75644.84354856476,75654.89204623565,2311.044430925176,0,2311.044430925176,0.0,0.0,0,0,0.0,False
210,9.834520880639216,75657.93568023678,75654.89204623565,2311.0648629247007,0,2311.0648629247007,0.0,0.0,0,0,0.0,False
211,9.778641569454454,75662.10405405294,75654.89204623565,2311.0852948242245,0,2311.0852948242245,0.0,0.0,0,0,0.0,False
212,9.614390622309694,75663.68807795737,75654.89204623565,2311.1057269228118,0,2311.1057269228113,0.0,0.0,0,0,0.0,False
213,9.54518876129826,75666.28799529522,75654.89204623565,2311.126158921405,0,2311.1261589214046,0.0,0.0,0,0,0.0,False
214,9.41168318589432,75644.3748501615,75654.89204623565,2311.1465908195314,0,2311.1465908195314,0.0,0.0,0,0,0.0,False
215,8.481355820906447,75649.31458767709,75654.89204623565,2311.167022917187,0,2311.167022917187,0.0,0.0,0,0,0.0,False
216,7.989966967236166,75653.98008516886,75654.89204623565,2311.187454914849,8192,2311.187454914849,0.0,0.0,8192,8192,0.0,False
217,7.792754032050348,75664.31790395496,75654.89204623565,2311.2283189083028,0,2311.2283189083028,0.0,0.0,0,0,0.0,False
