,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,4.556336344971122,589.4174795585168,590.0269917247398,2307.346279499412,0,2307.346279499412,0.0,0.0,0,0,0.0,False
36,4.584886355951349,588.2679429203323,590.0269917247398,2307.3667116892684,0,2307.3667116892684,0.0,0.0,0,0,0.0,False
37,4.5794447842578005,594.9975789646877,590.0269917247398,2307.3871437786656,0,2307.3871437786656,0.0,0.0,0,0,0.0,False
38,4.620294978268848,593.3774567274536,590.0269917247398,2307.407575868056,0,2307.4075758680556,0.0,0.0,0,0,0.0,False
39,4.903690714953249,590.9458380583235,590.0269917247398,2307.428007956521,0,2307.4280079565215,0.0,0.0,0,0,0.0,False
40,5.080540977425598,586.879272157973,590.0269917247398,2307.4484400445217,0,2307.4484400445217,0.0,0.0,0,0,0.0,False
41,5.099946920851123,578.6387751813851,590.0269917247398,2307.468872132515,0,2307.4688721325147,0.0,0.0,0,0,0.0,False
42,5.075520273325089,593.424075723869,590.0269917247398,2307.489304219584,0,2307.4893042195836,0.0,0.0,0,0,0.0,False
43,5.32448724844972,587.3881517484641,590.0269917247398,2307.5097363066525,0,2307.5097363066525,0.0,0.0,0,0,0.0,False
44,5.301930830321042,590.4940091737373,590.0269917247398,2307.5506004789204,0,2307.5506004789204,0.0,0.0,0,0,0.0,False
45,5.234917149659269,594.605016252513,590.0269917247398,2307.5710325645928,0,2307.5710325645923,0.0,0.0,0,0,0.0,False
46,4.822033006213896,588.1887246084964,590.0269917247398,2307.5914647493264,0,2307.5914647493264,0.0,0.0,0,0,0.0,False
47,4.813930531523732,587.4478220005909,590.0269917247398,2307.6118967340662,0,2307.6118967340662,0.0,0.0,0,0,0.0,False
48,4.643603657101466,598.9667229542963,590.0269917247398,2307.632328818341,0,2307.632328818341,0.0,0.0,0,0,0.0,False
49,4.665849060359477,590.9921288184493,590.0269917247398,2307.652761002144,0,2307.652761002144,0.0,0.0,0,0,0.0,False
50,4.642548710499968,586.9766511045275,590.0269917247398,2307.6731929854873,0,2307.673192985487,0.0,0.0,0,0,0.0,False
51,4.848125237797269,589.2679960357895,590.0269917247398,2307.693625068365,0,2307.693625068365,0.0,0.0,0,0,0.0,False
52,4.855950954993436,593.5808139271858,590.0269917247398,2307.7140572507706,0,2307.7140572507706,0.0,0.0,0,0,0.0,False
53,4.895856468961899,599.8781493245988,590.0269917247398,2307.7344892327164,0,2307.7344892327164,0.0,0.0,0,0,0.0,False
54,4.870739826207647,597.903164338849,590.0269917247398,2307.754921414198,0,2307.754921414198,0.0,0.0,0,0,0.0,False
55,4.8986401886986695,593.525728705948,590.0269917247398,2307.775353495206,0,2307.775353495206,0.0,0.0,0,0,0.0,False
56,4.864577676823262,591.9599439827483,590.0269917247398,2307.795785476221,0,2307.7957854762208,0.0,0.0,0,0,0.0,False
57,4.375100551194439,581.8780697494657,590.0269917247398,2307.816217656305,8192,2307.8162176563055,0.0,0.0,8192,8192,0.0,False
58,4.349635341170722,590.7535633131955,590.0269917247398,2307.836649735917,0,2307.8366497359166,0.0,0.0,0,0,0.0,False
59,4.3308144621513565,589.5666412792949,590.0269917247398,2307.857081715534,0,2307.857081715534,0.0,0.0,0,0,0.0,False
60,4.333133977675048,596.6886427412446,590.0269917247398,2307.877513894222,0,2307.877513894222,0.0,0.0,0,0,0.0,False
61,4.276924382428672,590.8968898749889,590.0269917247398,2307.8979459729017,0,2307.8979459729017,0.0,0.0,0,0,0.0,False
62,4.254043688011222,592.6914938654576,590.0269917247398,2307.918378050657,0,2307.9183780506573,0.0,0.0,0,0,0.0,False
63,4.210281775183957,586.9965824091612,590.0269917247398,2307.938810128413,0,2307.938810128413,0.0,0.0,0,0,0.0,False
64,4.228943708890855,587.4841636998847,590.0269917247398,2307.9592422056962,0,2307.959242205696,0.0,0.0,0,0,0.0,False
65,4.297939687735228,583.0594204523214,590.0269917247398,2307.9796742825197,0,2307.97967428252,0.0,0.0,0,0,0.0,False
66,4.412232195414815,593.5077606628505,590.0269917247398,2308.000106358413,0,2308.000106358413,0.0,0.0,0,0,0.0,False
67,4.412473893054747,585.0648107383344,590.0269917247398,2308.020538434299,0,2308.020538434299,0.0,0.0,0,0,0.0,False
68,4.418467992466066,588.9586881452892,590.0269917247398,2308.040970509727,0,2308.0409705097263,0.0,0.0,0,0,0.0,False
69,4.0094473529278085,587.3200473899514,590.0269917247398,2308.061402684689,0,2308.061402684689,0.0,0.0,0,0,0.0,False
70,3.7216575400767584,588.9972599055171,590.0269917247398,2308.081834659177,0,2308.081834659177,0.0,0.0,0,0,0.0,False
71,3.7444464485278712,593.5334764527506,590.0269917247398,2308.102266833673,0,2308.1022668336736,0.0,0.0,0,0,0.0,False
72,3.76731781039496,589.6110650462429,590.0269917247398,2308.1226988072376,0,2308.1226988072376,0.0,0.0,0,0,0.0,False
73,3.5009379860140126,593.2058801236002,590.0269917247398,2308.143130880329,0,2308.1431308803294,0.0,0.0,0,0,0.0,False
74,3.5215716635110748,591.6454776164411,590.0269917247398,2308.163563052964,0,2308.1635630529636,0.0,0.0,0,0,0.0,False
75,3.5239579360492015,589.9175214551174,590.0269917247398,2308.1839950255962,0,2308.1839950255962,0.0,0.0,0,0,0.0,False
76,3.2966974130695217,589.8518406594196,590.0269917247398,2308.204427097291,0,2308.204427097291,0.0,0.0,0,0,0.0,False
77,3.282998543736821,590.1305878777603,590.0269917247398,2308.2248592689944,0,2308.224859268994,0.0,0.0,0,0,0.0,False
78,3.226339911556882,581.8498900776626,590.0269917247398,2308.245291239764,0,2308.245291239764,0.0,0.0,0,0,0.0,False
79,3.3190368082693733,585.9567720683709,590.0269917247398,2308.265723310528,0,2308.2657233105274,0.0,0.0,0,0,0.0,False
80,3.476771865856,583.844383264224,590.0269917247398,2308.2861554808333,0,2308.2861554808333,0.0,0.0,0,0,0.0,False
81,3.2616199830592505,589.2144759225096,590.0269917247398,2308.306587450672,0,2308.306587450672,0.0,0.0,0,0,0.0,False
82,3.1846188636339168,593.7768206418914,590.0269917247398,2308.3270195195732,0,2308.327019519573,0.0,0.0,0,0,0.0,False
83,3.0706349336375536,590.6999475452197,590.0269917247398,2308.3474516884817,0,2308.3474516884817,0.0,0.0,0,0,0.0,False
84,3.13095058135446,591.7307999359215,590.0269917247398,2308.3678836569234,0,2308.3678836569234,0.0,0.0,0,0,0.0,False
85,3.13789721353118,594.0852138991299,590.0269917247398,2308.3883157253586,0,2308.3883157253586,0.0,0.0,0,0,0.0,False
86,3.5443850646746884,585.9961700884924,590.0269917247398,2308.4087478928705,0,2308.4087478928705,0.0,0.0,0,0,0.0,False
87,3.4862512712672595,588.5924503373361,590.0269917247398,2308.429179959916,0,2308.429179959916,0.0,0.0,0,0,0.0,False
88,4.4145621096699665,587.0317857821243,590.0269917247398,2308.449611926488,0,2308.4496119264877,0.0,0.0,0,0,0.0,False
89,4.449498596384107,590.1154554824022,590.0269917247398,2308.4700440926026,0,2308.4700440926026,0.0,0.0,0,0,0.0,False
90,4.447507096517589,592.3246904858257,590.0269917247398,2308.490476158709,0,2308.4904761587095,0.0,0.0,0,0,0.0,False
91,4.4909879237654025,588.8763618991109,590.0269917247398,2308.531340289075,0,2308.531340289075,0.0,0.0,0,0,0.0,False
92,4.586981076473854,587.6898315468933,590.0269917247398,2308.551772353785,0,2308.551772353785,0.0,0.0,0,0,0.0,False
93,4.620127832693747,593.8618580433233,590.0269917247398,2308.572204417571,0,2308.572204417571,0.0,0.0,0,0,0.0,False
94,4.666087361567706,595.2840335580878,590.0269917247398,2308.592636481357,0,2308.5926364813567,0.0,0.0,0,0,0.0,False
95,4.617655860581153,588.5947657659168,590.0269917247398,2308.6130685446697,0,2308.6130685446697,0.0,0.0,0,0,0.0,False
96,4.558587013000932,590.2831368962771,590.0269917247398,2308.633500707525,0,2308.633500707525,0.0,0.0,0,0,0.0,False
97,4.558030371547118,588.9207692580081,590.0269917247398,2308.653932669913,0,2308.653932669913,0.0,0.0,0,0,0.0,False
98,4.513472672695551,586.3057266639527,590.0269917247398,2308.674364731829,0,2308.674364731829,0.0,0.0,0,0,0.0,False
99,4.534385173950619,592.3807889541059,590.0269917247398,2308.6947968932873,0,2308.6947968932873,0.0,0.0,0,0,0.0,False
100,4.520057247171434,580.7657142842199,590.0269917247398,2308.7152288542784,0,2308.7152288542784,0.0,0.0,0,0,0.0,False
101,4.5887568566270165,587.2032767111853,590.0269917247398,2308.735660915263,0,2308.735660915263,0.0,0.0,0,0,0.0,False
102,4.750163681572005,604.1455085632716,590.0269917247398,2308.7560930753243,0,2308.7560930753243,0.0,0.0,0,0,0.0,False
103,4.7525667020827855,585.0394604221241,590.0269917247398,2308.7765250349184,0,2308.7765250349184,0.0,0.0,0,0,0.0,False
104,4.725597240466133,587.4093993884998,590.0269917247398,2308.796957094506,0,2308.796957094506,0.0,0.0,0,0,0.0,False
105,4.772623777983523,592.8282661747077,590.0269917247398,2308.817389253636,0,2308.817389253636,0.0,0.0,0,0,0.0,False
106,5.317917071899757,594.6008908005573,590.0269917247398,2308.8378212118328,0,2308.837821211833,0.0,0.0,0,0,0.0,False
107,5.389756886545656,586.5638162940198,590.0269917247398,2308.8582532700243,0,2308.858253270024,0.0,0.0,0,0,0.0,False
108,5.369374295940267,581.0704104472749,590.0269917247398,2308.878685427757,0,2308.878685427757,0.0,0.0,0,0,0.0,False
109,5.459820154206632,589.8197713104416,590.0269917247398,2308.8991173850227,0,2308.8991173850227,0.0,0.0,0,0,0.0,False
110,5.4626383170308825,585.3911988504715,590.0269917247398,2308.919549541817,0,2308.919549541817,0.0,0.0,0,0,0.0,False
111,5.463326848365597,589.3936458041321,590.0269917247398,2308.939981498152,0,2308.9399814981516,0.0,0.0,0,0,0.0,False
112,5.508626078257768,591.9282728445247,590.0269917247398,2308.960413554021,0,2308.960413554021,0.0,0.0,0,0,0.0,False
113,5.5503834944577175,586.9645556739979,590.0269917247398,2308.9808457094186,0,2308.9808457094186,0.0,0.0,0,0,0.0,False
114,5.562288358710432,588.2517204055982,590.0269917247398,2309.0012777648226,0,2309.0012777648226,0.0,0.0,0,0,0.0,False
115,5.554224856802988,595.7271211724976,590.0269917247398,2309.0217097192944,0,2309.0217097192944,0.0,0.0,0,0,0.0,False
116,5.257414185383833,597.1742008791158,590.0269917247398,2309.042141873295,0,2309.042141873295,0.0,0.0,0,0,0.0,False
117,5.362250074359862,588.3357263952962,590.0269917247398,2309.062573927302,0,2309.062573927302,0.0,0.0,0,0,0.0,False
118,4.776798558224708,590.6882716636874,590.0269917247398,2309.0830058808424,0,2309.0830058808424,0.0,0.0,0,0,0.0,False
119,4.658149028152223,593.5847417207957,590.0269917247398,2309.103438033446,0,2309.103438033446,0.0,0.0,0,0,0.0,False
120,4.619175302720574,603.0240974033889,590.0269917247398,2309.123870086056,0,2309.123870086056,0.0,0.0,0,0,0.0,False
121,4.753951882418048,585.3920992442045,590.0269917247398,2309.1443020381994,8192,2309.1443020381994,0.0,0.0,8192,8192,0.0,False
122,4.73596407480716,589.5520511143992,590.0269917247398,2309.1647341898715,0,2309.1647341898715,0.0,0.0,0,0,0.0,False
123,4.670267942711612,583.7002868663798,590.0269917247398,2309.1851662410845,0,2309.1851662410845,0.0,0.0,0,0,0.0,False
124,4.260815492390426,595.3572212068527,590.0269917247398,2309.205598191831,0,2309.205598191831,0.0,0.0,0,0,0.0,False
125,4.2701638601462015,591.6043503343767,590.0269917247398,2309.226030342572,0,2309.226030342572,0.0,0.0,0,0,0.0,False
126,4.1758840970843485,593.9675011472484,590.0269917247398,2309.246462392388,0,2309.246462392388,0.0,0.0,0,0,0.0,False
127,4.153836188859156,594.2413404377999,590.0269917247398,2309.2668944417387,0,2309.2668944417383,0.0,0.0,0,0,0.0,False
128,4.1812072994874585,595.2483966452929,590.0269917247398,2309.287326491081,0,2309.2873264910813,0.0,0.0,0,0,0.0,False
129,4.095994911667969,590.1264115371317,590.0269917247398,2309.3077585395004,0,2309.3077585395004,0.0,0.0,0,0,0.0,False
130,4.101668813878374,588.123585093892,590.0269917247398,2309.32819058792,0,2309.3281905879194,0.0,0.0,0,0,0.0,False
131,4.046775734015443,597.9260812156697,590.0269917247398,2309.348622635865,0,2309.3486226358655,0.0,0.0,0,0,0.0,False
132,3.9341731159429663,590.6089827571466,590.0269917247398,2309.369054683353,0,2309.369054683353,0.0,0.0,0,0,0.0,False
133,3.880697403258481,589.6222651419929,590.0269917247398,2309.389486830376,0,2309.389486830376,0.0,0.0,0,0,0.0,False
134,3.9654729881658386,592.650688040237,590.0269917247398,2309.4099187769243,0,2309.4099187769243,0.0,0.0,0,0,0.0,False
135,3.970007421963767,597.4558229192511,590.0269917247398,2309.430350823015,0,2309.430350823015,0.0,0.0,0,0,0.0,False
136,3.3385578413697927,593.7412845617113,590.0269917247398,2309.4507829686336,0,2309.4507829686336,0.0,0.0,0,0,0.0,False
137,3.2697247686818227,589.1777663660746,590.0269917247398,2309.471215013793,0,2309.471215013793,0.0,0.0,0,0,0.0,False
138,3.4581867870865937,593.4128020765576,590.0269917247398,2309.5120791031804,0,2309.5120791031804,0.0,0.0,0,0,0.0,False
139,3.171469086283768,589.2787412415106,590.0269917247398,2309.5325111474012,0,2309.5325111474012,0.0,0.0,0,0,0.0,False
140,3.3410627422345742,587.5677496744886,590.0269917247398,2309.552943091163,8192,2309.552943091163,0.0,0.0,8192,8192,0.0,False
141,3.3452584118335444,592.698734228282,590.0269917247398,2309.5733752339875,0,2309.5733752339875,0.0,0.0,0,0,0.0,False
142,3.3107786451240995,594.5143265145397,590.0269917247398,2309.5938072768186,0,2309.5938072768186,0.0,0.0,0,0,0.0,False
143,3.2641546592826867,589.7233681598001,590.0269917247398,2309.614239219183,0,2309.614239219183,0.0,0.0,0,0,0.0,False
144,3.2262058318640636,588.0688354685789,590.0269917247398,2309.634671361084,8192,2309.6346713610837,0.0,0.0,8192,8192,0.0,False
145,3.2540584694709573,592.8411760405978,590.0269917247398,2309.6551033025103,0,2309.65510330251,0.0,0.0,0,0,0.0,False
146,3.2493749899049584,590.4351566610742,590.0269917247398,2309.675535343944,0,2309.675535343944,0.0,0.0,0,0,0.0,False
147,3.0731093870022517,591.999611097832,590.0269917247398,2309.6959674844397,0,2309.69596748444,0.0,0.0,0,0,0.0,False
148,3.0733557090262664,587.2785501726925,590.0269917247398,2309.7163994244765,0,2309.7163994244765,0.0,0.0,0,0,0.0,False
149,3.492596088684807,589.5497561893961,590.0269917247398,2309.7368314645137,0,2309.7368314645137,0.0,0.0,0,0,0.0,False
150,3.47339787101772,590.6263471737806,590.0269917247398,2309.757263604086,0,2309.757263604086,0.0,0.0,0,0,0.0,False
151,3.4279477385312886,586.6453143752879,590.0269917247398,2309.777695542718,0,2309.777695542718,0.0,0.0,0,0,0.0,False
152,3.3631264909366565,584.8951297514276,590.0269917247398,2309.798127581358,0,2309.798127581358,0.0,0.0,0,0,0.0,False
153,3.4363549767253465,590.0489562757807,590.0269917247398,2309.818559719526,0,2309.818559719526,0.0,0.0,0,0,0.0,False
154,3.38975437448259,598.2818470672847,590.0269917247398,2309.838991757235,0,2309.838991757235,0.0,0.0,0,0,0.0,False
155,3.387411635072753,590.4626087071415,590.0269917247398,2309.859423794478,0,2309.859423794478,0.0,0.0,0,0,0.0,False
156,3.40111585641343,591.8128006594253,590.0269917247398,2309.879855831256,0,2309.8798558312556,0.0,0.0,0,0,0.0,False
157,3.4087499623705875,591.0699479213167,590.0269917247398,2309.9002878680253,0,2309.9002878680258,0.0,0.0,0,0,0.0,False
158,3.358747919180223,594.2353227864016,590.0269917247398,2309.920720003873,0,2309.9207200038727,0.0,0.0,0,0,0.0,False
159,3.4228273789540062,593.7575625742455,590.0269917247398,2309.941151939711,0,2309.941151939711,0.0,0.0,0,0,0.0,False
160,3.4093750312784725,588.2557668172648,590.0269917247398,2309.9615839746257,0,2309.9615839746257,0.0,0.0,0,0,0.0,False
161,3.513446913062375,587.3599685022268,590.0269917247398,2309.982016109541,0,2309.9820161095413,0.0,0.0,0,0,0.0,False
162,3.5172185924156683,590.5378398847266,590.0269917247398,2310.0024480439897,0,2310.0024480439897,0.0,0.0,0,0,0.0,False
163,3.5212502918478177,581.7848283578107,590.0269917247398,2310.022880077966,0,2310.022880077966,0.0,0.0,0,0,0.0,False
164,3.7325052164376937,590.2058163909957,590.0269917247398,2310.043312211485,0,2310.0433122114846,0.0,0.0,0,0,0.0,False
165,3.751481480373311,583.9499844255367,590.0269917247398,2310.063744144529,0,2310.0637441445288,0.0,0.0,0,0,0.0,False
166,3.7840073345176615,589.2188275027837,590.0269917247398,2310.0841761771153,0,2310.0841761771153,0.0,0.0,0,0,0.0,False
167,4.435214438254382,593.9692205961097,590.0269917247398,2310.1046083097026,0,2310.1046083097026,0.0,0.0,0,0,0.0,False
168,4.334769344167925,591.3807776186006,590.0269917247398,2310.125040241357,0,2310.125040241357,0.0,0.0,0,0,0.0,False
169,4.407927188661116,589.633196927758,590.0269917247398,2310.145472273005,0,2310.145472273005,0.0,0.0,0,0,0.0,False
170,4.346570270023164,593.2814651658059,590.0269917247398,2310.1659044037297,0,2310.1659044037297,0.0,0.0,0,0,0.0,False
171,4.505643733625759,587.4077305149667,590.0269917247398,2310.186336334445,0,2310.1863363344455,0.0,0.0,0,0,0.0,False
172,4.7816659567009765,586.6977160569849,590.0269917247398,2310.206768364704,0,2310.2067683647037,0.0,0.0,0,0,0.0,False
173,4.816714133469413,586.2334860992145,590.0269917247398,2310.227200494497,0,2310.227200494497,0.0,0.0,0,0,0.0,False
174,4.7783832153307895,590.247951861101,590.0269917247398,2310.247632423823,0,2310.2476324238232,0.0,0.0,0,0,0.0,False
175,4.724312094224041,595.3026357551523,590.0269917247398,2310.268064452677,0,2310.268064452677,0.0,0.0,0,0,0.0,False
176,4.726529931435209,590.9168364067764,590.0269917247398,2310.2884965810736,0,2310.2884965810736,0.0,0.0,0,0,0.0,False
177,4.732773599635198,587.4706172031007,590.0269917247398,2310.308928609462,0,2310.308928609462,0.0,0.0,0,0,0.0,False
178,4.906042437514183,597.0792873311029,590.0269917247398,2310.329360636926,0,2310.329360636926,0.0,0.0,0,0,0.0,False
179,4.8711506874147865,592.227006590361,590.0269917247398,2310.3497926643904,0,2310.3497926643904,0.0,0.0,0,0,0.0,False
180,4.897255388629492,592.8981024866183,590.0269917247398,2310.3702245913887,0,2310.3702245913883,0.0,0.0,0,0,0.0,False
181,4.810645371091246,603.5696685138278,590.0269917247398,2310.390656717915,0,2310.3906567179147,0.0,0.0,0,0,0.0,False
182,4.831395121807202,587.6847222665955,590.0269917247398,2310.411088743982,0,2310.411088743982,0.0,0.0,0,0,0.0,False
183,4.825055085971425,595.3928202037232,590.0269917247398,2310.4315206695755,0,2310.4315206695755,0.0,0.0,0,0,0.0,False
184,4.819277533582733,584.5509120700254,590.0269917247398,2310.4519527947127,0,2310.4519527947123,0.0,0.0,0,0,0.0,False
185,4.821226432801671,584.1184794491082,590.0269917247398,2310.492816744052,0,2310.492816744052,0.0,0.0,0,0,0.0,False
186,4.8750330708229725,581.4666223980603,590.0269917247398,2310.513248867785,0,2310.5132488677846,0.0,0.0,0,0,0.0,False
187,4.883415291230347,586.6822221193169,590.0269917247398,2310.5336808915235,0,2310.5336808915235,0.0,0.0,0,0,0.0,False
188,4.902137429936646,592.7427776125902,590.0269917247398,2310.554112814323,0,2310.554112814323,0.0,0.0,0,0,0.0,False
189,5.237852869443094,590.5889785142393,590.0269917247398,2310.574544937132,0,2310.5745449371316,0.0,0.0,0,0,0.0,False
190,5.243922818591551,588.056314503953,590.0269917247398,2310.5949769594736,0,2310.5949769594736,0.0,0.0,0,0,0.0,False
191,5.106999462671076,587.0158756842064,590.0269917247398,2310.6154088813487,0,2310.615408881349,0.0,0.0,0,0,0.0,False
192,5.221234824486103,582.5861648815364,590.0269917247398,2310.635841003219,0,2310.635841003219,0.0,0.0,0,0,0.0,False
193,5.2575386207615145,582.4458827895965,590.0269917247398,2310.656273024164,0,2310.656273024164,0.0,0.0,0,0,0.0,False
194,5.0874946585207415,592.3307629532569,590.0269917247398,2310.676705044636,0,2310.676705044636,0.0,0.0,0,0,0.0,False
195,5.05832073628246,592.701945550272,590.0269917247398,2310.6971370651154,0,2310.6971370651154,0.0,0.0,0,0,0.0,False
196,5.027397670852747,587.3401185483717,590.0269917247398,2310.738001104204,0,2310.738001104204,0.0,0.0,0,0,0.0,False
197,4.120313628734201,585.5631767083837,590.0269917247398,2310.7584332232873,0,2310.7584332232873,0.0,0.0,0,0,0.0,False
198,4.185280614168964,590.8701376007917,590.0269917247398,2310.778865141903,0,2310.778865141903,0.0,0.0,0,0,0.0,False
199,3.9791497158611113,588.7321353847958,590.0269917247398,2310.799297160513,0,2310.7992971605127,0.0,0.0,0,0,0.0,False
200,3.944836666411923,583.7575390919612,590.0269917247398,2310.819729278199,0,2310.819729278199,0.0,0.0,0,0,0.0,False
201,3.9537202015192494,586.8149574768345,590.0269917247398,2310.8401611954173,0,2310.8401611954177,0.0,0.0,0,0,0.0,False
202,3.7631146147319234,585.7679918381627,590.0269917247398,2310.860593312631,0,2310.860593312631,0.0,0.0,0,0,0.0,False
203,3.8168776481078734,578.6646755287721,590.0269917247398,2310.8810253289193,0,2310.8810253289193,0.0,0.0,0,0,0.0,False
204,3.9667175198363434,590.7942319616662,590.0269917247398,2310.901457245207,0,2310.901457245207,0.0,0.0,0,0,0.0,False
205,4.00460382272419,589.9414559008951,590.0269917247398,2310.9218893610227,0,2310.921889361023,0.0,0.0,0,0,0.0,False
206,4.218725743459385,594.9880534770906,590.0269917247398,2310.9423213763807,0,2310.9423213763803,0.0,0.0,0,0,0.0,False
207,4.213417941806317,585.2097527581099,590.0269917247398,2310.962753291271,0,2310.962753291271,0.0,0.0,0,0,0.0,False
208,4.1030067154463525,593.0799954825424,590.0269917247398,2310.9831854056897,0,2310.98318540569,0.0,0.0,0,0,0.0,False
209,3.936801512827352,590.728770315986,590.0269917247398,2311.003617420116,0,2311.003617420116,0.0,0.0,0,0,0.0,False
210,4.018130386745534,585.1521354401647,590.0269917247398,2311.0240493336096,0,2311.0240493336096,0.0,0.0,0,0,0.0,False
211,3.9548468624315447,588.0265040692676,590.0269917247398,2311.044481447097,0,2311.0444814470975,0.0,0.0,0,0,0.0,False
212,3.9469078029781928,591.817438633694,590.0269917247398,2311.0649134601267,0,2311.0649134601263,0.0,0.0,0,0,0.0,False
213,3.9329539454041433,590.6723674421593,590.0269917247398,2311.085345372223,0,2311.085345372223,0.0,0.0,0,0,0.0,False
214,4.215212441042798,589.6096813859093,590.0269917247398,2311.105777484314,0,2311.105777484314,0.0,0.0,0,0,0.0,False
215,4.339693444774691,583.8518359956881,590.0269917247398,2311.1262094964113,0,2311.1262094964113,0.0,0.0,0,0,0.0,False
216,4.243938187242094,587.3215372097293,590.0269917247398,2311.1466414075767,0,2311.1466414075767,0.0,0.0,0,0,0.0,False
217,4.2146983907932825,591.9789497755257,590.0269917247398,2311.1670735182706,0,2311.1670735182706,0.0,0.0,0,0,0.0,False
