,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
87,3.1311371252156874,391.3079479056485,395.57206803743577,2308.429168162387,0,2308.429168162387,0.0,0.0,0,0,0.0,False
88,2.952822631731553,400.4613371906563,395.57206803743577,2308.449600126165,0,2308.449600126165,0.0,0.0,0,0,0.0,False
89,2.9409452276437063,399.02226214069486,395.57206803743577,2308.4700322890203,0,2308.4700322890203,0.0,0.0,0,0,0.0,False
90,2.9203859633191125,393.6088844807789,395.57206803743577,2308.490464351868,0,2308.4904643518676,0.0,0.0,0,0,0.0,False
91,2.9399030454728723,394.4729509218927,395.57206803743577,2308.531328475714,0,2308.531328475714,0.0,0.0,0,0,0.0,False
92,2.9557885706801525,393.8437280901748,395.57206803743577,2308.5517605371642,0,2308.5517605371642,0.0,0.0,0,0,0.0,False
93,2.911063245285193,401.9996939920052,395.57206803743577,2308.5721925976904,0,2308.5721925976904,0.0,0.0,0,0,0.0,False
94,2.837388816949664,396.4390881643556,395.57206803743577,2308.5926246582167,0,2308.5926246582167,0.0,0.0,0,0,0.0,False
95,2.7796796024624757,395.4914278935218,395.57206803743577,2308.61305671827,0,2308.61305671827,0.0,0.0,0,0,0.0,False
96,2.891309843593169,396.7355606180261,395.57206803743577,2308.6334888778656,0,2308.6334888778656,0.0,0.0,0,0,0.0,False
97,2.8969833939446934,399.3985102478465,395.57206803743577,2308.653920836994,0,2308.653920836994,0.0,0.0,0,0,0.0,False
98,2.7884752508310755,394.325125921571,395.57206803743577,2308.674352895651,0,2308.6743528956504,0.0,0.0,0,0,0.0,False
99,2.800028197381515,398.76038450537436,395.57206803743577,2308.6947850543147,0,2308.6947850543147,0.0,0.0,0,0,0.0,False
100,9.400208070888631,390.2080417095591,395.57206803743577,2308.7152170120457,0,2308.715217012046,0.0,0.0,0,0,0.0,False
101,9.402074041724347,397.1545371507446,395.57206803743577,2308.735649069305,0,2308.7356490693055,0.0,0.0,0,0,0.0,False
102,9.39692511632358,393.88930132240534,395.57206803743577,2308.756081226573,0,2308.756081226573,0.0,0.0,0,0,0.0,False
103,9.351943187746707,397.13045413490937,395.57206803743577,2308.7765131829074,0,2308.7765131829074,0.0,0.0,0,0,0.0,False
104,9.369142081689914,393.44476876942826,395.57206803743577,2308.7969452392354,0,2308.7969452392354,0.0,0.0,0,0,0.0,False
105,9.45420108878973,392.6651385365935,395.57206803743577,2308.8173773951057,0,2308.8173773951057,0.0,0.0,0,0,0.0,False
106,9.437552617979671,393.4518375670052,395.57206803743577,2308.8378093500432,0,2308.8378093500432,0.0,0.0,0,0,0.0,False
107,9.42916323873608,395.49540830040553,395.57206803743577,2308.8582414049743,0,2308.8582414049743,0.0,0.0,0,0,0.0,False
108,9.425024421901504,395.7810736586226,395.57206803743577,2308.878673559448,0,2308.8786735594476,0.0,0.0,0,0,0.0,False
109,9.386183493081463,393.99870358896135,395.57206803743577,2308.899105513454,0,2308.899105513454,0.0,0.0,0,0,0.0,False
110,9.38582029180063,400.8614338966016,395.57206803743577,2308.919537666989,0,2308.9195376669886,0.0,0.0,0,0,0.0,False
111,9.415758303433869,394.41757567760976,395.57206803743577,2308.9399696205287,0,2308.939969620529,0.0,0.0,0,0,0.0,False
112,9.41607553837664,395.4989686431079,395.57206803743577,2308.960401673139,0,2308.960401673139,0.0,0.0,0,0,0.0,False
113,9.406174931688174,394.32406844634727,395.57206803743577,2308.980833825277,0,2308.980833825277,0.0,0.0,0,0,0.0,False
114,9.428910761464133,444.79965909664185,395.57206803743577,2309.001265877421,2048,2309.0012658774212,0.0,0.0,2048,2048,0.0,False
115,9.424538530743442,393.0768824285147,395.57206803743577,2309.021697828633,0,2309.0216978286335,0.0,0.0,0,0,0.0,False
116,9.34437281326834,397.6374049264963,395.57206803743577,2309.04212997984,0,2309.04212997984,0.0,0.0,0,0,0.0,False
117,9.346174681379651,393.87934555543853,395.57206803743577,2309.0625620305873,0,2309.0625620305873,0.0,0.0,0,0,0.0,False
118,9.329070622338213,401.74202695738836,395.57206803743577,2309.0829939804025,0,2309.0829939804025,0.0,0.0,0,0,0.0,False
119,9.368151500637817,390.2824749304841,395.57206803743577,2309.103426130212,0,2309.103426130212,0.0,0.0,0,0,0.0,False
120,9.346639002122565,395.2800838351715,395.57206803743577,2309.1238581795624,0,2309.1238581795624,0.0,0.0,0,0,0.0,False
121,9.3217791305496,395.50400293352857,395.57206803743577,2309.1442901284463,0,2309.1442901284463,0.0,0.0,0,0,0.0,False
122,9.314742369000793,394.2023347369159,395.57206803743577,2309.1647222773245,0,2309.1647222773245,0.0,0.0,0,0,0.0,False
123,9.39953757352497,395.64101388498153,395.57206803743577,2309.185154325278,0,2309.185154325278,0.0,0.0,0,0,0.0,False
124,9.399884373839702,397.51190999709314,395.57206803743577,2309.205586272765,0,2309.205586272765,0.0,0.0,0,0,0.0,False
125,17.455908136103506,392.7190522198758,395.57206803743577,2309.2260184197808,0,2309.2260184197803,0.0,0.0,0,0,0.0,False
126,17.54993450889835,396.50874165637606,395.57206803743577,2309.2464504668023,0,2309.2464504668023,0.0,0.0,0,0,0.0,False
127,17.526176083193754,396.0963332589634,395.57206803743577,2309.266882513359,0,2309.2668825133587,0.0,0.0,0,0,0.0,False
128,17.516765689179945,392.5200103942582,395.57206803743577,2309.2873145589765,0,2309.2873145589765,0.0,0.0,0,0,0.0,False
129,17.481697973070144,395.49238664228767,395.57206803743577,2309.3077466046016,0,2309.3077466046016,0.0,0.0,0,0,0.0,False
130,15.347014216170587,396.8639113359236,395.57206803743577,2309.328178649761,0,2309.328178649761,0.0,0.0,0,0,0.0,False
131,15.379267226355198,395.89263134495513,395.57206803743577,2309.3486106944474,0,2309.3486106944474,0.0,0.0,0,0,0.0,False
132,15.379354953139217,397.0785639365455,395.57206803743577,2309.3690427386755,0,2309.3690427386755,0.0,0.0,0,0,0.0,False
133,15.35716992884107,392.30848081284574,395.57206803743577,2309.389474882439,0,2309.3894748824387,0.0,0.0,0,0,0.0,False
134,15.415492983627546,396.5363482918683,395.57206803743577,2309.4099068257274,0,2309.4099068257274,0.0,0.0,0,0,0.0,False
135,15.33784813468681,394.730033892708,395.57206803743577,2309.430338869024,0,2309.430338869024,0.0,0.0,0,0,0.0,False
136,15.32727175522659,400.21992119079414,395.57206803743577,2309.450771011383,0,2309.450771011383,0.0,0.0,0,0,0.0,False
137,15.334184857317176,404.4222236932901,395.57206803743577,2309.4712030532833,0,2309.471203053283,0.0,0.0,0,0,0.0,False
138,15.339481676276474,399.4482105861433,395.57206803743577,2309.512067136617,0,2309.5120671366167,0.0,0.0,0,0,0.0,False
139,15.331808455770163,478.4322623726586,395.57206803743577,2309.5324991775783,2048,2309.532499177578,0.0,0.0,2048,2048,0.0,False
140,15.334907499710706,390.50932695239237,395.57206803743577,2309.5529311180803,0,2309.55293111808,0.0,0.0,0,0,0.0,False
141,15.31089581434824,397.1995888503913,395.57206803743577,2309.5733632581105,0,2309.5733632581105,0.0,0.0,0,0,0.0,False
142,15.32673671459486,396.65919965190466,395.57206803743577,2309.593795297682,0,2309.593795297682,0.0,0.0,0,0,0.0,False
143,15.390655405270914,399.61303684458335,395.57206803743577,2309.614227236787,0,2309.614227236787,0.0,0.0,0,0,0.0,False
144,15.396194039998276,396.6438984221239,395.57206803743577,2309.634659375428,0,2309.634659375428,0.0,0.0,0,0,0.0,False
145,15.414842099411098,390.9620114442973,395.57206803743577,2309.65509131406,0,2309.65509131406,0.0,0.0,0,0,0.0,False
146,15.475801495619276,397.6112667875768,395.57206803743577,2309.6755233517692,0,2309.675523351769,0.0,0.0,0,0,0.0,False
147,15.47196564239218,396.7109578678233,395.57206803743577,2309.695955489471,0,2309.695955489471,0.0,0.0,0,0,0.0,False
148,15.473817102360172,390.82122764607607,395.57206803743577,2309.716387426248,0,2309.716387426248,0.0,0.0,0,0,0.0,False
149,15.432091002718474,398.3001838603729,395.57206803743577,2309.736819463025,0,2309.7368194630253,0.0,0.0,0,0,0.0,False
150,15.42785881801064,397.1084425966076,395.57206803743577,2309.757251599338,0,2309.757251599338,0.0,0.0,0,0,0.0,False
151,15.438697165610435,394.6823054653608,395.57206803743577,2309.777683535176,0,2309.777683535176,0.0,0.0,0,0,0.0,False
152,15.43670197189592,393.7212297999794,395.57206803743577,2309.7981155705565,0,2309.7981155705565,0.0,0.0,0,0,0.0,False
153,15.42754617138507,397.04465023973336,395.57206803743577,2309.818547705465,0,2309.818547705465,0.0,0.0,0,0,0.0,False
154,15.428610678425189,396.70510667980665,395.57206803743577,2309.838979739914,0,2309.838979739914,0.0,0.0,0,0,0.0,False
155,2.797675526099125,394.84512138030107,395.57206803743577,2309.8594117743633,0,2309.8594117743633,0.0,0.0,0,0,0.0,False
156,2.6578797423950244,394.42068901280817,395.57206803743577,2309.8798438078807,0,2309.879843807881,0.0,0.0,0,0,0.0,False
157,2.651080261910177,390.72119464193884,395.57206803743577,2309.9002758413917,0,2309.9002758413917,0.0,0.0,0,0,0.0,False
158,2.657741742391668,392.1343279249691,395.57206803743577,2309.9207079744447,0,2309.9207079744447,0.0,0.0,0,0,0.0,False
159,2.6260190923962785,393.46085107653954,395.57206803743577,2309.941139906557,0,2309.9411399065575,0.0,0.0,0,0,0.0,False
160,2.6261842330815144,390.8787941280268,395.57206803743577,2309.9615719386784,0,2309.9615719386784,0.0,0.0,0,0,0.0,False
161,2.4925532679991926,396.75380320979514,395.57206803743577,2309.9820040703344,0,2309.9820040703344,0.0,0.0,0,0,0.0,False
162,2.470045132589966,396.5456912447196,395.57206803743577,2310.002436001523,0,2310.002436001523,0.0,0.0,0,0,0.0,False
163,2.458953958638635,398.1394250120298,395.57206803743577,2310.022868032705,8192,2310.0228680327054,0.0,0.0,8192,8192,0.0,False
164,2.301291824069571,398.03187256290397,395.57206803743577,2310.0433001629644,0,2310.0433001629644,0.0,0.0,0,0,0.0,False
165,2.2531355267905133,393.6316662191875,395.57206803743577,2310.063732092749,0,2310.063732092749,0.0,0.0,0,0,0.0,False
166,2.2429641015884703,397.4125561265067,395.57206803743577,2310.0841641225416,0,2310.0841641225416,0.0,0.0,0,0,0.0,False
167,2.3180580659255448,392.79932477393027,395.57206803743577,2310.1045962518688,0,2310.104596251869,0.0,0.0,0,0,0.0,False
168,2.354269229007768,399.766090176788,395.57206803743577,2310.125028180264,0,2310.125028180264,0.0,0.0,0,0,0.0,False
169,2.3790398374646786,393.2052083125719,395.57206803743577,2310.145460208653,0,2310.1454602086524,0.0,0.0,0,0,0.0,False
170,2.620021219974121,394.4137030333007,395.57206803743577,2310.165892336583,0,2310.165892336583,0.0,0.0,0,0,0.0,False
171,2.6796467491567832,396.89762040713424,395.57206803743577,2310.1863242640397,0,2310.1863242640393,0.0,0.0,0,0,0.0,False
172,2.727081936078421,397.01449676073855,395.57206803743577,2310.206756291038,0,2310.206756291038,0.0,0.0,0,0,0.0,False
173,2.5701775135445613,399.0061627808466,395.57206803743577,2310.2271884180373,0,2310.2271884180373,0.0,0.0,0,0,0.0,False
174,2.480338362083513,396.6614379320517,395.57206803743577,2310.247620344104,0,2310.247620344104,0.0,0.0,0,0,0.0,False
175,2.44170371452658,395.6415638486461,395.57206803743577,2310.268052370164,0,2310.268052370164,0.0,0.0,0,0,0.0,False
176,2.2701482969906346,396.62719285728014,395.57206803743577,2310.2884844953005,0,2310.2884844953005,0.0,0.0,0,0,0.0,False
177,2.2776518411158424,395.5650477338692,395.57206803743577,2310.308916520429,0,2310.308916520429,0.0,0.0,0,0,0.0,False
178,2.5809917276848937,396.03812436893725,395.57206803743577,2310.3293485450995,0,2310.3293485450995,0.0,0.0,0,0,0.0,False
179,2.5772925043341286,396.6173909666113,395.57206803743577,2310.3497805693037,0,2310.349780569304,0.0,0.0,0,0,0.0,False
180,2.557273138250275,396.61379591540896,395.57206803743577,2310.370212493043,0,2310.3702124930423,0.0,0.0,0,0,0.0,False
181,2.541107411196152,398.8895379741249,395.57206803743577,2310.3906446163087,0,2310.390644616309,0.0,0.0,0,0,0.0,False
182,2.536867849700003,398.7676137707261,395.57206803743577,2310.4110766391173,0,2310.411076639117,0.0,0.0,0,0,0.0,False
183,2.4929327416626874,393.55106824469794,395.57206803743577,2310.4315085619164,0,2310.4315085619164,0.0,0.0,0,0,0.0,False
184,2.4186880201724943,389.5980680586422,395.57206803743577,2310.451940683793,0,2310.4519406837935,0.0,0.0,0,0,0.0,False
185,2.352229760545041,398.6637754722387,395.57206803743577,2310.49280462708,0,2310.4928046270797,0.0,0.0,0,0,0.0,False
186,2.402592433308484,392.62569009286386,395.57206803743577,2310.5132367480187,0,2310.5132367480182,0.0,0.0,0,0,0.0,False
187,2.4092182620311657,395.52961251469213,395.57206803743577,2310.5336687684976,0,2310.5336687684976,0.0,0.0,0,0,0.0,False
188,2.4342506899392933,396.1397194037814,395.57206803743577,2310.5541006885032,0,2310.5541006885032,0.0,0.0,0,0,0.0,False
189,2.702794404845831,395.31786279724406,395.57206803743577,2310.574532808052,0,2310.574532808052,0.0,0.0,0,0,0.0,False
190,2.7321084250655514,397.766362819092,395.57206803743577,2310.5949648271344,0,2310.5949648271344,0.0,0.0,0,0,0.0,False
191,2.7999549609996324,394.9278661091918,395.57206803743577,2310.615396746216,0,2310.615396746216,0.0,0.0,0,0,0.0,False
192,2.8359309216040964,402.735219319068,395.57206803743577,2310.6358288643605,0,2310.6358288643605,0.0,0.0,0,0,0.0,False
193,2.835923305394353,394.461125645045,395.57206803743577,2310.656260882512,0,2310.6562608825116,0.0,0.0,0,0,0.0,False
194,2.8677752679022097,396.9192810705202,395.57206803743577,2310.6766929001897,0,2310.6766929001897,0.0,0.0,0,0,0.0,False
195,2.9010814279245065,398.25874869538086,395.57206803743577,2310.697124917409,0,2310.6971249174094,0.0,0.0,0,0,0.0,False
196,2.912295056956059,395.3897341750165,395.57206803743577,2310.737988950445,0,2310.7379889504446,0.0,0.0,0,0,0.0,False
197,2.938002832911319,398.7475033207544,395.57206803743577,2310.758421066268,0,2310.758421066268,0.0,0.0,0,0,0.0,False
198,2.8777083738769966,397.36219393039306,395.57206803743577,2310.77885298209,0,2310.77885298209,0.0,0.0,0,0,0.0,False
199,2.8802117015090083,397.4046363386311,395.57206803743577,2310.7992849969737,0,2310.799284996974,0.0,0.0,0,0,0.0,False
200,2.6907997950834246,393.1262820751646,395.57206803743577,2310.8197171118663,0,2310.8197171118663,0.0,0.0,0,0,0.0,False
201,2.646166441895707,395.32329394965416,395.57206803743577,2310.8401490262913,0,2310.8401490262913,0.0,0.0,0,0,0.0,False
202,2.6661082795155977,394.3388498803473,395.57206803743577,2310.860581140245,0,2310.860581140245,0.0,0.0,0,0,0.0,False
203,2.694974410643112,389.17458407737735,395.57206803743577,2310.88101315374,0,2310.8810131537393,0.0,0.0,0,0,0.0,False
204,2.702140147162118,393.63425022260435,395.57206803743577,2310.901445066768,0,2310.9014450667673,0.0,0.0,0,0,0.0,False
205,2.7150842919897147,392.5071390423306,395.57206803743577,2310.921877179324,0,2310.921877179324,0.0,0.0,0,0,0.0,False
206,2.7470406219979457,393.09996185982584,395.57206803743577,2310.942309191887,0,2310.942309191887,0.0,0.0,0,0,0.0,False
207,2.7675465991858137,395.7026958300164,395.57206803743577,2310.962741103518,0,2310.962741103518,0.0,0.0,0,0,0.0,False
208,2.402081606274601,398.00237545653147,395.57206803743577,2310.9831732151433,0,2310.9831732151433,0.0,0.0,0,0,0.0,False
209,2.4414436605684013,393.09834137028605,395.57206803743577,2311.003605226309,0,2311.0036052263094,0.0,0.0,0,0,0.0,False
210,2.4194120221101665,397.3149045270703,395.57206803743577,2311.024037137009,0,2311.024037137009,0.0,0.0,0,0,0.0,False
211,2.5014653437073777,399.5073044255564,395.57206803743577,2311.044469247237,0,2311.0444692472374,0.0,0.0,0,0,0.0,False
212,2.5241008038292803,395.6725560636663,395.57206803743577,2311.0649012570066,0,2311.0649012570066,0.0,0.0,0,0,0.0,False
213,2.4172349540941123,393.45569362737257,395.57206803743577,2311.085333166309,0,2311.0853331663093,0.0,0.0,0,0,0.0,False
214,2.3674049165677804,393.3040399158187,395.57206803743577,2311.1057652756062,0,2311.1057652756062,0.0,0.0,0,0,0.0,False
215,2.402242975119089,397.16120821575566,395.57206803743577,2311.1261972839784,0,2311.1261972839784,0.0,0.0,0,0,0.0,False
216,2.5722032150162595,392.15361686623083,395.57206803743577,2311.14662919235,0,2311.14662919235,0.0,0.0,0,0,0.0,False
