,error,flux_gap,flux_model,time,tpf_flags,tpf_time
149,3.1763476573705822,436.88904903754616,0.0,2309.757213107776,0,2309.757213107776
150,3.1781534693536493,437.1298915122261,0.0,2309.777645035232,0,2309.777645035232
151,3.1309318686874716,438.5379016634147,0.0,2309.798077062231,0,2309.7980770622307
152,3.136740146056942,433.80856871542085,0.0,2309.818509188757,0,2309.818509188757
153,3.1593998369969034,430.8881789061709,0.0,2309.8389412148244,0,2309.8389412148244
154,3.164002428012975,434.3836461314866,0.0,2309.859373240426,0,2309.859373240426
155,3.391510525670087,434.71163269126663,0.0,2309.879805265562,0,2309.879805265562
156,3.3468841628512185,436.2844186604777,0.0,2309.900237290225,0,2309.900237290225
157,3.292935066667379,433.95002355386345,0.0,2309.920669414896,0,2309.920669414896
158,3.290192814335076,434.02365874227365,0.0,2309.941101338627,0,2309.941101338627
159,3.1911112794826235,429.17511112084816,0.0,2309.961533362366,0,2309.961533362366
160,3.2716349922437047,429.05675755072787,0.0,2309.98196548564,0,2309.98196548564
161,3.3856164127390684,435.3747138351587,0.0,2310.002397408447,0,2310.002397408447
162,3.0095780008525037,434.6390186312201,0.0,2310.0228294307817,0,2310.0228294307817
163,3.0179771200189327,439.08993772147744,0.0,2310.043261552659,0,2310.043261552659
164,3.0070457252219587,435.82997264836473,0.0,2310.063693474061,0,2310.0636934740614
165,2.980779670571198,433.5622353537853,0.0,2310.0841254950064,0,2310.0841254950064
166,2.9791435156909003,435.29905993563085,0.0,2310.104557615952,0,2310.104557615952
167,2.899292759527967,432.1017982318062,0.0,2310.124989535965,0,2310.124989535965
168,2.963979741672917,436.150784230654,0.0,2310.145421555972,0,2310.1454215559716
169,2.9034367399883414,441.4317358644738,0.0,2310.165853675521,0,2310.1658536755203
170,2.905228429948643,437.4140359696518,0.0,2310.186285594595,0,2310.1862855945947
171,2.9216166857173125,431.92649345084806,0.0,2310.2067176132114,0,2310.2067176132114
172,2.993703493055864,435.1354878708543,0.0,2310.2271497313627,0,2310.227149731363
173,3.0017368586435924,436.7881643225248,0.0,2310.247581649048,0,2310.247581649048
174,3.024800920972297,439.70143500059504,0.0,2310.268013666726,0,2310.268013666726
175,2.9674884582869514,429.8590714673043,0.0,2310.288445783481,0,2310.2884457834807
176,2.946312131864388,431.90776879677134,0.0,2310.3088778002275,0,2310.3088778002275
177,3.041593525010656,433.032952523018,0.0,2310.329309816516,0,2310.329309816516
178,3.2239584455271317,435.0751389356933,0.0,2310.3497418323386,0,2310.3497418323386
179,3.120082511905132,435.04647809338525,0.0,2310.370173747695,0,2310.370173747695
180,3.1693606287093683,437.0875828492331,0.0,2310.39060586258,0,2310.39060586258
181,3.169836598784636,433.29210005543297,0.0,2310.4110378770056,0,2310.4110378770056
182,3.1615306756174992,431.1136049040136,0.0,2310.4314697914238,0,2310.4314697914233
183,3.2901966071761346,432.897193600305,0.0,2310.4519019049185,0,2310.4519019049185
184,3.2792891550483767,435.09685162360876,0.0,2310.492765831441,0,2310.492765831441
185,3.008296814801949,432.83449110669966,0.0,2310.513197943997,0,2310.5131979439975
186,2.939717850193398,430.3769015104972,0.0,2310.533629956095,0,2310.533629956095
187,2.935845917732381,435.5416722576829,0.0,2310.554061867719,0,2310.5540618677187
188,2.986226128750304,436.4128678914828,0.0,2310.5744939788856,0,2310.5744939788856
189,3.0146567178960817,438.9465414438704,0.0,2310.594925989586,0,2310.594925989586
190,2.7755487690739655,429.40320054583407,0.0,2310.6153579002857,0,2310.6153579002857
191,2.7116424743789462,430.5431067570579,0.0,2310.635790010514,0,2310.635790010514
192,2.7174345803252518,428.7360280161608,0.0,2310.656222019817,0,2310.6562220198175
193,2.7586923325594856,432.24094168006485,0.0,2310.6766540291133,0,2310.6766540291137
194,2.7896229368073233,430.6013055356406,0.0,2310.697086038417,0,2310.697086038417
195,3.072515888366853,434.5328565143012,0.0,2310.737950054689,0,2310.7379500546886
196,2.9941108981738966,434.43177105843483,0.0,2310.75838216213,0,2310.75838216213
197,3.2059636238829587,428.70707766831663,0.0,2310.77881406957,0,2310.77881406957
198,3.2366429455229544,431.9537286638578,0.0,2310.799246076538,0,2310.799246076538
199,3.2778719283597613,437.0008099261137,0.0,2310.8196781830484,0,2310.8196781830484
200,3.4075358449153863,431.59480603997946,0.0,2310.8401100890915,0,2310.8401100890915
201,3.4821957847911014,434.7165421205803,0.0,2310.860542194663,8192,2310.860542194663
202,3.4568681901064653,436.8865483281813,0.0,2310.880974199776,0,2310.8809741997757
203,3.4468821350557644,429.3886289410077,0.0,2310.9014061044213,0,2310.9014061044218
204,3.4203453607393803,431.52084731737983,0.0,2310.921838209062,0,2310.921838209062
205,3.255683693825421,432.74775161393234,0.0,2310.9422702132433,0,2310.9422702132433
206,3.1761374575887364,431.59123986277,0.0,2310.9627021164924,0,2310.9627021164924
207,3.1355506916824374,435.72717462256287,0.0,2310.983134219736,0,2310.983134219736
208,3.2155803500628215,430.15536005517714,0.0,2311.00356622252,0,2311.00356622252
209,3.208933304314571,440.3320947473342,0.0,2311.0239981253035,0,2311.0239981253035
210,3.1670865229409864,431.7244849163826,0.0,2311.04443022715,0,2311.04443022715
211,3.1906327214729937,439.3175016287346,0.0,2311.064862228537,0,2311.064862228537
212,3.2743606013739672,430.04422827659636,0.0,2311.085294129924,0,2311.0852941299236
213,3.2893315833528085,430.36366726491246,0.0,2311.1057262308386,0,2311.1057262308386
214,3.2772941682064802,438.5543893882751,0.0,2311.1261582312945,0,2311.1261582312945
215,3.2352660353250933,437.2013320719549,0.0,2311.146590131284,0,2311.146590131284
216,3.2205806179772716,435.5627325515183,0.0,2311.167022230802,0,2311.167022230802
217,3.221414969120973,434.97630716100286,0.0,2311.187454229861,0,2311.187454229861
218,3.189855742136521,431.57584742368437,0.0,2311.2283182270403,0,2311.2283182270403
219,3.0965807750449854,433.8215134927153,0.0,2311.2487502251684,0,2311.248750225168
220,3.215506093497268,433.36237957237466,0.0,2311.269182122829,0,2311.269182122829
221,3.240064883383353,432.67232998623876,0.0,2311.289614220019,0,2311.289614220019
222,3.398006688345436,427.3687175114509,0.0,2311.310046216749,0,2311.3100462167495
223,3.5202249975563764,433.57508700342026,0.0,2311.33047811348,0,2311.3304781134793
224,3.4520287243466647,432.92943869155744,0.0,2311.3509102092717,0,2311.350910209272
225,3.397184107425076,435.8368023177853,0.0,2311.3713422050714,0,2311.3713422050714
226,3.3749469658383253,429.3577676405417,0.0,2311.391774299933,0,2311.391774299933
227,3.3701810764627957,438.6157837168631,0.0,2311.4122061948,0,2311.4122061948
228,3.3053912358112485,434.6438799079554,0.0,2311.4326381892024,0,2311.4326381892024
229,3.3372469002732825,431.93766668889384,0.0,2311.4530702831325,0,2311.4530702831325
230,3.4519062283708672,434.8808141811016,0.0,2311.4735021770684,0,2311.4735021770684
231,3.4825563165908235,432.56564907870336,0.0,2311.4939341700738,0,2311.4939341700738
232,3.54191989277516,431.24502555344355,0.0,2311.514366263073,0,2311.5143662630726
233,3.53883209950212,433.45070140478936,0.0,2311.5347981556115,0,2311.5347981556115
234,3.5109322278680906,438.8697190245408,0.0,2311.555230147685,0,2311.5552301476855
235,3.605016182039934,431.42912791717697,0.0,2311.5756622392873,0,2311.5756622392873
236,3.7046477700674965,439.92194029987496,0.0,2311.59609423043,0,2311.59609423043
237,3.7193013725620183,439.34136045749887,0.0,2311.6165261211067,0,2311.6165261211063
238,3.7206949505869686,436.0868062336429,0.0,2311.6369582117773,0,2311.636958211777
239,3.755986929710179,439.35235754300714,0.0,2311.6573902015225,0,2311.6573902015225
240,4.053532287510482,436.133896053878,0.0,2311.6778220912674,0,2311.6778220912674
241,4.053106929790618,429.4474917876575,0.0,2311.7186861693554,0,2311.7186861693554
242,3.927174911346002,432.04494723941735,0.0,2311.739118058169,0,2311.739118058169
243,3.8776648855977935,429.6520074333497,0.0,2311.759550146045,0,2311.7595501460455
244,4.0378199275342705,427.4698535771615,0.0,2311.779982133929,0,2311.7799821339286
245,4.054662050060913,438.03654428852866,0.0,2311.8004140208795,0,2311.8004140208795
246,4.09693831592677,437.7708170632776,0.0,2311.820846107825,0,2311.8208461078248
247,4.082239973315693,434.6234383780893,0.0,2311.841278094311,0,2311.841278094311
248,4.092359358575622,434.1398425540652,0.0,2311.861710080797,0,2311.861710080797
249,4.125093051456659,429.54792824773216,0.0,2311.8821420663444,0,2311.8821420663444
250,4.086439030048819,429.1987415243862,0.0,2311.9025739518984,0,2311.9025739518984
251,4.146425732584176,435.89506524071123,0.0,2311.9230060365226,0,2311.9230060365226
252,4.015245172792542,440.79241735158166,0.0,2311.9434380211387,0,2311.9434380211387
253,4.033996761975051,437.23335355524745,0.0,2311.963869905296,0,2311.9638699052957
254,4.013857784899802,442.961901896849,0.0,2311.984301988989,0,2311.9843019889886
255,3.882631283141506,433.6336266943847,0.0,2312.0047339722078,0,2312.0047339722078
256,3.859012792985032,435.05599078655996,0.0,2312.0251659554337,0,2312.025165955434
257,3.836982978804905,436.618517241502,0.0,2312.045597938195,0,2312.045597938195
258,3.8331148159246977,428.64322588905424,0.0,2312.066029920017,8192,2312.066029920017
259,3.758603056719655,431.28832208677255,0.0,2312.0864619018466,0,2312.0864619018466
260,3.564481690906504,431.34316956861886,0.0,2312.1068938832104,0,2312.1068938832104
261,3.486194408556204,434.08147222308213,0.0,2312.127325864567,0,2312.127325864567
262,3.411114649412484,430.9098078785122,0.0,2312.1477578449994,0,2312.1477578449994
263,3.601133502437899,431.5044476469211,0.0,2312.168189925433,0,2312.1681899254327
264,3.6945852157315158,437.6949030461489,0.0,2312.209053784427,0,2312.209053784427
265,3.6316803962678255,429.58726818562604,0.0,2312.229485863463,0,2312.229485863463
266,3.559912725490802,435.32645750847087,0.0,2312.249917742491,0,2312.2499177424907
267,3.5816709608584136,428.25571833692834,0.0,2312.2703497205953,0,2312.270349720595
268,3.332734967184225,432.89356506152603,0.0,2312.2907817986998,0,2312.2907817986998
269,3.3356373609566154,431.74575115403917,0.0,2312.311213675865,0,2312.3112136758646
270,2.7653453615437185,434.8692022351231,0.0,2312.331645653037,0,2312.3316456530374
271,2.7799286548293027,436.9656919361354,0.0,2312.352077729745,0,2312.3520777297454
272,2.8185766548175466,432.35293544645384,0.0,2312.372509605979,0,2312.372509605979
273,2.8126109549954963,433.32099997266175,0.0,2312.392941682221,0,2312.392941682221
274,2.7112922899963814,434.1982673493525,0.0,2312.4133736575313,0,2312.4133736575313
275,2.7128821110613006,434.7779497566218,0.0,2312.4542376076793,0,2312.454237607679
276,2.759435508221764,434.4842583963225,0.0,2312.4746695820577,0,2312.4746695820577
277,2.7704000639035278,427.396382166207,0.0,2312.495101555964,0,2312.4951015559636
278,2.7490035024948227,438.10819019804427,0.0,2312.515533529877,0,2312.515533529877
279,2.7405740138231254,431.72600429902747,0.0,2312.5359655028587,0,2312.5359655028587
280,2.602524024176004,431.3321212821437,0.0,2312.556397475833,0,2312.5563974758334
281,2.532987868899604,430.7293745190705,0.0,2312.5768294483496,0,2312.5768294483496
282,2.5324608750146718,431.720898122069,0.0,2312.5972614204,0,2312.5972614204
283,2.382742215627636,429.1450005567093,0.0,2312.617693291977,0,2312.617693291977
284,2.431092927898234,432.46981451076965,0.0,2312.6381253635627,0,2312.6381253635627
285,2.8171211549833157,430.90024481178835,0.0,2312.6585573342168,0,2312.6585573342163
286,2.9045516378243788,436.1405287939055,0.0,2312.678989204862,0,2312.678989204862
287,2.9209189869085534,436.50750044240283,0.0,2312.6994212750506,0,2312.6994212750506
288,2.946471635667557,433.59634898258867,0.0,2312.719853244773,0,2312.719853244773
289,3.017815594862919,431.2240453125218,0.0,2312.740285114487,0,2312.740285114487
290,3.0667008120254313,436.06912168811243,0.0,2312.760717183279,0,2312.7607171832788
291,3.6796647172815535,431.21444607582606,0.0,2312.7811491520692,0,2312.7811491520697
292,3.707306595617621,432.1513835520279,0.0,2312.801581019921,0,2312.8015810199213
293,3.536012295644825,432.10008306437635,0.0,2312.822013087781,0,2312.8220130877817
294,3.4549502488275863,434.17578652790365,0.0,2312.842445055641,0,2312.8424450556413
295,3.4397567123517634,433.76126634812584,0.0,2312.8628770225628,0,2312.8628770225623
296,3.41617164720565,435.32368967167326,0.0,2312.88330898949,0,2312.8833089894906
297,3.37999563509278,434.5093932073783,0.0,2312.903740955488,0,2312.9037409554876
298,3.3513919835558283,435.8743526126796,0.0,2312.924173021478,0,2312.924173021478
299,3.329613569624495,441.3144445958872,0.0,2312.944604887009,0,2312.9446048870086
300,8.389514454683878,429.49111276222186,0.0,2312.9650368520747,0,2312.9650368520743
301,8.342865618889402,437.3513770553968,0.0,2312.985468917133,0,2312.9854689171334
302,8.392226923180107,431.09175084593767,0.0,2313.005900881268,0,2313.0059008812677
303,8.558597607170544,429.8425448701194,0.0,2313.026332745401,0,2313.0263327454013
304,8.730182428710357,436.3994505134594,0.0,2313.0467648090635,0,2313.0467648090635
305,8.762443251055245,444.5566422337494,0.0,2313.0671967722665,0,2313.0671967722665
306,8.810536423945631,436.2791867881933,0.0,2313.087628635461,0,2313.0876286354614
307,8.822025647605528,436.4031465517074,0.0,2313.108060697734,0,2313.108060697734
308,8.819415413970507,434.7389275922461,0.0,2313.1284926600056,0,2313.1284926600056
309,8.831812647320694,432.58421644833163,0.0,2313.148924521811,0,2313.148924521811
310,8.836408562749284,432.47030251615956,0.0,2313.1897885440194,0,2313.1897885440194
311,8.836929249005856,432.10956611238225,0.0,2313.2102204044204,0,2313.2102204044204
312,9.015853500671748,434.15182869778715,0.0,2313.23065246483,0,2313.23065246483
313,9.017461218642532,429.60096373904366,0.0,2313.2510844247736,0,2313.2510844247736
314,9.028618205122328,476.424080997719,0.0,2313.271516384244,2048,2313.271516384244
315,8.957358922205927,435.25476121452715,0.0,2313.291948343256,0,2313.291948343256
316,8.915215477513144,430.7560718190276,0.0,2313.3123803018025,0,2313.3123803018025
317,8.904570969980092,426.3032997512674,0.0,2313.3328122603416,0,2313.3328122603416
318,9.454168257609043,425.71657740605684,0.0,2313.3532442184223,0,2313.3532442184223
319,9.40520817490456,429.45971104612414,0.0,2313.3736761755717,0,2313.3736761755717
320,9.406903978620456,429.7065926715269,0.0,2313.394108033186,0,2313.394108033186
321,9.242090099881354,430.46532152360214,0.0,2313.434972046081,0,2313.4349720460814
322,9.243237678941512,437.1012495357878,0.0,2313.4554040022917,0,2313.455404002292
323,9.266648803062894,438.7643223298293,0.0,2313.475835958045,0,2313.4758359580446
324,9.270474393031774,436.91247649514213,0.0,2313.4962679133314,0,2313.4962679133314
325,9.347004680260401,433.68166242844103,0.0,2313.516699968146,0,2313.516699968146
326,9.39917319254936,425.3646319856536,0.0,2313.537131822967,0,2313.5371318229663
327,9.405358823102967,433.8550067697584,0.0,2313.557563776856,0,2313.557563776856
328,9.429932580979328,432.0707940246597,0.0,2313.5779958307394,0,2313.5779958307394
329,9.381281608652506,431.48015766530546,0.0,2313.5984276841627,0,2313.5984276841627
330,5.183561133607025,436.12100197138875,0.0,2313.6188596371207,0,2313.618859637121
331,5.200243502824872,432.8519094681762,0.0,2313.639291690073,0,2313.639291690073
332,5.371869542482611,452.27217849331987,0.0,2313.6597235420995,0,2313.6597235420995
333,5.217163247316716,433.87372264760177,0.0,2313.6801554941267,0,2313.6801554941267
334,4.99442159184453,433.6857757554188,0.0,2313.7005875456816,0,2313.7005875456816
335,4.917787909947529,436.35642357333984,0.0,2313.721019396777,0,2313.7210193967767
