,error,flux_gap,flux_model,time,tpf_flags,tpf_time
121,14.650839209694764,45295.73422299158,45281.732699306034,2309.1443775074586,0,2309.1443775074586
122,14.999527171888714,45301.80356835661,45281.732699306034,2309.1648096828794,0,2309.1648096828794
123,15.334253893482213,45304.08066141345,45281.732699306034,2309.1852417578407,0,2309.185241757841
124,14.960932730856392,45314.44856030336,45281.732699306034,2309.2056737323364,0,2309.2056737323364
125,15.448783483164735,45289.64152983692,45281.732699306034,2309.2261059063603,0,2309.2261059063603
126,15.384533318014975,45301.61088761463,45281.732699306034,2309.246537979925,0,2309.246537979925
127,14.358750777352734,45311.6256657059,45281.732699306034,2309.266970053024,0,2309.266970053024
128,15.325682086230247,45302.38933747428,45281.732699306034,2309.2874021256507,0,2309.2874021256503
129,15.619202484445706,45305.937495111575,45281.732699306034,2309.307834198284,8192,2309.3078341982837
130,16.41277383190249,45304.90303923527,45281.732699306034,2309.3282662699853,0,2309.3282662699858
131,17.38508582452375,45305.30829778863,45281.732699306034,2309.348698341215,0,2309.348698341215
132,17.551062948204347,45299.87500778454,45281.732699306034,2309.3691304124513,0,2309.3691304124513
133,18.671503614190947,45295.58971822366,45281.732699306034,2309.389562583223,0,2309.389562583223
134,19.211293841669832,45292.00175685921,45281.732699306034,2309.4099945530547,0,2309.4099945530543
135,20.034535204895587,45308.35010247086,45281.732699306034,2309.4304266228933,0,2309.4304266228937
136,20.385548425714976,45312.09377903445,45281.732699306034,2309.450858792261,0,2309.450858792261
137,20.942149449853144,45313.40690090284,45281.732699306034,2309.471290861169,0,2309.471290861169
138,21.340493441264897,45281.490006225526,45281.732699306034,2309.5121549975884,0,2309.5121549975884
139,21.344657090226512,45263.96420999505,45281.732699306034,2309.532587065092,0,2309.5325870650922
140,21.598491980897695,45270.09008251064,45281.732699306034,2309.553019032137,0,2309.553019032137
141,21.85556187771507,45261.50683650946,45281.732699306034,2309.5734511987107,0,2309.5734511987102
142,21.56529696067481,45256.861049463216,45281.732699306034,2309.59388326529,0,2309.59388326529
143,20.95946223017472,45277.902579284855,45281.732699306034,2309.6143152309382,0,2309.614315230938
144,20.517522241903574,45265.371956970215,45281.732699306034,2309.634747396121,0,2309.6347473961214
145,19.841584661947145,45260.66906547013,45281.732699306034,2309.655179361296,0,2309.655179361296
146,18.984774695950836,45279.58576586339,45281.732699306034,2309.675611426013,0,2309.6756114260133
147,18.01014654760036,45257.46791266545,45281.732699306034,2309.696043589793,0,2309.6960435897927
148,17.309187816330248,45262.38418637606,45281.732699306034,2309.7164755535778,0,2309.7164755535778
149,17.262169596415745,45257.4510638657,45281.732699306034,2309.736907616898,0,2309.736907616898
150,17.191973365971762,45263.75594069285,45281.732699306034,2309.7573397797532,0,2309.7573397797532
151,16.32507997054851,45259.241553329804,45281.732699306034,2309.777771742134,0,2309.777771742134
152,14.483948916327664,45257.69838721828,45281.732699306034,2309.798203804057,0,2309.7982038040573
153,13.36174268187659,45263.554965592244,45281.732699306034,2309.8186359655083,0,2309.8186359655083
154,14.603844286629524,45245.09195213626,45281.732699306034,2309.8390680264997,0,2309.8390680265
155,18.16665519125864,45260.163791618936,45281.732699306034,2309.859500087492,0,2309.859500087492
156,19.525568023700103,45267.962540205895,45281.732699306034,2309.879932147553,0,2309.8799321475526
157,20.12554281892572,45258.15112979458,45281.732699306034,2309.900364207606,0,2309.900364207606
158,20.286404712830386,45264.338241608086,45281.732699306034,2309.9207963667363,0,2309.920796366736
159,20.305633106650504,45262.16942370704,45281.732699306034,2309.941228325857,0,2309.941228325857
160,20.23399536777756,45275.35967943809,45281.732699306034,2309.961660384055,0,2309.961660384055
161,20.05988232260536,45268.42665533372,45281.732699306034,2309.982092542253,0,2309.9820925422537
162,20.06141858775162,45280.25990396694,45281.732699306034,2310.002524499985,0,2310.002524499985
163,19.86066218497644,45294.56583111004,45281.732699306034,2310.0229565572445,0,2310.0229565572445
164,19.66833631597973,45290.19761781713,45281.732699306034,2310.043388714046,0,2310.043388714046
165,19.3512891122858,45294.415498865266,45281.732699306034,2310.063820670373,0,2310.0638206703734
166,19.200289916736747,45280.240092043634,45281.732699306034,2310.084252726709,0,2310.0842527267087
167,18.83217732388114,45301.39425713285,45281.732699306034,2310.104684882113,0,2310.1046848821134
168,18.48694735467454,45303.57794261684,45281.732699306034,2310.125116837051,0,2310.125116837051
169,18.25130397025623,45329.85330245737,45281.732699306034,2310.1455488919823,0,2310.145548891982
170,17.315563589802128,45311.65551024959,45281.732699306034,2310.165981045989,0,2310.1659810459896
171,16.681164514643136,45303.66930023974,45281.732699306034,2310.1864129999885,0,2310.1864129999885
172,16.414350097500442,45299.227376874434,45281.732699306034,2310.20684505353,0,2310.20684505353
173,15.568732125363665,45281.50577960444,45281.732699306034,2310.2272772066062,0,2310.2272772066062
174,15.254556898602493,45284.03910274162,45281.732699306034,2310.24770915875,0,2310.24770915875
175,14.435834401182287,45268.61407557557,45281.732699306034,2310.2681412108873,0,2310.268141210887
176,14.299647791281506,45279.958872778916,45281.732699306034,2310.288573363032,0,2310.288573363032
177,13.731654331279964,45264.38469896841,45281.732699306034,2310.309005414237,0,2310.3090054142376
178,13.72255062098976,45283.38563081957,45281.732699306034,2310.329437464985,0,2310.329437464985
179,13.719073917099829,45269.06090834222,45281.732699306034,2310.3498695152666,0,2310.3498695152666
180,13.754165959506473,45287.74141669709,45281.732699306034,2310.3703014655475,0,2310.3703014655475
181,13.839794325648606,45285.53931292372,45281.732699306034,2310.3907336148914,0,2310.3907336148914
182,15.907816713354533,45294.447485399374,45281.732699306034,2310.4111656642417,0,2310.4111656642417
183,17.475355579243786,45292.160737948434,45281.732699306034,2310.431597613119,0,2310.4315976131184
184,18.24927733266899,45306.75578198687,45281.732699306034,2310.452029761538,0,2310.452029761538
185,17.50980691240325,45286.9585841067,45281.732699306034,2310.4928937565132,0,2310.492893756513
186,16.644023505136502,45277.83530559913,45281.732699306034,2310.513325903994,0,2310.513325903994
187,16.299596329502197,45291.32060318794,45281.732699306034,2310.5337579505504,0,2310.5337579505504
188,15.926801000366616,45304.14128320103,45281.732699306034,2310.554189896633,0,2310.554189896633
189,15.925089411352973,45292.38970309992,45281.732699306034,2310.574622042259,0,2310.574622042259
190,15.936403645413995,45299.656348868484,45281.732699306034,2310.595054087884,0,2310.595054087884
191,15.806447004642902,45285.287717065585,45281.732699306034,2310.615486032577,0,2310.615486032577
192,16.03332036199324,45280.58093866302,45281.732699306034,2310.635918177264,0,2310.635918177264
193,15.784398668348961,45287.20312602126,45281.732699306034,2310.656350221492,0,2310.656350221492
194,15.777948488931454,45285.17932537622,45281.732699306034,2310.6767822652473,0,2310.6767822652473
195,15.620756413073615,45280.874407180316,45281.732699306034,2310.697214308544,0,2310.697214308544
196,15.652556746613051,45246.15203808585,45281.732699306034,2310.738078393733,0,2310.7380783937333
197,15.789229478189867,45246.671535430236,45281.732699306034,2310.758510535634,0,2310.758510535634
198,15.620884062615831,45252.89254975453,45281.732699306034,2310.778942477067,0,2310.778942477067
199,15.792371360101535,45247.29547143079,45281.732699306034,2310.799374518494,0,2310.799374518494
200,15.209675971970807,45277.23941893284,45281.732699306034,2310.819806658997,0,2310.8198066589975
201,15.178180736289107,45266.861334697875,45281.732699306034,2310.8402385995,0,2310.8402385994996
202,15.175338028564964,45274.278849692215,45281.732699306034,2310.86067073953,0,2310.86067073953
203,15.14603482601983,45281.07201981095,45281.732699306034,2310.8811027791016,0,2310.8811027791016
204,14.545991342614498,45285.019939375576,45281.732699306034,2310.901534718207,0,2310.9015347182067
205,14.39624258230284,45280.22934603647,45281.732699306034,2310.9219668568403,0,2310.9219668568403
206,14.478916556328652,45294.453831060186,45281.732699306034,2310.942398895015,0,2310.942398895015
207,14.479952899158338,45286.40250019584,45281.732699306034,2310.9628308327233,0,2310.962830832723
208,14.478392213705796,45280.611485309266,45281.732699306034,2310.9832629699595,0,2310.9832629699595
209,15.057557634054472,45279.96731788691,45281.732699306034,2311.0036950072026,0,2311.0036950072026
210,15.02247295171949,45289.65545953582,45281.732699306034,2311.0241269439794,0,2311.0241269439794
211,15.077182588817168,45293.30975404472,45281.732699306034,2311.044559079819,0,2311.044559079819
212,13.864007458938591,45285.42151967358,45281.732699306034,2311.064991115665,0,2311.064991115665
213,13.015247960610376,45297.85532913752,45281.732699306034,2311.085423051045,0,2311.085423051045
214,12.141168696210494,45292.50284165585,45281.732699306034,2311.1058551859533,0,2311.1058551859533
215,10.244031889535774,45277.69124399083,45281.732699306034,2311.1262872204024,0,2311.1262872204024
216,10.193077250586626,45278.28687038051,45281.732699306034,2311.146719154385,0,2311.146719154385
217,10.466200188607866,45290.00558613047,45281.732699306034,2311.167151288362,0,2311.167151288362
218,10.775021500032768,45272.33857465969,45281.732699306034,2311.1875833214144,0,2311.1875833214144
219,10.789508466744184,45285.84902527872,45281.732699306034,2311.22844738658,0,2311.2284473865802
220,10.96728356110652,45256.02457586708,45281.732699306034,2311.2488794187007,0,2311.248879418701
221,11.143961272596274,45269.95876614503,45281.732699306034,2311.269311350356,0,2311.2693113503556
222,11.058755818069502,45274.20552997333,45281.732699306034,2311.2897434815386,0,2311.2897434815386
223,11.083853531157274,45301.7310028525,45281.732699306034,2311.3101755122625,0,2311.3101755122625
224,11.042173914494107,45282.734169566815,45281.732699306034,2311.33060744252,0,2311.33060744252
225,11.213414015474212,45285.261941275116,45281.732699306034,2311.351039572306,0,2311.351039572306
226,11.396514122481346,45274.956110825704,45281.732699306034,2311.3714716020986,0,2311.3714716020986
227,11.503366727323508,45300.124342821815,45281.732699306034,2311.391903730953,0,2311.3919037309533
228,11.671063984950704,45293.87140461263,45281.732699306034,2311.4123356598143,0,2311.412335659814
229,11.475583547424538,45281.02165414354,45281.732699306034,2311.432767688209,0,2311.4327676882094
230,11.533054358915953,45285.14743867103,45281.732699306034,2311.453199815667,0,2311.453199815667
231,11.550937409875562,45305.14291010375,45281.732699306034,2311.473631743131,0,2311.4736317431307
232,11.517600579104538,45302.421362886445,45281.732699306034,2311.4940637701293,0,2311.4940637701293
233,11.46005981696718,45291.05115634421,45281.732699306034,2311.514495897121,8192,2311.5144958971214
234,11.275846308347075,45296.58929116631,45281.732699306034,2311.534927823188,0,2311.534927823188
235,11.32520560765797,45273.90201675992,45281.732699306034,2311.555359848789,0,2311.5553598487895
236,10.325055099948672,45290.160791814786,45281.732699306034,2311.575791974385,0,2311.5757919743846
237,9.947814149446678,45289.90070201444,45281.732699306034,2311.596223999521,0,2311.5962239995206
238,9.762255739276183,45284.45802610856,45281.732699306034,2311.6166559237245,0,2311.6166559237245
239,9.642916703694585,45273.834285657176,45281.732699306034,2311.6370880479226,0,2311.6370880479226
240,9.652136615673317,45273.88725814796,45281.732699306034,2311.6575200716616,0,2311.6575200716616
241,9.679940276409939,45273.13897187606,45281.732699306034,2311.677951994934,0,2311.677951994934
242,9.488729090695331,45273.782858390114,45281.732699306034,2311.718816140543,0,2311.718816140543
243,9.106611831530973,45275.92743208244,45281.732699306034,2311.7392480628837,0,2311.739248062884
244,9.291160550490495,45272.00146255088,45281.732699306034,2311.7596801842888,0,2311.7596801842883
245,10.004157984453784,45289.412458678584,45281.732699306034,2311.780112205699,0,2311.780112205699
246,11.260850668115411,45285.21079133832,45281.732699306034,2311.800544126643,0,2311.800544126643
247,11.153556742563477,45280.80387180336,45281.732699306034,2311.820976247116,0,2311.820976247116
248,10.81351043444184,45283.63937991953,45281.732699306034,2311.8414082671297,0,2311.8414082671297
249,10.991617103526783,45277.19107321406,45281.732699306034,2311.8618402866778,0,2311.8618402866778
250,10.632444258462902,45296.189084836624,45281.732699306034,2311.882272305753,0,2311.882272305753
251,10.910418151238721,45285.111283829414,45281.732699306034,2311.9027042248345,0,2311.9027042248345
252,10.684867480763812,45281.28064899755,45281.732699306034,2311.9231363429863,0,2311.9231363429863
253,10.471004460286276,45299.51502572951,45281.732699306034,2311.94356836113,0,2311.94356836113
254,10.502185909561495,45288.823765960224,45281.732699306034,2311.964000278814,0,2311.9640002788146
255,11.272883096280786,45289.47409004485,45281.732699306034,2311.9844323960347,0,2311.984432396035
256,12.390332732062348,45282.55580178528,45281.732699306034,2312.004864412782,0,2312.004864412782
257,13.066872364442931,45283.242295614655,45281.732699306034,2312.0252964290703,0,2312.0252964290703
258,13.516027348303465,45271.54813743759,45281.732699306034,2312.0457284453587,0,2312.0457284453587
259,13.757216087562204,45264.01206912659,45281.732699306034,2312.0661604607085,0,2312.0661604607085
260,13.875045854358056,45255.5859929353,45281.732699306034,2312.0865924760656,0,2312.0865924760656
261,13.829380582161686,45260.94972046884,45281.732699306034,2312.1070244904918,0,2312.1070244904913
262,14.086176057131071,45265.202875456525,45281.732699306034,2312.1274565049102,0,2312.12745650491
263,14.203823717132456,45264.39102099378,45281.732699306034,2312.14788851887,0,2312.14788851887
264,14.943282422440765,45269.67066632172,45281.732699306034,2312.168320632365,0,2312.168320632365
265,15.092914861197158,45264.414265329935,45281.732699306034,2312.2091845584146,0,2312.2091845584146
266,15.108578637909837,45280.440596653585,45281.732699306034,2312.229616670513,0,2312.2296166705128
267,15.339008278591615,45281.81416150827,45281.732699306034,2312.2500485826017,0,2312.250048582602
268,15.40287362579154,45285.70066659879,45281.732699306034,2312.270480594234,0,2312.270480594234
269,15.002633813233704,45300.52323798537,45281.732699306034,2312.290912704935,0,2312.290912704935
270,14.884318573584574,45307.23275054296,45281.732699306034,2312.3113446160933,0,2312.3113446160933
271,14.772911493889366,45303.5416333159,45281.732699306034,2312.331776626328,0,2312.331776626328
272,14.888172282453842,45301.07940303137,45281.732699306034,2312.352208736098,0,2312.352208736098
273,14.864378050914393,45296.93966759156,45281.732699306034,2312.372640645393,0,2312.3726406453934
274,14.9031971336889,45297.09387623363,45281.732699306034,2312.3930727546976,0,2312.3930727546976
275,14.676172059918215,45285.02620721204,45281.732699306034,2312.4135047635355,0,2312.4135047635355
276,14.119362948944573,45267.99877991799,45281.732699306034,2312.454368779341,0,2312.454368779341
277,13.685334260396399,45272.28284431887,45281.732699306034,2312.474800786782,0,2312.474800786782
278,13.403983253818893,45256.53722152374,45281.732699306034,2312.495232794216,0,2312.4952327942156
279,13.106829258911386,45293.630421180285,45281.732699306034,2312.515664800725,0,2312.515664800725
280,13.32139729175824,45265.79963162963,45281.732699306034,2312.536096806769,0,2312.536096806769
281,13.256860778234506,45265.348811323456,45281.732699306034,2312.556528812805,0,2312.5565288128055
282,13.452874577278116,45272.22354874908,45281.732699306034,2312.576960818384,0,2312.5769608183837
283,13.46720115444147,45271.82594503312,45281.732699306034,2312.597392823496,0,2312.597392823496
284,13.750760086724474,45277.74558012249,45281.732699306034,2312.617824728135,0,2312.617824728135
285,13.93383680222599,45272.55654506527,45281.732699306034,2312.638256832317,0,2312.638256832317
286,13.408452378661424,45288.93401536341,45281.732699306034,2312.6586888360325,0,2312.6586888360325
287,12.944829140633624,45275.30944766039,45281.732699306034,2312.67912073974,0,2312.67912073974
288,12.588644397703677,45269.2596782547,45281.732699306034,2312.699552842525,0,2312.699552842525
289,12.489364000521883,45279.431848688655,45281.732699306034,2312.719984845309,0,2312.719984845309
290,12.215727501477856,45287.473471850295,45281.732699306034,2312.7404167476197,0,2312.7404167476197
291,12.228669118772926,45279.18249039852,45281.732699306034,2312.760848849473,0,2312.7608488494734
292,12.027204176189125,45278.30503923808,45281.732699306034,2312.781280850861,0,2312.7812808508606
293,12.546982537420142,45287.097723190374,45281.732699306034,2312.801712751774,0,2312.801712751774
294,11.755263428629437,45299.17723986102,45281.732699306034,2312.8221448526965,0,2312.8221448526965
295,11.697717628562597,45299.60865758062,45281.732699306034,2312.842576852687,0,2312.8425768526868
296,11.243472960171363,45296.271579455504,45281.732699306034,2312.8630088526693,0,2312.8630088526697
297,10.918781340610963,45279.89220596509,45281.732699306034,2312.8834408521943,0,2312.8834408521943
298,10.758754586795082,45299.03477548574,45281.732699306034,2312.9038728512533,0,2312.9038728512533
299,10.699110739648717,45304.526952547356,45281.732699306034,2312.92430494984,0,2312.92430494984
300,10.68087194634773,45294.90368665839,45281.732699306034,2312.944736847967,0,2312.944736847967
301,10.418958229563492,45289.907307393565,45281.732699306034,2312.9651688460945,0,2312.9651688460945
302,10.435582372054926,45275.23459499117,45281.732699306034,2312.9856009432838,0,2312.985600943284
303,10.26079657313722,45270.095806969715,45281.732699306034,2313.0060329404805,0,2313.0060329404805
304,9.860466679818538,45274.138975245616,45281.732699306034,2313.0264648372104,0,2313.0264648372104
305,10.218202360974793,45275.60201600417,45281.732699306034,2313.046896933469,0,2313.046896933469
306,10.391605035336873,45286.05292186762,45281.732699306034,2313.0673289292677,0,2313.067328929268
307,10.350271173615925,45303.20940989898,45281.732699306034,2313.0877608250594,0,2313.0877608250594
308,12.397838055238475,45294.66129222482,45281.732699306034,2313.108192919928,0,2313.108192919928
309,14.21165985204988,45274.93938325208,45281.732699306034,2313.128624914796,0,2313.128624914796
