,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,7.98623330081441,2056.717034422575,2040.004917235497,2307.4282168312197,0,2307.42821683122,0.0,0.0,0,0,0.0,False
40,7.654531668587703,2054.240098621768,2040.004917235497,2307.448648990001,0,2307.448648990001,0.0,0.0,0,0,0.0,False
41,7.501544337830433,2054.238852784656,2040.004917235497,2307.469081148309,0,2307.4690811483088,0.0,0.0,0,0,0.0,False
42,7.473305302241386,2055.1409658722423,2040.004917235497,2307.4895133056925,0,2307.4895133056925,0.0,0.0,0,0,0.0,False
43,7.521789712546336,2050.2648986534714,2040.004917235497,2307.5099454630763,0,2307.5099454630763,0.0,0.0,0,0,0.0,False
44,7.505906397068482,2028.8932890322428,2040.004917235497,2307.550809775974,0,2307.550809775974,0.0,0.0,0,0,0.0,False
45,7.684285643233037,2036.3458969752398,2040.004917235497,2307.571241931961,0,2307.5712419319607,0.0,0.0,0,0,0.0,False
46,8.109363484997742,2036.1786486556605,2040.004917235497,2307.5916741870096,0,2307.5916741870096,0.0,0.0,0,0,0.0,False
47,8.389216672028839,2044.2625786001443,2040.004917235497,2307.6121062420643,0,2307.6121062420643,0.0,0.0,0,0,0.0,False
48,8.522146239078692,2044.795765980978,2040.004917235497,2307.632538396654,8192,2307.632538396654,0.0,0.0,8192,8192,0.0,False
49,8.45892248770071,2046.504042307917,2040.004917235497,2307.652970650306,0,2307.652970650306,0.0,0.0,0,0,0.0,False
50,8.2855476556474,2048.169114295812,2040.004917235497,2307.673402703964,0,2307.673402703964,0.0,0.0,0,0,0.0,False
51,8.102615141956516,2040.1797000275906,2040.004917235497,2307.693834856691,0,2307.693834856691,0.0,0.0,0,0,0.0,False
52,8.042271161263633,2043.8470103094169,2040.004917235497,2307.714267109412,0,2307.7142671094116,0.0,0.0,0,0,0.0,False
53,8.157255747790986,2039.7933866172925,2040.004917235497,2307.7346991616723,0,2307.7346991616723,0.0,0.0,0,0,0.0,False
54,7.8509660055824355,2038.190764914268,2040.004917235497,2307.7551314130037,0,2307.7551314130033,0.0,0.0,0,0,0.0,False
55,7.340556953662517,2044.3800885265084,2040.004917235497,2307.7755635643257,0,2307.775563564326,0.0,0.0,0,0,0.0,False
56,6.856854827812038,2039.497505295704,2040.004917235497,2307.7959956147242,0,2307.7959956147242,0.0,0.0,0,0,0.0,False
57,6.2902811840625255,2041.0005081635595,2040.004917235497,2307.816427865124,0,2307.816427865124,0.0,0.0,0,0,0.0,False
58,5.576519107214586,2037.9216822280316,2040.004917235497,2307.8368600150493,0,2307.8368600150498,0.0,0.0,0,0,0.0,False
59,5.164337737926757,2036.531677605841,2040.004917235497,2307.857292064051,0,2307.857292064051,0.0,0.0,0,0,0.0,False
60,4.849326732765581,2029.9593747484134,2040.004917235497,2307.877724313053,0,2307.8777243130535,0.0,0.0,0,0,0.0,False
61,5.222016607812933,2028.9095513394452,2040.004917235497,2307.8981564611167,0,2307.8981564611167,0.0,0.0,0,0,0.0,False
62,5.557599672498007,2036.0061825809414,2040.004917235497,2307.9185886091877,0,2307.9185886091873,0.0,0.0,0,0,0.0,False
63,7.323450345306889,2038.5527696403979,2040.004917235497,2307.939020756792,0,2307.939020756792,0.0,0.0,0,0,0.0,False
64,7.1804561414734565,2036.3754282241848,2040.004917235497,2307.9594529034584,8192,2307.9594529034584,0.0,0.0,8192,8192,0.0,False
65,6.954847397227862,2031.9516156683712,2040.004917235497,2307.979885050132,0,2307.979885050132,0.0,0.0,0,0,0.0,False
66,6.725366926324225,2041.1687937997892,2040.004917235497,2308.0003171958747,0,2308.0003171958742,0.0,0.0,0,0,0.0,False
67,6.731426190692673,2032.0503126149972,2040.004917235497,2308.0207493416087,0,2308.020749341609,0.0,0.0,0,0,0.0,False
68,6.569818208540325,2033.1081760276795,2040.004917235497,2308.0411814868853,0,2308.0411814868858,0.0,0.0,0,0,0.0,False
69,6.5268196121040525,2034.187482503191,2040.004917235497,2308.061613731232,0,2308.061613731232,0.0,0.0,0,0,0.0,False
70,6.636523847571025,2042.5064085180186,2040.004917235497,2308.082045775569,0,2308.082045775569,0.0,0.0,0,0,0.0,False
71,6.4650031952693245,2037.4805758913285,2040.004917235497,2308.102478019449,0,2308.1024780194493,0.0,0.0,0,0,0.0,False
72,6.410587677985193,2043.0709801185767,2040.004917235497,2308.122910062397,0,2308.122910062397,0.0,0.0,0,0,0.0,False
73,6.431832844487737,2041.4272849048511,2040.004917235497,2308.1433422053383,0,2308.143342205338,0.0,0.0,0,0,0.0,False
74,6.459825253879187,2040.4652560124664,2040.004917235497,2308.163774447821,0,2308.163774447821,0.0,0.0,0,0,0.0,False
75,6.514693608303196,2027.9998353875103,2040.004917235497,2308.184206489372,0,2308.1842064893717,0.0,0.0,0,0,0.0,False
76,6.471659068521844,2027.933184038647,2040.004917235497,2308.204638630916,0,2308.2046386309157,0.0,0.0,0,0,0.0,False
77,6.496482152903716,2011.2236579150729,2040.004917235497,2308.225070872002,0,2308.225070872002,0.0,0.0,0,0,0.0,False
78,6.492031679453887,2036.7596830041196,2040.004917235497,2308.245502912156,0,2308.2455029121556,0.0,0.0,0,0,0.0,False
79,6.448105795999648,2034.8436584406174,2040.004917235497,2308.2659350523027,0,2308.2659350523027,0.0,0.0,0,0,0.0,False
80,6.717595604867254,2043.2751703781464,2040.004917235497,2308.286367291992,0,2308.286367291992,0.0,0.0,0,0,0.0,False
81,6.7343382417235365,2031.9653445852848,2040.004917235497,2308.3067993312147,0,2308.3067993312143,0.0,0.0,0,0,0.0,False
82,6.934934187972998,2035.4411426911774,2040.004917235497,2308.327231469499,0,2308.3272314694987,0.0,0.0,0,0,0.0,False
83,6.921073952228202,2035.2081404914245,2040.004917235497,2308.347663707791,0,2308.347663707791,0.0,0.0,0,0,0.0,False
84,6.9146178648365275,2028.4722112855525,2040.004917235497,2308.3680957456163,0,2308.3680957456163,0.0,0.0,0,0,0.0,False
85,6.9138885566570565,2030.4915893310272,2040.004917235497,2308.388527882969,0,2308.3885278829694,0.0,0.0,0,0,0.0,False
86,6.769759951948915,2033.2761054188686,2040.004917235497,2308.408960119399,0,2308.408960119399,0.0,0.0,0,0,0.0,False
87,6.8301201978265045,2041.6036477756916,2040.004917235497,2308.429392255828,0,2308.429392255828,0.0,0.0,0,0,0.0,False
88,6.6495966827908894,2029.8573752446289,2040.004917235497,2308.4498242917834,0,2308.4498242917834,0.0,0.0,0,0,0.0,False
89,6.6951291908592285,2039.4542199927528,2040.004917235497,2308.470256527282,0,2308.470256527282,0.0,0.0,0,0,0.0,False
90,6.6520304812652045,2032.365091498945,2040.004917235497,2308.4906886623066,0,2308.4906886623066,0.0,0.0,0,0,0.0,False
91,6.839150760926663,2028.1444498406906,2040.004917235497,2308.5315529309737,0,2308.5315529309737,0.0,0.0,0,0,0.0,False
92,6.707990185014513,2035.2366089197064,2040.004917235497,2308.5519850641363,0,2308.551985064136,0.0,0.0,0,0,0.0,False
93,5.020848174660267,2033.8495968640955,2040.004917235497,2308.572417197305,0,2308.572417197305,0.0,0.0,0,0,0.0,False
94,5.062259637371301,2044.8314813725567,2040.004917235497,2308.592849330009,0,2308.592849330009,0.0,0.0,0,0,0.0,False
95,5.3517901430367365,2030.9366369720194,2040.004917235497,2308.61328146224,0,2308.6132814622397,0.0,0.0,0,0,0.0,False
96,5.543358194517304,2045.721213021735,2040.004917235497,2308.633713694013,0,2308.633713694013,0.0,0.0,0,0,0.0,False
97,5.478620129496578,2033.4041661225572,2040.004917235497,2308.654145725319,0,2308.654145725319,0.0,0.0,0,0,0.0,False
98,6.029743051472887,2034.22052035792,2040.004917235497,2308.674577856153,0,2308.6745778561526,0.0,0.0,0,0,0.0,False
99,6.2243729781845625,2035.2933457549584,2040.004917235497,2308.695010086529,0,2308.695010086529,0.0,0.0,0,0,0.0,False
100,6.494915815226673,2036.3476241770238,2040.004917235497,2308.7154421164373,0,2308.7154421164378,0.0,0.0,0,0,0.0,False
101,6.89556701295021,2040.3387457634203,2040.004917235497,2308.7358742458746,0,2308.7358742458746,0.0,0.0,0,0,0.0,False
102,6.951714228248565,2035.2677894252006,2040.004917235497,2308.7563064748542,0,2308.756306474854,0.0,0.0,0,0,0.0,False
103,6.972626218775301,2042.6127873737353,2040.004917235497,2308.7767385033662,0,2308.776738503366,0.0,0.0,0,0,0.0,False
104,6.813718839280669,2038.8435555028946,2040.004917235497,2308.7971706318717,0,2308.7971706318713,0.0,0.0,0,0,0.0,False
105,6.891141389262329,2045.7354330401085,2040.004917235497,2308.817602859453,0,2308.8176028594535,0.0,0.0,0,0,0.0,False
106,6.7434143236615975,2036.6072390494885,2040.004917235497,2308.8380348865685,0,2308.8380348865685,0.0,0.0,0,0,0.0,False
107,6.616232304499171,2030.6542588525986,2040.004917235497,2308.8584670132113,0,2308.8584670132113,0.0,0.0,0,0,0.0,False
108,6.607600268184731,2039.6324729713822,2040.004917235497,2308.878899239397,0,2308.8788992393966,0.0,0.0,0,0,0.0,False
109,6.500600321956592,2045.7821414151365,2040.004917235497,2308.8993312651146,0,2308.8993312651146,0.0,0.0,0,0,0.0,False
110,6.474685717146604,2046.841549952463,2040.004917235497,2308.919763490827,0,2308.919763490827,0.0,0.0,0,0,0.0,False
111,6.181013836171513,2038.0782320814812,2040.004917235497,2308.9401955156136,0,2308.9401955156136,0.0,0.0,0,0,0.0,False
112,6.30155073573363,2050.736403149077,2040.004917235497,2308.9606276399354,0,2308.9606276399354,0.0,0.0,0,0,0.0,False
113,6.156855671277556,2046.1423121005807,2040.004917235497,2308.981059864251,0,2308.9810598642507,0.0,0.0,0,0,0.0,False
114,6.078050282235452,2051.9476130837447,2040.004917235497,2309.001491987641,0,2309.001491987641,0.0,0.0,0,0,0.0,False
115,5.925791420910028,2053.889818678871,2040.004917235497,2309.021924010565,0,2309.0219240105653,0.0,0.0,0,0,0.0,False
116,5.805962850676362,2047.3091507883114,2040.004917235497,2309.042356233484,0,2309.0423562334836,0.0,0.0,0,0,0.0,False
117,5.8577922832004345,2043.2020718195402,2040.004917235497,2309.062788355477,0,2309.062788355477,0.0,0.0,0,0,0.0,False
118,5.761901612898966,2046.4052906236914,2040.004917235497,2309.083220377004,0,2309.083220377004,0.0,0.0,0,0,0.0,False
119,5.759302970407694,2034.6480234322908,2040.004917235497,2309.103652598525,0,2309.1036525985255,0.0,0.0,0,0,0.0,False
120,5.792247534169271,2042.5993050355628,2040.004917235497,2309.124084719122,0,2309.124084719122,0.0,0.0,0,0,0.0,False
121,5.810436819601878,2030.330183612305,2040.004917235497,2309.144516739718,0,2309.144516739718,0.0,0.0,0,0,0.0,False
122,5.63589490298804,2045.9759120471465,2040.004917235497,2309.1649489593765,0,2309.1649489593765,0.0,0.0,0,0,0.0,False
123,5.404419072663969,2044.602755921426,2040.004917235497,2309.1853810790412,0,2309.1853810790417,0.0,0.0,0,0,0.0,False
124,5.4744221654815615,2042.9960998375932,2040.004917235497,2309.2058130982405,0,2309.2058130982405,0.0,0.0,0,0,0.0,False
125,5.5134024820202425,2042.9962042218208,2040.004917235497,2309.226245316502,0,2309.226245316502,0.0,0.0,0,0,0.0,False
126,5.521766412674805,2049.438866916936,2040.004917235497,2309.2466774347704,0,2309.2466774347704,0.0,0.0,0,0,0.0,False
127,5.501430611133797,2046.5958490682654,2040.004917235497,2309.267109552573,0,2309.267109552573,0.0,0.0,0,0,0.0,False
128,5.394731673590099,2048.7418004070087,2040.004917235497,2309.287541669437,0,2309.287541669437,0.0,0.0,0,0,0.0,False
129,5.387230614231573,2044.844360451428,2040.004917235497,2309.307973786308,0,2309.307973786308,0.0,0.0,0,0,0.0,False
130,5.432556521736542,2045.5192968554768,2040.004917235497,2309.3284059027137,0,2309.3284059027137,0.0,0.0,0,0,0.0,False
131,5.124951002134732,2048.6666824194226,2040.004917235497,2309.3488380186463,0,2309.3488380186463,0.0,0.0,0,0,0.0,False
132,5.183685521747662,2050.250114388901,2040.004917235497,2309.369270134121,0,2309.3692701341206,0.0,0.0,0,0,0.0,False
133,5.197272991053254,2042.9506557938626,2040.004917235497,2309.3897023486647,0,2309.3897023486643,0.0,0.0,0,0,0.0,False
134,5.51447341185165,2037.8853871349286,2040.004917235497,2309.4101343631987,0,2309.410134363199,0.0,0.0,0,0,0.0,False
135,5.404574153688048,2047.066000340445,2040.004917235497,2309.4305664772764,0,2309.4305664772764,0.0,0.0,0,0,0.0,False
136,5.551796083050376,2043.8530695987922,2040.004917235497,2309.450998690881,0,2309.4509986908815,0.0,0.0,0,0,0.0,False
137,5.05648835115127,2055.966166124464,2040.004917235497,2309.4714308040275,0,2309.4714308040275,0.0,0.0,0,0,0.0,False
138,5.09977002387541,2037.912799620377,2040.004917235497,2309.512295029388,0,2309.512295029388,0.0,0.0,0,0,0.0,False
139,5.234336352903137,2041.4741289873925,2040.004917235497,2309.5327271411293,0,2309.5327271411297,0.0,0.0,0,0,0.0,False
140,5.249489896595875,2042.3999243628934,2040.004917235497,2309.5531591524123,0,2309.5531591524123,0.0,0.0,0,0,0.0,False
141,5.2843537634173074,2038.5833348456056,2040.004917235497,2309.5735913632234,0,2309.5735913632234,0.0,0.0,0,0,0.0,False
142,5.22449660363226,2043.2287818827515,2040.004917235497,2309.5940234735754,0,2309.5940234735754,0.0,0.0,0,0,0.0,False
143,5.2263445616874735,2044.854642866869,2040.004917235497,2309.6144554839266,0,2309.6144554839266,0.0,0.0,0,0,0.0,False
144,5.177096648912923,2035.7766082625033,2040.004917235497,2309.634887693348,0,2309.634887693348,0.0,0.0,0,0,0.0,False
145,5.364087787540421,2041.119776317083,2040.004917235497,2309.655319702295,0,2309.655319702295,0.0,0.0,0,0,0.0,False
146,5.4465546255418325,2037.7496684328257,2040.004917235497,2309.67575181125,0,2309.67575181125,0.0,0.0,0,0,0.0,False
147,5.894089746183554,2045.3530486740467,2040.004917235497,2309.696184019267,0,2309.696184019267,0.0,0.0,0,0,0.0,False
148,5.736089051611807,2032.6804647959493,2040.004917235497,2309.716616026825,0,2309.7166160268243,0.0,0.0,0,0,0.0,False
149,5.741382649426165,2037.1197273001505,2040.004917235497,2309.737048134383,0,2309.7370481343823,0.0,0.0,0,0,0.0,False
150,5.968689263540369,2049.9686262242362,2040.004917235497,2309.7574803410103,0,2309.75748034101,0.0,0.0,0,0,0.0,False
151,5.909041300505273,2048.190168110631,2040.004917235497,2309.7779123476284,0,2309.7779123476284,0.0,0.0,0,0,0.0,False
152,5.909282002243401,2048.015135106866,2040.004917235497,2309.798344453789,0,2309.7983444537895,0.0,0.0,0,0,0.0,False
153,5.251357509215525,2050.373214902381,2040.004917235497,2309.818776659013,0,2309.8187766590127,0.0,0.0,0,0,0.0,False
154,5.216896692867894,2041.6712900461373,2040.004917235497,2309.8392087642424,0,2309.8392087642424,0.0,0.0,0,0,0.0,False
155,5.2856910385722635,2047.5708368333594,2040.004917235497,2309.8596408690064,0,2309.8596408690064,0.0,0.0,0,0,0.0,False
156,5.289830911009951,2047.2730383074008,2040.004917235497,2309.880072972839,0,2309.880072972839,0.0,0.0,0,0,0.0,False
157,5.286209759099635,2041.366396222021,2040.004917235497,2309.900505076665,0,2309.9005050766646,0.0,0.0,0,0,0.0,False
158,5.379824688513186,2040.7421998197265,2040.004917235497,2309.9209372800324,0,2309.9209372800324,0.0,0.0,0,0,0.0,False
159,5.3325860839435055,2035.860064616503,2040.004917235497,2309.9413692829253,0,2309.9413692829257,0.0,0.0,0,0,0.0,False
160,5.244728667396502,2037.684915200191,2040.004917235497,2309.961801385361,0,2309.9618013853615,0.0,0.0,0,0,0.0,False
161,5.245406968100687,2029.3226571047967,2040.004917235497,2309.9822335873323,0,2309.9822335873323,0.0,0.0,0,0,0.0,False
162,5.212561369225251,2039.1098214483206,2040.004917235497,2310.002665588836,0,2310.002665588836,0.0,0.0,0,0,0.0,False
163,5.157613331275419,2040.4670139521488,2040.004917235497,2310.0230976898674,0,2310.0230976898674,0.0,0.0,0,0,0.0,False
164,4.916711090301108,2032.2611374665826,2040.004917235497,2310.043529890441,0,2310.0435298904413,0.0,0.0,0,0,0.0,False
165,4.871519842330045,2038.814203797905,2040.004917235497,2310.063961890541,0,2310.0639618905407,0.0,0.0,0,0,0.0,False
166,5.073385775884684,2043.877660261776,2040.004917235497,2310.084393990648,0,2310.084393990648,0.0,0.0,0,0,0.0,False
167,4.9367289583644505,2042.454669676832,2040.004917235497,2310.104826189825,0,2310.104826189825,0.0,0.0,0,0,0.0,False
168,4.717131651067287,2040.9228621410987,2040.004917235497,2310.1252581885346,0,2310.1252581885346,0.0,0.0,0,0,0.0,False
169,4.313722029496056,2045.867543861769,2040.004917235497,2310.145690287238,0,2310.145690287238,0.0,0.0,0,0,0.0,False
170,4.295899124100948,2039.7462389683483,2040.004917235497,2310.1661224850172,0,2310.1661224850177,0.0,0.0,0,0,0.0,False
171,4.0179139521227905,2038.8052650782665,2040.004917235497,2310.186554482789,0,2310.186554482789,0.0,0.0,0,0,0.0,False
172,3.7806228180629486,2035.3751969702994,2040.004917235497,2310.206986579637,0,2310.2069865796366,0.0,0.0,0,0,0.0,False
173,3.773380631376965,2041.6819612384522,2040.004917235497,2310.227418776485,0,2310.227418776485,0.0,0.0,0,0,0.0,False
174,4.043044767841761,2040.5790408910195,2040.004917235497,2310.2478507724013,0,2310.247850772401,0.0,0.0,0,0,0.0,False
175,3.999591829159864,2040.6032613853165,2040.004917235497,2310.26828286831,0,2310.26828286831,0.0,0.0,0,0,0.0,False
176,4.3528488996782215,2040.0134711241735,2040.004917235497,2310.2887150637616,0,2310.2887150637616,0.0,0.0,0,0,0.0,False
177,5.4393771648956255,2039.5486540461359,2040.004917235497,2310.309147158274,0,2310.309147158274,0.0,0.0,0,0,0.0,False
178,5.534867509819801,2041.296757443239,2040.004917235497,2310.329579252793,0,2310.3295792527933,0.0,0.0,0,0,0.0,False
179,5.534635009883878,2039.1984735160395,2040.004917235497,2310.3500113468467,0,2310.350011346847,0.0,0.0,0,0,0.0,False
180,5.451355027896894,2029.122023852804,2040.004917235497,2310.3704433404346,8192,2310.3704433404346,0.0,0.0,8192,8192,0.0,False
181,5.497501934610777,2035.7782727668148,2040.004917235497,2310.3908755335506,0,2310.3908755335506,0.0,0.0,0,0,0.0,False
182,5.4613413100619645,2041.378360662059,2040.004917235497,2310.4113076262074,0,2310.4113076262074,0.0,0.0,0,0,0.0,False
183,5.534434410646241,2036.987229906503,2040.004917235497,2310.4317396183906,0,2310.4317396183906,0.0,0.0,0,0,0.0,False
184,5.661187511561612,2038.811123211672,2040.004917235497,2310.452171810117,0,2310.452171810117,0.0,0.0,0,0,0.0,False
185,5.658518914500488,2037.7744942576417,2040.004917235497,2310.4930358926363,0,2310.493035892636,0.0,0.0,0,0,0.0,False
186,5.659771471498816,2042.834879191459,2040.004917235497,2310.513468082958,0,2310.513468082958,0.0,0.0,0,0,0.0,False
187,5.775188630229106,2036.703821899962,2040.004917235497,2310.533900172821,0,2310.5339001728207,0.0,0.0,0,0,0.0,False
188,5.738706416126423,2046.9291935181104,2040.004917235497,2310.554332162676,0,2310.5543321626756,0.0,0.0,0,0,0.0,False
189,5.736073858359301,2039.164255548781,2040.004917235497,2310.574764351608,0,2310.574764351608,0.0,0.0,0,0,0.0,False
190,5.735908462547907,2029.634348298263,2040.004917235497,2310.5951964405394,0,2310.5951964405394,0.0,0.0,0,0,0.0,False
191,5.734024079288116,2059.5619674752506,2040.004917235497,2310.615628428539,0,2310.615628428539,0.0,0.0,0,0,0.0,False
192,5.734465126503762,2045.529638746742,2040.004917235497,2310.636060616533,0,2310.6360606165326,0.0,0.0,0,0,0.0,False
193,5.751513781988741,2039.722458468571,2040.004917235497,2310.656492704067,0,2310.656492704067,0.0,0.0,0,0,0.0,False
194,5.8639167975281525,2046.3982010087348,2040.004917235497,2310.738221049069,0,2310.7382210490687,0.0,0.0,0,0,0.0,False
195,6.054002217894928,2036.299556867344,2040.004917235497,2310.758653234276,0,2310.7586532342757,0.0,0.0,0,0,0.0,False
196,5.718842671818304,2039.3408484614208,2040.004917235497,2310.7790852190155,0,2310.7790852190155,0.0,0.0,0,0,0.0,False
197,5.6561133736689975,2034.78979243626,2040.004917235497,2310.799517303283,0,2310.799517303283,0.0,0.0,0,0,0.0,False
198,5.686154023759482,2033.3929056797479,2040.004917235497,2310.819949487093,0,2310.8199494870933,0.0,0.0,0,0,0.0,False
199,5.701704110158276,2045.8023741707495,2040.004917235497,2310.8403814709022,0,2310.840381470902,0.0,0.0,0,0,0.0,False
200,5.701379187171991,2040.4164735406234,2040.004917235497,2310.8608136537728,0,2310.860813653773,0.0,0.0,0,0,0.0,False
201,5.688705863359611,2033.4472404976525,2040.004917235497,2310.881245736185,0,2310.8812457361855,0.0,0.0,0,0,0.0,False
202,5.6707716405441335,2042.3037597486375,2040.004917235497,2310.901677718597,0,2310.901677718597,0.0,0.0,0,0,0.0,False
203,6.1869219923347805,2041.4353657595236,2040.004917235497,2310.9221099000715,0,2310.9221099000715,0.0,0.0,0,0,0.0,False
204,6.079770798307277,2040.5486374633576,2040.004917235497,2310.9425419815525,0,2310.9425419815525,0.0,0.0,0,0,0.0,False
205,6.095366135284237,2039.8679584548968,2040.004917235497,2310.962973962101,0,2310.9629739621014,0.0,0.0,0,0,0.0,False
206,5.743338260778169,2040.246112490664,2040.004917235497,2310.9834061426445,0,2310.9834061426445,0.0,0.0,0,0,0.0,False
207,4.6904866577072495,2042.2594652800603,2040.004917235497,2311.0038382227285,0,2311.0038382227285,0.0,0.0,0,0,0.0,False
208,4.6009644935397525,2046.2784161739228,2040.004917235497,2311.024270202346,0,2311.024270202346,0.0,0.0,0,0,0.0,False
209,4.709668756235327,2031.806265021104,2040.004917235497,2311.044702381492,0,2311.0447023814922,0.0,0.0,0,0,0.0,False
210,4.602439006810443,2042.1903163436853,2040.004917235497,2311.0651344597136,0,2311.0651344597136,0.0,0.0,0,0,0.0,False
211,4.550592895650312,2040.3617168502205,2040.004917235497,2311.085566437934,0,2311.085566437934,0.0,0.0,0,0,0.0,False
212,4.57169128663499,2037.0245986290536,2040.004917235497,2311.105998616149,0,2311.105998616149,0.0,0.0,0,0,0.0,False
213,4.547370261067534,2036.2836767765696,2040.004917235497,2311.126430693439,0,2311.126430693439,0.0,0.0,0,0,0.0,False
214,4.562433308355164,2041.7259371902026,2040.004917235497,2311.1468626702626,0,2311.1468626702626,0.0,0.0,0,0,0.0,False
215,4.4629293979691465,2038.79266872918,2040.004917235497,2311.167294846615,0,2311.167294846615,0.0,0.0,0,0,0.0,False
