,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,23.98000064387788,52917.74380378953,52937.9480936916,2307.611728445474,0,2307.611728445474
48,23.99075227214057,52935.131804445635,52937.9480936916,2307.632160490168,8192,2307.6321604901677
49,24.200154220931672,52934.95840226778,52937.9480936916,2307.652592634389,0,2307.6525926343893
50,24.131886702209073,52934.23095112687,52937.9480936916,2307.673024578617,0,2307.6730245786166
51,24.110351596510416,52910.195561943474,52937.9480936916,2307.6934566219134,0,2307.6934566219134
52,24.015372606221323,52935.521092825285,52937.9480936916,2307.713888765204,0,2307.7138887652036
53,23.772539292212443,52908.749897272384,52937.9480936916,2307.7343207075683,0,2307.7343207075683
54,23.396196779843578,52921.50605096626,52937.9480936916,2307.7547528499344,0,2307.7547528499344
55,22.345351169893256,52922.880077136055,52937.9480936916,2307.7751848913613,0,2307.7751848913613
56,21.56548272406641,52928.922317542034,52937.9480936916,2307.7956168327946,0,2307.7956168327946
57,19.138818954930038,52928.90065133787,52937.9480936916,2307.816048973764,0,2307.816048973764
58,16.3624846730768,52938.648981082275,52937.9480936916,2307.83648101426,0,2307.8364810142593
59,11.63975646686378,52934.420142418436,52937.9480936916,2307.856912954296,0,2307.8569129542957
60,11.518250299276175,52942.30977644964,52937.9480936916,2307.8773450943336,0,2307.8773450943336
61,11.251179670482273,52918.02404867626,52937.9480936916,2307.897777133432,0,2307.897777133432
62,11.567918349074864,52935.6177502182,52937.9480936916,2307.9182091720722,0,2307.9182091720722
63,11.170342164511748,52921.96599721615,52937.9480936916,2307.9386412107124,8192,2307.9386412107124
64,11.2725535771124,52930.89901220612,52937.9480936916,2307.959073248414,0,2307.959073248414
65,11.363501964466453,52940.21676980949,52937.9480936916,2307.979505286123,0,2307.9795052861227
66,11.448387227819051,52938.121241173416,52937.9480936916,2307.999937323366,0,2307.999937323366
67,10.62201868753132,52948.92417952727,52937.9480936916,2308.020369360136,0,2308.020369360136
68,10.666269015224104,52931.45521752338,52937.9480936916,2308.040801396448,0,2308.040801396448
69,9.305506009440801,52937.9480936916,52937.9480936916,2308.061233532295,0,2308.061233532295
70,8.844047330188811,52947.877897473634,52937.9480936916,2308.0816654676673,0,2308.0816654676673
71,8.413358083326264,52939.97205640155,52937.9480936916,2308.102097602583,0,2308.102097602583
72,8.26714681218777,52939.204737337786,52937.9480936916,2308.122529537497,0,2308.122529537497
73,8.064568133007834,52940.26827182354,52937.9480936916,2308.1429615714733,0,2308.1429615714733
74,8.26098519656986,52949.15540784369,52937.9480936916,2308.1633937054576,0,2308.1633937054576
75,8.195157225053,52941.533817969816,52937.9480936916,2308.183825638509,0,2308.183825638509
76,8.606618036582157,52960.46552243417,52937.9480936916,2308.204257671554,0,2308.204257671554
77,11.041586091784556,52936.81820923245,52937.9480936916,2308.224689804141,0,2308.2246898041412
78,12.870283368642138,52942.8294141746,52937.9480936916,2308.245121736261,0,2308.2451217362614
79,13.953985566340807,52942.63907641705,52937.9480936916,2308.265553767909,0,2308.2655537679093
80,15.406981111030591,52942.72691170352,52937.9480936916,2308.2859858991,0,2308.2859858990996
81,15.511180714052974,52947.373064970256,52937.9480936916,2308.3064178302884,0,2308.3064178302884
82,15.716874265003268,52931.185265729255,52937.9480936916,2308.3268498605394,0,2308.3268498605394
83,15.597020031420795,52936.999597580936,52937.9480936916,2308.347281990333,0,2308.3472819903327
84,15.67490656261322,52941.84716167949,52937.9480936916,2308.3677139201245,0,2308.3677139201245
85,15.69741826895144,52943.12185302996,52937.9480936916,2308.388145949444,0,2308.388145949444
86,15.542253457056985,52944.34609688932,52937.9480936916,2308.408578078306,0,2308.408578078306
87,15.517722057973133,52943.247206975764,52937.9480936916,2308.429010106236,0,2308.429010106236
88,15.588521834872616,52949.60068790135,52937.9480936916,2308.449442034158,0,2308.449442034158
89,15.736604719737599,52939.3171884917,52937.9480936916,2308.469874162089,0,2308.4698741620887
90,15.881634390618766,52954.72979352869,52937.9480936916,2308.49030618908,8192,2308.49030618908
91,16.040692049512106,52896.93079345495,52937.9480936916,2308.531170242146,0,2308.531170242146
92,15.660838579091669,52903.60624319788,52937.9480936916,2308.55160226774,0,2308.5516022677402
93,15.729840944065018,52905.169293048566,52937.9480936916,2308.572034293342,0,2308.572034293342
94,15.699342017699554,52901.99739901293,52937.9480936916,2308.5924663184783,0,2308.592466318478
95,15.879970677319655,52926.96746929257,52937.9480936916,2308.6128983426747,0,2308.612898342675
96,16.006538973993013,52922.925444956745,52937.9480936916,2308.633330466881,0,2308.6333304668806
97,16.043437952673752,52928.4340818054,52937.9480936916,2308.653762390619,0,2308.653762390619
98,16.027580394665893,52926.27804269571,52937.9480936916,2308.6741944143505,0,2308.6741944143505
99,16.194532111034714,52940.72666577092,52937.9480936916,2308.694626537159,0,2308.694626537159
100,16.203982501013964,52939.277035101484,52937.9480936916,2308.7150584595,0,2308.7150584595
101,16.21311686737676,52934.4324042588,52937.9480936916,2308.735490481835,0,2308.735490481835
102,16.142504708399652,52925.863394990076,52937.9480936916,2308.755922603712,0,2308.755922603712
103,16.158223085475807,52947.67869024907,52937.9480936916,2308.776354524656,0,2308.776354524656
104,15.94795754471344,52953.31749587949,52937.9480936916,2308.796786545594,0,2308.796786545594
105,16.48844681745845,52948.936607638796,52937.9480936916,2308.817218666074,0,2308.817218666074
106,16.107305313608173,52952.2885772717,52937.9480936916,2308.837650586087,0,2308.837650586087
107,14.436795589610329,52943.29693216551,52937.9480936916,2308.858082606093,0,2308.8580826060934
108,13.256857038244748,52940.77735759847,52937.9480936916,2308.8785147251765,0,2308.8785147251765
109,11.70047471126546,52950.16921863708,52937.9480936916,2308.8989466437924,0,2308.8989466437924
110,9.483060330392425,52948.58182384541,52937.9480936916,2308.9193787624026,0,2308.9193787624026
111,9.141518435728106,52948.81699311121,52937.9480936916,2308.939810680553,0,2308.939810680553
112,8.559555667163394,52938.374248599896,52937.9480936916,2308.960242697773,0,2308.9602426977726
113,8.216474234781858,52948.683736506064,52937.9480936916,2308.980674814986,0,2308.980674814986
114,7.92548173559663,52942.660952580125,52937.9480936916,2309.00110683174,0,2309.00110683174
115,7.9127330957358275,52943.7904273321,52937.9480936916,2309.0215387480275,0,2309.0215387480275
116,7.882645133989488,52936.22831460059,52937.9480936916,2309.041970864309,0,2309.0419708643094
117,8.314731499426117,52927.501483197244,52937.9480936916,2309.0624028796665,0,2309.0624028796665
118,8.330176994868589,52932.15298642752,52937.9480936916,2309.082834795023,0,2309.082834795023
119,8.418888798064668,52958.24951983223,52937.9480936916,2309.103266909442,0,2309.103266909442
120,8.488096404345669,52939.365090957785,52937.9480936916,2309.1236989238682,0,2309.123698923868
121,8.466045379459636,52941.683675910695,52937.9480936916,2309.144130837827,0,2309.144130837827
122,8.401529144372335,52951.30773090682,52937.9480936916,2309.164562951315,0,2309.164562951315
123,9.437739574651461,52939.54883405979,52937.9480936916,2309.184994964344,0,2309.184994964344
124,11.485961855030869,52949.66522076669,52937.9480936916,2309.205426876906,0,2309.205426876906
125,13.748032643938847,52937.3211178911,52937.9480936916,2309.2258589894627,0,2309.2258589894627
126,15.224465602005386,52934.85214329504,52937.9480936916,2309.2462910010945,0,2309.2462910010945
127,15.594543124285293,52945.92157796679,52937.9480936916,2309.2667230127263,0,2309.2667230127263
128,15.736100129122644,52954.30068637351,52937.9480936916,2309.2871550234195,0,2309.2871550234195
129,15.95690683522712,52942.763545839385,52937.9480936916,2309.30758703412,0,2309.30758703412
130,16.790997215771835,52941.85443978994,52937.9480936916,2309.3280190443547,8192,2309.3280190443547
131,17.205596097296397,52960.842296665374,52937.9480936916,2309.348451054117,0,2309.3484510541166
132,21.67099919457405,52964.05780781176,52937.9480936916,2309.3688830638853,0,2309.3688830638857
133,21.920488233098784,52952.51047194883,52937.9480936916,2309.3893151727248,0,2309.3893151727243
134,22.041603021970733,52955.34173668884,52937.9480936916,2309.4097470810884,0,2309.4097470810884
135,21.879898099115273,52945.65698491024,52937.9480936916,2309.430179089461,0,2309.4301790894606
136,21.88586891467451,52949.33905301338,52937.9480936916,2309.450611197361,8192,2309.4506111973606
137,21.88287882855129,52969.28483180244,52937.9480936916,2309.471043204801,0,2309.4710432048014
138,21.784892732003485,52910.2931756083,52937.9480936916,2309.511907218286,0,2309.511907218286
139,21.895759331831695,52903.554561300996,52937.9480936916,2309.5323392243226,0,2309.5323392243226
140,21.81012989490871,52907.51905743068,52937.9480936916,2309.5527711299,0,2309.5527711299
141,21.817317339469533,52922.61337272449,52937.9480936916,2309.573203235472,0,2309.5732032354717
142,21.955160604540787,52929.72344895369,52937.9480936916,2309.5936352405843,0,2309.5936352405843
143,22.086378822741594,52924.66184465322,52937.9480936916,2309.614067144765,0,2309.6140671447647
144,21.86001133937169,52911.724529489504,52937.9480936916,2309.634499248947,0,2309.6344992489467
145,21.874123589752642,52918.282027054054,52937.9480936916,2309.654931152654,0,2309.654931152654
146,21.853748566752984,53010.92354000469,52937.9480936916,2309.675363155904,0,2309.675363155904
147,21.446886883685178,52918.72055467368,52937.9480936916,2309.6957952591474,0,2309.6957952591474
148,20.71764652402752,52925.662253613154,52937.9480936916,2309.716227161465,0,2309.716227161465
149,20.667271272594093,52928.96213047387,52937.9480936916,2309.7366591637838,0,2309.7366591637838
150,20.295853678609806,52936.838181156025,52937.9480936916,2309.757091265172,0,2309.7570912651718
151,20.165315932961395,52938.384781030734,52937.9480936916,2309.777523166551,0,2309.777523166551
152,20.833129572637237,52934.16044753245,52937.9480936916,2309.7979551674725,0,2309.7979551674725
153,19.869381474102916,52926.77076624573,52937.9480936916,2309.818387267922,0,2309.818387267922
154,19.735738428963824,52933.17705927583,52937.9480936916,2309.838819267912,0,2309.838819267912
155,19.24941322982793,52934.80204664329,52937.9480936916,2309.8592512679024,0,2309.8592512679024
156,18.54170736237177,52924.12864521123,52937.9480936916,2309.879683266961,0,2309.8796832669614
157,18.386312315240158,52921.31448505235,52937.9480936916,2309.900115266013,0,2309.900115266013
158,18.40200283016607,52942.16829645758,52937.9480936916,2309.920547364607,0,2309.920547364607
159,18.237253487545715,52944.06680415912,52937.9480936916,2309.9409792627266,0,2309.9409792627266
160,17.672762275955215,52933.378010551765,52937.9480936916,2309.961411260389,0,2309.9614112603886
161,17.18247545308819,52923.49286429392,52937.9480936916,2309.9818433575856,0,2309.9818433575856
162,11.069619703520978,52932.9176816209,52937.9480936916,2310.0022752543155,0,2310.0022752543155
163,10.525429553439539,52950.894546483694,52937.9480936916,2310.0227072510393,0,2310.022707251039
164,10.319915465941913,52939.94892267047,52937.9480936916,2310.043139346839,0,2310.043139346839
165,10.131492869727083,52935.98646058414,52937.9480936916,2310.06357124263,0,2310.06357124263
166,10.492998396521363,52965.64649732989,52937.9480936916,2310.0840032379638,0,2310.0840032379638
167,10.529164300654477,52946.56574942976,52937.9480936916,2310.1044353328325,0,2310.1044353328325
168,10.571779910910607,52952.64064619095,52937.9480936916,2310.124867227234,0,2310.124867227234
169,10.28858108633207,52955.57306513041,52937.9480936916,2310.145299221629,0,2310.145299221629
170,10.356459936209637,52943.59102742991,52937.9480936916,2310.165731315101,0,2310.165731315101
171,10.842589072602573,52944.240373474684,52937.9480936916,2310.1861632085643,0,2310.186163208564
172,10.440505463672336,52947.11137007568,52937.9480936916,2310.2065952011035,0,2310.2065952011035
173,9.816454752960986,52942.58932323208,52937.9480936916,2310.227027293644,0,2310.227027293644
174,9.935586347705891,52953.05401291624,52937.9480936916,2310.2474591857167,0,2310.247459185717
175,10.009866999840924,52941.36208035251,52937.9480936916,2310.2678911773182,0,2310.2678911773182
176,10.009875092464894,52946.32810943336,52937.9480936916,2310.288323268928,0,2310.2883232689273
177,9.453405625925518,52930.67997382501,52937.9480936916,2310.3087552595966,0,2310.308755259597
178,9.591795162702995,52931.50895341724,52937.9480936916,2310.329187250274,0,2310.329187250274
179,9.563714682245557,52940.569123201014,52937.9480936916,2310.349619240485,0,2310.3496192404855
180,13.730677521870115,52924.665634465,52937.9480936916,2310.3700511302304,0,2310.3700511302304
181,13.666741527543238,52934.57060842416,52937.9480936916,2310.390483219504,0,2310.390483219504
182,13.490852767873072,52946.85266041429,52937.9480936916,2310.4109152083183,0,2310.4109152083183
183,13.924131605763964,52940.901408361526,52937.9480936916,2310.431347096659,0,2310.431347096659
184,13.753957189316887,52930.74107465741,52937.9480936916,2310.4517791850085,0,2310.4517791850085
185,13.518965034672899,52921.885183058206,52937.9480936916,2310.4926430598425,0,2310.4926430598425
186,13.500538752400045,52939.96637669201,52937.9480936916,2310.513075146788,0,2310.5130751467877
187,14.098185665569256,52940.302807230946,52937.9480936916,2310.533507133274,0,2310.533507133274
188,14.241155714026752,52949.312159827605,52937.9480936916,2310.5539390192857,0,2310.553939019286
189,14.265865340026627,52948.34433257014,52937.9480936916,2310.574371105308,0,2310.5743711053074
190,14.003307415405205,52933.433837773366,52937.9480936916,2310.5948030903965,8192,2310.5948030903965
191,13.977767191767215,52944.860041192966,52937.9480936916,2310.615234975485,0,2310.615234975485
192,14.205813809653609,52929.39713148691,52937.9480936916,2310.6356670601017,0,2310.6356670601017
193,14.32627485193532,52932.94176855491,52937.9480936916,2310.6560990442595,0,2310.6560990442595
194,14.305762954850195,52995.23383908077,52937.9480936916,2310.6765310279447,0,2310.6765310279443
195,14.334447359137584,52943.63826774161,52937.9480936916,2310.6969630111707,0,2310.6969630111707
196,14.194261942699725,52922.71343156402,52937.9480936916,2310.7378269771507,0,2310.7378269771507
197,14.296637620477226,52922.21554939933,52937.9480936916,2310.758259058981,0,2310.758259058981
198,14.16154831653023,52938.835609592235,52937.9480936916,2310.7786909408096,0,2310.7786909408096
199,14.192146740758474,52933.08233501616,52937.9480936916,2310.799122922166,0,2310.799122922166
200,14.482356765537714,52939.08705804028,52937.9480936916,2310.8195550035307,0,2310.8195550035307
201,14.474824762197585,52916.80706452128,52937.9480936916,2310.8399868839624,8192,2310.8399868839624
202,14.538873548461632,52924.48699011376,52937.9480936916,2310.8604189643884,0,2310.8604189643884
203,14.618669912162304,52931.262999035665,52937.9480936916,2310.880850943889,0,2310.8808509438895
204,14.44254432430039,52931.41501483161,52937.9480936916,2310.90128282339,0,2310.90128282339
205,14.263479202356224,52936.84407537086,52937.9480936916,2310.9217149024194,0,2310.921714902419
206,14.279068744113488,52919.39337709998,52937.9480936916,2310.9421468814544,0,2310.9421468814544
207,14.211231267558254,52924.60084109006,52937.9480936916,2310.9625787595583,0,2310.962578759558
208,14.29062702965266,52936.60487745166,52937.9480936916,2310.98301083719,0,2310.98301083719
209,14.284832362670901,52928.702035593786,52937.9480936916,2311.0238746920004,0,2311.0238746920004
210,9.346565239485217,52933.9580302811,52937.9480936916,2311.044306768701,0,2311.044306768701
211,9.229646193496778,52945.24482671436,52937.9480936916,2311.0647387449426,0,2311.0647387449426
212,9.074675727991506,52938.75968530243,52937.9480936916,2311.0851706211834,0,2311.0851706211834
213,8.88160066877009,52928.34860789717,52937.9480936916,2311.105602696487,0,2311.105602696487
214,8.828041245679081,52952.117616329415,52937.9480936916,2311.126034671797,0,2311.1260346717972
215,9.292947081618866,52922.16483837422,52937.9480936916,2311.1464665461754,0,2311.1464665461754
216,10.26743353794397,52944.497262032346,52937.9480936916,2311.166898620548,0,2311.1668986205477
217,10.065162716393925,52945.51878030593,52937.9480936916,2311.1873305949266,0,2311.1873305949266
218,10.20759483670244,52931.15392932593,52937.9480936916,2311.228194541349,0,2311.228194541349
219,10.508745425471366,52939.118607283766,52937.9480936916,2311.248626514331,0,2311.2486265143307
220,10.513710226904982,52939.89302872059,52937.9480936916,2311.269058386846,0,2311.269058386846
221,10.788486414270508,52929.900146364955,52937.9480936916,2311.2894904588898,0,2311.28949045889
222,11.490417811655789,52925.27800673276,52937.9480936916,2311.3099224304747,0,2311.309922430475
223,11.393906822001,52935.106083604864,52937.9480936916,2311.3303543015936,0,2311.3303543015936
224,11.514782055405908,52914.1936297912,52937.9480936916,2311.350786372707,0,2311.3507863727064
225,11.365172605814445,52923.875744646044,52937.9480936916,2311.3712183428947,0,2311.3712183428943
226,11.355487003513412,52934.055549978366,52937.9480936916,2311.3916504130757,0,2311.3916504130757
227,12.015722123731114,52934.165549272766,52937.9480936916,2311.4120822827967,0,2311.412082282797
228,12.187830100839276,52928.781490362264,52937.9480936916,2311.4325142525195,0,2311.4325142525195
229,12.884064113902946,52948.20039289707,52937.9480936916,2311.452946321304,0,2311.452946321304
230,12.64203270507194,52957.387010502556,52937.9480936916,2311.4733781896284,8192,2311.4733781896284
231,12.351939977588026,52947.035937509805,52937.9480936916,2311.4938101579537,0,2311.4938101579537
232,12.290863294663064,52948.60017753282,52937.9480936916,2311.514242225807,0,2311.514242225807
233,12.202014455091353,52949.635883061135,52937.9480936916,2311.5346740932,0,2311.5346740932
234,12.288873870631894,52940.857028767714,52937.9480936916,2311.5551060601283,0,2311.5551060601283
235,12.537444038742224,52949.40767398251,52937.9480936916,2311.5755381265844,0,2311.5755381265844
236,17.124466766285764,52965.15530737494,52937.9480936916,2311.595970093047,0,2311.595970093047
237,17.11031339558864,52927.28379295557,52937.9480936916,2311.6164019590437,0,2311.6164019590433
238,16.868700776973714,52947.49747123166,52937.9480936916,2311.636834024568,0,2311.636834024568
239,16.913752392362454,52938.527144813845,52937.9480936916,2311.6572659896333,0,2311.6572659896337
240,16.248954679363063,52943.389306415214,52937.9480936916,2311.677697854233,0,2311.677697854233
241,15.951415994242694,52916.567434906465,52937.9480936916,2311.718561882495,0,2311.718561882495
242,15.900319599955795,52927.02893056579,52937.9480936916,2311.738993746163,0,2311.738993746163
243,15.814666341527534,52913.29287769503,52937.9480936916,2311.7594258093595,0,2311.7594258093595
244,15.6232715089676,52929.7882444541,52937.9480936916,2311.779857772097,0,2311.779857772097
245,15.751334067564422,52939.10655828811,52937.9480936916,2311.800289634368,0,2311.800289634368
246,16.008214703895348,52940.53880095703,52937.9480936916,2311.820721696633,0,2311.820721696633
247,16.030242708412956,52940.298958100684,52937.9480936916,2311.841153657973,0,2311.8411536579733
248,16.053090161296335,52946.96289554487,52937.9480936916,2311.8615856193132,0,2311.8615856193137
249,16.114967903843826,52951.059377820304,52937.9480936916,2311.882017580181,0,2311.882017580181
250,16.152319360703327,53001.64196588528,52937.9480936916,2311.902449440589,0,2311.9024494405894
251,16.19082295709145,52949.688922624024,52937.9480936916,2311.922881500999,0,2311.922881500999
252,15.888538335737653,52940.5405310646,52937.9480936916,2311.943313460469,0,2311.9433134604697
253,15.691122813831615,52932.13996618052,52937.9480936916,2311.9637453199466,0,2311.9637453199466
254,15.648118798598421,52951.831568145906,52937.9480936916,2311.9841773789594,0,2311.9841773789594
255,15.643677710891676,52934.50526465312,52937.9480936916,2312.0046093374986,0,2312.0046093374986
256,15.848827642875333,52948.01391834574,52937.9480936916,2312.0250412955797,0,2312.0250412955793
257,15.380193990213522,52942.34515491929,52937.9480936916,2312.0454732536605,0,2312.04547325366
258,15.094335841221024,52950.26810080266,52937.9480936916,2312.065905211268,0,2312.065905211268
259,14.782805376991364,52931.99629969263,52937.9480936916,2312.086337167952,0,2312.0863371679516
260,14.718524023294554,52964.27340003098,52937.9480936916,2312.106769124636,0,2312.1067691246353
261,15.209057993386946,52949.35261028598,52937.9480936916,2312.127201081312,0,2312.127201081312
262,15.37550832616863,52936.66660985887,52937.9480936916,2312.1476330370638,0,2312.147633037064
263,16.18107680355143,52932.99392524673,52937.9480936916,2312.168065092817,0,2312.1680650928174
264,16.212292795876934,52936.53701930541,52937.9480936916,2312.208928902452,0,2312.2089289024516
265,16.256798786732983,52933.0887631322,52937.9480936916,2312.229360956808,0,2312.229360956808
266,11.995576183639331,52924.57088052872,52937.9480936916,2312.249792811155,0,2312.249792811155
267,12.085380062766845,52938.8385209641,52937.9480936916,2312.2702247645793,0,2312.2702247645793
268,16.465070471076267,52939.03342650324,52937.9480936916,2312.290656818004,0,2312.290656818004
269,16.4126082916971,52942.10952519693,52937.9480936916,2312.3110886709546,0,2312.3110886709546
270,16.529121585541404,52955.04293293878,52937.9480936916,2312.3315206234474,0,2312.3315206234474
271,16.568953254690143,52956.923656687315,52937.9480936916,2312.3519526754753,0,2312.3519526754753
272,16.730139335894346,52943.576410313886,52937.9480936916,2312.3723845274944,0,2312.3723845274944
273,16.73014610740822,52918.23987909227,52937.9480936916,2312.392816578591,0,2312.392816578591
274,16.717159746443425,52932.031601165305,52937.9480936916,2312.413248529687,0,2312.413248529687
275,16.73963646840667,52922.18823562602,52937.9480936916,2312.45411243094,0,2312.45411243094
276,16.21492141396934,52930.42255043193,52937.9480936916,2312.474544380639,0,2312.4745443806387
277,16.127470783031626,52970.3901056069,52937.9480936916,2312.4949763303307,0,2312.4949763303302
278,16.179337222161568,52936.94315425627,52937.9480936916,2312.5154082795634,0,2312.5154082795634
279,16.482469562680333,52932.549759124806,52937.9480936916,2312.535840228331,0,2312.535840228331
280,16.632906319624574,52929.72115423666,52937.9480936916,2312.556272176393,0,2312.5562721763927
281,16.600234910048872,52952.62056662773,52937.9480936916,2312.5767041244612,0,2312.5767041244617
282,16.363507735822033,53001.59030429574,52937.9480936916,2312.597136072298,0,2312.597136072298
283,16.4832468170784,52950.451583495465,52937.9480936916,2312.6175679194275,8192,2312.6175679194275
284,16.520684268256794,52928.560395155466,52937.9480936916,2312.637999966333,0,2312.637999966333
285,16.736184954433135,52932.3629904742,52937.9480936916,2312.6584319127724,0,2312.6584319127724
286,16.852445554844394,52927.85680889748,52937.9480936916,2312.678863758971,0,2312.6788637589707
287,16.96161985280952,52940.4916248411,52937.9480936916,2312.6992958047117,0,2312.699295804712
288,16.990646712277687,52932.63476157931,52937.9480936916,2312.71972775022,0,2312.71972775022
289,17.165372952685466,52951.38019354652,52937.9480936916,2312.7401595952538,0,2312.740159595254
290,17.752801863527385,52934.361845343825,52937.9480936916,2312.7605916398315,8192,2312.7605916398315
291,17.714919359524018,52940.80618503005,52937.9480936916,2312.7810235841753,0,2312.7810235841753
292,18.017916498224643,52932.36039203397,52937.9480936916,2312.801455428045,0,2312.8014554280453
293,17.316857543956775,52921.5921837575,52937.9480936916,2312.8218874716918,0,2312.8218874716913
294,17.548802250656546,52927.138237813786,52937.9480936916,2312.842319414871,0,2312.842319414871
295,17.610484323577023,52936.60101694708,52937.9480936916,2312.862751357577,0,2312.8627513575775
296,17.633162147596227,52938.57727612764,52937.9480936916,2312.8831833000586,0,2312.8831833000586
297,17.301758894159533,52929.056040428055,52937.9480936916,2312.903615242074,0,2312.903615242074
298,11.537984824456284,52933.515614395554,52937.9480936916,2312.92404728385,0,2312.92404728385
299,10.930317206958089,52924.39976871716,52937.9480936916,2312.9444791251667,0,2312.9444791251663
300,11.206050299762252,52918.27940750387,52937.9480936916,2312.964911066017,0,2312.9649110660175
301,11.200798952212768,52914.319411923076,52937.9480936916,2312.985343106629,0,2312.9853431066294
302,11.30780315204561,52926.51703898836,52937.9480936916,2313.0057750467818,0,2313.005775046782
303,11.386711258196224,52913.843878886204,52937.9480936916,2313.026206886701,0,2313.0262068867014
304,11.936197126333745,52910.537733447956,52937.9480936916,2313.046638926149,0,2313.046638926149
305,11.752038254770026,52923.89414819245,52937.9480936916,2313.067070865138,0,2313.067070865138
306,12.966782693075436,52953.54035617916,52937.9480936916,2313.087502703885,0,2313.0875027038855
307,12.955201687496135,52910.79467536607,52937.9480936916,2313.1079347421764,0,2313.1079347421764
308,12.95455953896469,52917.5169109417,52937.9480936916,2313.1283666802333,0,2313.1283666802337
