,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
452,3.4154880953841937,418.03824340536767,416.278535411198,2316.2137471358656,0,2316.2137471358656,0.0,0.0,0,0,0.0,False
453,3.4565700730274718,423.50812926683597,416.278535411198,2316.2341790506325,0,2316.2341790506325,0.0,0.0,0,0,0.0,False
454,3.436799523609996,414.55356551071884,416.278535411198,2316.254610965174,0,2316.254610965174,0.0,0.0,0,0,0.0,False
455,3.1606756484696015,414.88581241429125,416.278535411198,2316.275042779249,0,2316.275042779249,0.0,0.0,0,0,0.0,False
456,3.3008494343662664,416.92239726867444,416.278535411198,2316.295474793093,0,2316.2954747930926,0.0,0.0,0,0,0.0,False
457,3.220879966012048,414.48814562852664,416.278535411198,2316.3159067064626,0,2316.3159067064626,0.0,0.0,0,0,0.0,False
458,3.1802034063185545,415.18237222539534,416.278535411198,2316.3363387196077,0,2316.3363387196077,0.0,0.0,0,0,0.0,False
459,3.1972310421737684,411.54760764324305,416.278535411198,2316.3772024447244,0,2316.3772024447244,0.0,0.0,0,0,0.0,False
460,3.0614142281003303,419.0045437802444,416.278535411198,2316.397634456705,0,2316.3976344567054,0.0,0.0,0,0,0.0,False
461,3.0511243401420343,419.0442217968413,416.278535411198,2316.418066268452,0,2316.418066268452,0.0,0.0,0,0,0.0,False
462,3.118314570115353,419.57390618338343,416.278535411198,2316.4384981797266,0,2316.4384981797266,0.0,0.0,0,0,0.0,False
