,error,flux_gap,flux_model,time,tpf_flags,tpf_time
69,8.767240931713292,1832.3265184595496,1832.1941364380455,2308.061324271985,0,2308.0613242719846
70,8.76719570922387,1875.4765525952037,1832.1941364380455,2308.081756225052,2048,2308.0817562250522
71,8.718979115118527,1821.0518594361836,1832.1941364380455,2308.102188377663,0,2308.102188377663
72,8.700873462496562,1829.692390628136,1832.1941364380455,2308.1226203298065,0,2308.1226203298065
73,8.688641037064452,1830.8506772098253,1832.1941364380455,2308.143052381944,0,2308.1430523819436
74,8.689015018569274,1829.6022817931275,1832.1941364380455,2308.163484533157,0,2308.1634845331573
75,8.68921265789175,1831.1515961556506,1832.1941364380455,2308.183916484369,0,2308.1839164843695
76,8.684093801423316,1827.414692961084,1832.1941364380455,2308.204348534644,0,2308.204348534644
77,8.70565892060554,1830.7464792181675,1832.1941364380455,2308.2247806849264,0,2308.2247806849264
78,8.70168462431045,1831.1540978671933,1832.1941364380455,2308.2452126347416,0,2308.2452126347416
79,8.696249253415981,1828.3910330052288,1832.1941364380455,2308.265644684085,0,2308.2656446840847
80,8.698872118214481,1832.0137000802608,1832.1941364380455,2308.28607683297,0,2308.28607683297
81,8.674765869962156,1835.5512236073687,1832.1941364380455,2308.3065087813884,0,2308.3065087813884
82,8.606190281019613,1828.4774061776354,1832.1941364380455,2308.3269408293345,0,2308.3269408293345
83,8.562677708635363,1833.6813819219967,1832.1941364380455,2308.347372976823,0,2308.347372976823
84,8.570192379299874,1833.7236567545553,1832.1941364380455,2308.367804923844,0,2308.3678049238442
85,8.573635001785755,1832.524948699448,1832.1941364380455,2308.388236970859,0,2308.388236970859
86,3.0144162465214936,1830.4754914207324,1832.1941364380455,2308.4086691169505,0,2308.4086691169505
87,2.2824620418845094,1830.7661445903104,1832.1941364380455,2308.429101163041,0,2308.429101163041
88,2.257163394072459,1832.5775163660667,1832.1941364380455,2308.449533108193,0,2308.4495331081926
89,2.4676345394653465,1832.4728571652965,1832.1941364380455,2308.469965253353,0,2308.4699652533527
90,2.4767407816754514,1831.0056621973654,1832.1941364380455,2308.4903972980387,0,2308.490397298039
91,2.5038142482066634,1836.4834924613183,1832.1941364380455,2308.531261386029,0,2308.5312613860297
92,2.424842464124252,1830.2770758797947,1832.1941364380455,2308.5516934293187,0,2308.551693429319
93,2.4204053032693067,1833.418615188001,1832.1941364380455,2308.5721254721498,0,2308.57212547215
94,2.6537273238819217,1831.869486787808,1832.1941364380455,2308.592557514516,0,2308.5925575145156
95,2.6186024055385633,1835.7121607036097,1832.1941364380455,2308.6129895568743,0,2308.612989556874
96,2.7111895997718656,1829.4589824023194,1832.1941364380455,2308.633421698309,0,2308.6334216983087
97,2.6256523302117296,1834.291643520222,1832.1941364380455,2308.653853639742,0,2308.653853639742
98,2.6668394508398467,1834.851511977615,1832.1941364380455,2308.674285680237,0,2308.6742856802375
99,2.81495750528568,1834.4079309390675,1832.1941364380455,2308.694717820741,0,2308.694717820741
100,2.9105979033326324,1830.762793310848,1832.1941364380455,2308.715149760777,0,2308.7151497607774
101,3.4568604515918886,1832.2412496958232,1832.1941364380455,2308.7355818003416,0,2308.7355818003416
102,3.5416860796902703,1833.2070059414546,1832.1941364380455,2308.7560139394477,0,2308.756013939448
103,3.5833078937386267,1826.4526724320474,1832.1941364380455,2308.7764458780875,0,2308.7764458780875
104,11.196912988886952,1829.3499455354681,1832.1941364380455,2308.7968779162547,0,2308.7968779162547
105,22.75835357644761,1833.992273301156,1832.1941364380455,2308.81731005443,0,2308.81731005443
106,24.74978309682359,1828.9336894763928,1832.1941364380455,2308.8377419916724,0,2308.8377419916724
107,25.36394019586669,1831.0601584840267,1832.1941364380455,2308.8581740289083,0,2308.8581740289083
108,25.588142725593357,1826.0071594156116,1832.1941364380455,2308.878606165221,0,2308.878606165221
109,25.615899733228684,1829.3177868508926,1832.1941364380455,2308.899038101532,0,2308.899038101532
110,25.564200449650453,1827.9995070005139,1832.1941364380455,2308.919470237372,0,2308.9194702373716
111,25.560751511346513,1833.0674483761268,1832.1941364380455,2308.9399021727513,0,2308.9399021727513
112,25.476071014570355,1827.615665020029,1832.1941364380455,2308.960334207666,0,2308.960334207666
113,25.456302374947533,1826.1506546985709,1832.1941364380455,2308.9807663421093,0,2308.980766342109
114,25.482145862596422,1826.533227743878,1832.1941364380455,2309.0011983760924,0,2309.0011983760924
115,25.572178571122492,1820.751041887667,1832.1941364380455,2309.021630309609,0,2309.0216303096095
116,25.625904438044266,1826.5101614945386,1832.1941364380455,2309.042062443121,0,2309.042062443121
117,25.66676804265068,1827.600765620461,1832.1941364380455,2309.0624944757074,0,2309.0624944757074
118,25.635534375061077,1888.562214252526,1832.1941364380455,2309.082926408293,0,2309.082926408293
119,25.517891289449405,1940.8752911494685,1832.1941364380455,2309.1033585404075,0,2309.1033585404075
120,25.452124650735765,1889.6612686958865,1832.1941364380455,2309.123790572063,0,2309.1237905720627
121,25.45837846859761,1868.3966764936872,1832.1941364380455,2309.144222502786,0,2309.144222502786
122,25.36587912214931,1859.868757614556,1832.1941364380455,2309.164654633969,0,2309.164654633969
123,25.43828551623585,1849.599911130901,1832.1941364380455,2309.185086664227,0,2309.185086664227
124,25.279484660222053,1840.3737403695595,1832.1941364380455,2309.205518594019,0,2309.205518594019
125,25.195711823008505,1836.26698083057,1832.1941364380455,2309.2259507233393,0,2309.2259507233393
126,25.065898229399124,1838.4059433927796,1832.1941364380455,2309.2463827526667,0,2309.2463827526662
127,25.000891040346733,1836.957623217562,1832.1941364380455,2309.266814781062,0,2309.266814781062
128,24.847376107647552,1832.346668302114,1832.1941364380455,2309.28724680945,0,2309.28724680945
129,24.74029172902565,1827.7208976608151,1832.1941364380455,2309.30767883738,0,2309.30767883738
130,24.67172977361985,1827.3918685891813,1832.1941364380455,2309.3281108648443,0,2309.3281108648443
131,24.364666577807387,1829.222239358028,1832.1941364380455,2309.348542891836,0,2309.3485428918357
132,24.2573094035737,1837.5642189028038,1832.1941364380455,2309.368974918369,0,2309.3689749183686
133,24.286953330344247,1835.001961716464,1832.1941364380455,2309.389407044437,0,2309.3894070444367
134,22.8907952239748,1834.664531174689,1832.1941364380455,2309.409838970496,0,2309.409838970496
135,13.476321198032036,1833.4051377242893,1832.1941364380455,2309.430270995632,0,2309.430270995632
136,9.527522187686039,1837.0820928846156,1832.1941364380455,2309.4507031207613,0,2309.4507031207613
137,7.368791207267026,1826.8225571185778,1832.1941364380455,2309.471135144966,0,2309.471135144966
138,5.872574348965461,1838.5722452993548,1832.1941364380455,2309.5119991929096,0,2309.5119991929096
139,5.176455302638555,1835.9389773428954,1832.1941364380455,2309.532431216176,0,2309.5324312161756
140,5.232715367020833,1846.3511997763696,1832.1941364380455,2309.5528631389825,0,2309.5528631389825
141,5.268999549260958,1842.4818384098558,1832.1941364380455,2309.573295261784,0,2309.5732952617836
142,5.174646411366906,1838.8153924857788,1832.1941364380455,2309.5937272836604,0,2309.59372728366
143,5.380400406148684,1831.4389076443006,1832.1941364380455,2309.61415920507,0,2309.61415920507
144,5.643472553899177,1829.7413301641423,1832.1941364380455,2309.634591326481,0,2309.6345913264813
145,5.741612880544923,1834.064776311616,1832.1941364380455,2309.6550232474187,0,2309.6550232474183
146,5.8080171139567085,1831.540401874588,1832.1941364380455,2309.675455267432,0,2309.675455267432
147,5.867412645281675,1826.4103979832892,1832.1941364380455,2309.695887387439,0,2309.695887387439
148,5.969141010412662,1831.1540788609439,1832.1941364380455,2309.716319307452,0,2309.716319307452
149,5.971872052517602,1827.2267894696286,1832.1941364380455,2309.7367513265344,0,2309.7367513265344
150,5.947415111042446,1827.838672226649,1832.1941364380455,2309.757183445152,0,2309.757183445152
151,6.07671409803512,1836.1092181032154,1832.1941364380455,2309.777615363295,0,2309.777615363295
152,5.9670219215747204,1827.456414950108,1832.1941364380455,2309.798047381446,0,2309.798047381446
153,5.962597080911587,1838.3585886071546,1832.1941364380455,2309.8184794991253,0,2309.818479499125
154,5.776358319489356,1825.7602449685207,1832.1941364380455,2309.838911515879,0,2309.838911515879
155,5.704324907465844,1828.8136190242794,1832.1941364380455,2309.859343532633,0,2309.859343532633
156,4.951727558409166,1832.7282355397012,1832.1941364380455,2309.879775548921,0,2309.8797755489213
157,4.45519845839366,1823.7676289340216,1832.1941364380455,2309.900207564737,0,2309.900207564737
158,4.185805746050697,1823.2144216003053,1832.1941364380455,2309.9206396805607,0,2309.9206396805603
159,4.457996016895495,1824.9655513319397,1832.1941364380455,2309.941071595444,0,2309.9410715954436
160,4.458209947590972,1825.4544299965755,1832.1941364380455,2309.961503609869,0,2309.9615036098694
161,6.112570924772007,1826.7533468534775,1832.1941364380455,2309.981935724296,0,2309.981935724296
162,6.189725747782061,1823.4596311355724,1832.1941364380455,2310.002367638255,0,2310.0023676382552
163,6.1637641392565135,1827.6502107365536,1832.1941364380455,2310.0227996517424,0,2310.0227996517424
164,6.279285561639964,1833.0802631896229,1832.1941364380455,2310.043231764772,0,2310.043231764772
165,6.456555661004617,1823.9513853407389,1832.1941364380455,2310.063663677327,0,2310.063663677327
166,6.8407028994689325,1831.885985194333,1832.1941364380455,2310.0840956894244,0,2310.0840956894244
167,6.891354762528648,1827.0463112735724,1832.1941364380455,2310.104527801057,0,2310.104527801057
168,6.875791030340293,1831.0487148706811,1832.1941364380455,2310.124959712688,0,2310.124959712688
169,6.883198589573082,1832.9820165281728,1832.1941364380455,2310.145391723381,0,2310.145391723381
170,6.770892427048182,1835.551666852548,1832.1941364380455,2310.165823834083,0,2310.1658238340824
171,6.856800172781545,1834.725586189868,1832.1941364380455,2310.186255744309,0,2310.186255744309
172,6.985877872081834,1833.7067595727399,1832.1941364380455,2310.2066877540783,0,2310.2066877540783
173,6.877998948448907,1838.1604093590881,1832.1941364380455,2310.2271198633825,0,2310.2271198633825
174,6.821503835006608,1830.0829518076093,1832.1941364380455,2310.24755177222,0,2310.2475517722196
175,6.958717011234887,1853.0179152192973,1832.1941364380455,2310.26798378105,0,2310.26798378105
176,6.876238370929038,1835.8901849502054,1832.1941364380455,2310.288415888957,0,2310.2884158889574
177,6.8267144252275225,1833.7878017440805,1832.1941364380455,2310.308847896857,0,2310.3088478968566
178,6.668550692622881,1837.4290175781205,1832.1941364380455,2310.329279904297,0,2310.3292799042974
179,7.33447368216162,1840.3384851533185,1832.1941364380455,2310.349711911273,0,2310.3497119112726
180,9.987013161675508,1844.5798514934745,1832.1941364380455,2310.370143817781,0,2310.3701438177814
181,9.78173047238626,1838.1351935943246,1832.1941364380455,2310.390575923819,0,2310.3905759238187
182,9.756250597691801,1836.3969846183654,1832.1941364380455,2310.411007929397,0,2310.411007929397
183,9.612061028276468,1838.6231743354251,1832.1941364380455,2310.431439834501,0,2310.4314398345014
184,9.609138126237992,1833.8983349062567,1832.1941364380455,2310.4518719396146,0,2310.4518719396146
185,9.633297945979855,1825.6913725240106,1832.1941364380455,2310.4927358479763,0,2310.4927358479763
186,9.656270896434426,1825.2837919143005,1832.1941364380455,2310.513167951685,8192,2310.5131679516853
187,9.791564235090972,1826.8445443802468,1832.1941364380455,2310.533599954935,0,2310.533599954935
188,9.868165518106554,1824.5407751101145,1832.1941364380455,2310.554031858177,0,2310.554031858177
189,10.014375435224986,1821.9391724196093,1832.1941364380455,2310.5744639604964,0,2310.5744639604964
190,9.997353797017887,1828.4995066649553,1832.1941364380455,2310.594895962815,0,2310.594895962815
191,9.68226431609594,1836.561761938704,1832.1941364380455,2310.615327864201,0,2310.6153278642014
192,9.913783019996897,1838.605410149647,1832.1941364380455,2310.635759965582,0,2310.635759965582
193,10.122586724685666,1851.26232791862,1832.1941364380455,2310.6561919665037,0,2310.6561919665037
194,10.191584976853337,1871.3070267875653,1832.1941364380455,2310.6970559669426,2048,2310.6970559669426
195,10.185532864173117,1840.05171633104,1832.1941364380455,2310.7379199659845,0,2310.7379199659845
196,10.138920773216126,1837.6522146314599,1832.1941364380455,2310.7583520645785,0,2310.7583520645785
197,10.118346240312103,1838.4839306588367,1832.1941364380455,2310.778783963171,0,2310.778783963171
198,10.180289093765744,1842.1818409348805,1832.1941364380455,2310.7992159612913,0,2310.7992159612913
199,10.110386493262318,1831.535947182804,1832.1941364380455,2310.819648058954,0,2310.819648058954
200,10.120464644743103,1833.0075560784946,1832.1941364380455,2310.8400799561496,0,2310.8400799561496
201,10.099783841264967,1827.6981689812956,1832.1941364380455,2310.8605120528737,0,2310.8605120528737
202,10.049029061392963,1829.2995827975187,1832.1941364380455,2310.8809440496043,0,2310.8809440496043
203,10.032827994818195,1826.783778001957,1832.1941364380455,2310.9013759454033,0,2310.901375945403
204,9.991855965897694,1831.0114920141666,1832.1941364380455,2310.921808041196,0,2310.9218080411956
205,9.832048242307652,1824.305711949933,1832.1941364380455,2310.942240036529,0,2310.9422400365293
206,9.803484957564192,1823.337001846841,1832.1941364380455,2310.9626719313965,0,2310.9626719313965
207,9.794969000958664,1823.4392501423097,1832.1941364380455,2310.9831040257927,0,2310.9831040257923
208,9.736991389289852,1826.9365057855475,1832.1941364380455,2311.003536019729,0,2311.003536019729
209,9.15462271908656,1827.3870142957464,1832.1941364380455,2311.023967913665,0,2311.023967913665
210,5.34221186827886,1822.9896727459145,1832.1941364380455,2311.044400006664,0,2311.0444000066636
211,5.077944273173248,1828.349520044504,1832.1941364380455,2311.064831999669,8192,2311.064831999669
212,5.0527307134318535,1824.9645230738145,1832.1941364380455,2311.085263892208,0,2311.085263892208
213,4.785689708269066,1833.7074197557959,1832.1941364380455,2311.1056959842754,0,2311.1056959842754
214,4.323119958449685,1828.6420233084489,1832.1941364380455,2311.126127975884,8192,2311.1261279758837
215,4.363239322630837,1837.111435075981,1832.1941364380455,2311.1465598674913,0,2311.1465598674913
216,4.284015733039468,1836.7560451368606,1832.1941364380455,2311.166991958162,0,2311.166991958162
217,4.375128552338544,1837.6530943516848,1832.1941364380455,2311.1874239488393,0,2311.187423948839
218,4.375326849226839,1826.1370763786676,1832.1941364380455,2311.228287928323,0,2311.228287928323
219,6.490222583052982,1827.4998772250283,1832.1941364380455,2311.248719917603,0,2311.248719917603
220,6.884214408011923,1830.872236285505,1832.1941364380455,2311.2691518068827,0,2311.2691518068823
221,7.1285890443489075,1830.3805199759292,1832.1941364380455,2311.2895838952245,0,2311.2895838952245
222,7.110206184759983,1832.5883680871534,1832.1941364380455,2311.310015883108,0,2311.3100158831076
223,7.170122278229153,1826.1488020745367,1832.1941364380455,2311.33044777099,0,2311.33044777099
224,7.236581342849962,1829.4740701284063,1832.1941364380455,2311.3508798584007,0,2311.3508798584007
225,7.3822273620586385,1834.0068686760144,1832.1941364380455,2311.3713118453525,0,2311.3713118453525
226,7.297091816753986,1823.0576995542133,1832.1941364380455,2311.391743931832,0,2311.391743931832
227,7.29162349226166,1828.5803064887525,1832.1941364380455,2311.4121758178517,0,2311.4121758178517
228,7.15027567038184,1822.378220200634,1832.1941364380455,2311.432607803872,8192,2311.432607803872
229,7.1492591384943305,1824.5283020548056,1832.1941364380455,2311.453039888955,0,2311.4530398889547
230,7.112415870265691,1828.5548304189056,1832.1941364380455,2311.473471774043,0,2311.473471774043
231,7.0855969949069655,1823.5917123429806,1832.1941364380455,2311.4939037586664,0,2311.4939037586664
232,7.046500211951545,1829.3451043339373,1832.1941364380455,2311.514335842817,0,2311.5143358428177
233,6.992713020713204,1854.719869748965,1832.1941364380455,2311.534767726509,0,2311.534767726509
234,6.908240546633763,1841.933015548585,1832.1941364380455,2311.5551997097355,0,2311.5551997097355
235,6.860274826404903,1841.378255791192,1832.1941364380455,2311.575631792956,0,2311.5756317929554
236,6.858194451517758,1836.9909852236124,1832.1941364380455,2311.5960637757157,0,2311.596063775716
237,6.889859675267152,1839.9552308023706,1832.1941364380455,2311.616495657545,0,2311.616495657545
238,6.977729126988891,1838.326022739269,1832.1941364380455,2311.636927739368,0,2311.636927739368
239,6.951034500660215,1840.8536816975454,1832.1941364380455,2311.657359721197,0,2311.6573597211973
240,6.914460093758694,1839.4529389802576,1832.1941364380455,2311.677791602095,0,2311.6777916020947
241,6.926195911205583,1828.651426349801,1832.1941364380455,2311.718655662953,0,2311.718655662953
242,6.65731731205938,1831.8213901667255,1832.1941364380455,2311.739087542919,0,2311.739087542919
243,6.588089198262142,1833.443810474075,1832.1941364380455,2311.759519622414,0,2311.759519622414
244,6.224773335416209,1831.2791142206079,1832.1941364380455,2311.779951601449,0,2311.7799516014493
245,5.977517025134892,1830.0415083454361,1832.1941364380455,2311.800383480019,0,2311.8003834800184
246,5.892030576654324,1831.413806900453,1832.1941364380455,2311.8208155585817,0,2311.8208155585817
247,5.6014310100460305,1829.9153337182888,1832.1941364380455,2311.8412475362197,0,2311.84124753622
248,5.469296672835559,1830.3278126330085,1832.1941364380455,2311.861679513859,0,2311.8616795138587
249,4.231864938227797,1830.191653900086,1832.1941364380455,2311.8821114910243,0,2311.8821114910243
250,4.40412819507811,1833.9005940682239,1832.1941364380455,2311.902543367731,0,2311.9025433677307
251,4.9502160506662545,1836.921879224666,1832.1941364380455,2311.922975443973,0,2311.922975443973
252,5.053892615800605,1838.8584298239227,1832.1941364380455,2311.9434074202068,0,2311.943407420207
253,4.971271157683622,1839.489218842052,1832.1941364380455,2311.963839295517,0,2311.9638392955167
254,5.227416519473534,1832.3305635050128,1832.1941364380455,2311.984271370828,0,2311.9842713708276
255,5.13447362470562,1831.2731576570493,1832.1941364380455,2312.004703345665,0,2312.004703345665
256,4.977356764253889,1831.4079966237207,1832.1941364380455,2312.025135320044,0,2312.025135320044
257,4.932105278860767,1834.783639027769,1832.1941364380455,2312.045567293957,0,2312.045567293957
258,5.025027692216586,1836.0912475000773,1832.1941364380455,2312.065999267397,0,2312.0659992673973
259,5.158280145338753,1838.405094333408,1832.1941364380455,2312.086431240845,0,2312.086431240845
260,5.1883018029819485,1838.532741877625,1832.1941364380455,2312.1068632138267,0,2312.1068632138267
261,5.186344971123312,1842.1896617776956,1832.1941364380455,2312.127295186336,0,2312.1272951863357
262,5.197026762022147,1836.8644150490773,1832.1941364380455,2312.1477271583867,0,2312.1477271583863
263,5.170391528290796,1839.0186318466529,1832.1941364380455,2312.168159229972,0,2312.168159229972
264,5.347959949774976,1825.9127928804385,1832.1941364380455,2312.2090230722024,0,2312.2090230722024
265,5.330653031267733,1820.7582414341516,1832.1941364380455,2312.229455142857,0,2312.2294551428568
266,5.349496231442787,1827.9982973058065,1832.1941364380455,2312.249887013037,0,2312.2498870130366
267,5.30708267802344,1830.206008926949,1832.1941364380455,2312.270318982759,0,2312.270318982759
268,5.226818824514441,1823.464597794867,1832.1941364380455,2312.2907510520167,0,2312.2907510520163
269,5.179623159336806,1827.1024598590645,1832.1941364380455,2312.311182921265,0,2312.311182921265
270,5.187282282016071,1831.6351263716974,1832.1941364380455,2312.3316148895897,0,2312.33161488959
271,5.1859462773471545,1831.160731010296,1832.1941364380455,2312.352046957916,0,2312.352046957916
272,5.238953356304341,1837.9145907082238,1832.1941364380455,2312.372478825768,0,2312.3724788257678
273,5.289237722026112,1839.166970253479,1832.1941364380455,2312.3929108931625,0,2312.3929108931625
274,5.387314297548498,1836.5231690672251,1832.1941364380455,2312.413342860091,0,2312.413342860091
275,5.2703763194758775,1830.157355813396,1832.1941364380455,2312.4542067934744,0,2312.4542067934744
276,5.290259596486119,1830.6597773525061,1832.1941364380455,2312.4746387590053,0,2312.4746387590058
277,4.994518590208608,1831.629205064488,1832.1941364380455,2312.4950707245303,0,2312.49507072453
278,4.868162043102367,1825.2336924427163,1832.1941364380455,2312.515502690061,0,2312.515502690061
279,4.629328720909396,1834.7717242283368,1832.1941364380455,2312.535934654661,0,2312.535934654661
280,4.55405694274904,1835.7098022024813,1832.1941364380455,2312.5563666192543,0,2312.556366619254
281,4.205209802560944,1831.9509747866034,1832.1941364380455,2312.5767985829225,0,2312.5767985829225
282,4.176479629377907,1836.1615050154348,1832.1941364380455,2312.5972305465907,0,2312.597230546591
283,4.1873625530815,1827.1524804637186,1832.1941364380455,2312.617662409786,0,2312.617662409786
284,3.9356112565715295,1830.9980566831064,1832.1941364380455,2312.63809447299,0,2312.63809447299
285,3.8467088464858734,1831.4699407450191,1832.1941364380455,2312.6585264352616,0,2312.6585264352616
286,3.905010500147339,1828.324505017525,1832.1941364380455,2312.6789582975252,0,2312.6789582975252
287,3.9030612696679485,1837.0172007046808,1832.1941364380455,2312.6993903588664,0,2312.6993903588664
288,3.9096593230381966,1825.6116927962923,1832.1941364380455,2312.7198223202067,0,2312.7198223202067
289,3.6720124402426495,1834.1430471741614,1832.1941364380455,2312.740254181539,0,2312.740254181539
290,3.563021662886828,1824.528175372493,1832.1941364380455,2312.760686241949,0,2312.760686241949
291,3.622448435553229,1825.5950961824094,1832.1941364380455,2312.781118202358,0,2312.781118202358
292,3.624704542509287,1830.6250311533524,1832.1941364380455,2312.801550061828,0,2312.8015500618276
293,3.75177845100762,1828.1922391756946,1832.1941364380455,2312.821982121306,0,2312.821982121306
294,3.553182331062178,1829.7458082409921,1832.1941364380455,2312.842414080318,8192,2312.842414080318
295,3.633251301449752,1834.048669976955,1832.1941364380455,2312.862846039323,0,2312.862846039323
296,3.5690960653916837,1832.5330937255042,1832.1941364380455,2312.883277997404,0,2312.8832779974036
