,error,flux_gap,flux_model,time,tpf_flags,tpf_time
54,8.498181076914726,306.05535478189546,308.99785177955766,2307.7548487230747,0,2307.7548487230742
55,8.693994912742225,312.31672732031984,308.99785177955766,2307.775280786387,0,2307.775280786387
56,8.772640642729224,309.50757536251155,308.99785177955766,2307.7957127497066,0,2307.7957127497066
57,9.005929911729368,309.64033143850435,308.99785177955766,2307.8161449130275,0,2307.8161449130275
58,8.982325094350907,299.37279374602247,308.99785177955766,2307.836576975409,0,2307.836576975409
59,9.018032797698806,310.49323404292704,308.99785177955766,2307.857008937332,0,2307.8570089373316
60,9.037621961612006,305.43979240354014,308.99785177955766,2307.87744109879,0,2307.87744109879
61,9.053856228912904,314.7801061958258,308.99785177955766,2307.8978731602397,0,2307.89787316024
62,9.068756201027343,301.1948581022149,308.99785177955766,2307.918305220767,0,2307.9183052207663
63,9.170113321357784,307.76153791280467,308.99785177955766,2307.938737281293,0,2307.9387372812926
64,9.172106876039553,349.7314651105636,308.99785177955766,2307.95916934088,2048,2307.95916934088
65,9.211646525191195,315.1681832872345,308.99785177955766,2307.979601400475,0,2307.979601400475
66,9.173929182886306,306.1075857969588,308.99785177955766,2308.0000334596043,0,2308.0000334596043
67,9.173202371262992,312.83507450601564,308.99785177955766,2308.020465517795,0,2308.020465517795
68,9.196262038992929,312.3455783223535,308.99785177955766,2308.040897575993,0,2308.040897575993
69,9.058014710972818,299.8825519982506,308.99785177955766,2308.061329733726,0,2308.061329733726
70,9.044819760065003,316.6162342927267,308.99785177955766,2308.0817616909844,0,2308.0817616909844
71,9.040384647191418,299.2345774556728,308.99785177955766,2308.1021938482518,0,2308.1021938482518
72,9.064739732288027,303.80946504838346,308.99785177955766,2308.1226258045863,0,2308.1226258045863
73,9.064369604547707,305.6588528002775,308.99785177955766,2308.143057860449,0,2308.1430578604486
74,8.911452837792515,313.3731742844769,308.99785177955766,2308.163490016319,0,2308.163490016319
75,8.922977845776503,313.42945416832833,308.99785177955766,2308.1839219712565,0,2308.1839219712565
76,8.887364318172539,314.06171133404445,308.99785177955766,2308.2043540261875,0,2308.2043540261875
77,8.84668749087276,302.70723612205603,308.99785177955766,2308.224786180195,0,2308.224786180195
78,8.691676934229863,310.95412406268963,308.99785177955766,2308.245218134201,0,2308.2452181342014
79,8.677018295140513,316.0087834943186,308.99785177955766,2308.2656501877354,0,2308.2656501877354
80,4.529036609589919,310.0326324040097,308.99785177955766,2308.2860823408123,0,2308.286082340812
81,4.3989077644934085,309.98500619905343,308.99785177955766,2308.306514293421,0,2308.306514293421
82,4.3783858216136275,314.1783891045024,308.99785177955766,2308.3269463455576,0,2308.326946345558
83,4.339937644155183,305.4767578878977,308.99785177955766,2308.347378497237,0,2308.3473784972375
84,4.2954857584863015,306.9799776459643,308.99785177955766,2308.3678104484493,0,2308.3678104484497
85,3.9671499565708,308.84112659293487,308.99785177955766,2308.38824249919,0,2308.38824249919
86,3.712134363405688,306.5094385828558,308.99785177955766,2308.408674649938,0,2308.408674649938
87,3.534464062235122,310.0077550436567,308.99785177955766,2308.429106699754,0,2308.429106699754
88,3.4408995195621435,304.10024105902767,308.99785177955766,2308.449538649562,0,2308.449538649562
89,3.843418571809068,307.7560811936668,308.99785177955766,2308.469970798448,0,2308.4699707984473
90,3.7991376988997954,308.13081736590283,308.99785177955766,2308.490402847325,0,2308.4904028473247
91,3.728447373790105,309.55772015043635,308.99785177955766,2308.531266943697,0,2308.531266943697
92,3.7537066511064827,312.09207253985886,308.99785177955766,2308.551698991177,0,2308.5516989911775
93,3.560446616013865,310.31925406928787,308.99785177955766,2308.5721310382,0,2308.5721310381996
94,3.9228224215610457,307.96736884783763,308.99785177955766,2308.592563084756,0,2308.592563084756
95,3.7582694800049503,306.90714708925464,308.99785177955766,2308.6129951308394,0,2308.6129951308394
96,4.006514031720386,310.6033175185358,308.99785177955766,2308.6334272769313,0,2308.633427276931
97,4.136031192540568,306.5151661989839,308.99785177955766,2308.653859222089,0,2308.6538592220895
98,4.067614152371972,307.2864277060615,308.99785177955766,2308.6742912672416,0,2308.6742912672416
99,4.021293374211487,308.23279596177747,308.99785177955766,2308.6947234114705,0,2308.6947234114705
100,4.064586040467534,306.45044644817347,308.99785177955766,2308.715155355698,0,2308.715155355698
101,4.066240957503196,316.28821240025206,308.99785177955766,2308.735587399453,0,2308.735587399453
102,4.232417390742627,306.0406033674248,308.99785177955766,2308.7560195427504,0,2308.7560195427504
103,4.227584846166806,319.41413047200695,308.99785177955766,2308.776451485581,0,2308.7764514855808
104,4.1333073217674405,307.42355831649763,308.99785177955766,2308.7968835279394,0,2308.796883527939
105,4.126902366634739,308.4512843685832,308.99785177955766,2308.8173156698394,0,2308.8173156698394
106,4.13315426294944,314.6136447611727,308.99785177955766,2308.837747611273,0,2308.837747611273
107,4.18594097334997,311.6705335226218,308.99785177955766,2308.8581796527,0,2308.8581796526996
108,4.14865957245404,318.70764400334764,308.99785177955766,2308.878611793203,0,2308.878611793203
109,4.204727474679118,308.17606854934695,308.99785177955766,2308.899043733705,0,2308.899043733705
110,4.241520721182484,301.99636355663966,308.99785177955766,2308.919475873736,0,2308.919475873736
111,4.231917621099457,303.67457792833096,308.99785177955766,2308.939907812841,0,2308.939907812841
112,4.224774818420841,312.1841850458318,308.99785177955766,2308.9603398519466,0,2308.9603398519466
113,4.256244859881127,307.5861936873368,308.99785177955766,2308.9807719905803,0,2308.9807719905803
114,4.287406630349212,305.28698062568805,308.99785177955766,2309.0012040287547,0,2309.0012040287547
115,4.291651251599862,308.41902959625975,308.99785177955766,2309.0216359664632,0,2309.021635966463
116,4.305607709821676,302.21194138635036,308.99785177955766,2309.042068104165,0,2309.042068104165
117,4.063406919150643,309.00228505586523,308.99785177955766,2309.0625001409426,0,2309.0625001409426
118,4.070830964344529,308.07115475233087,308.99785177955766,2309.0829320777193,0,2309.0829320777193
119,3.5932144876160317,309.4738754246177,308.99785177955766,2309.103364213559,0,2309.103364213559
120,3.614376800269736,307.53673615938163,308.99785177955766,2309.123796249405,0,2309.123796249405
121,3.614431958453466,305.3934919218936,308.99785177955766,2309.144228184785,0,2309.144228184785
122,3.391553932022928,307.6543928701445,308.99785177955766,2309.164660319228,0,2309.1646603192276
123,3.441655465868416,304.663639102103,308.99785177955766,2309.185092353677,0,2309.1850923536767
124,2.9152263040814685,305.4999031523712,308.99785177955766,2309.2055242876595,0,2309.2055242876595
125,2.948249707235345,308.01215110180317,308.99785177955766,2309.2259564216365,0,2309.2259564216365
126,2.8493216256231264,310.12839062814095,308.99785177955766,2309.246388454689,0,2309.2463884546887
127,2.756232706352855,305.0918785925645,308.99785177955766,2309.2668204872753,0,2309.2668204872753
128,2.6352662627636607,311.6186508308166,308.99785177955766,2309.2872525198545,0,2309.2872525198545
129,2.9806770197493693,309.7720706326478,308.99785177955766,2309.3076845515093,0,2309.3076845515097
130,3.128934224126351,305.7762802588858,308.99785177955766,2309.328116583165,0,2309.328116583165
131,3.377671272621251,309.61998948998723,308.99785177955766,2309.348548614347,0,2309.3485486143472
132,3.2859827496867555,305.70434244848184,308.99785177955766,2309.368980645071,0,2309.368980645071
133,3.2930340772028277,303.6454389872684,308.99785177955766,2309.38941277533,0,2309.38941277533
134,3.324596353831493,310.1166001435878,308.99785177955766,2309.409844705115,0,2309.4098447051147
135,3.45570253004712,308.4692837484339,308.99785177955766,2309.4302767344416,8192,2309.4302767344416
136,3.5084441074398742,307.43816543639184,308.99785177955766,2309.4507088632963,0,2309.4507088632963
137,3.8640300303810133,312.7896912946688,308.99785177955766,2309.4711408921576,0,2309.4711408921576
138,4.1293802456049065,312.6336560761041,308.99785177955766,2309.512004948017,0,2309.5120049480174
139,4.05960529626092,305.0845630035421,308.99785177955766,2309.5324369754744,0,2309.5324369754744
140,4.0122031569424905,311.55073496169217,308.99785177955766,2309.5528689024727,0,2309.5528689024723
141,4.010056430515936,306.3468921319957,308.99785177955766,2309.573301028999,0,2309.5733010289987
142,4.027183886629305,308.15753728108467,308.99785177955766,2309.593733055066,0,2309.593733055066
143,4.080508809883531,300.13689610025875,308.99785177955766,2309.6141649806673,0,2309.614164980667
144,4.099961041282875,313.28634149390007,308.99785177955766,2309.6345971062688,0,2309.634597106269
145,4.113021079726574,300.75779292301337,308.99785177955766,2309.6550290309315,0,2309.6550290309315
146,4.138270849240607,311.1438160692668,308.99785177955766,2309.6754610556013,0,2309.6754610556018
147,4.151017944333395,309.4832803376057,308.99785177955766,2309.6958931793342,0,2309.6958931793342
148,4.282802529417424,310.345381311993,308.99785177955766,2309.7163251030724,0,2309.7163251030724
149,4.196446558720353,313.272210256446,308.99785177955766,2309.7367571263453,0,2309.7367571263458
150,4.1948927149811,311.4170921007956,308.99785177955766,2309.757189249154,0,2309.757189249154
151,4.446518459091593,317.5855216565418,308.99785177955766,2309.777621171488,0,2309.777621171488
152,4.503361876544662,316.6410424971168,308.99785177955766,2309.7980531933645,0,2309.7980531933645
153,4.4699329201214875,307.68131072538375,308.99785177955766,2309.8184853152343,0,2309.8184853152343
154,4.413046962208579,307.9073574047982,308.99785177955766,2309.8389173361793,0,2309.8389173361793
155,4.4089926648903806,309.8915085686589,308.99785177955766,2309.8593493571248,0,2309.8593493571243
156,4.389989517603203,306.7971228748136,308.99785177955766,2309.879781377138,0,2309.879781377138
157,4.427396625064524,303.7268442782855,308.99785177955766,2309.9002133971444,0,2309.9002133971444
158,4.4303216237478535,312.38598794443817,308.99785177955766,2309.920645516693,0,2309.920645516693
159,4.110150939259768,306.9902158317203,308.99785177955766,2309.9410774357675,0,2309.9410774357675
160,4.704848332979877,313.0804497266008,308.99785177955766,2309.9615094543838,0,2309.961509454384
161,4.420778137195391,307.2721392479457,308.99785177955766,2309.981941573001,0,2309.9819415730017
162,4.436913015100839,302.44150813761667,308.99785177955766,2310.0023734906868,0,2310.0023734906863
163,4.449718015146102,306.2881022030633,308.99785177955766,2310.0228055083644,0,2310.0228055083644
164,4.563121654302658,309.93131766223564,308.99785177955766,2310.043237625119,0,2310.043237625119
165,4.6958608758226665,300.95595930693986,308.99785177955766,2310.063669541865,0,2310.0636695418652
166,4.6898824134564645,304.684517260336,308.99785177955766,2310.084101558153,0,2310.0841015581536
167,4.564084072739706,311.55396779961814,308.99785177955766,2310.104533673977,0,2310.104533673977
168,4.487429154093135,307.14707034896867,308.99785177955766,2310.124965589333,0,2310.1249655893334
169,4.669144265005898,311.92109143406174,308.99785177955766,2310.1453976042176,0,2310.1453976042176
170,4.676306295010302,310.53119960157403,308.99785177955766,2310.1658297191093,0,2310.1658297191098
171,4.679830552309129,312.69102124651545,308.99785177955766,2310.1862616330623,0,2310.186261633062
172,4.677055485259845,310.0449797453555,308.99785177955766,2310.206693647022,0,2310.206693647022
173,4.597663339078874,310.0869788481488,308.99785177955766,2310.2271257600514,0,2310.2271257600514
174,4.669624000284705,322.34240368286567,308.99785177955766,2310.2475576730794,0,2310.2475576730794
175,4.661707078416592,312.1577911815622,308.99785177955766,2310.2679896856353,0,2310.2679896856353
176,4.579972440986103,307.49394008827244,308.99785177955766,2310.2884217981987,0,2310.288421798199
177,4.652412228445447,307.9588558555375,308.99785177955766,2310.308853809824,0,2310.3088538098236
178,4.940109711150965,315.32632100808985,308.99785177955766,2310.3292858209893,8192,2310.3292858209898
179,4.9479572381102415,302.844399892738,308.99785177955766,2310.349717832156,0,2310.349717832156
180,4.989045972543838,308.1578948128902,308.99785177955766,2310.37014974239,0,2310.37014974239
181,4.74680715504042,315.15391772664105,308.99785177955766,2310.390581852618,0,2310.390581852618
182,4.665863573905112,303.2153468515855,308.99785177955766,2310.4110138623873,0,2310.4110138623873
183,4.662848720180786,301.81548974112314,308.99785177955766,2310.4314457716832,0,2310.431445771683
184,4.6473615029460005,307.1243789309348,308.99785177955766,2310.451877880521,0,2310.4518778805214
185,4.833594609182421,307.13782828420966,308.99785177955766,2310.492741797265,0,2310.492741797265
186,4.856149806661427,307.01946210683917,308.99785177955766,2310.513173904699,0,2310.513173904699
187,4.880211208407376,306.8692905927201,308.99785177955766,2310.53360591214,0,2310.53360591214
188,4.8843766900024095,302.7885779420049,308.99785177955766,2310.554037819107,0,2310.554037819107
189,4.949747759105529,308.4037082799868,308.99785177955766,2310.574469925617,0,2310.5744699256174
190,4.3077645978760515,308.3593045798984,308.99785177955766,2310.5949019316613,0,2310.5949019316613
191,4.377093615102955,312.9719521739504,308.99785177955766,2310.615333837239,0,2310.6153338372387
192,4.372520244693051,319.78146405400787,308.99785177955766,2310.635765942345,0,2310.6357659423447
193,4.372791542183238,312.46636312252264,308.99785177955766,2310.656197947457,0,2310.6561979474573
194,4.211789734671647,305.71770175957687,308.99785177955766,2310.6766299516307,0,2310.676629951631
195,4.160292886727632,308.35500647703776,308.99785177955766,2310.6970619558124,0,2310.6970619558124
196,4.168418305568122,308.593708694481,308.99785177955766,2310.7379259627705,0,2310.7379259627705
197,3.9979341935360337,307.58813263645686,308.99785177955766,2310.7583580655555,0,2310.7583580655555
198,3.863783622689301,310.53340755941434,308.99785177955766,2310.778789967873,0,2310.7787899678733
199,3.632748644049812,317.12784682486637,308.99785177955766,2310.799221970185,0,2310.7992219701846
200,3.6149547175920778,306.9567112640678,308.99785177955766,2310.819654071573,0,2310.8196540715726
201,3.609879646151445,305.2845467095486,308.99785177955766,2310.840085972959,0,2310.840085972959
202,3.5863635793292965,310.63585933457864,308.99785177955766,2310.860518073874,0,2310.860518073874
203,3.5729655832406197,304.8603615319499,308.99785177955766,2310.88095007433,0,2310.88095007433
204,3.428587329124989,311.45941743087724,308.99785177955766,2310.9013819743195,0,2310.9013819743195
205,3.4374438544354904,314.17991527515136,308.99785177955766,2310.9218140738376,0,2310.9218140738376
206,3.5167628721312245,309.83174801555236,308.99785177955766,2310.942246073362,0,2310.942246073362
207,3.4734937649859083,307.9303810720253,308.99785177955766,2310.962677971955,0,2310.9626779719547
208,3.0103120187210286,310.177816280699,308.99785177955766,2310.983110070541,0,2310.9831100705414
209,2.9656453770118327,304.0147232128029,308.99785177955766,2311.003542068669,0,2311.003542068669
210,2.8821134403793685,310.4209624727517,308.99785177955766,2311.0239739663307,0,2311.0239739663302
211,2.875079368380844,308.20312451713323,308.99785177955766,2311.04440606352,0,2311.04440606352
212,2.872683622346232,309.0973978425796,308.99785177955766,2311.0648380602506,0,2311.0648380602506
213,3.0869404360605484,308.07406407353136,308.99785177955766,2311.085269956515,0,2311.085269956515
214,3.14783925368918,308.7460625514791,308.99785177955766,2311.1057020527733,0,2311.1057020527733
215,2.8176703736757287,310.9488354668042,308.99785177955766,2311.126134048107,0,2311.126134048107
216,2.802208621216489,309.7933961791794,308.99785177955766,2311.14656594344,0,2311.14656594344
217,2.7568712945308884,311.33368965874524,308.99785177955766,2311.1669980383012,0,2311.1669980383012
218,2.8179881763360672,313.92443824396327,308.99785177955766,2311.187430032704,0,2311.1874300327036
219,2.770080456593301,307.8916145767656,308.99785177955766,2311.2282940205696,0,2311.2282940205696
220,2.7432774593251783,314.2424714556143,308.99785177955766,2311.248726013575,0,2311.248726013575
221,2.648826385818647,310.3330976349206,308.99785177955766,2311.2691579065795,0,2311.2691579065795
222,2.695676731676274,313.2743206944595,308.99785177955766,2311.2895899991126,0,2311.2895899991126
223,2.7736292106053555,309.59246830236685,308.99785177955766,2311.310021991187,0,2311.3100219911867
224,2.7770072024166144,311.1038337548545,308.99785177955766,2311.3304538827947,0,2311.3304538827942
225,2.672285836366884,310.9015396789358,308.99785177955766,2311.3508859739304,0,2311.3508859739304
226,2.887190578957572,308.76193844014495,308.99785177955766,2311.371317965073,0,2311.371317965073
227,2.953434666763984,303.35317013838454,308.99785177955766,2311.391750055278,0,2311.391750055278
228,3.008548137896632,306.2749420820101,308.99785177955766,2311.412181945489,0,2311.4121819454886
229,3.0087583532575954,308.27033080783434,308.99785177955766,2311.4326139352343,0,2311.4326139352343
230,3.037883062624404,307.56895174848813,308.99785177955766,2311.4530460245082,0,2311.453046024508
231,3.048264458723636,306.3144942985021,308.99785177955766,2311.473477913321,0,2311.4734779133214
232,3.0875754804015023,305.8928774044041,308.99785177955766,2311.49390990167,0,2311.49390990167
233,3.172659295047429,305.8665319134303,308.99785177955766,2311.5143419900123,0,2311.5143419900123
234,3.0981470330480514,308.3146879211636,308.99785177955766,2311.534773877429,0,2311.534773877429
235,3.1495161549039214,312.4156124380272,308.99785177955766,2311.5552058648464,0,2311.5552058648464
236,3.2993114706986737,306.22765591449166,308.99785177955766,2311.575637951792,0,2311.5756379517916
237,3.315206650740785,305.27882498472354,308.99785177955766,2311.5960699382777,0,2311.5960699382777
238,3.199622404977408,310.37913009183467,308.99785177955766,2311.616501824297,0,2311.6165018242973
239,3.1943850899528528,311.95063474436984,308.99785177955766,2311.636933910311,0,2311.636933910311
240,3.168061276657704,315.2457913212092,308.99785177955766,2311.6573658954003,0,2311.6573658954003
241,3.131653055274183,312.95670588397815,308.99785177955766,2311.677797780489,0,2311.6777977804886
242,3.1534678536792327,306.32970990910883,308.99785177955766,2311.7186618492638,0,2311.7186618492633
243,3.0857281952607267,310.80113174884565,308.99785177955766,2311.739093732954,0,2311.7390937329546
244,3.0535505658309976,307.0856728852104,308.99785177955766,2311.7595258161746,0,2311.7595258161746
245,3.078049150275507,307.2728202389872,308.99785177955766,2311.779957799401,0,2311.779957799401
246,3.1322323784979837,306.5452738113142,308.99785177955766,2311.8003896816954,0,2311.8003896816954
247,3.1709630502460784,313.69162316323946,308.99785177955766,2311.820821763984,0,2311.820821763984
248,3.1219760590079533,306.0768226567643,308.99785177955766,2311.841253745813,0,2311.8412537458134
249,3.09237853888804,312.35799569455247,308.99785177955766,2311.8616857271772,0,2311.8616857271772
250,3.152510508952913,301.45375521695183,308.99785177955766,2311.8821177085338,0,2311.8821177085338
251,3.1827540925154185,306.24527762687967,308.99785177955766,2311.902549588965,0,2311.9025495889655
252,3.2316832048149737,309.3744213594792,308.99785177955766,2311.922981669399,0,2311.9229816693987
253,3.1629736414675182,307.82256080953937,308.99785177955766,2311.943413648893,0,2311.9434136488926
254,3.2647527734313395,309.98387122065736,308.99785177955766,2311.963845528393,0,2311.963845528393
255,3.242379517296128,308.3658917179648,308.99785177955766,2311.984277607429,0,2311.9842776074292
256,3.1066029184782273,310.3572779636291,308.99785177955766,2312.004709586457,0,2312.0047095864575
257,3.0516641716966486,312.23339687007837,308.99785177955766,2312.0251415645616,0,2312.0251415645616
258,3.2443915785834774,308.64507099777074,308.99785177955766,2312.045573542666,0,2312.045573542666
259,3.2287104964592577,310.8993082249517,308.99785177955766,2312.0660055198314,0,2312.0660055198314
260,3.21280812533953,305.42215361081094,308.99785177955766,2312.086437497004,0,2312.086437497004
261,3.2356594503024283,312.49216311871095,308.99785177955766,2312.1068694737114,0,2312.1068694737114
262,3.19899079712582,309.83042358966605,308.99785177955766,2312.1273014504113,0,2312.1273014504113
263,3.104794859608156,306.8519510622985,308.99785177955766,2312.147733426187,0,2312.147733426187
264,3.0716422523469524,312.5784587556033,308.99785177955766,2312.1681655019643,0,2312.168165501964
265,3.011163693586814,305.06234460635034,308.99785177955766,2312.209029351645,0,2312.209029351645
266,2.6514573375187247,304.89816210867014,308.99785177955766,2312.2294614260245,0,2312.2294614260245
267,2.603745213190885,310.1825622132854,308.99785177955766,2312.2498933003953,0,2312.2498933003953
268,2.618506532942079,313.69264077191724,308.99785177955766,2312.270325273843,0,2312.270325273843
269,2.916695554643787,311.0314065526441,308.99785177955766,2312.2907573468256,0,2312.2907573468256
270,3.402083752463063,312.64494867322463,308.99785177955766,2312.3111892197994,0,2312.3111892197994
271,3.4434089393341583,311.3717378787007,308.99785177955766,2312.331621192316,0,2312.3316211923157
272,3.4513277033367142,302.4921479127981,308.99785177955766,2312.352053264367,0,2312.352053264367
273,3.416936040046839,309.71788680541204,308.99785177955766,2312.372485135944,0,2312.372485135944
274,3.4815054609371487,309.58551501801435,308.99785177955766,2312.392917207529,0,2312.3929172075295
275,3.6370230336743488,311.77321511207185,308.99785177955766,2312.413349178183,0,2312.413349178183
276,3.592167147524512,309.0860147166002,308.99785177955766,2312.454213119017,0,2312.4542131190174
277,3.6421238699446676,307.1242053169643,308.99785177955766,2312.47464508874,0,2312.4746450887396
278,3.642049707489796,310.79851869179697,308.99785177955766,2312.4950770584546,0,2312.4950770584546
279,3.604049590526248,309.1899590265907,308.99785177955766,2312.5155090272456,8192,2312.5155090272456
280,3.567119751255145,308.6382395109412,308.99785177955766,2312.5359409960365,0,2312.5359409960365
281,3.6423034448835967,310.90859150508504,308.99785177955766,2312.556372963889,0,2312.556372963889
282,3.5816155045981604,307.9180918913413,308.99785177955766,2312.5768049317485,0,2312.5768049317485
283,3.6943408851427457,316.663073496237,308.99785177955766,2312.5972368996077,0,2312.597236899608
284,3.6576064716395025,300.0761214257505,308.99785177955766,2312.617668766529,0,2312.6176687665284
285,3.682223362233071,312.4731464031151,308.99785177955766,2312.6381008329918,0,2312.6381008329918
286,3.682105407474398,311.02643303463213,308.99785177955766,2312.658532799455,0,2312.6585327994544
287,3.679232362626706,308.48907458511263,308.99785177955766,2312.6789646654433,0,2312.6789646654433
288,3.475412729196498,305.67931440393187,308.99785177955766,2312.6993967309754,0,2312.6993967309754
289,3.4780584186447387,315.23398895889517,308.99785177955766,2312.719828696041,0,2312.719828696041
290,3.494754798816184,312.3010334756607,308.99785177955766,2312.740260561099,0,2312.7402605610987
291,3.563421106479176,313.9744328751668,308.99785177955766,2312.7606926252342,0,2312.760692625234
292,3.5644081096458917,309.69968490567885,308.99785177955766,2312.781124589368,0,2312.781124589368
293,3.706272218181358,310.46705308206487,308.99785177955766,2312.8015564530288,0,2312.8015564530288
294,3.823234030937361,310.1567510001304,308.99785177955766,2312.8219885162325,0,2312.8219885162325
295,3.823957683115542,303.6082395549489,308.99785177955766,2312.84242047897,0,2312.84242047897
296,3.9113553229329483,306.4790326996166,308.99785177955766,2312.8628524417,0,2312.8628524417
297,3.9049764169345385,304.75623001076815,308.99785177955766,2312.883284403506,8192,2312.883284403506
298,3.9039630200993054,306.2474122788725,308.99785177955766,2312.903716365312,0,2312.903716365312
299,3.641961811099217,306.3376800932113,308.99785177955766,2312.9241484266463,0,2312.924148426646
300,3.3074957532763327,305.446320879745,308.99785177955766,2312.944580287985,0,2312.9445802879854
301,3.2629923434278654,311.2485393267889,308.99785177955766,2312.9650122483945,0,2312.9650122483945
302,3.2716205503529734,309.8003197139973,308.99785177955766,2312.985444308797,0,2312.985444308797
303,3.3236099758426767,308.2066971898008,308.99785177955766,2313.005876268275,0,2313.0058762682747
304,3.3309196318279177,311.0316966461227,308.99785177955766,2313.026308127752,0,2313.0263081277517
305,3.2346867714561065,304.39880847306256,308.99785177955766,2313.046740186757,0,2313.0467401867572
306,3.1835023866215084,309.40513131999074,308.99785177955766,2313.067172145769,0,2313.0671721457693
