,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,3.1452801709391327,744.2476175065593,742.4462823387505,2308.1226243279743,8192,2308.1226243279743
73,3.163746368660239,741.1205574359967,742.4462823387505,2308.143056380577,0,2308.143056380577
74,3.1190882751953435,742.3667447522704,742.4462823387505,2308.163488533188,0,2308.163488533188
75,3.1207144467070225,741.3903303300266,742.4462823387505,2308.183920484865,0,2308.1839204848657
76,3.12920827694094,739.5691329403802,742.4462823387505,2308.204352536537,0,2308.204352536537
77,2.9904505715398164,741.8172662279926,742.4462823387505,2308.2247846872847,0,2308.224784687285
78,3.161324714641703,744.943223479792,742.4462823387505,2308.2452166380317,0,2308.2452166380317
79,3.1002596451026583,738.8988860694733,742.4462823387505,2308.265648688306,0,2308.265648688306
80,3.1203229443670533,741.0637168519936,742.4462823387505,2308.286080838123,0,2308.286080838123
81,2.9306602545023126,741.6028278353571,742.4462823387505,2308.3065127874725,0,2308.3065127874725
82,3.0358478056306066,742.9619735058818,742.4462823387505,2308.3269448363503,0,2308.32694483635
83,3.0920729658428288,751.5904229362854,742.4462823387505,2308.3473769852358,0,2308.3473769852353
84,3.0394015121249667,746.2356770663698,742.4462823387505,2308.367808933188,0,2308.367808933188
85,3.0986856424285887,736.5993152723155,742.4462823387505,2308.388240980669,0,2308.3882409806683
86,3.1711592261815373,742.3747713197258,742.4462823387505,2308.4086731281573,0,2308.408673128157
87,3.2400985631233405,744.4146783559395,742.4462823387505,2308.429105174713,0,2308.429105174713
88,3.276415616536714,738.9830790256017,742.4462823387505,2308.449537121261,0,2308.4495371212615
89,3.260270010883695,742.452600479381,742.4462823387505,2308.469969267353,0,2308.469969267353
90,3.3260815743228758,744.2120520795869,742.4462823387505,2308.490401312971,0,2308.490401312971
91,3.3891562089386413,741.2530900629878,742.4462823387505,2308.531265402824,0,2308.531265402824
92,3.4713833187602927,747.6311263642908,742.4462823387505,2308.551697447045,0,2308.5516974470447
93,3.6512460360000687,742.2888802817827,742.4462823387505,2308.5721294908067,0,2308.572129490807
94,3.6271765695770086,743.9705345984347,742.4462823387505,2308.592561534104,0,2308.592561534104
95,3.660529044644433,741.4710715503306,742.4462823387505,2308.612993577393,0,2308.6129935773934
96,3.8988130967297616,747.074761536983,742.4462823387505,2308.6334257197595,0,2308.6334257197595
97,3.9198776442553576,745.7070098278621,742.4462823387505,2308.653857662124,0,2308.653857662124
98,3.9364302354285727,743.6980052967152,742.4462823387505,2308.674289703551,0,2308.674289703551
99,3.6031628510421334,739.198057997949,742.4462823387505,2308.694721844986,0,2308.694721844986
100,3.690433995847615,738.9726153978953,742.4462823387505,2308.7151537859536,0,2308.7151537859536
101,3.5310883439876446,748.3452398524678,742.4462823387505,2308.735585826449,0,2308.735585826449
102,3.5364832597085,745.8628513914218,742.4462823387505,2308.756017966487,0,2308.756017966487
103,3.5196176394840277,743.5798175249422,742.4462823387505,2308.776449906057,0,2308.7764499060577
104,3.4649719384976567,739.3814195702071,742.4462823387505,2308.7968819451557,0,2308.796881945156
105,3.5559943646085035,739.0830198877266,742.4462823387505,2308.817314084263,0,2308.8173140842628
106,3.6033430964094593,737.6400502568938,742.4462823387505,2308.8377460224365,0,2308.8377460224365
107,3.6154449523945473,736.5410382850838,742.4462823387505,2308.858178060604,0,2308.8581780606037
108,3.4931142316564334,741.7189195121546,742.4462823387505,2308.878610197848,0,2308.8786101978476
109,3.5785948407839183,738.036634127947,742.4462823387505,2308.8990421350895,0,2308.89904213509
110,3.573615612518585,750.012175761957,742.4462823387505,2308.919474271861,0,2308.919474271861
111,3.5864942773948174,740.2888802966133,742.4462823387505,2308.939906208172,0,2308.939906208172
112,3.4732612172660597,740.726810046949,742.4462823387505,2308.9603382440177,0,2308.960338244018
113,3.776156162195524,739.1176634699855,742.4462823387505,2308.980770379392,0,2308.980770379392
114,3.841276150829113,748.1274060945376,742.4462823387505,2309.001202414307,0,2309.001202414307
115,3.8601046806544863,742.744941456637,742.4462823387505,2309.0216343492207,0,2309.021634349221
116,3.835388064218744,741.433021357917,742.4462823387505,2309.042066483198,0,2309.042066483198
117,3.7036815073648053,743.1335846500699,742.4462823387505,2309.062498516716,0,2309.062498516716
118,3.624634988766752,741.4757299061488,742.4462823387505,2309.0829304502327,0,2309.082930450233
119,3.659171911959824,738.1367372493701,742.4462823387505,2309.1033625832792,0,2309.103362583279
120,3.6373344739262494,738.5825925764713,742.4462823387505,2309.123794615865,0,2309.1237946158653
121,3.6068191100149334,744.0886255510243,742.4462823387505,2309.144226547985,0,2309.1442265479855
122,3.534347361370604,744.2755425252153,742.4462823387505,2309.164658679634,0,2309.164658679634
123,3.3908154412434364,746.4212130720417,742.4462823387505,2309.185090710824,0,2309.1850907108237
124,3.3933039847753577,740.8434909843683,742.4462823387505,2309.205522641547,0,2309.205522641547
125,3.3050030906641767,740.4040717882632,742.4462823387505,2309.2259547717986,0,2309.2259547717986
126,3.0478011249119907,743.4068425319203,742.4462823387505,2309.246386802057,0,2309.246386802057
127,3.0384722028963767,732.948247298648,742.4462823387505,2309.266818831849,0,2309.2668188318494
128,3.0331239764955846,745.9693256179228,742.4462823387505,2309.2872508607034,0,2309.2872508607034
129,3.0018841260428344,738.4720475486148,742.4462823387505,2309.307682889565,0,2309.3076828895646
130,2.786362912141204,740.3543090253457,742.4462823387505,2309.32811491796,0,2309.32811491796
131,2.798433176998472,745.6673537123387,742.4462823387505,2309.348546945883,0,2309.348546945883
132,2.8022527511419963,742.8884263909779,742.4462823387505,2309.3689789733467,0,2309.368978973347
133,2.950388708901937,744.9366354350868,742.4462823387505,2309.3894111003465,0,2309.3894111003465
134,2.9520912673536657,741.1219113562609,742.4462823387505,2309.409843027337,0,2309.409843027337
135,2.948557459558898,742.1789749972031,742.4462823387505,2309.4302750534043,0,2309.4302750534043
136,3.131865811893709,743.3715285008719,742.4462823387505,2309.450707179465,0,2309.450707179465
137,3.1646778894445986,743.1026016722195,742.4462823387505,2309.471139204601,0,2309.471139204601
138,3.1281276583352877,741.3285146294878,742.4462823387505,2309.5120032544073,0,2309.5120032544073
139,2.991614670855752,742.0847199436453,742.4462823387505,2309.532435278605,0,2309.5324352786047
140,3.1756145694933053,738.0578910514702,742.4462823387505,2309.5528672023434,0,2309.552867202343
141,3.1969893898335475,740.9690552086041,742.4462823387505,2309.5732993256092,8192,2309.5732993256097
142,3.2589183178234395,742.581056825505,742.4462823387505,2309.593731348883,0,2309.593731348883
143,2.9101580525358246,743.7278472691762,742.4462823387505,2309.6141632712242,0,2309.6141632712242
144,2.7955674779865114,743.1674269473659,742.4462823387505,2309.634595393567,0,2309.634595393567
145,3.108668458503855,740.2512625627653,742.4462823387505,2309.6550273149696,0,2309.6550273149696
146,3.120297835076048,740.963742299411,742.4462823387505,2309.6754593363808,0,2309.6754593363803
147,3.014798269008114,736.5583710632611,742.4462823387505,2309.6958914573192,0,2309.695891457319
148,3.0394811531224857,741.0587959001604,742.4462823387505,2309.716323377797,0,2309.7163233777974
149,3.097531573497417,738.2408179860436,742.4462823387505,2309.736755397811,0,2309.736755397811
150,3.147541964458053,735.1445697608477,742.4462823387505,2309.7571875173603,0,2309.75718751736
151,3.1522888250694168,737.7315400691065,742.4462823387505,2309.7776194369,0,2309.7776194369
152,3.2355960532069377,739.5088249726575,742.4462823387505,2309.7980514555165,0,2309.7980514555165
153,3.2965988478931165,743.2091737695679,742.4462823387505,2309.8184835741267,0,2309.8184835741267
154,3.2965896062804694,735.1846500650722,742.4462823387505,2309.8389155922773,0,2309.8389155922778
155,3.2925336291455887,742.9066598993311,742.4462823387505,2309.859347609497,0,2309.8593476094975
156,3.257470033928932,745.1535900032933,742.4462823387505,2309.8797796267168,0,2309.879779626717
157,3.2925119944328785,743.2550220619412,742.4462823387505,2309.900211643464,0,2309.900211643464
158,3.299952410428977,739.2166575225638,742.4462823387505,2309.9206437602193,0,2309.920643760219
159,3.269346964593656,749.0951205447238,742.4462823387505,2309.941075676033,0,2309.9410756760335
160,3.3835607603385784,739.6337646511955,742.4462823387505,2309.9615076913906,0,2309.9615076913906
161,4.940174193808768,741.0496386510298,742.4462823387505,2309.9819398067484,0,2309.9819398067484
162,5.0154551472943805,743.9201958164862,742.4462823387505,2310.002371721639,0,2310.002371721639
163,4.899907555598385,746.1693956222971,742.4462823387505,2310.022803735592,0,2310.022803735592
164,4.913968368980987,744.4140545175833,742.4462823387505,2310.0432358495527,0,2310.0432358495527
165,4.846116696852948,740.2016789751045,742.4462823387505,2310.063667763039,0,2310.063667763039
166,4.856236260374662,736.812376863741,742.4462823387505,2310.084099776533,0,2310.0840997765335
167,4.806573814886608,745.1015357661438,742.4462823387505,2310.104531889097,0,2310.1045318890974
168,4.757498325190361,741.3348601540921,742.4462823387505,2310.1249638011936,0,2310.124963801194
169,4.772953301364497,741.1297741706974,742.4462823387505,2310.1453958132847,0,2310.1453958132843
170,4.634097447736769,739.4168528398262,742.4462823387505,2310.165827924917,0,2310.165827924917
171,4.65761934090515,743.8912475949054,742.4462823387505,2310.1862598356092,0,2310.1862598356092
172,4.66453087128662,743.0743536579996,742.4462823387505,2310.2066918463097,0,2310.2066918463097
173,4.665509962908928,741.5013707541974,742.4462823387505,2310.2271239565453,0,2310.2271239565453
174,4.579084825512127,746.3808799505807,742.4462823387505,2310.2475558667793,0,2310.2475558667793
175,4.482515538552294,761.1798112487513,742.4462823387505,2310.2679878760755,0,2310.2679878760755
176,4.440639044664271,747.0058905297145,742.4462823387505,2310.288419984914,8192,2310.288419984914
177,4.404232631538635,743.2687140445386,742.4462823387505,2310.308851993745,0,2310.3088519937446
178,4.403677779695415,745.0854550683384,742.4462823387505,2310.329284002117,0,2310.3292840021168
179,4.468771580173927,743.6847245168174,742.4462823387505,2310.3497160095576,0,2310.3497160095576
180,4.499647734900674,751.2124402105501,742.4462823387505,2310.370147916997,0,2310.3701479169977
181,4.513264113445183,747.962630953162,742.4462823387505,2310.3905800239663,0,2310.3905800239663
182,4.291300344208517,746.0052076051926,742.4462823387505,2310.411012030941,0,2310.4110120309415
183,4.374895411958426,746.1696825127319,742.4462823387505,2310.431443936977,0,2310.4314439369773
184,4.351015890924414,737.6840019334288,742.4462823387505,2310.4518760425563,0,2310.4518760425563
185,4.3624058417452884,741.30742749581,742.4462823387505,2310.4927399532457,0,2310.492739953246
186,4.392859594822658,742.2056354526883,742.4462823387505,2310.5131720578865,0,2310.5131720578865
187,4.5614213167427815,744.856900994602,742.4462823387505,2310.5336040620678,0,2310.5336040620678
188,4.632991400419708,743.5106546713932,742.4462823387505,2310.5540359657753,0,2310.5540359657753
189,4.671834378701707,744.2496560561252,742.4462823387505,2310.574468069026,0,2310.574468069026
190,4.657759720593545,747.1290896657796,742.4462823387505,2310.59490007181,0,2310.59490007181
191,3.3536817438522406,743.2889269202554,742.4462823387505,2310.6153319745936,0,2310.6153319745936
192,3.2993471901522637,744.2460470213057,742.4462823387505,2310.6357640769056,0,2310.6357640769056
193,3.3328260384239656,739.673576581594,742.4462823387505,2310.6561960787585,0,2310.6561960787585
194,3.3325830631236277,741.1945322908368,742.4462823387505,2310.676628079673,0,2310.676628079673
195,3.3320446399504635,748.4891776259859,742.4462823387505,2310.69706008106,0,2310.69706008106
196,3.0743067983697125,743.6650585061784,742.4462823387505,2310.737924081499,0,2310.737924081499
197,3.006198461272868,739.7789352682142,742.4462823387505,2310.75835618149,0,2310.75835618149
198,2.9674895939470174,746.2290905793417,742.4462823387505,2310.778788080548,0,2310.778788080548
199,2.90321329881367,740.7382400884061,742.4462823387505,2310.7992200795998,0,2310.7992200795998
200,2.7424149992500197,738.7145730099619,742.4462823387505,2310.819652178194,0,2310.819652178194
201,2.7266340818201957,737.7197710711763,742.4462823387505,2310.840084076321,0,2310.8400840763206
202,2.7259314208274597,739.6859357245633,742.4462823387505,2310.860516173976,0,2310.860516173976
203,2.7434102095033817,739.961154553479,742.4462823387505,2310.880948171638,8192,2310.880948171638
204,2.7457402161392213,745.3381930026121,742.4462823387505,2310.901380068368,0,2310.901380068368
205,2.7457961347235464,744.5378946670778,742.4462823387505,2310.921812165092,0,2310.921812165092
206,2.626409754172214,744.9419015597357,742.4462823387505,2310.9422441608913,0,2310.9422441608913
207,2.6243227570485588,740.8450416042467,742.4462823387505,2310.96267605669,0,2310.96267605669
208,3.029845732368967,745.0865537791847,742.4462823387505,2310.983108152017,0,2310.983108152017
209,3.145233181916211,743.4967319975988,742.4462823387505,2311.0035401473506,0,2311.0035401473506
210,3.241426056820434,738.9351091904207,742.4462823387505,2311.023972041752,0,2311.023972041752
211,3.0827408776164167,746.6081743062903,742.4462823387505,2311.0444041356823,0,2311.0444041356823
212,3.0916242361467305,744.6695633330468,742.4462823387505,2311.064836129619,0,2311.064836129619
213,3.0707938431106383,743.5323287621321,742.4462823387505,2311.085268023089,0,2311.085268023089
214,3.268650198893482,742.6309186997287,742.4462823387505,2311.105700116088,0,2311.105700116088
215,3.285463685689472,742.6076120270347,742.4462823387505,2311.126132108628,0,2311.1261321086276
216,3.277360368166049,743.6708374549037,742.4462823387505,2311.146564000701,0,2311.146564000701
217,3.197990769083209,745.5091808785687,742.4462823387505,2311.1669960923027,0,2311.1669960923027
218,3.2177479965287605,742.2092565018401,742.4462823387505,2311.187428083911,0,2311.187428083911
219,3.2089617331550486,741.6181882722624,742.4462823387505,2311.228292065258,0,2311.228292065258
220,3.1413545283725752,742.562047694353,742.4462823387505,2311.248724055469,0,2311.248724055469
221,3.338310194805935,742.7774229173888,742.4462823387505,2311.269155945214,0,2311.269155945214
222,3.4419689773024436,734.2333655266898,742.4462823387505,2311.289588034488,0,2311.2895880344877
223,3.5788607750085313,737.0833233921519,742.4462823387505,2311.310020023768,0,2311.3100200237677
224,3.5419346154325653,737.9059272096508,742.4462823387505,2311.330451912116,0,2311.3304519121157
225,3.6127004265313514,738.4591218965478,742.4462823387505,2311.350884000458,0,2311.350884000458
226,3.5804543771969914,739.5305434723726,742.4462823387505,2311.371315988341,0,2311.371315988341
227,3.5131982648173463,742.1896947260408,742.4462823387505,2311.391748075752,0,2311.391748075752
228,3.5156924996653283,733.9950676092192,742.4462823387505,2311.412179962703,0,2311.412179962703
229,3.518976787269801,743.3604795118639,742.4462823387505,2311.4326119491893,0,2311.432611949189
230,3.525614881125265,744.1425752133989,742.4462823387505,2311.4530440356684,0,2311.4530440356684
231,3.5254766680153566,740.7302420132802,742.4462823387505,2311.4734759212224,0,2311.4734759212224
232,3.5089659413928933,738.9444013807233,742.4462823387505,2311.493907906777,0,2311.493907906777
233,3.436264973858288,743.0920059500114,742.4462823387505,2311.51433999186,0,2311.5143399918597
234,3.4636962858687674,742.2319147046684,742.4462823387505,2311.5347718764824,0,2311.5347718764824
235,3.4747466653881967,748.4828868075953,742.4462823387505,2311.55520386064,0,2311.55520386064
236,3.4704911294035,747.3585420683888,742.4462823387505,2311.5756359447914,0,2311.5756359447914
237,3.483668042460544,736.5061478930397,742.4462823387505,2311.596067928018,0,2311.596067928018
238,3.38028430856888,743.617014738947,742.4462823387505,2311.616499811244,0,2311.6164998112436
239,3.2966420731061423,745.9988262077991,742.4462823387505,2311.6369318939983,0,2311.636931893998
240,3.3324026512187483,743.3709992089803,742.4462823387505,2311.657363876293,0,2311.657363876293
241,3.320339241177084,744.7673352982432,742.4462823387505,2311.6777957581216,0,2311.6777957581216
242,3.3650587924885658,738.9028251499341,742.4462823387505,2311.7186598208427,0,2311.7186598208427
243,3.370115676773525,743.7232222284504,742.4462823387505,2311.7390917012744,0,2311.7390917012744
244,3.02378045987714,740.2117517812105,742.4462823387505,2311.7595237817004,0,2311.7595237817004
245,3.079272704838065,740.6613281323752,742.4462823387505,2311.7799557616668,0,2311.779955761667
246,3.153355984958256,742.6058088154134,742.4462823387505,2311.800387641168,0,2311.8003876411676
247,3.164132153998948,740.1632650804659,742.4462823387505,2311.8208197206627,0,2311.8208197206623
248,3.2615270210134475,743.8938325347515,742.4462823387505,2311.841251699232,0,2311.841251699232
249,3.2682765530798426,742.9666551418152,742.4462823387505,2311.861683677802,0,2311.861683677802
250,3.2633891433317235,742.0645076325055,742.4462823387505,2311.882115655433,0,2311.882115655433
251,3.1763566782806008,739.2803893389573,742.4462823387505,2311.902547533071,0,2311.902547533071
252,3.152449595674536,747.3283267912668,742.4462823387505,2311.9229796102445,0,2311.9229796102445
253,3.0288144973701643,744.5706488307659,742.4462823387505,2311.94341158741,0,2311.94341158741
254,3.0537595637646477,747.214315785134,742.4462823387505,2311.9638434636513,0,2311.963843463651
255,3.123677078431507,738.7841669568808,742.4462823387505,2311.9842755398927,0,2311.984275539893
256,3.2457436765655965,746.6406451635032,742.4462823387505,2312.004707515196,0,2312.004707515196
257,3.2617165025341803,741.5224686891762,742.4462823387505,2312.0251394905067,0,2312.0251394905063
258,3.3477317480399016,746.3601496036059,742.4462823387505,2312.0455714658165,0,2312.0455714658165
259,3.3471057965949784,746.1887145070192,742.4462823387505,2312.066003440188,0,2312.066003440188
260,3.367846538908052,739.1637970199008,742.4462823387505,2312.086435414101,0,2312.0864354141013
261,3.4875824148060346,740.3276186211199,742.4462823387505,2312.1068673880145,0,2312.1068673880145
262,3.5051429682671182,748.9947639834437,742.4462823387505,2312.1272993614552,0,2312.127299361455
263,3.6948724218479385,742.0860016073227,742.4462823387505,2312.147731333971,8192,2312.147731333971
264,3.8170555958846,743.4163731776313,742.4462823387505,2312.168163406488,0,2312.168163406488
265,3.8251814076012622,739.5035100001247,742.4462823387505,2312.209027250581,0,2312.209027250581
266,3.881189072538225,738.7423075788714,742.4462823387505,2312.2294593221673,0,2312.229459322167
267,3.882356252615891,738.6975241298547,742.4462823387505,2312.249891193278,0,2312.249891193278
268,3.750402324333121,740.3744988164518,742.4462823387505,2312.270323163466,0,2312.270323163466
269,3.721294693547117,737.4835821862257,742.4462823387505,2312.2907552341203,0,2312.2907552341203
270,3.5975689628523484,737.3555665942232,742.4462823387505,2312.3111871038345,0,2312.3111871038345
271,3.5703610348258223,745.3014614963382,742.4462823387505,2312.331619073091,0,2312.331619073091
272,3.4398587334554795,747.5895329545259,742.4462823387505,2312.3520511423485,0,2312.3520511423485
273,3.4985246019404066,741.1175196522178,742.4462823387505,2312.3724830111314,0,2312.3724830111314
274,3.3913039188714182,739.4238396198836,742.4462823387505,2312.392915079457,0,2312.3929150794575
275,3.264444944860845,747.6422979259671,742.4462823387505,2312.413347047317,0,2312.413347047317
276,3.245664826003116,740.6451229145506,742.4462823387505,2312.4542109820973,0,2312.4542109820977
277,4.544574280498397,735.7430282873462,742.4462823387505,2312.4746429485604,0,2312.4746429485604
278,4.408484621713702,736.8130448077965,742.4462823387505,2312.4950749150157,0,2312.4950749150157
279,4.429321602319517,743.7184771597322,742.4462823387505,2312.5155068810127,0,2312.5155068810127
280,4.423154292393834,738.546409359551,742.4462823387505,2312.535938846544,0,2312.535938846544
281,4.428851486289412,739.2455255629345,742.4462823387505,2312.556370812068,0,2312.556370812068
282,4.394438024842977,742.0211174460784,742.4462823387505,2312.576802776668,0,2312.576802776668
283,4.3639834036083265,742.9718136257374,742.4462823387505,2312.597234741268,0,2312.597234741268
284,4.458453236309438,739.5050478194447,742.4462823387505,2312.617666605395,0,2312.6176666053943
285,4.370713267809682,740.1532287474472,742.4462823387505,2312.638098669064,0,2312.6380986690638
286,4.305219769429074,741.6664866195996,742.4462823387505,2312.6585306322672,0,2312.658530632267
287,4.385319382345456,744.9096813081958,742.4462823387505,2312.6789624954613,0,2312.6789624954617
288,4.289802959090882,739.6495058911657,742.4462823387505,2312.699394557734,0,2312.699394557734
289,4.301952066215328,741.6965315310617,742.4462823387505,2312.719826520006,0,2312.719826520006
290,4.258455704045459,741.9514138264824,742.4462823387505,2312.740258381804,0,2312.740258381804
291,4.164049539562558,758.7292081629557,742.4462823387505,2312.760690443145,0,2312.760690443145
292,4.1716291832002685,745.8677089003141,742.4462823387505,2312.781122404485,0,2312.7811224044854
293,3.961695876153425,744.1233690422746,742.4462823387505,2312.8015542648864,0,2312.8015542648864
294,3.844916410390628,740.7172706629018,742.4462823387505,2312.821986325296,0,2312.821986325296
295,3.844854264817093,739.2070545512178,742.4462823387505,2312.8424182852395,0,2312.8424182852395
296,3.7454560349302217,741.2428777973153,742.4462823387505,2312.86285024471,0,2312.86285024471
297,3.6603152463404354,743.4276957454011,742.4462823387505,2312.883282203722,0,2312.883282203722
298,3.662162654124165,747.2829116047391,742.4462823387505,2312.903714162734,0,2312.903714162734
299,3.684243059003693,743.0080569589418,742.4462823387505,2312.9241462208083,0,2312.9241462208083
300,3.6266356966638686,745.6947030148151,742.4462823387505,2312.9445780788888,0,2312.9445780788883
301,3.8589550765687823,747.8992219390433,742.4462823387505,2312.965010036504,0,2312.9650100365034
302,3.8964443754876763,741.9721146946226,742.4462823387505,2312.9854420936467,0,2312.9854420936463
303,3.8889224274307033,744.9145159831613,742.4462823387505,2313.0058740507957,0,2313.0058740507957
304,3.8240117207851636,743.1606835103219,742.4462823387505,2313.026305907013,0,2313.026305907013
305,3.8505755635297847,743.7643623881613,742.4462823387505,2313.046737963225,0,2313.0467379632246
306,3.8397880857135394,745.2566865908831,742.4462823387505,2313.067169918977,0,2313.067169918977
