,error,flux_gap,flux_model,time,tpf_flags,tpf_time
58,2.1447680893337533,161.83847928682658,161.10555896771885,2307.8365849335605,0,2307.8365849335605
59,2.1445373898599587,160.27682842186744,161.10555896771885,2307.857016894086,0,2307.857016894086
60,2.0210158759362877,165.98643948019932,161.10555896771885,2307.8774490541477,0,2307.8774490541473
61,1.9559658422430335,162.06675479074232,161.10555896771885,2307.897881113735,0,2307.897881113735
62,2.151407593178775,160.50260414003606,161.10555896771885,2307.918313172864,0,2307.918313172864
63,1.998267689414258,165.2049084429643,161.10555896771885,2307.938745231528,0,2307.9387452315277
64,2.0390281124356853,164.0382435502331,161.10555896771885,2307.959177289719,0,2307.9591772897184
65,2.0330941834597795,162.95804063356502,161.10555896771885,2307.9796093479167,0,2307.9796093479163
66,1.9723698934434049,165.12815231261044,161.10555896771885,2308.0000414051833,0,2308.000041405183
67,1.986446762271021,161.31842560828298,161.10555896771885,2308.0204734619765,0,2308.0204734619765
68,1.9613565387556682,162.48289909264386,161.10555896771885,2308.040905518777,0,2308.0409055187774
69,1.966169564226416,163.0669767165465,161.10555896771885,2308.0613376746483,0,2308.061337674648
70,1.8719719316676182,160.7980929608477,161.10555896771885,2308.081769630509,0,2308.0817696305094
71,1.9618762749748269,164.60313672974885,161.10555896771885,2308.102201785914,0,2308.102201785914
72,1.9404146177566848,162.17312298222802,161.10555896771885,2308.122633740852,0,2308.1226337408516
73,1.879210596451366,161.91227867467043,161.10555896771885,2308.143065795317,0,2308.143065795317
74,1.9468660139793064,161.5530377883736,161.10555896771885,2308.163497949325,0,2308.1634979493247
75,1.8944941051783528,161.25839442300503,161.10555896771885,2308.183929902865,0,2308.183929902865
76,2.0457510739692624,167.04617543441572,161.10555896771885,2308.2043619559336,0,2308.2043619559336
77,2.1537183671058773,162.93764951822638,161.10555896771885,2308.2247941085448,0,2308.2247941085443
78,2.1070731448978117,165.2860768893917,161.10555896771885,2308.245226061153,0,2308.2452260611535
79,2.0637385847183736,162.42213746460413,161.10555896771885,2308.265658112825,0,2308.265658112825
80,2.056850931357248,162.66947213232407,161.10555896771885,2308.286090264038,0,2308.2860902640386
81,2.0614407047090104,163.71554300395175,161.10555896771885,2308.306522215251,0,2308.306522215251
82,2.061219896435896,163.1109942298126,161.10555896771885,2308.326954265991,0,2308.326954265991
83,2.128454435887341,160.8580921673649,161.10555896771885,2308.347386415808,0,2308.3473864158077
84,2.1761488222565517,165.9473755819533,161.10555896771885,2308.367818365623,0,2308.367818365623
85,2.175691897339121,159.49327138798486,161.10555896771885,2308.388250414966,0,2308.388250414966
86,2.2390947954010234,162.15455030829284,161.10555896771885,2308.4086825638515,0,2308.4086825638515
87,2.207719889910744,164.0517097730989,161.10555896771885,2308.4291146122705,0,2308.4291146122705
88,2.2351195494172873,159.93554434075546,161.10555896771885,2308.4495465602163,0,2308.449546560216
89,2.2322708771478608,161.9372725433233,161.10555896771885,2308.46997870817,0,2308.46997870817
90,2.222781125801934,168.0836215008104,161.10555896771885,2308.4904107551847,0,2308.4904107551847
91,2.2123409808026246,159.1838684929445,161.10555896771885,2308.531274848297,0,2308.5312748482975
92,2.1676849192943792,162.9503599868701,161.10555896771885,2308.551706894381,0,2308.551706894381
93,2.181062591366792,163.07499035833013,161.10555896771885,2308.5721389395403,0,2308.5721389395403
94,2.495501162727282,163.60400318937027,161.10555896771885,2308.5925709847,0,2308.5925709846997
95,2.5084085150008533,162.09169178797913,161.10555896771885,2308.613003029386,0,2308.613003029386
96,2.540959184375028,160.37557087025618,161.10555896771885,2308.633435173615,0,2308.633435173615
97,2.5417528089007284,159.48784906914338,161.10555896771885,2308.653867117377,0,2308.6538671173766
98,2.5493085011873102,165.09647489802256,161.10555896771885,2308.6742991606657,0,2308.674299160666
99,2.683449781817504,162.3877595252488,161.10555896771885,2308.694731303498,0,2308.694731303498
100,2.577738085941299,159.24768303166286,161.10555896771885,2308.7151632463283,0,2308.7151632463283
101,2.5995340563797393,162.64017070356425,161.10555896771885,2308.7355952882212,0,2308.735595288221
102,2.6075866983504783,164.51954634106937,161.10555896771885,2308.756027430121,0,2308.7560274301213
103,2.6328637716270964,162.23390702985108,161.10555896771885,2308.776459371089,0,2308.776459371089
104,2.6984618363451482,162.56848078071948,161.10555896771885,2308.7968914120497,0,2308.79689141205
105,2.7439403692206183,163.60726399500675,161.10555896771885,2308.8173235525533,0,2308.8173235525537
106,2.483050206900939,158.89274937713802,161.10555896771885,2308.8377554925896,0,2308.83775549259
107,2.533430136731171,161.06723906712998,161.10555896771885,2308.8581875321547,0,2308.8581875321543
108,2.567607001918224,155.0510897711058,161.10555896771885,2308.878619671261,0,2308.878619671261
109,2.6001844389788107,160.6331101069801,161.10555896771885,2308.8990516098997,0,2308.8990516099
110,2.5802977379924705,159.67950342746903,161.10555896771885,2308.9194837480677,0,2308.919483748068
111,2.5726632944501047,163.7440554645045,161.10555896771885,2308.939915686242,0,2308.939915686242
112,2.573228920094835,160.25058784295038,161.10555896771885,2308.960347723485,0,2308.960347723485
113,2.631394123389571,157.16212976005878,161.10555896771885,2308.980779860721,0,2308.9807798607217
114,2.5683605961940956,163.1560074936561,161.10555896771885,2309.001211897033,0,2309.0012118970335
115,2.5539733611276763,158.82004498586562,161.10555896771885,2309.021643833345,0,2309.0216438333446
116,2.534952444351116,160.30454727906144,161.10555896771885,2309.0420759691838,0,2309.042075969184
117,2.5302904666070645,164.7223791678684,161.10555896771885,2309.062508004565,0,2309.0625080045647
118,2.44928057791641,165.2495782823924,161.10555896771885,2309.0829399394793,0,2309.082939939479
119,2.75129758402501,158.9850031249341,161.10555896771885,2309.103372073921,0,2309.1033720739215
120,2.797305603411352,159.49473608805883,161.10555896771885,2309.123804108371,0,2309.1238041083707
121,2.8998158245449597,157.86890201039523,161.10555896771885,2309.1442360418882,0,2309.144236041888
122,2.8789728264537686,164.09371251631643,161.10555896771885,2309.164668174933,0,2309.1646681749335
123,2.933917512357884,158.39845523880243,161.10555896771885,2309.1851002079857,0,2309.1851002079857
124,2.7402256478184213,159.31194367467018,161.10555896771885,2309.2055321405714,0,2309.2055321405714
125,2.771103879173416,161.06209996997882,161.10555896771885,2309.2259642722197,0,2309.22596427222
126,2.7854270308845317,161.7391946559175,161.10555896771885,2309.2463963038754,0,2309.2463963038754
127,2.7499593853296918,157.68130514320694,161.10555896771885,2309.266828335065,0,2309.266828335065
128,2.7601414094769483,163.7104338566205,161.10555896771885,2309.287260365781,0,2309.2872603657815
129,2.7053911161518847,161.02620853355594,161.10555896771885,2309.307692396505,0,2309.3076923965054
130,2.6801737152131038,161.07376052251016,161.10555896771885,2309.328124426298,0,2309.328124426298
131,2.797079786241081,162.41931967110784,161.10555896771885,2309.348556455617,0,2309.3485564556177
132,2.793053622584237,159.5958105699635,161.10555896771885,2309.368988484945,0,2309.3689884849446
133,2.7747576368545546,167.76055947321873,161.10555896771885,2309.389420613341,0,2309.389420613341
134,2.6627857118215075,164.13659754919684,161.10555896771885,2309.4098525417285,0,2309.4098525417285
135,2.746918954800221,155.96696979829176,161.10555896771885,2309.4302845696584,0,2309.4302845696584
136,2.9905679242684946,160.43286871752156,161.10555896771885,2309.450716697116,0,2309.450716697116
137,3.0001753981417174,157.703917912794,161.10555896771885,2309.471148724115,0,2309.4711487241148
138,2.9493231871286816,159.7641847892389,161.10555896771885,2309.512012776715,0,2309.512012776715
139,2.9311157862072488,158.59878771173354,161.10555896771885,2309.532444802775,0,2309.532444802775
140,2.9203600769254523,162.76479397050562,161.10555896771885,2309.55287672791,0,2309.55287672791
141,2.935107041639716,162.46041418260825,161.10555896771885,2309.5733088530396,0,2309.5733088530396
142,2.9385469648681948,162.318257744132,161.10555896771885,2309.5937408777104,0,2309.59374087771
143,2.8947492983001806,158.56470728984678,161.10555896771885,2309.614172801448,0,2309.614172801448
144,3.0373012051446633,161.90510336591498,161.10555896771885,2309.634604925188,0,2309.634604925188
145,3.1954279483421217,165.89987491928622,161.10555896771885,2309.655036848453,0,2309.655036848453
146,3.2061455739643474,160.84292186730306,161.10555896771885,2309.6754688717265,0,2309.6754688717265
147,3.189702681830454,157.848707465389,161.10555896771885,2309.695900994062,0,2309.695900994062
148,3.202355995028792,159.60302830604516,161.10555896771885,2309.716332915937,0,2309.7163329159375
149,2.8509845021249407,156.69702718301275,161.10555896771885,2309.736764937814,0,2309.736764937814
150,2.7297438502675737,154.13757270908343,161.10555896771885,2309.75719705876,0,2309.7571970587596
151,2.6470386370618506,163.63843564684137,161.10555896771885,2309.777628979697,0,2309.7776289796966
152,2.644276947688413,158.7981538300264,161.10555896771885,2309.798061000176,0,2309.798061000176
153,2.6226263364120626,161.8857656404703,161.10555896771885,2309.818493120183,0,2309.818493120183
154,2.9344360816319917,160.8238813315317,161.10555896771885,2309.838925139731,0,2309.838925139731
155,2.9905630254063715,159.02789138328004,161.10555896771885,2309.859357158813,0,2309.8593571588135
156,4.090230463656363,161.9750009059414,161.10555896771885,2309.87978917743,0,2309.87978917743
157,4.134945609902964,159.43779433321708,161.10555896771885,2309.90022119604,0,2309.9002211960396
158,4.124766847596349,154.66421389404076,161.10555896771885,2309.920653313726,0,2309.920653313726
159,4.104959278707715,154.89229350261195,161.10555896771885,2309.9410852314027,0,2309.941085231403
160,4.117987545187988,158.4544185947079,161.10555896771885,2309.961517248623,0,2309.961517248623
161,3.999537358981175,161.62867409796448,161.10555896771885,2309.9819493653777,0,2309.9819493653777
162,4.001482275459507,158.45432502935438,161.10555896771885,2310.002381281665,0,2310.0023812816653
163,3.9723313170252688,159.64401598186544,161.10555896771885,2310.022813297481,0,2310.0228132974808
164,4.0525651774368265,159.97673390780545,161.10555896771885,2310.0432454128386,0,2310.0432454128386
165,4.058937017386179,160.75553399091146,161.10555896771885,2310.063677327722,0,2310.063677327722
166,3.893220296193895,159.68333586595423,161.10555896771885,2310.084109342613,0,2310.0841093426134
167,3.95383122516562,160.88820772328347,161.10555896771885,2310.104541456574,0,2310.104541456574
168,4.0090539164154295,167.08061983753373,161.10555896771885,2310.1249733705336,0,2310.1249733705336
169,4.182786067217598,163.6881270351626,161.10555896771885,2310.145405384021,0,2310.1454053840207
170,4.327743008852359,175.69225033851998,161.10555896771885,2310.1658374970507,0,2310.1658374970502
171,4.351699237719302,164.43189569383784,161.10555896771885,2310.1862694096053,0,2310.1862694096053
172,4.3368259789580215,160.83290618026072,161.10555896771885,2310.2067014217027,0,2310.2067014217027
173,4.338719486326592,161.1573926569558,161.10555896771885,2310.227133533801,0,2310.227133533801
174,4.238314758489133,158.65864922414588,161.10555896771885,2310.2475654449663,0,2310.2475654449663
175,4.1393098410997835,160.5318407876183,161.10555896771885,2310.2679974561247,0,2310.267997456125
176,4.147550002224822,161.2718883403664,161.10555896771885,2310.288429566361,0,2310.2884295663607
177,4.206494921044013,159.74037657246245,161.10555896771885,2310.3088615765882,0,2310.3088615765882
178,4.196878599733029,156.1223066006026,161.10555896771885,2310.329293586357,0,2310.3292935863574
179,4.254310323688672,156.5013652684255,161.10555896771885,2310.349725595661,0,2310.349725595661
180,4.254661550702634,158.8111325550961,161.10555896771885,2310.370157504964,0,2310.3701575049636
181,4.263850331726083,155.6455689585121,161.10555896771885,2310.3905896133288,0,2310.390589613329
182,4.262967413379605,156.4439552435368,161.10555896771885,2310.411021621236,0,2310.4110216212357
183,4.267447460649916,153.49886683644652,161.10555896771885,2310.4314535291337,0,2310.431453529134
184,4.156074355468453,153.84374633126356,161.10555896771885,2310.4518856365758,0,2310.4518856365758
185,4.121944186496316,157.18899295476098,161.10555896771885,2310.49274955006,0,2310.4927495500597
186,2.851204007860736,158.39210917664033,161.10555896771885,2310.513181656097,0,2310.513181656097
187,2.7364736657979414,158.88242300969924,161.10555896771885,2310.533613661675,0,2310.533613661675
188,2.724144057490681,159.99439715243705,161.10555896771885,2310.55404556678,0,2310.5540455667797
189,2.6980176138020533,160.62184376624822,161.10555896771885,2310.574477671893,0,2310.574477671893
190,2.715228047514388,157.8916632570688,161.10555896771885,2310.59490967654,0,2310.59490967654
191,2.711129861296575,164.09678269141412,161.10555896771885,2310.6153415802546,0,2310.6153415802546
192,2.7039547410220703,159.63780137593184,161.10555896771885,2310.635773683964,0,2310.6357736839636
193,2.7421408005039303,163.9058089782109,161.10555896771885,2310.656205687213,0,2310.6562056872135
194,2.684449555824851,160.57805730807115,161.10555896771885,2310.676637690456,0,2310.676637690456
195,2.641680868149359,158.5651813128544,161.10555896771885,2310.697069692775,0,2310.6970696927747
196,2.6635472413857246,160.19207390576562,161.10555896771885,2310.737933696473,0,2310.737933696473
197,2.7772589026760635,161.44172266687585,161.10555896771885,2310.758365797861,0,2310.758365797861
198,2.738820595871101,164.71606526495262,161.10555896771885,2310.778797698782,0,2310.778797698782
199,2.4907312381509064,157.67245994721677,161.10555896771885,2310.7992296992306,0,2310.7992296992306
200,2.1995284155696533,158.3241215822973,161.10555896771885,2310.8196617992216,0,2310.8196617992216
201,2.117015784758937,162.0951738181229,161.10555896771885,2310.840093698745,0,2310.8400936987455
202,2.3925628514816126,158.35829294522122,161.10555896771885,2310.860525797798,0,2310.860525797798
203,2.598577485876853,158.9607181869699,161.10555896771885,2310.880957796857,0,2310.880957796857
204,2.605315244957069,160.82927921544257,161.10555896771885,2310.901389695449,0,2310.9013896954493
205,2.606703161914784,160.27059087404672,161.10555896771885,2310.9218217935704,0,2310.9218217935704
206,2.568250496360434,160.98519484791473,161.10555896771885,2310.9422537907667,0,2310.9422537907667
207,2.467974775031758,161.69175319857754,161.10555896771885,2310.962685688428,0,2310.962685688428
208,2.468681131589499,158.4224074883669,161.10555896771885,2310.983117785152,0,2310.983117785152
209,2.369879136971112,160.58010571734013,161.10555896771885,2311.003549781417,0,2311.003549781417
210,2.393666007597989,161.4063742950684,161.10555896771885,2311.023981677681,0,2311.023981677681
211,2.6782533208879022,165.51055951225578,161.10555896771885,2311.0444137730083,0,2311.0444137730083
212,2.83412487887452,157.51129422782756,161.10555896771885,2311.064845768342,0,2311.064845768342
213,2.896289205472645,162.21323916285832,161.10555896771885,2311.085277663209,0,2311.085277663209
214,4.37373483561917,161.69055807615464,161.10555896771885,2311.105709757605,0,2311.105709757605
215,4.373622289467227,161.23928274934934,161.10555896771885,2311.1261417520072,0,2311.1261417520072
216,4.404156686836883,154.1259554000194,161.10555896771885,2311.146573645477,0,2311.1465736454775
217,4.42841640752101,154.6894701287549,161.10555896771885,2311.1670057384767,0,2311.1670057384763
218,4.401153488538248,159.21648603806253,161.10555896771885,2311.1874377314816,0,2311.1874377314816
219,4.4238955884838544,160.83855621108117,161.10555896771885,2311.228301716088,0,2311.228301716088
220,4.468537827743679,160.21389355277245,161.10555896771885,2311.2487337076964,0,2311.2487337076964
221,4.469356941412352,160.1500005741645,161.10555896771885,2311.2691655988383,0,2311.2691655988383
222,4.477213992022988,160.88687297842446,161.10555896771885,2311.2895976899745,0,2311.2895976899745
223,4.503878576881603,160.2064909444376,161.10555896771885,2311.310029680186,0,2311.310029680186
224,4.488789913322941,158.19895959514528,161.10555896771885,2311.3304615703964,0,2311.3304615703964
225,4.488075115636216,166.8451105314896,161.10555896771885,2311.350893660136,0,2311.3508936601356
226,4.513027714103751,165.39797015398238,161.10555896771885,2311.3713256494157,0,2311.3713256494157
227,4.472922158606001,163.86956059103952,161.10555896771885,2311.3917577382235,0,2311.3917577382235
228,4.438798033239443,178.88219558160026,161.10555896771885,2311.4121896265715,0,2311.4121896265715
229,4.4427971081098026,157.67443745344556,161.10555896771885,2311.43262161492,0,2311.43262161492
230,4.44036512712576,157.1408461525531,161.10555896771885,2311.453053702331,0,2311.453053702331
231,4.445799450250228,163.73977328582353,161.10555896771885,2311.4734855897477,0,2311.4734855897477
232,4.278443900588748,160.3849111038576,161.10555896771885,2311.4939175766995,0,2311.4939175766995
233,4.219166851448004,157.8763420704344,161.10555896771885,2311.514349663179,0,2311.514349663179
234,4.236329283586039,157.63595607500488,161.10555896771885,2311.534781549199,0,2311.5347815491987
235,4.246432236401166,161.8811553818805,161.10555896771885,2311.555213535219,0,2311.555213535219
236,4.2444362449159865,162.4907908283508,161.10555896771885,2311.5756456203017,0,2311.5756456203017
237,4.240284337935671,158.3130197837643,161.10555896771885,2311.5960776053907,0,2311.5960776053907
238,4.286787081311018,159.3570010721082,161.10555896771885,2311.616509490013,0,2311.6165094900134
239,4.2937710191746445,161.0661590574131,161.10555896771885,2311.636941574165,0,2311.6369415741647
240,4.2569863569555535,158.381582608384,161.10555896771885,2311.657373557857,0,2311.6573735578568
241,4.134217424950768,157.3382004838341,161.10555896771885,2311.6778054410825,0,2311.6778054410825
242,4.057066464000055,159.565376296539,161.10555896771885,2311.718669506597,0,2311.7186695065975
243,4.020297847236581,162.523912379605,161.10555896771885,2311.739101388892,0,2311.739101388892
244,2.140681228418832,161.27838018911973,161.10555896771885,2311.759533470715,0,2311.759533470715
245,2.118230540650901,159.37416023714104,161.10555896771885,2311.7799654520786,0,2311.7799654520786
246,2.04452735328488,159.54028736640174,161.10555896771885,2311.800397332976,0,2311.800397332976
247,1.9521646575087284,166.07057777569017,161.10555896771885,2311.820829413402,0,2311.820829413402
248,2.139833672829388,158.3437158089084,161.10555896771885,2311.8412613938344,0,2311.8412613938344
249,2.3138330124727493,159.55047519531348,161.10555896771885,2311.861693373801,0,2311.8616933738012
250,2.2827566873197016,160.52996951967603,161.10555896771885,2311.882125353295,0,2311.882125353295
251,2.2955864178296594,161.3057485960435,161.10555896771885,2311.90255723233,0,2311.90255723233
252,2.238456117125835,157.73455589089468,161.10555896771885,2311.9229893109004,0,2311.9229893109004
253,2.2611699225071766,162.73187072614456,161.10555896771885,2311.943421288997,0,2311.9434212889973
254,2.276820099834392,161.27487582865172,161.10555896771885,2311.963853167101,0,2311.9638531671008
255,2.273749246924785,159.54511219969748,161.10555896771885,2311.984285244275,0,2311.9842852442744
256,2.288228197225981,159.65789216172362,161.10555896771885,2312.00471722144,0,2312.00471722144
257,2.280539398957564,161.69757805160347,161.10555896771885,2312.025149198147,0,2312.025149198147
258,2.3685623025672244,158.16325870111578,161.10555896771885,2312.045581174389,0,2312.0455811743886
259,2.388867676012725,158.34040500076526,161.10555896771885,2312.066013150623,0,2312.066013150623
260,2.3747321431074573,159.82454875432958,161.10555896771885,2312.086445125933,0,2312.086445125933
261,2.386157671054584,158.49527880912996,161.10555896771885,2312.1068771012438,0,2312.1068771012433
262,2.396053761363,155.17981183182442,161.10555896771885,2312.127309076081,0,2312.1273090760806
263,2.0814119567557925,154.67162167835454,161.10555896771885,2312.1477410504594,0,2312.1477410504594
264,2.183137714170924,159.16294698728953,161.10555896771885,2312.168173124373,0,2312.1681731243734
265,2.2827268058743893,162.25269271385943,161.10555896771885,2312.209036970795,0,2312.209036970795
266,2.451480190967795,159.5644404881799,161.10555896771885,2312.229469043777,0,2312.2294690437775
267,2.4587168825089787,162.0020745888092,161.10555896771885,2312.2499009162852,0,2312.2499009162857
268,2.443408920317489,161.36820856678818,161.10555896771885,2312.2703328883363,0,2312.2703328883363
269,2.3982016681997127,160.87862561949385,161.10555896771885,2312.290764959922,0,2312.290764959922
270,2.456299444840866,157.83577596294305,161.10555896771885,2312.311196831033,0,2312.311196831033
271,2.494306569438792,162.34559045457468,161.10555896771885,2312.3316288021524,0,2312.3316288021524
272,2.5290034667687267,156.50573772085713,161.10555896771885,2312.352060872807,0,2312.3520608728068
273,2.546419382649114,156.65312148245476,161.10555896771885,2312.372492742521,0,2312.372492742521
274,2.538766711357828,158.93675610981225,161.10555896771885,2312.392924812244,0,2312.392924812244
275,2.6128064815124503,160.96940380184944,161.10555896771885,2312.4133567819667,0,2312.4133567819663
276,2.6556030831415467,160.91293735412745,161.10555896771885,2312.4542207190752,0,2312.4542207190752
277,2.6331036495849345,160.22044378068526,161.10555896771885,2312.4746526874005,0,2312.4746526874005
278,2.4430188643304107,163.41544395781474,161.10555896771885,2312.495084655253,0,2312.495084655253
279,2.3538957990038565,163.38661889543434,161.10555896771885,2312.5155166226473,0,2312.515516622647
280,2.4135193789656304,164.77342539971497,161.10555896771885,2312.5359485895747,0,2312.535948589575
281,2.464141384791801,161.6523180544816,161.10555896771885,2312.556380556496,0,2312.556380556496
282,2.5636586575509392,158.27436167517348,161.10555896771885,2312.576812522493,0,2312.576812522493
283,2.640349657129835,161.06082483499546,161.10555896771885,2312.59724448849,0,2312.59724448849
284,2.651534226268001,163.12907587195906,161.10555896771885,2312.617676354013,0,2312.6176763540134
285,2.676373577586017,162.47338741605802,161.10555896771885,2312.6381084190803,0,2312.63810841908
286,2.611732420453563,162.47995524008996,161.10555896771885,2312.6585403836802,0,2312.65854038368
287,2.6094200090043245,157.93699183646856,161.10555896771885,2312.678972248272,0,2312.6789722482717
288,2.4241467860363626,161.84412574579446,161.10555896771885,2312.6994043119407,0,2312.699404311941
289,2.220050986593666,164.18346970955074,161.10555896771885,2312.71983627561,0,2312.71983627561
290,2.1440522571282106,157.76131248357711,161.10555896771885,2312.740268138805,0,2312.740268138805
291,2.1364040981182266,160.10437113711598,161.10555896771885,2312.760700201543,0,2312.760700201543
292,2.1490977526168638,161.02447057086104,161.10555896771885,2312.7811321642803,0,2312.7811321642803
293,2.1838933785541643,165.76637703236437,161.10555896771885,2312.8015640260783,0,2312.8015640260783
294,2.173493151340257,164.48742789900098,161.10555896771885,2312.821996087885,0,2312.821996087885
295,2.213765586237015,164.05573951354384,161.10555896771885,2312.842428049225,0,2312.8424280492254
296,2.1473591570938253,165.4838538336389,161.10555896771885,2312.8628600100933,0,2312.862860010093
297,2.1667358925223743,164.8920615576925,161.10555896771885,2312.883291970502,0,2312.883291970502
298,2.111223683114977,162.83633207614247,161.10555896771885,2312.903723930445,0,2312.9037239304453
299,2.2998532053170933,159.45705819901426,161.10555896771885,2312.924155990382,0,2312.924155990382
300,2.295475143079208,163.64129022487396,161.10555896771885,2312.944587849859,0,2312.944587849859
301,2.294531783493711,161.3517814351835,161.10555896771885,2312.9650198088707,0,2312.965019808871
302,2.2930332477778106,162.47500997556645,161.10555896771885,2312.985451867411,0,2312.985451867411
303,2.2105404206468724,161.3082293303827,161.10555896771885,2313.0058838254918,0,2313.0058838254918
304,2.230707177694483,161.71420134141934,161.10555896771885,2313.026315683572,0,2313.0263156835717
305,2.1970474505062287,162.7680022200677,161.10555896771885,2313.0467477407146,0,2313.0467477407146
306,2.060670310918782,160.38710772531388,161.10555896771885,2313.067179697864,0,2313.067179697864
