,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,2.57278462429083,154.5456760320291,154.5456760320291,2307.1417598340995,0,2307.1417598340995
26,2.4895757437022814,154.5456760320291,154.5456760320291,2307.1621917792513,0,2307.162191779251
27,2.5128328555714994,154.5456760320291,154.5456760320291,2307.1826239234797,0,2307.1826239234797
28,2.588398514481077,154.5456760320291,154.5456760320291,2307.203055967708,0,2307.2030559677078
29,2.6195933423573767,154.5456760320291,154.5456760320291,2307.223487911004,0,2307.2234879110038
30,2.6223679155226427,154.5456760320291,154.5456760320291,2307.243920054294,0,2307.243920054294
31,2.5999336540458526,154.5456760320291,154.5456760320291,2307.264352097125,0,2307.264352097125
32,2.4543822431570956,154.5456760320291,154.5456760320291,2307.284784039017,0,2307.284784039017
33,2.423228965618832,154.85950370440634,154.5456760320291,2307.305216180917,0,2307.3052161809173
34,2.525093067475166,159.06175430225184,154.5456760320291,2307.3256482223514,0,2307.3256482223514
35,2.399029641273338,152.77991186407084,154.5456760320291,2307.3460801637852,0,2307.346080163785
36,2.4122637448618094,151.1334439986829,154.5456760320291,2307.366512304281,0,2307.366512304281
37,2.3010021328024584,152.53351463555282,154.5456760320291,2307.3869443443177,0,2307.386944344318
38,2.2395861833641133,155.16841316746743,154.5456760320291,2307.4073763838824,0,2307.4073763838824
39,2.242635664377072,155.3454878404673,154.5456760320291,2307.427808423454,0,2307.427808423454
40,2.243763559789397,155.7620196475941,154.5456760320291,2307.44824046256,0,2307.4482404625596
41,2.3055495674810498,156.46869093153842,154.5456760320291,2307.468672500727,0,2307.468672500727
42,2.239651558468692,159.16785146833297,154.5456760320291,2307.489104538901,0,2307.4891045389013
43,2.282662839353547,159.34805281553048,154.5456760320291,2307.50953657661,0,2307.50953657661
44,2.3086058526031423,154.42254788636032,154.5456760320291,2307.5504006506235,0,2307.5504006506235
45,2.42039301425558,153.99310671728864,154.5456760320291,2307.5708326869353,0,2307.5708326869353
46,2.4203795342892014,155.5054427890905,154.5456760320291,2307.591264822775,0,2307.591264822775
47,2.5311797945035623,156.6200758388882,154.5456760320291,2307.6116967586204,0,2307.6116967586204
48,2.4753900930821526,151.3851928308218,154.5456760320291,2307.632128793535,0,2307.6321287935352
49,2.4793124797852104,154.3014283036069,154.5456760320291,2307.652560928444,0,2307.6525609284436
50,2.3403559196518686,153.43255809123048,154.5456760320291,2307.6729928624263,0,2307.6729928624263
51,2.3292743493485992,155.4854381857927,154.5456760320291,2307.6934248964103,0,2307.69342489641
52,2.3357664191203398,155.73267264000606,154.5456760320291,2307.7138570299207,0,2307.713857029921
53,2.3072668276005577,152.4392982101442,154.5456760320291,2307.734288962973,0,2307.7342889629726
54,2.3148377601530936,155.464709824448,154.5456760320291,2307.7547210955604,0,2307.75472109556
55,2.3093965220239494,151.47953057769638,154.5456760320291,2307.775153127673,0,2307.7751531276735
56,2.4618631664256703,156.33415621320518,154.5456760320291,2307.795585059328,0,2307.795585059328
57,2.598742250471596,157.35066883900032,154.5456760320291,2307.8160171905183,0,2307.8160171905183
58,2.4656208279999072,153.03642379974906,154.5456760320291,2307.836449221701,0,2307.8364492217006
59,2.245927942131777,149.4904587655227,154.5456760320291,2307.856881151958,0,2307.856881151958
60,2.4394580000736346,155.08939943301496,154.5456760320291,2307.877313282217,0,2307.877313282217
61,2.4411170340962616,150.77311673649263,154.5456760320291,2307.8977453120024,0,2307.8977453120024
62,2.4764071592761843,155.41219910254068,154.5456760320291,2307.918177341329,0,2307.9181773413293
63,2.6789998851186034,153.84626432865178,154.5456760320291,2307.938609369725,0,2307.938609369725
64,2.6327365240210208,155.52613990089534,154.5456760320291,2307.9590413985793,0,2307.959041398579
65,2.666341346788212,153.30035945334302,154.5456760320291,2307.9794734265092,0,2307.979473426509
66,2.6740356019606217,151.01312162877267,154.5456760320291,2307.999905453973,0,2307.999905453973
67,2.7942139119710268,154.14909456257482,154.5456760320291,2308.0203374809644,0,2308.0203374809644
68,2.8288701100283773,153.3404690267048,154.5456760320291,2308.040769507963,0,2308.040769507963
69,2.848591062722453,154.34887209771833,154.5456760320291,2308.061201634031,0,2308.061201634031
70,2.9641478679849422,149.5654101487031,154.5456760320291,2308.0816335600907,0,2308.0816335600903
71,2.925135984674493,149.08769074010505,154.5456760320291,2308.102065685693,0,2308.1020656856927
72,2.903522874653184,156.70999466628388,154.5456760320291,2308.122497610828,0,2308.122497610828
73,2.8436313849535493,153.13919683042303,154.5456760320291,2308.142929635491,0,2308.142929635491
74,2.8580356295814986,158.97106006852516,154.5456760320291,2308.1633617596963,0,2308.1633617596963
75,2.7717688295081166,154.38504742814325,154.5456760320291,2308.1837936834345,0,2308.1837936834345
76,2.767323387766077,156.6684207955248,154.5456760320291,2308.2042257067005,0,2308.2042257067005
77,2.7143364916758226,160.0931745983111,154.5456760320291,2308.224657829974,0,2308.2246578299746
78,2.8056802408257293,153.71684806485868,154.5456760320291,2308.245089752316,0,2308.245089752316
79,2.8141710813252345,151.80115120738927,154.5456760320291,2308.2655217746506,0,2308.2655217746506
80,2.8226956520986435,152.7901632898454,154.5456760320291,2308.285953896528,0,2308.2859538965276
81,2.9268144689662186,158.66457155234482,154.5456760320291,2308.306385817472,0,2308.306385817472
82,2.8631991885541184,151.1347689212492,154.5456760320291,2308.3268178384096,0,2308.3268178384096
83,2.8785541412383764,151.6068222253035,154.5456760320291,2308.3472499593554,0,2308.3472499593554
84,2.8843046010566304,158.65220172790538,154.5456760320291,2308.367681879369,0,2308.3676818793683
85,2.9011712901214386,154.5352502199427,154.5456760320291,2308.388113898909,0,2308.388113898909
86,2.7648697557335566,152.92305436945813,154.5456760320291,2308.4085460179917,0,2308.408546017992
87,2.5496077046555508,155.12918245993842,154.5456760320291,2308.4289780370746,0,2308.4289780370746
88,2.5314013518587752,152.1612554090375,154.5456760320291,2308.4494099556828,0,2308.449409955683
89,2.505818980428757,151.53561433614615,154.5456760320291,2308.4698420733694,0,2308.4698420733694
90,2.3975750926371684,154.69898087490884,154.5456760320291,2308.4902740910475,0,2308.4902740910475
91,2.404713832880052,155.63117710836505,154.5456760320291,2308.5311381250212,0,2308.5311381250212
92,2.473055413835599,158.21479236205087,154.5456760320291,2308.551570141768,0,2308.551570141768
93,2.281735934005013,152.99777671400275,154.5456760320291,2308.5720021575908,0,2308.5720021575908
94,2.2845213064903143,155.9878821388292,154.5456760320291,2308.592434173413,0,2308.5924341734135
95,2.2185972733967425,158.61272936418405,154.5456760320291,2308.6128661882976,0,2308.6128661882976
96,2.334830944632248,155.65437580355308,154.5456760320291,2308.63329830319,0,2308.63329830319
97,2.2916830813840656,156.26248298631702,154.5456760320291,2308.6537302176152,0,2308.653730217615
98,2.2009793989893565,153.01629897680527,154.5456760320291,2308.674162231568,0,2308.6741622315676
99,2.1143812305949417,156.37005076443754,154.5456760320291,2308.694594345063,0,2308.694594345063
100,2.0106819916844536,157.08535177919512,154.5456760320291,2308.7150262580913,0,2308.715026258091
101,2.015749249070015,153.6285524792363,154.5456760320291,2308.735458270646,0,2308.7354582706466
102,2.1247910611825507,155.23061956983577,154.5456760320291,2308.7558903832105,0,2308.7558903832105
103,2.129699601053834,155.11347404720556,154.5456760320291,2308.776322294841,0,2308.7763222948415
104,2.0643855781744014,155.237664672826,154.5456760320291,2308.796754306466,0,2308.796754306466
105,1.9621834208421156,153.8219279761796,154.5456760320291,2308.817186417633,0,2308.817186417633
106,2.150013854324869,158.53218493059734,154.5456760320291,2308.837618327867,0,2308.837618327867
107,2.226372816463753,154.40664245680838,154.5456760320291,2308.8580503380945,0,2308.8580503380945
108,2.1541250536834537,156.191941265829,154.5456760320291,2308.87848244833,0,2308.87848244833
109,2.1213692569488445,156.25146915786956,154.5456760320291,2308.898914357633,0,2308.8989143576327
110,2.1353884335804527,150.52320212604675,154.5456760320291,2308.919346466464,0,2308.919346466464
111,2.146644927686377,151.96220556688377,154.5456760320291,2308.939778375301,0,2308.939778375301
112,2.1814933495998163,153.52343764021703,154.5456760320291,2308.960210383208,0,2308.9602103832076
113,2.164485650214324,155.10876967966416,154.5456760320291,2308.980642491108,0,2308.9806424911076
114,2.1965899262542257,153.52756311265145,154.5456760320291,2309.0010744985484,0,2309.0010744985484
115,2.187109450426621,153.9819078217759,154.5456760320291,2309.0215064055233,0,2309.021506405523
116,2.193640896856593,158.9933489144194,154.5456760320291,2309.0419385120263,0,2309.041938512026
117,2.240485886924449,154.17081835914615,154.5456760320291,2309.0623705185353,0,2309.0623705185353
118,2.5878229984467818,154.78100572641574,154.5456760320291,2309.0828024241127,0,2309.0828024241127
119,2.6002597624115684,154.30243447242492,154.5456760320291,2309.1032345296844,0,2309.1032345296844
120,2.6134085979563597,159.97922397729909,154.5456760320291,2309.1236665343313,0,2309.1236665343313
121,2.6097968907439717,152.11066613212472,154.5456760320291,2309.144098438977,0,2309.1440984389774
122,2.7915973148320194,154.49864173859268,154.5456760320291,2309.164530543152,0,2309.164530543152
123,2.9294924216776077,154.5494517545426,154.5456760320291,2309.184962546868,0,2309.1849625468676
124,2.904785124510137,153.470316546777,154.5456760320291,2309.2053944501167,0,2309.2053944501167
125,2.8928447914933906,151.01002272933619,154.5456760320291,2309.2258265528944,0,2309.2258265528944
126,2.8301781655456475,157.06380356597074,154.5456760320291,2309.246258555679,0,2309.2462585556787
127,2.8252974752610824,154.68535879685192,154.5456760320291,2309.2666905575315,0,2309.2666905575315
128,2.825585556355364,152.09926551656068,154.5456760320291,2309.287122559377,0,2309.287122559377
129,2.858957863547888,155.95502205220347,154.5456760320291,2309.3075545607644,0,2309.3075545607644
130,2.859188534018569,152.03526175835478,154.5456760320291,2309.327986561686,0,2309.327986561686
131,2.8779094654161725,151.9196095638939,154.5456760320291,2309.3484185621346,0,2309.3484185621346
132,2.756090045519014,161.6128109731045,154.5456760320291,2309.368850562125,0,2309.368850562125
133,2.768572969723003,156.15581025053706,154.5456760320291,2309.389282662116,0,2309.389282662116
134,2.778201851037,153.21336326608778,154.5456760320291,2309.4097145611668,0,2309.4097145611668
135,2.800334065892862,154.2468126414851,154.5456760320291,2309.4301465602257,0,2309.4301465602257
136,2.6160048337885486,147.84037256248277,154.5456760320291,2309.4505786588124,0,2309.4505786588124
137,2.8578944627442557,149.47449304607295,154.5456760320291,2309.4710106569396,0,2309.47101065694
138,2.868649323012267,153.89771057636122,154.5456760320291,2309.5118746517983,0,2309.5118746517983
139,2.8965456652124373,152.3243783960703,154.5456760320291,2309.5323066485216,0,2309.5323066485216
140,2.8951331082388907,152.70718571219282,154.5456760320291,2309.5527385452515,0,2309.5527385452515
141,2.830991226337705,152.17142792387952,154.5456760320291,2309.5731706410447,0,2309.5731706410443
142,2.800256452705306,153.4865831760465,154.5456760320291,2309.593602636844,0,2309.5936026368436
143,2.8683330943928267,156.64079311245752,154.5456760320291,2309.6140345321764,0,2309.6140345321764
144,2.8425797499463283,153.5014224230091,154.5456760320291,2309.634466627045,0,2309.634466627045
145,2.8990174489535483,155.90198402160618,154.5456760320291,2309.6548985214395,0,2309.6548985214395
146,2.8857257918993886,156.1047085802654,154.5456760320291,2309.675330515376,0,2309.675330515376
147,2.8998207049007068,155.50625873098136,154.5456760320291,2309.6957626093067,0,2309.6957626093063
148,2.5828613117386103,152.64221137892073,154.5456760320291,2309.7161945027765,0,2309.7161945027765
149,2.5785262952148837,155.9756425236356,154.5456760320291,2309.7366264953157,0,2309.736626495316
150,2.6168277780465137,156.57095322651944,154.5456760320291,2309.757058587857,0,2309.7570585878566
151,2.634037503088833,160.63813099155908,154.5456760320291,2309.7774904799226,0,2309.7774904799226
152,2.318114429775654,155.64001759570732,154.5456760320291,2309.797922471531,0,2309.797922471531
153,2.136098738034732,156.507993991757,154.5456760320291,2309.8183545631327,0,2309.8183545631327
154,2.132074428071201,153.62100321464698,154.5456760320291,2309.8387865538093,0,2309.8387865538098
155,2.0835707954605485,153.46534686922334,154.5456760320291,2309.859218544487,0,2309.859218544487
156,2.090522130327395,152.91162801030322,154.5456760320291,2309.8796505342325,0,2309.8796505342325
157,2.1301257847306987,150.88123775564662,154.5456760320291,2309.900082523971,0,2309.900082523971
158,2.2146595431916976,153.77011019124544,154.5456760320291,2309.920514613252,0,2309.9205146132517
159,2.273378763222357,157.77517121354944,154.5456760320291,2309.940946502058,0,2309.940946502058
160,2.2653359537763347,156.1719552770218,154.5456760320291,2309.9613784908724,0,2309.9613784908724
161,2.2552158051940534,157.57262122140233,154.5456760320291,2309.9818105787563,0,2309.9818105787563
162,2.2899891049841257,154.67708755402197,154.5456760320291,2310.0022424666386,0,2310.0022424666386
163,2.3561157879913885,155.9675150456605,154.5456760320291,2310.022674453583,0,2310.022674453583
164,2.3576308740229313,157.1672261438789,154.5456760320291,2310.0431065405355,0,2310.0431065405355
165,2.703410846327769,152.8671421892461,154.5456760320291,2310.0635384270136,0,2310.0635384270136
166,3.031459614053936,154.27940939352317,154.5456760320291,2310.0839704135,0,2310.0839704134996
167,2.89312259968588,157.06697047221954,154.5456760320291,2310.1044024990547,0,2310.104402499055
168,3.127105559538254,154.17629046240813,154.5456760320291,2310.124834384609,0,2310.124834384609
169,3.1097099921545928,153.92692431775654,154.5456760320291,2310.145266369225,0,2310.1452663692253
170,3.2004505012063875,152.53703834384888,154.5456760320291,2310.165698453849,0,2310.1656984538495
171,3.19371967618436,151.4193646221153,154.5456760320291,2310.1861303379987,0,2310.186130337999
172,3.254834818775412,151.3740360702061,154.5456760320291,2310.2065623216918,0,2310.2065623216913
173,3.3596708062391647,151.51606955643118,154.5456760320291,2310.2269944049185,0,2310.2269944049185
174,3.360200980373125,154.0536641077306,154.5456760320291,2310.2474262881437,0,2310.247426288144
175,3.3128862669965216,154.51994354654806,154.5456760320291,2310.267858270432,0,2310.267858270432
176,3.3013902867771128,157.27891347454076,154.5456760320291,2310.288290352728,0,2310.288290352728
177,3.28081783137358,151.59014606799317,154.5456760320291,2310.3087223345497,0,2310.30872233455
178,3.2840768618681087,156.7833211857646,154.5456760320291,2310.329154315914,0,2310.329154315914
179,3.2737426693402414,162.07293906982397,154.5456760320291,2310.349586296812,0,2310.349586296812
180,3.240145921810785,147.21160977667503,154.5456760320291,2310.3700181772438,0,2310.3700181772438
181,3.227336377998723,158.16602525886452,154.5456760320291,2310.3904502576693,0,2310.3904502576697
182,3.2876183721241086,161.12717664947652,154.5456760320291,2310.4108822376365,0,2310.4108822376365
183,3.314898298710732,154.42746244273417,154.5456760320291,2310.431314116664,0,2310.431314116664
184,3.3338136247272323,150.4327969884973,154.5456760320291,2310.4517461957003,0,2310.4517461957003
185,3.3338471462694623,154.73485422426995,154.5456760320291,2310.492610052839,0,2310.492610052839
186,3.342896866710914,158.53959414469716,154.5456760320291,2310.5130421304707,0,2310.513042130471
187,3.3014945989209283,148.83916463564933,154.5456760320291,2310.5334741081097,0,2310.5334741081097
188,3.2549066877465163,155.8183754089214,154.5456760320291,2310.5539059852745,0,2310.5539059852745
189,3.2089155807392262,154.72368470497244,154.5456760320291,2310.574338061517,0,2310.5743380615168
190,3.2101096581182524,154.44677017115544,154.5456760320291,2310.594770038224,0,2310.594770038224
191,3.2110462353919953,156.81231535386047,154.5456760320291,2310.615201913999,0,2310.615201913999
192,3.1725990083649487,153.81591525353886,154.5456760320291,2310.635633989303,0,2310.6356339893027
193,3.1333187243886567,154.46065714304032,154.5456760320291,2310.656065964613,0,2310.656065964613
194,3.1067834127044396,155.36900873449682,154.5456760320291,2310.6764979389845,0,2310.6764979389845
195,2.755471665404269,154.00295414829736,154.5456760320291,2310.696929913364,0,2310.6969299133634
196,2.440832612107501,151.08787739129798,154.5456760320291,2310.7377938611826,0,2310.7377938611826
197,2.334405482640288,150.72147390575338,154.5456760320291,2310.7582259341652,0,2310.7582259341652
198,1.9715470593594182,152.26112748022499,154.5456760320291,2310.778657807147,0,2310.7786578071464
199,1.979275636738184,154.37421244915208,154.5456760320291,2310.7990897791897,0,2310.7990897791897
200,1.9702409731490982,156.3515666568974,154.5456760320291,2310.819521851241,0,2310.819521851241
201,2.0216624110414965,153.69242222459962,154.5456760320291,2310.839953722825,8192,2310.839953722825
202,2.9006946885559364,155.02266660945673,154.5456760320291,2310.860385793938,0,2310.860385793938
203,2.6967985816149103,153.92262600606196,154.5456760320291,2310.880817765057,0,2310.880817765057
204,2.741860641344968,153.87156634679837,154.5456760320291,2310.9012496352443,0,2310.9012496352443
205,2.7862609367439943,154.9790953329212,154.5456760320291,2310.9216817054253,0,2310.9216817054257
206,2.7885913280483567,153.7397477698864,154.5456760320291,2310.942113675148,0,2310.942113675148
207,2.7738565682263667,153.41599928847074,154.5456760320291,2310.962545544404,0,2310.962545544404
208,2.8933317584459477,155.20052753285015,154.5456760320291,2310.9829776131883,0,2310.9829776131883
209,3.001329308939399,154.80766489814147,154.5456760320291,2311.0034095815136,0,2311.0034095815136
210,3.0083035322983886,152.62509200763915,154.5456760320291,2311.023841449838,0,2311.023841449838
211,3.1393873764283646,154.15063038341418,154.5456760320291,2311.044273517691,0,2311.044273517691
212,3.1222540076839196,155.9362818121486,154.5456760320291,2311.064705485085,0,2311.064705485085
213,3.044206654685332,155.0986627364867,154.5456760320291,2311.085137352013,0,2311.0851373520127
214,3.0275507573585347,157.89383189075053,154.5456760320291,2311.105569418469,0,2311.105569418469
215,3.123353462182348,151.83457627026542,154.5456760320291,2311.126001384466,0,2311.126001384466
216,3.1211948098962385,166.3400888637969,154.5456760320291,2311.146433250462,0,2311.146433250462
217,3.110365837735776,154.2026029342839,154.5456760320291,2311.166865315987,0,2311.166865315987
218,3.2318738182445217,157.6131987642326,154.5456760320291,2311.1872972810525,0,2311.1872972810525
219,3.2742747911137884,157.4772954043875,154.5456760320291,2311.2281612097795,0,2311.2281612097795
220,3.282756933986064,155.61764664347814,154.5456760320291,2311.2485931734477,0,2311.248593173448
221,3.312762461408759,153.59869858010134,154.5456760320291,2311.269025037116,0,2311.269025037116
222,3.454269838596973,150.2033214117091,154.5456760320291,2311.289457100313,0,2311.2894571003126
223,3.5439600249519616,150.29745731716145,154.5456760320291,2311.30988906305,0,2311.30988906305
224,3.5434719815921683,155.92149311497536,154.5456760320291,2311.330320925321,0,2311.330320925321
225,3.544792199890098,159.51176160020918,154.5456760320291,2311.3507529871204,0,2311.3507529871204
226,3.691882893181209,151.54938497798216,154.5456760320291,2311.3711849489264,0,2311.3711849489264
227,3.7018152933381945,153.2010328713785,154.5456760320291,2311.3916170097946,0,2311.3916170097946
228,3.696523254998743,156.90961315104428,154.5456760320291,2311.4120488706685,0,2311.4120488706685
229,3.713125942150701,159.2528663344994,154.5456760320291,2311.4324808310776,0,2311.4324808310776
230,3.69144844888073,156.1844392365051,154.5456760320291,2311.4529128910144,0,2311.4529128910144
231,3.6552845375025087,154.7457059850971,154.5456760320291,2311.473344750957,0,2311.473344750957
232,2.9329308801254097,150.36833281419314,154.5456760320291,2311.493776709969,0,2311.493776709969
233,2.934935872641768,151.96635286039282,154.5456760320291,2311.5142087689746,0,2311.5142087689746
234,2.9101490759768884,156.6958109394711,154.5456760320291,2311.5346406275203,0,2311.5346406275203
235,2.8728420491200106,157.4872789051136,154.5456760320291,2311.555072585601,0,2311.555072585601
236,2.9000885767978337,149.63085200156866,154.5456760320291,2311.575504643675,0,2311.5755046436752
237,2.8985163967751024,150.41425869336192,154.5456760320291,2311.595936600825,0,2311.5959366008246
238,2.8482278613700585,154.86050824308873,154.5456760320291,2311.616368457973,0,2311.6163684579733
239,2.7435371549063152,154.35056118020358,154.5456760320291,2311.6368005146505,0,2311.6368005146505
240,2.7682103715897814,148.8384157550836,154.5456760320291,2311.657232470869,0,2311.6572324708686
241,2.621311629833164,156.36442907645485,154.5456760320291,2311.6776643266203,0,2311.6776643266203
242,2.5737505632936424,155.20605156148594,154.5456760320291,2311.7185283371873,0,2311.7185283371873
243,2.5658477633491774,156.72847126757887,154.5456760320291,2311.738960192008,0,2311.7389601920077
244,2.5361771975725675,152.46635419592832,154.5456760320291,2311.759392245891,0,2311.759392245891
245,2.3628675014415554,154.01160461067454,154.5456760320291,2311.7798242002464,0,2311.7798242002464
246,2.4205882210762053,153.12972466416716,154.5456760320291,2311.8002560536693,0,2311.8002560536697
247,2.5319789282847807,153.69855161704862,154.5456760320291,2311.820688106621,0,2311.8206881066217
248,2.504098555215557,156.91914250060023,154.5456760320291,2311.84112005958,0,2311.84112005958
249,2.476003829869103,151.98475363844275,154.5456760320291,2311.861552012073,0,2311.861552012073
250,2.4337979557085,156.71994407361126,154.5456760320291,2311.881983964093,0,2311.881983964093
251,2.395294834429873,154.11127757222886,154.5456760320291,2311.902415815653,0,2311.9024158156535
252,2.2587845781739606,157.04804574811303,154.5456760320291,2311.9228478672158,0,2311.9228478672158
253,2.1643825911313357,154.59837938918383,154.5456760320291,2311.9432798178386,0,2311.9432798178386
254,2.1945148190936075,151.94687908186972,154.5456760320291,2311.963711668468,0,2311.963711668468
255,2.19511707782972,156.34380658373692,154.5456760320291,2311.9841437186333,0,2311.9841437186333
256,2.574495799992265,153.70483747567957,154.5456760320291,2312.0045756687905,0,2312.0045756687905
257,2.5595399422708307,154.74260740856366,154.5456760320291,2312.025007618024,0,2312.0250076180237
258,2.5615279037635164,152.774736600289,154.5456760320291,2312.0454395672573,0,2312.045439567257
259,2.5363554921277793,152.8832650985928,154.5456760320291,2312.0658715155514,0,2312.0658715155514
260,2.509496734921916,150.3180374993814,154.5456760320291,2312.0863034638533,0,2312.0863034638533
261,2.576200486646711,157.98310078649837,154.5456760320291,2312.106735412155,0,2312.106735412155
262,2.563266669619411,150.99632702405677,154.5456760320291,2312.1271673595184,0,2312.1271673595184
263,2.557996259074083,153.78709021730387,154.5456760320291,2312.147599306656,0,2312.147599306656
264,2.5342188847436193,152.73804348671126,154.5456760320291,2312.168031353561,0,2312.1680313535617
265,2.615087625204433,156.64749982703748,154.5456760320291,2312.2088951459664,0,2312.2088951459664
266,2.5896044870797783,153.69788399019086,154.5456760320291,2312.229327191475,0,2312.229327191475
267,2.6965061770426533,153.02469590316744,154.5456760320291,2312.2497590369753,0,2312.249759036975
268,2.666658981743627,156.20482601012318,154.5456760320291,2312.2701909817843,0,2312.2701909817843
269,2.7077221605027493,154.49040505674688,154.5456760320291,2312.2906230263616,0,2312.2906230263616
270,2.702199215349764,163.50384086623802,154.5456760320291,2312.3110548704644,0,2312.3110548704644
271,2.7570312799344645,155.53916346120775,154.5456760320291,2312.3314868143425,0,2312.3314868143425
272,2.7984859939440634,153.74102148435205,154.5456760320291,2312.351918857756,0,2312.3519188577557
273,2.8004240120447625,155.59235237451028,154.5456760320291,2312.372350700927,0,2312.372350700927
274,2.8043661720414583,155.21666774122002,154.5456760320291,2312.392782743409,0,2312.392782743409
275,2.8092179172511105,151.3786304517977,154.5456760320291,2312.4132146858897,0,2312.41321468589
276,2.7076089120219264,154.7965974890357,154.5456760320291,2312.454078569215,0,2312.454078569215
277,2.6590525539863945,154.60437080447602,154.5456760320291,2312.474510510532,0,2312.474510510532
278,2.5815739883491537,155.9838065592175,154.5456760320291,2312.494942451376,0,2312.494942451376
279,2.577554343063496,150.23148071680433,154.5456760320291,2312.5153743917613,0,2312.5153743917617
280,2.5717593107761214,153.31924190865797,154.5456760320291,2312.5358063319145,0,2312.5358063319145
281,2.5534410087516117,158.53891103116302,154.5456760320291,2312.5562382715943,0,2312.5562382715943
282,2.5756794002230743,155.84528430268162,154.5456760320291,2312.5766702108162,0,2312.576670210816
283,2.5634515500233803,151.93045585876138,154.5456760320291,2312.5971021498044,0,2312.5971021498044
284,2.561570468067889,156.87507426201032,154.5456760320291,2312.617533988552,0,2312.617533988552
285,2.58155324215258,151.01378424067275,154.5456760320291,2312.6379660266102,0,2312.6379660266102
286,2.0375533981774283,157.15562941532502,154.5456760320291,2312.6583979646675,0,2312.6583979646675
287,2.037341265554116,153.8965842296761,154.5456760320291,2312.6788298020183,0,2312.6788298020183
288,2.1667523472251333,156.50214309028115,154.5456760320291,2312.699261839145,0,2312.699261839145
289,2.190569167528135,152.6733454380969,154.5456760320291,2312.719693775805,0,2312.7196937758054
290,2.3431430079972477,153.07040002273018,154.5456760320291,2312.7401256122253,0,2312.740125612225
291,2.26443062050021,152.65434009001254,154.5456760320291,2312.7605576481874,0,2312.7605576481874
292,2.267235858820033,155.693650226558,154.5456760320291,2312.780989583917,0,2312.7809895839164
293,2.4368722667033573,155.1832242031943,154.5456760320291,2312.801421419172,0,2312.8014214191717
294,2.4445326402255687,156.6171600257822,154.5456760320291,2312.821853454203,0,2312.821853454203
295,2.3492102473435605,155.59206432428775,154.5456760320291,2312.8422853887682,0,2312.842285388768
296,2.338515524368394,157.04201095804422,154.5456760320291,2312.86271732286,0,2312.8627173228597
297,2.356915806484124,153.58785766728408,154.5456760320291,2312.883149256726,0,2312.883149256726
298,2.341431471825567,153.7230160917526,154.5456760320291,2312.903581190127,0,2312.9035811901267
299,2.3195271038533725,156.6798529508556,154.5456760320291,2312.924013223055,0,2312.924013223055
300,2.2954121770490112,156.42428590983553,154.5456760320291,2312.944445055757,0,2312.9444450557567
301,2.3947012771809937,155.5293707532417,154.5456760320291,2312.964876988226,0,2312.964876988226
302,2.3435327957921297,158.89895176689944,154.5456760320291,2312.985309020223,0,2312.985309020223
303,2.3547459998924225,156.76803931985063,154.5456760320291,2313.005740951761,0,2313.0057409517613
304,2.3413361462129725,150.3399751508259,154.5456760320291,2313.0261727830657,0,2313.0261727830657
