,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,9.789813161767738,52274.657588029666,52281.99532269857,2307.448403569273,0,2307.448403569273
41,10.358507937457404,52274.29228002217,52281.99532269857,2307.468835647021,0,2307.4688356470215
42,10.189178964587008,52273.045326453626,52281.99532269857,2307.4892677238463,0,2307.489267723846
43,10.224144076588107,52272.89068389582,52281.99532269857,2307.5096998006698,0,2307.50969980067
44,9.567680602229316,52252.67102567824,52281.99532269857,2307.550563952915,0,2307.5505639529147
45,8.898007824018046,52276.61617623775,52281.99532269857,2307.570996028342,0,2307.570996028342
46,8.911357058701336,52282.55867855626,52281.99532269857,2307.5914282032973,0,2307.5914282032973
47,9.164748874023948,52274.73236971722,52281.99532269857,2307.611860177793,0,2307.6118601777926
48,9.156995720766917,52292.38094883214,52281.99532269857,2307.632292251823,0,2307.632292251823
49,8.847074665405131,52288.79929052713,52281.99532269857,2307.652724425847,0,2307.652724425847
50,9.0743874037781,52261.24652752637,52281.99532269857,2307.673156398945,0,2307.673156398945
51,8.995821018611636,52279.8040805009,52281.99532269857,2307.6935884715786,0,2307.6935884715786
52,9.219580558491618,52274.87870449756,52281.99532269857,2307.714020644205,0,2307.7140206442054
53,9.346140023064038,52281.906561301024,52281.99532269857,2307.734452615907,0,2307.734452615907
54,9.341522221961089,52268.19974660278,52281.99532269857,2307.7548847876096,0,2307.7548847876096
55,9.271842535200292,52295.473630707325,52281.99532269857,2307.775316858373,0,2307.775316858373
56,9.267094850767792,52275.75466087458,52281.99532269857,2307.795748829143,0,2307.795748829143
57,9.262362826738144,52283.05347115871,52281.99532269857,2307.816180999449,0,2307.816180999449
58,9.241720469914585,52278.887243995916,52281.99532269857,2307.836613069281,0,2307.836613069281
59,9.526462519690824,52279.587104102844,52281.99532269857,2307.8570450381885,0,2307.8570450381885
60,8.332995592507281,52273.330184705264,52281.99532269857,2307.877477207097,0,2307.8774772070974
61,9.03980942128518,52260.37597328212,52281.99532269857,2307.897909275533,0,2307.8979092755326
62,9.002933533602826,52274.994471590326,52281.99532269857,2307.918341343509,8192,2307.9183413435094
63,9.159901716385537,52277.032788723576,52281.99532269857,2307.9387734114857,0,2307.938773411486
64,8.694348303712209,52264.63272431797,52281.99532269857,2307.9592054785244,0,2307.9592054785244
65,8.64512399499529,52270.805681328806,52281.99532269857,2307.979637545104,0,2307.979637545104
66,8.198634015584771,52289.36731968999,52281.99532269857,2308.0000696112184,0,2308.0000696112184
67,8.38218817102374,52284.306435690465,52281.99532269857,2308.0205016773252,0,2308.0205016773252
68,8.40728662523815,52276.506224436445,52281.99532269857,2308.040933742508,0,2308.040933742508
69,8.698019321777554,52280.974617478176,52281.99532269857,2308.061365907692,0,2308.0613659076917
70,8.539811762309276,52276.26689014418,52281.99532269857,2308.0817978724012,0,2308.081797872401
71,7.845363618204839,52278.115114712695,52281.99532269857,2308.1022300361874,0,2308.1022300361874
72,8.231010145940663,52275.91747956031,52281.99532269857,2308.1226619999725,0,2308.1226619999725
73,8.217132233675567,52290.25650958602,52281.99532269857,2308.143094063285,0,2308.1430940632854
74,9.752020103072482,52277.025617179934,52281.99532269857,2308.163526226141,0,2308.1635262261407
75,10.166007211143087,52259.104885935,52281.99532269857,2308.1839581885292,0,2308.183958188529
76,10.382335453967071,52280.50242209468,52281.99532269857,2308.204390250445,0,2308.2043902504447
77,9.883361812541649,52268.113828550304,52281.99532269857,2308.224822411903,0,2308.224822411903
78,9.875311324920924,52275.93708218998,52281.99532269857,2308.245254372894,0,2308.245254372894
79,10.160769436356672,52288.08665084765,52281.99532269857,2308.265686433879,0,2308.2656864338787
80,9.864943431105702,52282.27175533537,52281.99532269857,2308.28611859394,0,2308.28611859394
81,10.099934132330343,52267.54480024501,52281.99532269857,2308.306550554,0,2308.306550554
82,9.919367157645077,52273.13701014249,52281.99532269857,2308.326982613122,0,2308.326982613122
83,9.878702555390174,52290.2402741275,52281.99532269857,2308.347414772252,0,2308.347414772252
84,9.869291711142171,52278.93912914283,52281.99532269857,2308.367846730449,0,2308.367846730449
85,9.866060447546092,52280.054420937195,52281.99532269857,2308.38827878864,0,2308.3882787886396
86,9.900539258295247,52263.56278334017,52281.99532269857,2308.408710946373,0,2308.4087109463726
87,9.921968856956617,52282.86859105033,52281.99532269857,2308.4291430036387,0,2308.429143003639
88,10.083249108283413,52305.58876026992,52281.99532269857,2308.449574960432,0,2308.449574960432
89,9.863721261588706,52293.508302365946,52281.99532269857,2308.470007116768,0,2308.470007116768
90,10.137802503517674,52265.86137880523,52281.99532269857,2308.4904391726304,0,2308.4904391726304
91,9.601736881211846,52282.096514781355,52281.99532269857,2308.5313032834383,0,2308.5313032834383
92,9.60709987965085,52276.13304052847,52281.99532269857,2308.551735337904,0,2308.5517353379037
93,9.362596845973496,52265.55195589539,52281.99532269857,2308.5721673923763,0,2308.5721673923763
94,9.946653170180207,52282.20495991279,52281.99532269857,2308.5925994459176,0,2308.5925994459176
95,9.870784584489726,52293.44720575793,52281.99532269857,2308.613031499452,0,2308.6130314994516
96,9.86611032695864,52278.70691725361,52281.99532269857,2308.6334636520623,0,2308.6334636520623
97,9.666092541592944,52281.69392404843,52281.99532269857,2308.653895604672,0,2308.6538956046716
98,9.615044362430842,52279.783509223234,52281.99532269857,2308.674327656809,0,2308.6743276568086
99,10.39841647912984,52280.79661278817,52281.99532269857,2308.694759808488,0,2308.694759808488
100,10.398458777673392,52284.68492996097,52281.99532269857,2308.7151917597,0,2308.7151917597002
101,10.3983419302344,52275.857480209,52281.99532269857,2308.7356238104403,0,2308.7356238104403
102,9.907103257902731,52269.21376471106,52281.99532269857,2308.7560559611884,0,2308.7560559611884
103,9.93076163583766,52281.32829063054,52281.99532269857,2308.776487911004,0,2308.7764879110036
104,8.767980554915859,52291.95774056759,52281.99532269857,2308.796919960347,0,2308.7969199603467
105,8.566702624746501,52269.59771083449,52281.99532269857,2308.817352109698,0,2308.817352109698
106,8.47677038410534,52281.836059458816,52281.99532269857,2308.837784058116,0,2308.837784058116
107,8.479854120300551,52279.94902767586,52281.99532269857,2308.858216106528,0,2308.858216106528
108,8.840100166912393,52261.544356722654,52281.99532269857,2308.878648254482,0,2308.878648254482
109,8.436081715583503,52285.393059180584,52281.99532269857,2308.899080201969,0,2308.899080201969
110,9.671943462888263,52277.054133023186,52281.99532269857,2308.9195123489844,0,2308.9195123489844
111,9.317824817527685,52285.149725558935,52281.99532269857,2308.93994429554,0,2308.93994429554
112,9.36887756304507,52276.156586787605,52281.99532269857,2308.9603763416308,0,2308.9603763416308
113,9.623917535658167,52304.039995574414,52281.99532269857,2308.9808084872493,0,2308.9808084872493
114,9.713583585599373,52279.268534606905,52281.99532269857,2309.001240532409,0,2309.0012405324087
115,9.699255795493087,52280.58983072758,52281.99532269857,2309.0216724775673,0,2309.0216724775673
116,9.854485639310242,52282.74466704585,52281.99532269857,2309.042104621789,0,2309.042104621789
117,10.387731302649344,52277.029938821375,52281.99532269857,2309.062536666017,0,2309.062536666017
118,11.279528015833321,52277.86030463919,52281.99532269857,2309.082968609313,0,2309.082968609313
119,12.718858335389225,52270.011528927294,52281.99532269857,2309.103400752603,0,2309.103400752603
120,12.365713402451885,52267.997143568675,52281.99532269857,2309.1238327954347,0,2309.1238327954343
121,12.719093901345632,52276.107192260584,52281.99532269857,2309.144264737799,0,2309.144264737799
122,12.705794054221661,52293.37918594324,52281.99532269857,2309.164696879692,0,2309.164696879692
123,12.870964146981269,52280.296920511486,52281.99532269857,2309.1851289211263,0,2309.1851289211263
124,12.845482145849852,52254.27276097757,52281.99532269857,2309.205560862094,0,2309.205560862094
125,12.625742243122337,52283.232570563065,52281.99532269857,2309.225993003056,0,2309.225993003056
126,12.76066550936162,52273.73569145868,52281.99532269857,2309.246425043093,0,2309.246425043093
127,13.166081932739555,52266.33745063921,52281.99532269857,2309.26685708313,0,2309.26685708313
128,13.214647337600198,52270.923689767296,52281.99532269857,2309.287289122229,0,2309.2872891222287
129,11.870706476959644,52276.84889147653,52281.99532269857,2309.3077211613345,0,2309.3077211613345
130,11.81231495604725,52265.73972458137,52281.99532269857,2309.328153199974,0,2309.3281531999746
131,12.007345700803109,52259.3516696079,52281.99532269857,2309.3485852381423,0,2309.348585238142
132,11.951020288284008,52251.825655865774,52281.99532269857,2309.3690172758506,0,2309.3690172758506
133,11.897668699421745,52243.351871469415,52281.99532269857,2309.3894494130946,0,2309.3894494130946
134,12.423630300762033,52266.90037613451,52281.99532269857,2309.409881349864,0,2309.409881349864
135,12.466846059500439,52257.38432582633,52281.99532269857,2309.4303133861763,0,2309.430313386176
136,13.056079743272026,52265.278824537585,52281.99532269857,2309.450745522481,0,2309.450745522481
137,13.200689745486136,52259.461870869025,52281.99532269857,2309.4711775578617,0,2309.4711775578617
138,12.840742801381195,52282.88906588018,52281.99532269857,2309.512041628157,0,2309.512041628157
139,13.966920513895655,52272.97628713123,52281.99532269857,2309.532473662133,0,2309.5324736621333
140,14.279271325763144,52283.82064196684,52281.99532269857,2309.552905596116,0,2309.552905596116
141,16.04524398475441,52294.52530258627,52281.99532269857,2309.5733377296274,0,2309.5733377296274
142,17.393414062614212,52280.21997472289,52281.99532269857,2309.59376976268,0,2309.5937697626796
143,17.993891050595135,52269.00248470898,52281.99532269857,2309.614201695731,0,2309.614201695731
144,18.020240803717172,52275.99806699116,52281.99532269857,2309.634633827853,0,2309.6346338278527
145,19.212579127211,52257.000442231474,52281.99532269857,2309.6550657595003,8192,2309.6550657595
146,19.7297804694956,52281.26089162674,52281.99532269857,2309.675497791155,0,2309.675497791155
147,19.71980329910274,52271.90478040506,52281.99532269857,2309.695929922338,0,2309.695929922338
148,19.16447199434601,52291.81613537249,52281.99532269857,2309.716361852596,0,2309.7163618525956
149,17.932211908893052,52277.51075412582,52281.99532269857,2309.736793882854,0,2309.736793882854
150,17.537460275432483,52293.55938667501,52281.99532269857,2309.757226012647,0,2309.757226012647
151,17.174731187594194,52283.94215306992,52281.99532269857,2309.777657941966,0,2309.777657941966
152,16.801365969649108,52285.61407996594,52281.99532269857,2309.7980899708277,0,2309.7980899708273
153,15.818078026484029,52303.64202580676,52281.99532269857,2309.818522099682,0,2309.818522099682
154,15.732732115888993,52299.60828502867,52281.99532269857,2309.838954127612,0,2309.838954127612
155,15.69746363586169,52315.769280710476,52281.99532269857,2309.859386155542,0,2309.859386155542
156,16.52483403728167,52313.011453190076,52281.99532269857,2309.8798181825405,0,2309.8798181825405
157,17.52166085201504,52305.374425573966,52281.99532269857,2309.900250209532,0,2309.900250209532
158,18.016418492978566,52288.36067623977,52281.99532269857,2309.920682336065,0,2309.9206823360655
159,18.076195175240397,52315.928180370734,52281.99532269857,2309.9411142621248,0,2309.9411142621248
160,19.122533866499104,52309.913681540325,52281.99532269857,2309.9615462877264,0,2309.9615462877264
161,19.111985165804416,52305.75313801573,52281.99532269857,2309.9819784128626,0,2309.981978412863
162,21.22207125095677,52304.99632058134,52281.99532269857,2310.002410337533,0,2310.0024103375326
163,23.036177367870874,52308.97926770585,52281.99532269857,2310.02284236173,0,2310.02284236173
164,25.527486112890763,52293.100333953436,52281.99532269857,2310.0432744859354,0,2310.0432744859354
165,26.628646481441606,52314.679824912215,52281.99532269857,2310.0637064096663,0,2310.0637064096663
166,28.835396286564787,52307.804567996434,52281.99532269857,2310.084138432474,0,2310.084138432474
167,29.935771496076693,52281.3401303662,52281.99532269857,2310.1045705552824,0,2310.1045705552824
168,31.110626953694958,52289.37758048212,52281.99532269857,2310.125002477624,0,2310.1250024776236
169,32.203112774720374,52274.12872921077,52281.99532269857,2310.145434499493,0,2310.1454344994927
170,33.884555856788424,52263.39781890251,52281.99532269857,2310.165866620904,0,2310.165866620904
171,33.080937870184435,52259.94421526217,52281.99532269857,2310.186298542307,0,2310.1862985423068
172,33.83026744761365,52265.920569864225,52281.99532269857,2310.206730562786,0,2310.206730562786
173,33.743836602633664,52267.875596025995,52281.99532269857,2310.227162683266,0,2310.227162683266
174,33.69871848845796,52253.73827586451,52281.99532269857,2310.247594602813,0,2310.2475946028135
175,32.829536640398594,52257.48717701168,52281.99532269857,2310.2680266223542,0,2310.2680266223542
176,32.174302498924796,52238.73893865253,52281.99532269857,2310.288458741437,0,2310.2884587414374
177,31.566633322005025,52237.00534791508,52281.99532269857,2310.308890760047,0,2310.308890760047
178,30.85313996172461,52226.457583483425,52281.99532269857,2310.329322778198,0,2310.329322778198
179,29.920113425465654,52243.01196933462,52281.99532269857,2310.3497547958827,0,2310.349754795883
180,29.54432524632823,52221.93487485209,52281.99532269857,2310.3701867135683,0,2310.370186713568
181,28.170233738862947,52237.13903938203,52281.99532269857,2310.3906188303154,0,2310.3906188303154
182,28.221017307466308,52232.80142282696,52281.99532269857,2310.411050847069,0,2310.4110508470694
183,28.610433636802124,52224.33155147388,52281.99532269857,2310.431482762884,0,2310.431482762884
184,29.878134609769567,52211.52212791578,52281.99532269857,2310.451914878708,0,2310.4519148787076
185,30.66607565329196,52291.45463946656,52281.99532269857,2310.4927788089553,0,2310.4927788089553
186,31.238136043619658,52328.20955545544,52281.99532269857,2310.5132109233746,0,2310.5132109233746
187,31.283605646786004,52303.05787020191,52281.99532269857,2310.533642937801,0,2310.5336429378003
188,31.455308749535643,52285.76003771218,52281.99532269857,2310.5540748512867,0,2310.5540748512867
189,32.47480842174744,52289.404471600006,52281.99532269857,2310.574506964782,0,2310.574506964782
190,32.76204398614029,52288.68709123999,52281.99532269857,2310.594938977811,0,2310.5949389778107
191,32.75032936681038,52283.22908211989,52281.99532269857,2310.6153708899074,0,2310.6153708899074
192,32.34896700322732,52273.167448350585,52281.99532269857,2310.6358030019987,0,2310.6358030019983
193,31.70673142516053,52275.52717021128,52281.99532269857,2310.65623501363,0,2310.65623501363
194,30.18025075102625,52273.529381215165,52281.99532269857,2310.6766670252546,0,2310.6766670252546
195,29.99253524585309,52255.147159599815,52281.99532269857,2310.697099035955,0,2310.697099035955
196,27.762215379412176,52309.07233119749,52281.99532269857,2310.737963056417,0,2310.7379630564174
197,26.343604132254328,52295.384509090916,52281.99532269857,2310.7583951661873,0,2310.7583951661873
198,24.335828720171843,52317.99418737421,52281.99532269857,2310.77882707549,0,2310.77882707549
199,21.198375671561926,52304.805369158224,52281.99532269857,2310.7992590843205,0,2310.7992590843205
200,16.42461870577153,52300.29399065421,52281.99532269857,2310.819691192693,0,2310.8196911926934
201,17.051460090410014,52281.50114901501,52281.99532269857,2310.840123100599,0,2310.840123100599
202,16.43781698720148,52287.66444578964,52281.99532269857,2310.860555208033,0,2310.8605552080335
203,17.785827459708386,52314.35058334004,52281.99532269857,2310.8809872154748,0,2310.8809872154743
204,18.218686020070287,52302.02552039292,52281.99532269857,2310.901419121983,0,2310.901419121983
205,18.364280194828254,52288.888058072764,52281.99532269857,2310.921851228486,0,2310.921851228486
206,18.358945200100624,52298.690531646396,52281.99532269857,2310.94228323453,0,2310.94228323453
207,18.615434241094643,52297.21557249554,52281.99532269857,2310.9627151401073,0,2310.9627151401073
208,18.55096289988966,52280.45753416673,52281.99532269857,2310.983147245213,0,2310.9831472452133
209,18.467092897733256,52314.513468448815,52281.99532269857,2311.003579250326,0,2311.003579250326
210,18.335113427409308,52287.63366133094,52281.99532269857,2311.0240111545068,0,2311.0240111545063
211,17.518932158444947,52294.995559569354,52281.99532269857,2311.044443258681,0,2311.044443258681
212,17.000623260327508,52287.25537572172,52281.99532269857,2311.0648752619313,0,2311.064875261931
213,16.903293884959528,52282.98967135914,52281.99532269857,2311.08530716518,0,2311.08530716518
214,15.972042586617059,52258.349855328575,52281.99532269857,2311.1057392679572,0,2311.1057392679577
215,15.541020322579351,52266.77465845905,52281.99532269857,2311.126171270276,0,2311.1261712702762
216,15.253553423744691,52259.97860799399,52281.99532269857,2311.1466031721284,0,2311.1466031721284
217,15.2775681468437,52248.11111806368,52281.99532269857,2311.1670352739748,0,2311.1670352739748
218,15.327046560090823,52265.319941130765,52281.99532269857,2311.1874672748963,0,2311.1874672748963
219,14.162572498664696,52273.00391381338,52281.99532269857,2311.2283312762665,8192,2311.2283312762665
220,14.152529944705892,52283.218458207106,52281.99532269857,2311.248763276257,0,2311.248763276257
221,14.263015509467044,52268.6045401446,52281.99532269857,2311.269195175781,0,2311.2691951757806
222,13.840210058482633,52276.998290729854,52281.99532269857,2311.289627274833,0,2311.289627274833
223,13.863168867795796,52285.73952214651,52281.99532269857,2311.3100592734263,0,2311.3100592734263
224,15.571744398009765,52286.090290028005,52281.99532269857,2311.3304911720193,0,2311.330491172019
225,15.571894203078505,52276.219212892196,52281.99532269857,2311.3509232696742,0,2311.3509232696742
226,16.386463201233358,52289.937107767284,52281.99532269857,2311.371355267336,0,2311.371355267336
227,17.062738117262366,52284.408074521016,52281.99532269857,2311.391787364526,0,2311.391787364526
228,17.130227811420983,52299.45022387531,52281.99532269857,2311.4122192612563,0,2311.412219261256
229,17.485073421626232,52279.33059098838,52281.99532269857,2311.4326512575212,0,2311.432651257521
230,17.920616064459626,52288.436665825655,52281.99532269857,2311.4530833533136,0,2311.4530833533136
231,17.995005751360114,52288.93498619898,52281.99532269857,2311.473515249112,0,2311.473515249112
232,17.96339955440738,52275.98397949757,52281.99532269857,2311.4939472444453,0,2311.4939472444457
233,18.367076937131664,52283.00430412914,52281.99532269857,2311.514379338841,0,2311.5143793388415
234,19.874718169879717,52261.66724511876,52281.99532269857,2311.534811233243,0,2311.534811233243
235,20.420815532589227,52268.223018330595,52281.99532269857,2311.5552432271797,0,2311.5552432271797
236,20.668620949494372,52277.10679033019,52281.99532269857,2311.5756753211103,0,2311.57567532111
237,20.57043082199598,52260.386067640866,52281.99532269857,2311.596107314115,0,2311.596107314115
238,20.564573744693853,52239.60446702042,52281.99532269857,2311.616539206654,0,2311.616539206654
239,20.611955574545586,52237.04870239954,52281.99532269857,2311.6369712991877,0,2311.6369712991873
240,20.902064065597447,52243.041340996286,52281.99532269857,2311.657403291261,0,2311.6574032912613
241,21.028605684979954,52237.7091927788,52281.99532269857,2311.677835182869,0,2311.677835182869
242,21.88537839565584,52289.49647735213,52281.99532269857,2311.718699264682,0,2311.718699264682
243,22.502665083695437,52293.754007422904,52281.99532269857,2311.7391311548927,0,2311.7391311548927
244,23.05150446440941,52297.5216088582,52281.99532269857,2311.759563245097,0,2311.7595632450975
245,23.4887310309415,52284.039370385384,52281.99532269857,2311.779995234843,0,2311.779995234843
246,24.955401351801033,52286.467225182736,52281.99532269857,2311.800427123657,0,2311.800427123657
247,24.99090031969921,52309.484373319196,52281.99532269857,2311.8208592124647,0,2311.8208592124647
248,25.770006578875588,52319.95064116357,52281.99532269857,2311.841291201279,0,2311.841291201279
249,25.943832244959747,52304.698628666214,52281.99532269857,2311.861723189162,0,2311.861723189162
250,26.159789144915496,52297.219828219095,52281.99532269857,2311.8821551765727,8192,2311.8821551765723
251,26.68218955092184,52277.63098730253,52281.99532269857,2311.902587063989,0,2311.902587063989
252,27.981496361895037,52279.0243216858,52281.99532269857,2311.923019150941,0,2311.9230191509414
253,28.753935654445772,52270.262964040325,52281.99532269857,2311.94345113742,8192,2311.94345113742
254,29.43755029744133,52259.22576893223,52281.99532269857,2311.96388302344,0,2311.96388302344
255,29.496957716777658,52266.03243055861,52281.99532269857,2311.9843151089954,0,2311.9843151089954
256,29.875119224761505,52242.669107774665,52281.99532269857,2312.004747094077,0,2312.004747094077
257,29.638963790638556,52246.81386546791,52281.99532269857,2312.0251790791667,0,2312.0251790791663
258,29.689797274751538,52237.74234015858,52281.99532269857,2312.045611063324,0,2312.045611063324
259,29.849789107299465,52247.86525702023,52281.99532269857,2312.0660430474745,0,2312.0660430474745
260,29.676228952036535,52222.83533944384,52281.99532269857,2312.086475031166,0,2312.0864750311666
261,29.953246367125296,52248.8135410352,52281.99532269857,2312.106907014393,0,2312.106907014393
262,31.208964740207648,52233.47872055581,52281.99532269857,2312.127338997612,0,2312.1273389976122
263,31.51771563255804,52243.919857853885,52281.99532269857,2312.1477709799074,0,2312.1477709799074
264,31.305439665623066,52247.50843147685,52281.99532269857,2312.1682030622032,0,2312.1682030622032
265,31.31981651951101,52294.624249539134,52281.99532269857,2312.2090669249233,0,2312.209066924923
266,31.570150198178574,52313.785956921296,52281.99532269857,2312.2294990058217,0,2312.2294990058217
267,32.10118628480713,52305.176658904435,52281.99532269857,2312.249930886712,0,2312.249930886712
268,32.42450572101983,52316.51091508986,52281.99532269857,2312.2703628666786,0,2312.2703628666786
269,32.700132306309236,52310.40646301706,52281.99532269857,2312.290794946646,0,2312.290794946646
270,32.51739733723884,52316.79023308988,52281.99532269857,2312.3112268256737,0,2312.3112268256737
271,32.551964845066465,52312.76642228505,52281.99532269857,2312.3316588047087,0,2312.331658804709
272,31.60813231867805,52293.37486760396,52281.99532269857,2312.35209088328,0,2312.3520908832797
273,30.599133384787265,52301.61947415687,52281.99532269857,2312.372522761841,0,2312.3725227618415
274,30.814245823222493,52272.91786351712,52281.99532269857,2312.392954839481,0,2312.392954839481
275,29.4816739580398,52301.69487539167,52281.99532269857,2312.4133868171193,0,2312.4133868171193
276,26.032880161513052,52327.85995725821,52281.99532269857,2312.4542507705264,0,2312.4542507705264
277,24.235984985806702,52318.28670041015,52281.99532269857,2312.474682746768,0,2312.474682746768
278,20.56933142295321,52314.935589802546,52281.99532269857,2312.4951147225365,0,2312.4951147225365
279,17.858022067703622,52305.5241153197,52281.99532269857,2312.5155466983124,0,2312.5155466983124
280,15.949733948923047,52308.09270714623,52281.99532269857,2312.535978673157,0,2312.535978673157
281,16.92721374007294,52313.597570388534,52281.99532269857,2312.556410647994,0,2312.556410647994
282,18.96827687179955,52307.985028188894,52281.99532269857,2312.576842622373,0,2312.576842622373
283,21.622103964405348,52310.87423341799,52281.99532269857,2312.5972745962868,0,2312.5972745962863
284,23.533685445968327,52304.100546661975,52281.99532269857,2312.617706469726,0,2312.617706469726
285,26.967778283076537,52309.49872069903,52281.99532269857,2312.638138543174,0,2312.638138543174
286,29.301147304892016,52307.961843044504,52281.99532269857,2312.658570515691,0,2312.6585705156904
287,31.17750797362238,52301.126411315345,52281.99532269857,2312.6790023881986,0,2312.6790023881986
288,34.164813565779426,52352.870783857135,52281.99532269857,2312.69943446025,0,2312.69943446025
289,36.21783857144785,52300.451155916446,52281.99532269857,2312.719866431835,0,2312.719866431835
290,38.60902530757421,52313.055179845986,52281.99532269857,2312.740298302946,0,2312.740298302946
291,41.5484496614361,52291.56849830882,52281.99532269857,2312.7607303736004,0,2312.7607303736004
292,42.50103158675825,52298.061252048654,52281.99532269857,2312.781162344254,0,2312.781162344254
293,43.60411197355285,52279.53125556173,52281.99532269857,2312.801594214434,0,2312.801594214434
294,43.61586188018232,52267.270658461726,52281.99532269857,2312.822026284157,0,2312.822026284157
295,43.36093847296121,52273.19653591656,52281.99532269857,2312.842458253413,0,2312.8424582534135
296,43.57046682101026,52257.0851869559,52281.99532269857,2312.862890222197,0,2312.862890222197
297,43.03133344006799,52246.310682243944,52281.99532269857,2312.8833221905224,0,2312.8833221905224
298,42.938444683454925,52247.43690667498,52281.99532269857,2312.903754158848,0,2312.9037541588477
299,42.52066255643013,52225.47617594236,52281.99532269857,2312.924186226701,0,2312.924186226701
300,42.20653449438448,52229.086272258144,52281.99532269857,2312.944618094094,0,2312.944618094094
301,41.472665049492136,52230.742744760566,52281.99532269857,2312.965050061023,0,2312.9650500610223
302,40.55756132965719,52213.82155019203,52281.99532269857,2312.9854821274785,0,2312.9854821274785
303,40.386655921204024,52219.967270865105,52281.99532269857,2313.005914093941,0,2313.005914093941
304,36.971345603403634,52211.257045821134,52281.99532269857,2313.026345959472,0,2313.0263459594717
305,36.80740691909615,52196.12904467782,52281.99532269857,2313.0467780249965,0,2313.0467780249965
306,36.1189799772771,52207.72579097319,52281.99532269857,2313.067209990062,0,2313.067209990062
307,36.24452558777657,52204.614637816194,52281.99532269857,2313.087641854654,0,2313.087641854654
308,36.82656268527056,52225.026563578846,52281.99532269857,2313.1080739192553,0,2313.108073919255
309,37.829458967726524,52239.22081269459,52281.99532269857,2313.1285058829235,0,2313.1285058829235
