,error,flux_gap,flux_model,time,tpf_flags,tpf_time
62,5.248252750859325,19014.70227633047,19015.864791766588,2307.9183043420635,0,2307.9183043420635
63,5.247624650480032,19019.67858669599,19015.864791766588,2307.9387363988644,0,2307.9387363988644
64,5.266183312481823,19027.997069362264,19015.864791766588,2307.9591684551924,0,2307.9591684551924
65,5.459004578762412,19017.3746933382,19015.864791766588,2307.979600511528,0,2307.9796005115277
66,5.436159555786504,19018.18501080489,19015.864791766588,2308.000032566932,0,2308.0000325669316
67,5.442074975947651,19011.17305800547,19015.864791766588,2308.0204646218626,0,2308.0204646218626
68,5.46107027287094,19019.48174938516,19015.864791766588,2308.0408966768014,0,2308.040896676801
69,5.5023142536914005,19014.448000656936,19015.864791766588,2308.0613288312743,0,2308.0613288312743
70,5.835934390438139,19017.54026875973,19015.864791766588,2308.081760784808,0,2308.0817607848076
71,5.476704082310735,19019.237229750805,19015.864791766588,2308.1021929383496,0,2308.1021929383496
72,5.4563008160820115,19012.85453558807,19015.864791766588,2308.1226248914245,0,2308.1226248914245
73,5.440622444944637,19009.980910908907,19015.864791766588,2308.143056944027,0,2308.143056944027
74,5.4107828441474055,19009.772047720995,19015.864791766588,2308.1634890961723,0,2308.1634890961723
75,5.262644326711149,19019.17146808544,19015.864791766588,2308.18392104785,0,2308.18392104785
76,5.211613867097237,19011.537313674875,19015.864791766588,2308.204353099056,0,2308.204353099056
77,5.804528454493256,19007.314377367362,19015.864791766588,2308.224785249804,0,2308.224785249804
78,5.798700567468945,19019.5638750515,19015.864791766588,2308.2452172005505,0,2308.2452172005505
79,6.0114151618411045,19023.80711025816,19015.864791766588,2308.2656492503593,0,2308.2656492503593
80,5.652044327287787,19022.102769338144,19015.864791766588,2308.286081400176,0,2308.286081400176
81,5.638841611299669,19010.937444163523,19015.864791766588,2308.3065133495256,0,2308.3065133495256
82,5.778354896907582,19021.66303732785,19015.864791766588,2308.326945397937,0,2308.3269453979374
83,5.830013393093579,19012.289307946918,19015.864791766588,2308.347377546357,0,2308.347377546357
84,5.882054416874667,19028.34742191175,19015.864791766588,2308.3678094943093,0,2308.3678094943098
85,5.90146657345892,19016.071207761703,19015.864791766588,2308.3882415417897,0,2308.38824154179
86,6.028911951831838,19012.93335293941,19015.864791766588,2308.408673688813,0,2308.408673688813
87,6.1148926982378855,19016.961182714032,19015.864791766588,2308.429105735369,0,2308.4291057353694
88,7.09661168077595,19021.35692876692,19015.864791766588,2308.449537681452,0,2308.449537681452
89,7.564531154644303,19017.77590639527,19015.864791766588,2308.4699698275435,0,2308.4699698275435
90,7.4285650775507905,19013.33025059126,19015.864791766588,2308.490401872696,0,2308.4904018726957
91,7.5000824089878435,19002.238728378725,19015.864791766588,2308.531265962083,0,2308.531265962083
92,7.578426848683182,19015.48814282679,19015.864791766588,2308.551698006304,0,2308.551698006304
93,7.367597456833219,19006.900824790588,19015.864791766588,2308.5721300500663,0,2308.5721300500663
94,7.370220298568766,19010.022550708898,19015.864791766588,2308.592562093363,0,2308.592562093363
95,7.433261006439185,19015.32625880953,19015.864791766588,2308.6129941357212,0,2308.6129941357212
96,7.497197572452912,19022.704382144173,19015.864791766588,2308.6334262785526,0,2308.633426278553
97,7.42412615891241,19009.455952663324,19015.864791766588,2308.653858220452,0,2308.653858220452
98,7.44212617860713,19021.25353116654,19015.864791766588,2308.674290261879,0,2308.674290261879
99,7.363506556773889,19018.249047580062,19015.864791766588,2308.6947224028477,0,2308.694722402848
100,7.1283131760212575,19022.533557963816,19015.864791766588,2308.715154343816,0,2308.715154343816
101,7.1321355625973535,19022.26665377072,19015.864791766588,2308.7355863838457,0,2308.7355863838457
102,7.062519408666876,19035.868929793094,19015.864791766588,2308.7560185238835,0,2308.7560185238835
103,7.102394208042568,19032.68596763839,19015.864791766588,2308.7764504634547,0,2308.7764504634542
104,7.106585680676452,19017.59052997158,19015.864791766588,2308.796882502087,0,2308.796882502087
105,7.2543330612366494,19011.64593591857,19015.864791766588,2308.817314640728,0,2308.817314640728
106,7.2435190697177,19025.995429045568,19015.864791766588,2308.8377465789013,0,2308.8377465789017
107,6.681042424311143,19023.047963305573,19015.864791766588,2308.8581786166033,0,2308.8581786166033
108,6.732106665788508,19019.960545329257,19015.864791766588,2308.878610754313,0,2308.878610754313
109,6.362125644132258,19025.900933750607,19015.864791766588,2308.8990426910896,0,2308.8990426910896
110,6.149599949500053,19011.74033154209,19015.864791766588,2308.919474827395,0,2308.919474827395
111,7.195378997462714,19023.017569322208,19015.864791766588,2308.939906763706,0,2308.939906763706
112,7.816836570108991,19014.03962115631,19015.864791766588,2308.9603387990865,0,2308.9603387990865
113,8.133117612931558,19020.139819331365,19015.864791766588,2308.9807709344605,0,2308.9807709344605
114,8.124731057765969,19016.883506692608,19015.864791766588,2309.0012029693758,0,2309.0012029693753
115,8.861520883958045,19020.652235151952,19015.864791766588,2309.0216349038237,0,2309.0216349038237
116,8.799862484957899,19019.33700711828,19015.864791766588,2309.0420670378007,0,2309.0420670378007
117,9.099468047148074,19022.936694512427,19015.864791766588,2309.062499071318,0,2309.0624990713186
118,8.628026095204737,19015.50918933504,19015.864791766588,2309.08293100437,0,2309.08293100437
119,8.550801557545118,19010.49522812321,19015.864791766588,2309.10336313695,0,2309.10336313695
120,8.601797896304149,19023.00345966023,19015.864791766588,2309.123795169537,0,2309.1237951695366
121,8.595996467325529,19012.038050132494,19015.864791766588,2309.144227101191,0,2309.144227101191
122,8.545358708570072,19013.267578849398,19015.864791766588,2309.1646592328398,0,2309.1646592328398
123,8.35073442421131,19016.657276916103,19015.864791766588,2309.185091264029,0,2309.1850912640293
124,8.238778980433247,19016.41904171319,19015.864791766588,2309.2055231942873,0,2309.205523194287
125,7.872371126992164,18998.61077899501,19015.864791766588,2309.2259553245385,0,2309.2259553245385
126,7.954644706869942,19001.4506126594,19015.864791766588,2309.246387354331,0,2309.246387354331
127,7.7233798791383,19003.183672682637,19015.864791766588,2309.266819384124,0,2309.2668193841237
128,7.904602622642785,19014.91829165792,19015.864791766588,2309.2872514129776,0,2309.2872514129776
129,8.082895445816229,18998.26156922537,19015.864791766588,2309.307683441373,0,2309.3076834413732
130,8.080833321307527,19016.546147380133,19015.864791766588,2309.328115469769,0,2309.328115469769
131,7.978893945279871,19002.72711685446,19015.864791766588,2309.348547497226,0,2309.348547497226
132,7.853132191904023,19002.612749436477,19015.864791766588,2309.36897952469,0,2309.36897952469
133,7.831530831451431,18997.307239408136,19015.864791766588,2309.389411651689,0,2309.3894116516894
134,7.937479226877737,19007.322851665987,19015.864791766588,2309.409843577749,0,2309.4098435777487
135,7.944279895133323,19014.463310939504,19015.864791766588,2309.430275603816,0,2309.430275603816
136,7.762587814885643,19001.44104584,19015.864791766588,2309.450707729877,0,2309.4507077298767
137,7.764820822917056,19016.157873589033,19015.864791766588,2309.471139755013,0,2309.4711397550127
138,7.771486576387797,19010.644685016177,19015.864791766588,2309.512003804353,0,2309.5120038043533
139,7.92197369044124,19016.489218674462,19015.864791766588,2309.532435828085,0,2309.532435828085
140,8.857932835810033,19018.2025821694,19015.864791766588,2309.552867751823,0,2309.552867751823
141,9.077370885932504,19015.95682466653,19015.864791766588,2309.5732998750896,0,2309.57329987509
142,8.794340742290832,19021.3231135027,19015.864791766588,2309.5937318978977,0,2309.5937318978977
143,8.614867664763588,19024.28173164486,19015.864791766588,2309.614163820239,0,2309.614163820239
144,8.754089131702537,19016.77576904681,19015.864791766588,2309.634595942116,0,2309.634595942116
145,8.182910126661339,19006.957981899235,19015.864791766588,2309.655027863518,0,2309.6550278635186
146,8.664241248180698,19010.988051557608,19015.864791766588,2309.675459884464,0,2309.6754598844636
147,8.317719511254117,19022.495443228105,19015.864791766588,2309.695892005402,0,2309.695892005402
148,8.133995209920501,19019.591892928504,19015.864791766588,2309.716323925415,0,2309.716323925415
149,7.22365344852536,19013.90867523981,19015.864791766588,2309.736755945429,0,2309.7367559454287
150,7.17606271506054,19018.391449176568,19015.864791766588,2309.757188064977,0,2309.7571880649775
151,7.302602295910868,19012.729693151672,19015.864791766588,2309.7776199840523,0,2309.777619984052
152,6.65005657184944,19014.03017933656,19015.864791766588,2309.798052002669,0,2309.7980520026686
153,6.7085299533682905,19021.382222570854,19015.864791766588,2309.818484120813,0,2309.818484120813
154,6.785068067635999,19033.908709890213,19015.864791766588,2309.8389161384985,0,2309.8389161384985
155,7.301917479362233,19030.87305977897,19015.864791766588,2309.8593481561843,0,2309.859348156184
156,7.303004504699907,19015.90529871179,19015.864791766588,2309.879780172938,0,2309.879780172938
157,7.32421098589105,19019.960063110382,19015.864791766588,2309.900212189685,0,2309.9002121896847
158,7.459933409343918,19023.064454186868,19015.864791766588,2309.9206443059743,0,2309.920644305974
159,7.393784365234226,19017.218990342997,19015.864791766588,2309.9410762217885,0,2309.9410762217885
160,7.514936894044122,19031.055159835338,19015.864791766588,2309.9615082371456,0,2309.9615082371456
161,7.2380074223133875,19013.189192418795,19015.864791766588,2309.981940352038,0,2309.981940352038
162,7.242145362938462,19027.220998873847,19015.864791766588,2310.002372266463,0,2310.0023722664628
163,7.578215265307374,19017.377981188605,19015.864791766588,2310.022804280416,0,2310.0228042804156
164,8.193993112253812,19008.318370270226,19015.864791766588,2310.0432363943764,0,2310.0432363943764
165,8.925787015173563,19009.742615569136,19015.864791766588,2310.0636683073967,0,2310.063668307397
166,9.165461178185717,19021.062903491063,19015.864791766588,2310.084100320426,0,2310.084100320426
167,9.44818582429812,19023.707631745758,19015.864791766588,2310.10453243299,0,2310.10453243299
168,9.474247519348733,19008.93090457244,19015.864791766588,2310.1249643450865,0,2310.1249643450865
169,9.497144129840985,19003.645236785163,19015.864791766588,2310.145396356711,0,2310.145396356711
170,9.306830606601755,19018.77131268581,19015.864791766588,2310.1658284678783,0,2310.165828467878
171,9.692456495996497,19014.39886953733,19015.864791766588,2310.186260379036,0,2310.186260379036
172,9.724252704480703,19026.395859652206,19015.864791766588,2310.2066923892708,0,2310.2066923892708
173,9.90961550889794,19021.158537776824,19015.864791766588,2310.2271244995063,0,2310.2271244995063
174,10.312719692480897,19010.662116396798,19015.864791766588,2310.247556408809,0,2310.247556408809
175,10.418364479507801,19015.91109093833,19015.864791766588,2310.267988418105,0,2310.2679884181052
176,10.174763797434725,19010.86781229265,19015.864791766588,2310.288420526944,0,2310.288420526944
177,10.189867687060596,19031.054974858118,19015.864791766588,2310.308852535309,0,2310.3088525353087
178,10.130005637432948,19035.55059567634,19015.864791766588,2310.329284543681,0,2310.329284543681
179,10.192151570913829,19039.281934281385,19015.864791766588,2310.3497165511217,0,2310.3497165511217
180,10.0494048504635,19031.41511667089,19015.864791766588,2310.3701484585613,0,2310.3701484585617
181,9.942434266737386,19035.355551192104,19015.864791766588,2310.390580565065,0,2310.3905805650647
182,9.973913452094754,19029.504346491798,19015.864791766588,2310.4110125715742,0,2310.4110125715742
183,9.984563921206524,19017.954208694533,19015.864791766588,2310.43144447761,0,2310.43144447761
184,9.835817795350495,19028.68512807125,19015.864791766588,2310.451876583189,0,2310.451876583189
185,9.631503033240207,19003.10005396829,19015.864791766588,2310.492740492948,0,2310.4927404929476
186,9.631472212295574,19014.204548876067,19015.864791766588,2310.513172597588,0,2310.513172597588
187,9.73085850555055,19009.84868435185,19015.864791766588,2310.5336046013035,0,2310.5336046013035
188,9.677231652031123,19003.882207382125,19015.864791766588,2310.554036505011,0,2310.554036505011
189,9.712503551458235,19010.99666597095,19015.864791766588,2310.574468608261,0,2310.5744686082617
190,9.645085286681548,19017.20084974181,19015.864791766588,2310.5949006110463,0,2310.594900611046
191,9.631830855831296,19012.42322647935,19015.864791766588,2310.615332513364,0,2310.6153325133637
192,9.502475110273414,19011.793396558092,19015.864791766588,2310.63576461521,0,2310.63576461521
193,9.26978545472005,19011.9302138168,19015.864791766588,2310.656196617063,0,2310.656196617063
194,8.892746915603777,19021.733080597824,19015.864791766588,2310.676628617977,0,2310.6766286179773
195,8.21414914767747,19022.612448019296,19015.864791766588,2310.697060618899,0,2310.697060618899
196,7.798040302304505,19013.795493108853,19015.864791766588,2310.737924618872,0,2310.737924618872
197,7.254240248041984,19012.48709049929,19015.864791766588,2310.758356718397,0,2310.7583567183974
198,7.31942797216881,19016.713029467388,19015.864791766588,2310.7787886179212,0,2310.7787886179212
199,7.501404969732876,19029.681446995342,19015.864791766588,2310.799220616507,0,2310.7992206165072
200,7.069880223294464,19018.78685709017,19015.864791766588,2310.819652714636,0,2310.8196527146356
201,7.249794498242916,19010.34009072032,19015.864791766588,2310.8400846127624,0,2310.8400846127624
202,7.52161401196863,19023.881239625476,19015.864791766588,2310.860516710418,0,2310.860516710418
203,7.471413645584147,19024.03012208293,19015.864791766588,2310.880948707614,0,2310.880948707614
204,7.624332350347527,19013.264681918256,19015.864791766588,2310.901380604344,0,2310.901380604344
205,7.609524822540222,19017.281214869472,19015.864791766588,2310.9218127006025,0,2310.9218127006025
206,7.63164831457251,19018.117677421687,19015.864791766588,2310.9422446964013,0,2310.9422446964018
207,7.6140322175311015,19022.371245157115,19015.864791766588,2310.9626765922008,0,2310.9626765922003
208,7.9960049025108635,19009.877331626525,19015.864791766588,2310.9831086870613,0,2310.9831086870618
209,8.073580527476398,19006.85634530029,19015.864791766588,2311.0035406819297,0,2311.0035406819297
210,8.063356090761689,19020.34337482082,19015.864791766588,2311.0239725763313,0,2311.0239725763313
211,7.946132199590412,19027.115234580528,19015.864791766588,2311.044404670261,0,2311.0444046702614
212,8.049210902936839,19001.96473551249,19015.864791766588,2311.0648366637324,0,2311.0648366637324
213,8.161834269889386,19006.42736887032,19015.864791766588,2311.085268556737,0,2311.085268556737
214,8.343119323789422,19014.24397748528,19015.864791766588,2311.105700649736,0,2311.105700649736
215,7.9266512303060095,19000.265306024794,19015.864791766588,2311.1261326418103,0,2311.12613264181
216,7.915091819220097,19003.843115399814,19015.864791766588,2311.146564533883,0,2311.146564533883
217,7.872016393158631,19014.10022009408,19015.864791766588,2311.166996625485,0,2311.166996625485
218,7.859727861331412,19028.85486527785,19015.864791766588,2311.187428616628,0,2311.1874286166276
219,7.735929897265112,19011.802164578254,19015.864791766588,2311.2282925979744,0,2311.2282925979744
220,7.735772568938898,19019.060543419608,19015.864791766588,2311.24872458772,0,2311.24872458772
221,7.707371732301157,19014.12531479477,19015.864791766588,2311.269156477465,0,2311.269156477465
222,7.689768694883852,19001.781359844936,19015.864791766588,2311.2895885667385,0,2311.2895885667385
223,7.507720121347409,19008.353742262305,19015.864791766588,2311.310020555553,0,2311.310020555553
224,7.733466537184159,19021.359777268503,19015.864791766588,2311.330452443901,0,2311.330452443901
225,7.6293286087122905,19016.7890452998,19015.864791766588,2311.350884531777,0,2311.3508845317774
226,8.572459731860617,19022.09981791121,19015.864791766588,2311.371316519195,0,2311.371316519195
227,9.405421882090538,19007.383087251645,19015.864791766588,2311.3917486066057,0,2311.3917486066057
228,9.085937141128836,19024.610806006986,19015.864791766588,2311.412180493557,0,2311.4121804935567
229,8.93211088654847,19019.05198358897,19015.864791766588,2311.432612479577,0,2311.432612479577
230,8.961818248188507,19011.60549577317,19015.864791766588,2311.453044565591,0,2311.453044565591
231,8.493543891674749,19014.93209047476,19015.864791766588,2311.4734764516106,0,2311.4734764516106
232,8.178633167128508,19005.53225687865,19015.864791766588,2311.4939084367,0,2311.4939084366997
233,8.250251755070051,19007.2417307092,19015.864791766588,2311.514340521317,0,2311.5143405213166
234,7.9754024752426815,19014.048523195062,19015.864791766588,2311.5347724059397,0,2311.5347724059393
235,8.04169402767816,19012.918126625413,19015.864791766588,2311.555204390097,0,2311.555204390097
236,8.057375576583322,19017.154857461217,19015.864791766588,2311.575636473783,0,2311.5756364737827
237,8.075229363042807,19013.94868660398,19015.864791766588,2311.596068457009,0,2311.596068457009
238,7.658133647761535,19024.117044157483,19015.864791766588,2311.616500339769,0,2311.616500339769
239,7.5659200090107035,19012.360570698955,19015.864791766588,2311.6369324220573,0,2311.6369324220577
240,7.526923558192411,19036.112341740863,19015.864791766588,2311.657364404353,0,2311.657364404353
241,7.658473911249097,19038.92627154145,19015.864791766588,2311.677796286181,8192,2311.6777962861815
242,7.791425644573972,19015.2049273701,19015.864791766588,2311.7186603479713,0,2311.7186603479713
243,7.600898527392684,19016.373255779585,19015.864791766588,2311.739092228869,0,2311.7390922288687
244,7.633051927246632,19011.41860194073,19015.864791766588,2311.759524308829,0,2311.759524308829
245,8.36679206180668,19014.14748618808,19015.864791766588,2311.7799562887963,0,2311.779956288796
246,8.295715726639989,19016.4995704642,19015.864791766588,2311.8003881678305,0,2311.8003881678305
247,8.924268502465962,19022.875097948392,19015.864791766588,2311.8208202468595,0,2311.8208202468595
248,8.968513154609687,19011.31192022331,19015.864791766588,2311.841252225429,0,2311.8412522254293
249,9.290501927630864,19009.0651785178,19015.864791766588,2311.861684203533,0,2311.8616842035335
250,9.697173271672042,19020.09274367636,19015.864791766588,2311.8821161816304,0,2311.8821161816304
251,9.611628511848695,19019.6635885556,19015.864791766588,2311.9025480588025,0,2311.9025480588025
252,9.592080315743855,19011.57096512289,19015.864791766588,2311.922980135976,0,2311.922980135976
253,9.66491828282143,19022.3131528174,19015.864791766588,2311.9434121122104,0,2311.9434121122104
254,9.936686306238288,19018.442240538392,19015.864791766588,2311.963843988451,0,2311.963843988451
255,9.8616370072707,19024.674466596163,19015.864791766588,2311.984276064693,0,2311.9842760646934
256,9.44343257326491,19007.670645641247,19015.864791766588,2312.004708039997,0,2312.0047080399963
257,8.773931422350206,19019.287611737152,19015.864791766588,2312.025140014841,0,2312.025140014841
258,8.733643959996352,19025.50546441292,19015.864791766588,2312.045571989685,0,2312.0455719896854
259,8.726895700787418,19035.940621537968,19015.864791766588,2312.066003964057,0,2312.066003964057
260,8.618503440905505,19015.858909531427,19015.864791766588,2312.0864359379707,0,2312.0864359379702
261,8.54845642403105,19036.209682552293,19015.864791766588,2312.1068679114182,0,2312.106867911418
262,9.376517240983976,19033.319331581897,19015.864791766588,2312.1272998843924,0,2312.1272998843924
263,9.367918129680284,19038.242918848013,19015.864791766588,2312.1477318573748,0,2312.1477318573743
264,9.736730723077093,19037.35482508494,19015.864791766588,2312.168163929425,0,2312.1681639294256
265,9.663620721729751,19016.53646365305,19015.864791766588,2312.209027773053,0,2312.209027773053
266,9.727429525598334,19018.70990167818,19015.864791766588,2312.229459844173,0,2312.229459844173
267,9.729049693828372,19011.596470221823,19015.864791766588,2312.249891714819,0,2312.2498917148187
268,9.643054851718842,19008.330803489225,19015.864791766588,2312.2703236854722,0,2312.2703236854722
269,9.632221749554262,19015.4351465855,19015.864791766588,2312.290755755661,0,2312.290755755661
270,9.671411232150069,19018.532862852226,19015.864791766588,2312.311187624909,0,2312.3111876249095
271,9.64577287405812,19018.124560237957,19015.864791766588,2312.331619594166,0,2312.331619594166
272,9.509533896584637,19020.32369497169,19015.864791766588,2312.3520516634235,0,2312.3520516634235
273,9.525405883584199,19023.03063873936,19015.864791766588,2312.372483531741,0,2312.3724835317407
274,9.529327538537562,19015.501012993667,19015.864791766588,2312.392915599601,0,2312.392915599601
275,8.980113604549127,19018.62538820646,19015.864791766588,2312.4133475674607,0,2312.4133475674607
276,8.996166531627999,18999.012363842266,19015.864791766588,2312.454211501776,0,2312.4542115017757
277,8.3549325405186,19017.32630540325,19015.864791766588,2312.4746434682384,0,2312.4746434682384
278,7.855503732603941,19003.00043295306,19015.864791766588,2312.4950754346937,0,2312.4950754346937
279,7.344761660199479,19011.31052794547,19015.864791766588,2312.515507400225,0,2312.515507400225
280,6.344385573439369,19013.223966625632,19015.864791766588,2312.5359393657563,0,2312.5359393657563
281,7.328943972659646,19018.0331056726,19015.864791766588,2312.556371330815,0,2312.5563713308147
282,7.762159666005671,19016.088571223117,19015.864791766588,2312.576803295415,0,2312.5768032954147
283,7.934601052395892,19021.08647347106,19015.864791766588,2312.597235259549,0,2312.597235259549
284,8.42669020411904,19014.40786204532,19015.864791766588,2312.6176671236753,0,2312.6176671236753
285,8.418400677260468,19014.56219976579,19015.864791766588,2312.638099186879,0,2312.638099186879
286,8.742889107228233,19011.85317984709,19015.864791766588,2312.658531150082,0,2312.658531150082
287,8.712574272366997,19021.90512819889,19015.864791766588,2312.6789630128114,0,2312.6789630128114
288,8.621567956371377,19025.669259690287,19015.864791766588,2312.699395075084,0,2312.699395075084
289,8.504664019118925,19016.60495985893,19015.864791766588,2312.719827037356,0,2312.7198270373556
290,8.482660246877153,19014.516637145614,19015.864791766588,2312.740258898688,0,2312.740258898688
291,8.376495925559146,19020.850063198708,19015.864791766588,2312.760690960029,0,2312.760690960029
292,8.24924740810927,19013.253264906936,19015.864791766588,2312.7811229209037,0,2312.7811229209037
293,9.45648316981942,19000.70715853749,19015.864791766588,2312.8015547813047,0,2312.8015547813047
294,9.27639860219945,19005.940903518236,19015.864791766588,2312.821986841249,0,2312.821986841249
295,9.816074131317784,18994.567392085268,19015.864791766588,2312.8424188007266,0,2312.8424188007266
296,9.824688199648724,18999.107056879464,19015.864791766588,2312.862850760197,0,2312.862850760197
297,9.866130717295457,19004.2743769055,19015.864791766588,2312.883282719209,0,2312.883282719209
298,10.012357461405012,18997.011692478387,19015.864791766588,2312.9037146777555,0,2312.9037146777555
299,9.922929610055345,19014.511889653637,19015.864791766588,2312.9241467358293,0,2312.9241467358297
300,9.926925874666491,19026.802408901454,19015.864791766588,2312.944578593444,0,2312.944578593444
301,10.042034539177203,19009.43360378395,19015.864791766588,2312.965010551059,0,2312.965010551059
302,10.0422074215861,19008.74361782107,19015.864791766588,2312.985442608202,0,2312.985442608202
303,10.167367266487457,19004.144977364573,19015.864791766588,2313.0058745648857,0,2313.0058745648857
304,9.91660128110605,19009.61666999101,19015.864791766588,2313.026306421103,0,2313.026306421103
305,9.942108420671913,19011.482528985263,19015.864791766588,2313.046738476849,0,2313.046738476849
306,9.97133435592979,19021.632612251484,19015.864791766588,2313.0671704321358,0,2313.0671704321358
307,9.83789338978225,19037.77727325593,19015.864791766588,2313.0876022874145,0,2313.0876022874145
308,9.834884522094793,19013.57457276959,19015.864791766588,2313.108034342237,0,2313.1080343422364
