,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,2.367512191945268,296.94264046583265,296.94264046583265,2306.998839512853,0,2306.998839512853,0.0,0.0,0,0,0.0,False
19,2.3646610121611125,296.94264046583265,296.94264046583265,2307.0192715920057,0,2307.0192715920057,0.0,0.0,0,0,0.0,False
20,2.2953080976690066,296.94264046583265,296.94264046583265,2307.039703670685,0,2307.0397036706854,0.0,0.0,0,0,0.0,False
21,2.32719016360784,296.94264046583265,296.94264046583265,2307.0601357493724,0,2307.0601357493724,0.0,0.0,0,0,0.0,False
22,2.3817020550812424,296.94264046583265,296.94264046583265,2307.080567927129,0,2307.080567927129,0.0,0.0,0,0,0.0,False
23,2.3648772151136783,296.94264046583265,296.94264046583265,2307.1009999048842,0,2307.100999904884,0.0,0.0,0,0,0.0,False
24,2.3527384299438867,296.94264046583265,296.94264046583265,2307.1214319821665,0,2307.1214319821665,0.0,0.0,0,0,0.0,False
25,2.365015757029309,296.94264046583265,296.94264046583265,2307.141864158526,0,2307.141864158526,0.0,0.0,0,0,0.0,False
26,2.380308847822811,296.94264046583265,296.94264046583265,2307.162296134877,0,2307.1622961348767,0.0,0.0,0,0,0.0,False
27,2.428744447719749,296.94264046583265,296.94264046583265,2307.1827283107705,0,2307.1827283107705,0.0,0.0,0,0,0.0,False
28,2.4487984815347645,296.94264046583265,296.94264046583265,2307.2031603861983,0,2307.203160386198,0.0,0.0,0,0,0.0,False
29,2.252157571894996,296.94264046583265,296.94264046583265,2307.2235923611593,0,2307.223592361159,0.0,0.0,0,0,0.0,False
30,2.240447821885722,296.94264046583265,296.94264046583265,2307.2440245356484,0,2307.2440245356484,0.0,0.0,0,0,0.0,False
31,2.226165808031934,296.94264046583265,296.94264046583265,2307.2644566096787,0,2307.2644566096787,0.0,0.0,0,0,0.0,False
32,2.2793213910310555,296.94264046583265,296.94264046583265,2307.2848885832354,0,2307.2848885832354,0.0,0.0,0,0,0.0,False
33,2.2179258181984114,297.4341277720479,296.94264046583265,2307.3053207563353,0,2307.3053207563353,0.0,0.0,0,0,0.0,False
34,2.110179241017715,298.7206579190672,296.94264046583265,2307.325752828969,0,2307.3257528289687,0.0,0.0,0,0,0.0,False
35,2.1223090481512297,299.1812928388339,296.94264046583265,2307.346184801601,0,2307.3461848016013,0.0,0.0,0,0,0.0,False
36,2.0907213491419907,293.886609681589,296.94264046583265,2307.366616973297,0,2307.366616973297,0.0,0.0,0,0,0.0,False
37,2.068198700063743,298.12730137274565,296.94264046583265,2307.387049044999,0,2307.387049044999,0.0,0.0,0,0,0.0,False
38,2.064126036209751,296.42501714393467,296.94264046583265,2307.4074811157625,0,2307.4074811157625,0.0,0.0,0,0,0.0,False
39,2.1623938575757835,298.3695359820996,296.94264046583265,2307.427913186533,0,2307.4279131865333,0.0,0.0,0,0,0.0,False
40,2.1588656277257585,299.09275671054854,296.94264046583265,2307.448345256373,0,2307.4483452563727,0.0,0.0,0,0,0.0,False
41,2.0688399102085517,294.298529661359,296.94264046583265,2307.4687773262053,0,2307.468777326205,0.0,0.0,0,0,0.0,False
42,2.052436949189256,295.03596035460924,296.94264046583265,2307.489209395579,0,2307.4892093955787,0.0,0.0,0,0,0.0,False
43,2.0194206953497096,296.2074519810877,296.94264046583265,2307.509641464487,0,2307.509641464487,0.0,0.0,0,0,0.0,False
44,1.9629934842294452,294.98687246552385,296.94264046583265,2307.550505600899,0,2307.5505056008988,0.0,0.0,0,0,0.0,False
45,1.9820411316889608,296.81196458821887,296.94264046583265,2307.57093766841,0,2307.57093766841,0.0,0.0,0,0,0.0,False
46,2.0628680409043656,299.8490505346378,296.94264046583265,2307.591369835449,0,2307.591369835449,0.0,0.0,0,0,0.0,False
47,2.0461502799616484,301.76274023013724,296.94264046583265,2307.611801802028,0,2307.611801802028,0.0,0.0,0,0,0.0,False
48,2.503397035856956,295.62456185046625,296.94264046583265,2307.632233868142,0,2307.632233868142,0.0,0.0,0,0,0.0,False
49,2.555175087512504,295.50963345425254,296.94264046583265,2307.6526660342497,0,2307.6526660342497,0.0,0.0,0,0,0.0,False
50,2.542568274386473,295.88361991307886,296.94264046583265,2307.6730979994322,0,2307.673097999432,0.0,0.0,0,0,0.0,False
51,2.6160917352090083,297.7846143840032,296.94264046583265,2307.6935300646146,0,2307.6935300646146,0.0,0.0,0,0,0.0,False
52,2.5805677546864216,297.27451816861145,296.94264046583265,2307.71396222886,0,2307.7139622288596,0.0,0.0,0,0,0.0,False
53,2.6005131694094685,300.82706299958863,296.94264046583265,2307.7343941931103,0,2307.7343941931103,0.0,0.0,0,0,0.0,False
54,2.6040632936562504,296.66194318992905,296.94264046583265,2307.754826356897,0,2307.754826356897,0.0,0.0,0,0,0.0,False
55,3.149108819827168,295.10136790063933,296.94264046583265,2307.7752584197437,0,2307.775258419744,0.0,0.0,0,0,0.0,False
56,3.209024407341301,296.7900326283542,296.94264046583265,2307.795690382598,0,2307.795690382598,0.0,0.0,0,0,0.0,False
57,3.1848255971956774,298.2263470552984,296.94264046583265,2307.816122544988,0,2307.8161225449876,0.0,0.0,0,0,0.0,False
58,3.2580706362434517,296.1623700790457,296.94264046583265,2307.8365546069035,0,2307.8365546069035,0.0,0.0,0,0,0.0,False
59,3.2549318335921447,295.3498316808525,296.94264046583265,2307.8569865683608,0,2307.8569865683603,0.0,0.0,0,0,0.0,False
60,3.3141020960925465,294.0385074913626,296.94264046583265,2307.8774187298186,0,2307.8774187298186,0.0,0.0,0,0,0.0,False
61,3.3154908356364605,300.2300677989767,296.94264046583265,2307.897850790337,0,2307.8978507903375,0.0,0.0,0,0,0.0,False
62,3.2853757984954237,305.05314949604394,296.94264046583265,2307.918282850398,0,2307.918282850398,0.0,0.0,0,0,0.0,False
63,3.163566990636887,294.5508094184204,296.94264046583265,2307.938714910459,0,2307.9387149104587,0.0,0.0,0,0,0.0,False
64,3.1636221189889033,297.8075797498268,296.94264046583265,2307.959146969581,0,2307.9591469695806,0.0,0.0,0,0,0.0,False
65,3.153227047230891,293.23263379573905,296.94264046583265,2307.97957902871,0,2307.97957902871,0.0,0.0,0,0,0.0,False
66,3.1690180810817483,294.89554781771216,296.94264046583265,2308.0000110869078,0,2308.0000110869078,0.0,0.0,0,0,0.0,False
67,3.1707218399775443,294.9543323275694,296.94264046583265,2308.0204431450984,0,2308.0204431450984,0.0,0.0,0,0,0.0,False
68,3.1855902475522835,296.05214506908686,296.94264046583265,2308.0408752028306,0,2308.0408752028306,0.0,0.0,0,0,0.0,False
69,3.103228209102993,306.7094708833815,296.94264046583265,2308.061307360098,0,2308.061307360098,0.0,0.0,0,0,0.0,False
70,3.1432580169593147,293.2679592217222,296.94264046583265,2308.081739316891,0,2308.081739316891,0.0,0.0,0,0,0.0,False
71,3.1288065327518653,298.9554585614662,296.94264046583265,2308.102171473227,0,2308.102171473227,0.0,0.0,0,0,0.0,False
72,3.1368301279582336,292.89088761977484,296.94264046583265,2308.122603429096,0,2308.1226034290958,0.0,0.0,0,0,0.0,False
73,3.17467717690184,297.663515428358,296.94264046583265,2308.1430354844924,0,2308.1430354844924,0.0,0.0,0,0,0.0,False
74,3.1694750947803767,293.1495667623315,296.94264046583265,2308.1634676394315,0,2308.1634676394315,0.0,0.0,0,0,0.0,False
75,3.1512588168959463,296.5082678139257,296.94264046583265,2308.183899594369,0,2308.183899594369,0.0,0.0,0,0,0.0,False
76,3.0995568974000367,298.4725773511236,296.94264046583265,2308.204331648369,0,2308.2043316483687,0.0,0.0,0,0,0.0,False
77,3.0933164493530088,296.3877965447058,296.94264046583265,2308.2247638023764,0,2308.2247638023764,0.0,0.0,0,0,0.0,False
78,2.758020026616711,298.1995800862151,296.94264046583265,2308.2451957554513,0,2308.2451957554513,0.0,0.0,0,0,0.0,False
79,2.7575799332985222,297.5107260739892,296.94264046583265,2308.26562780852,0,2308.2656278085196,0.0,0.0,0,0,0.0,False
80,2.7945117836560405,299.15122715218644,296.94264046583265,2308.2860599611304,0,2308.2860599611304,0.0,0.0,0,0,0.0,False
81,2.757581707059456,296.22048268198967,296.94264046583265,2308.306491913274,0,2308.306491913274,0.0,0.0,0,0,0.0,False
82,2.7300688202127303,295.3741578032245,296.94264046583265,2308.326923964945,0,2308.3269239649453,0.0,0.0,0,0,0.0,False
83,2.702417114688946,297.06642113925665,296.94264046583265,2308.347356116159,0,2308.347356116159,0.0,0.0,0,0,0.0,False
84,2.6951003922319483,299.64514107070096,296.94264046583265,2308.3677880669056,0,2308.3677880669056,0.0,0.0,0,0,0.0,False
85,2.059880420004766,296.01205723365536,296.94264046583265,2308.38822011718,0,2308.38822011718,0.0,0.0,0,0,0.0,False
86,1.943603350811176,298.2765407269172,296.94264046583265,2308.4086522669973,0,2308.408652266997,0.0,0.0,0,0,0.0,False
87,1.918260961843303,299.9615805798598,296.94264046583265,2308.4290843168133,0,2308.429084316813,0.0,0.0,0,0,0.0,False
88,1.7538641245720603,297.15669634717636,296.94264046583265,2308.449516265689,0,2308.4495162656895,0.0,0.0,0,0,0.0,False
89,1.7534327252905129,297.01574827177416,296.94264046583265,2308.469948414575,0,2308.469948414575,0.0,0.0,0,0,0.0,False
90,1.5839554852732032,296.2806596814825,296.94264046583265,2308.4903804629866,0,2308.4903804629866,0.0,0.0,0,0,0.0,False
91,1.5783628468832045,294.34073454795293,296.94264046583265,2308.531244557962,0,2308.531244557962,0.0,0.0,0,0,0.0,False
92,1.5659589995426169,293.8218294510455,296.94264046583265,2308.5516766049773,0,2308.551676604977,0.0,0.0,0,0,0.0,False
93,1.5630075678519602,299.01780730339755,296.94264046583265,2308.5721086515327,0,2308.572108651533,0.0,0.0,0,0,0.0,False
94,1.599516783614932,299.4996583398404,296.94264046583265,2308.592540697624,0,2308.592540697624,0.0,0.0,0,0,0.0,False
95,1.602230067170834,294.1498151949171,296.94264046583265,2308.6129727437074,0,2308.6129727437074,0.0,0.0,0,0,0.0,False
96,1.7288175970531456,297.0267216078683,296.94264046583265,2308.6334048888675,0,2308.6334048888675,0.0,0.0,0,0,0.0,False
97,2.15685529855348,297.3743772760122,296.94264046583265,2308.6538368335605,0,2308.6538368335605,0.0,0.0,0,0,0.0,False
98,2.1472511582824647,297.16529044398413,296.94264046583265,2308.674268878247,0,2308.674268878247,0.0,0.0,0,0,0.0,False
99,2.145781398270738,299.52459974047474,296.94264046583265,2308.69470102201,0,2308.69470102201,0.0,0.0,0,0,0.0,False
100,2.1209422608522064,297.4397700881838,296.94264046583265,2308.715132965772,0,2308.7151329657718,0.0,0.0,0,0,0.0,False
101,2.40305616402167,297.96935315376913,296.94264046583265,2308.735565009061,0,2308.7355650090612,0.0,0.0,0,0,0.0,False
102,2.3981366898129695,297.332067519913,296.94264046583265,2308.755997151893,0,2308.755997151893,0.0,0.0,0,0,0.0,False
103,2.3486136313055765,297.61982165720144,296.94264046583265,2308.7764290942573,0,2308.7764290942578,0.0,0.0,0,0,0.0,False
104,2.3485907047523145,296.8470260324984,296.94264046583265,2308.7968611361507,0,2308.7968611361503,0.0,0.0,0,0,0.0,False
105,2.3558075859154126,297.62847759930145,296.94264046583265,2308.817293277585,0,2308.817293277585,0.0,0.0,0,0,0.0,False
106,2.379303884745763,297.789574774903,296.94264046583265,2308.837725218553,0,2308.837725218553,0.0,0.0,0,0,0.0,False
107,2.3189396706960728,296.5512641117253,296.94264046583265,2308.858157259514,0,2308.858157259514,0.0,0.0,0,0,0.0,False
108,2.293999820772501,299.3502849040367,296.94264046583265,2308.878589399552,0,2308.878589399552,0.0,0.0,0,0,0.0,False
109,2.2732132989319336,297.8734216671514,296.94264046583265,2308.899021339588,0,2308.899021339588,0.0,0.0,0,0,0.0,False
110,2.233009365879337,293.27213268835584,296.94264046583265,2308.9194534786875,0,2308.9194534786875,0.0,0.0,0,0,0.0,False
111,2.279172210420874,304.3155937355527,296.94264046583265,2308.9398854177925,0,2308.9398854177925,0.0,0.0,0,0,0.0,False
112,2.2951808687810447,299.29747208120074,296.94264046583265,2308.960317456433,0,2308.9603174564327,0.0,0.0,0,0,0.0,False
113,2.299283553882681,297.8253962404224,296.94264046583265,2308.980749594601,0,2308.9807495946006,0.0,0.0,0,0,0.0,False
114,2.3344486073478823,296.32958924015634,296.94264046583265,2309.001181632309,0,2309.0011816323095,0.0,0.0,0,0,0.0,False
115,2.298571331729605,291.1512985943553,296.94264046583265,2309.021613569552,0,2309.021613569552,0.0,0.0,0,0,0.0,False
116,2.4076220392560543,297.8210988538505,296.94264046583265,2309.042045706323,0,2309.042045706323,0.0,0.0,0,0,0.0,False
117,2.4177448951395486,297.96222472882704,296.94264046583265,2309.0624777431008,0,2309.0624777431003,0.0,0.0,0,0,0.0,False
118,2.4331244220882917,297.26871426312647,296.94264046583265,2309.0829096789457,0,2309.0829096789457,0.0,0.0,0,0,0.0,False
119,2.4374768085715366,296.20390010224014,296.94264046583265,2309.103341814785,0,2309.1033418147854,0.0,0.0,0,0,0.0,False
120,2.4467456138045605,295.17396738351454,296.94264046583265,2309.1237738497002,0,2309.1237738497002,0.0,0.0,0,0,0.0,False
121,2.4537953895786897,297.1127909981427,296.94264046583265,2309.1442057846148,0,2309.1442057846143,0.0,0.0,0,0,0.0,False
122,2.526004907468804,294.3475444569347,296.94264046583265,2309.164637919057,0,2309.164637919057,0.0,0.0,0,0,0.0,False
123,2.6356720900201824,297.8523808943788,296.94264046583265,2309.1850699530405,0,2309.1850699530405,0.0,0.0,0,0,0.0,False
124,2.5994620787179112,297.3875323138912,296.94264046583265,2309.2055018865576,0,2309.2055018865576,0.0,0.0,0,0,0.0,False
125,2.5950263844347394,301.2671630731177,296.94264046583265,2309.2259340196038,0,2309.2259340196033,0.0,0.0,0,0,0.0,False
126,2.5427137586242963,295.8841011221532,296.94264046583265,2309.24636605219,0,2309.24636605219,0.0,0.0,0,0,0.0,False
127,2.243580656348544,296.61283855112623,296.94264046583265,2309.266798084777,0,2309.2667980847764,0.0,0.0,0,0,0.0,False
128,2.1970585415059296,295.12763282270424,296.94264046583265,2309.287230116425,0,2309.2872301164243,0.0,0.0,0,0,0.0,False
129,2.2212069542109254,297.8650806110541,296.94264046583265,2309.3076621480795,0,2309.3076621480795,0.0,0.0,0,0,0.0,False
130,2.2223450543435668,301.139580637073,296.94264046583265,2309.328094179269,0,2309.328094179269,0.0,0.0,0,0,0.0,False
131,1.9695447690891343,298.6933624423748,296.94264046583265,2309.34852620952,0,2309.34852620952,0.0,0.0,0,0,0.0,False
132,2.009234081732528,295.86877149773017,296.94264046583265,2309.3689582397783,0,2309.3689582397783,0.0,0.0,0,0,0.0,False
133,2.00559474354825,296.44684223053366,296.94264046583265,2309.389390369572,0,2309.3893903695716,0.0,0.0,0,0,0.0,False
134,2.043917398296652,298.53758835055464,296.94264046583265,2309.4098222988905,0,2309.4098222988905,0.0,0.0,0,0,0.0,False
135,2.120690446716309,296.25884573508,296.94264046583265,2309.430254328217,0,2309.4302543282174,0.0,0.0,0,0,0.0,False
136,2.1540120873399906,293.94394468397707,296.94264046583265,2309.4506864566065,0,2309.4506864566065,0.0,0.0,0,0,0.0,False
137,2.338016617613852,293.01124185158795,296.94264046583265,2309.471118485002,0,2309.471118485002,0.0,0.0,0,0,0.0,False
138,2.3665446446038607,297.12710366430645,296.94264046583265,2309.5119825399306,0,2309.5119825399306,0.0,0.0,0,0,0.0,False
139,2.3636757265097166,297.37255948254165,296.94264046583265,2309.532414566922,0,2309.532414566922,0.0,0.0,0,0,0.0,False
140,2.3632427139454752,294.54645872804525,296.94264046583265,2309.552846493454,0,2309.552846493454,0.0,0.0,0,0,0.0,False
141,2.2348227958594205,300.5423227719438,296.94264046583265,2309.573278619515,0,2309.573278619515,0.0,0.0,0,0,0.0,False
142,2.23638409898775,297.1466653716988,296.94264046583265,2309.5937106451165,0,2309.5937106451165,0.0,0.0,0,0,0.0,False
143,2.3331802179504177,294.6760918200136,296.94264046583265,2309.614142570252,0,2309.6141425702517,0.0,0.0,0,0,0.0,False
144,2.3814805427803365,297.2405856191834,296.94264046583265,2309.6345746953884,0,2309.6345746953884,0.0,0.0,0,0,0.0,False
145,2.3768372380555767,298.08856546531143,296.94264046583265,2309.655006619585,0,2309.655006619585,0.0,0.0,0,0,0.0,False
146,2.292787401132077,294.56589861570615,296.94264046583265,2309.675438643789,0,2309.6754386437897,0.0,0.0,0,0,0.0,False
147,2.2799544896608372,295.85305216155496,296.94264046583265,2309.6958707670565,0,2309.6958707670565,0.0,0.0,0,0,0.0,False
148,2.2834551459653887,294.5374177100178,296.94264046583265,2309.716302690329,0,2309.716302690329,0.0,0.0,0,0,0.0,False
149,2.3074679106098785,299.834170445998,296.94264046583265,2309.7367347131367,0,2309.7367347131367,0.0,0.0,0,0,0.0,False
150,2.483781168888333,294.1927395373743,296.94264046583265,2309.7571668354794,0,2309.7571668354794,0.0,0.0,0,0,0.0,False
151,2.4879930786432904,301.7504150386305,296.94264046583265,2309.777598757348,0,2309.7775987573477,0.0,0.0,0,0,0.0,False
152,2.439605828116693,300.3490291269632,296.94264046583265,2309.798030779224,0,2309.798030779224,0.0,0.0,0,0,0.0,False
153,2.3235061976811155,296.6975169731056,296.94264046583265,2309.8184629001626,0,2309.8184629001626,0.0,0.0,0,0,0.0,False
154,2.344028947646178,297.2669399352971,296.94264046583265,2309.838894921108,0,2309.8388949211076,0.0,0.0,0,0,0.0,False
155,2.351839329782111,295.9180530316943,296.94264046583265,2309.859326941121,0,2309.8593269411213,0.0,0.0,0,0,0.0,False
156,2.3965846831298068,298.0875901006365,296.94264046583265,2309.879758961135,0,2309.879758961135,0.0,0.0,0,0,0.0,False
157,2.3491276502530325,300.6517794495133,296.94264046583265,2309.900190980676,0,2309.9001909806757,0.0,0.0,0,0,0.0,False
158,2.3511772166971423,293.85755770398515,296.94264046583265,2309.920623099759,0,2309.920623099759,0.0,0.0,0,0,0.0,False
159,2.591618966391979,297.17035864338425,296.94264046583265,2309.9410550183675,0,2309.9410550183675,0.0,0.0,0,0,0.0,False
160,2.6366471904816464,299.3881951845293,296.94264046583265,2309.9614870365185,0,2309.9614870365185,0.0,0.0,0,0,0.0,False
161,2.6328817670673312,295.7645569144475,296.94264046583265,2309.9819191546703,0,2309.9819191546703,0.0,0.0,0,0,0.0,False
162,2.590203547177456,298.187858821755,296.94264046583265,2310.002351071889,0,2310.0023510718893,0.0,0.0,0,0,0.0,False
163,2.580999520276197,298.8818922549223,296.94264046583265,2310.0227830891017,0,2310.0227830891017,0.0,0.0,0,0,0.0,False
164,2.5372640165779434,291.7325645764131,296.94264046583265,2310.0432152058565,0,2310.0432152058565,0.0,0.0,0,0,0.0,False
165,2.5001783504279627,295.8583451731242,296.94264046583265,2310.0636471216712,0,2310.0636471216712,0.0,0.0,0,0,0.0,False
166,2.445055769490912,298.1809668240893,296.94264046583265,2310.084079137494,0,2310.084079137494,0.0,0.0,0,0,0.0,False
167,2.3221499335638125,297.12563641587775,296.94264046583265,2310.104511252852,0,2310.104511252852,0.0,0.0,0,0,0.0,False
168,2.2665098020627696,295.38978529351414,296.94264046583265,2310.124943168208,0,2310.124943168208,0.0,0.0,0,0,0.0,False
169,2.271794713587344,295.90929715142653,296.94264046583265,2310.1453751826266,0,2310.1453751826266,0.0,0.0,0,0,0.0,False
170,2.4599105683746747,293.4993553514288,296.94264046583265,2310.165807297053,0,2310.165807297053,0.0,0.0,0,0,0.0,False
171,2.5703181137446776,299.4853307145028,296.94264046583265,2310.1862392105395,0,2310.1862392105395,0.0,0.0,0,0,0.0,False
172,2.578224954850019,297.493020337517,296.94264046583265,2310.206671224034,0,2310.206671224034,0.0,0.0,0,0,0.0,False
173,2.50029431529404,303.4056986702944,296.94264046583265,2310.2271033370635,0,2310.2271033370635,0.0,0.0,0,0,0.0,False
174,2.464903181875882,294.55391632312563,296.94264046583265,2310.247535249626,0,2310.247535249626,0.0,0.0,0,0,0.0,False
175,2.476327713561676,296.4538713134853,296.94264046583265,2310.267967261716,0,2310.267967261716,0.0,0.0,0,0,0.0,False
176,2.4816925947887243,297.0536687129958,296.94264046583265,2310.2883993733485,0,2310.2883993733485,0.0,0.0,0,0,0.0,False
177,2.478455511857782,297.80754263996965,296.94264046583265,2310.3088313845074,0,2310.3088313845074,0.0,0.0,0,0,0.0,False
178,2.5268656434722088,298.28923785380493,296.94264046583265,2310.329263395673,0,2310.3292633956735,0.0,0.0,0,0,0.0,False
179,2.518328149016176,296.2316201088441,296.94264046583265,2310.349695406374,0,2310.349695406374,0.0,0.0,0,0,0.0,False
180,2.4193136706881595,296.04785851226865,296.94264046583265,2310.3701273161428,0,2310.3701273161423,0.0,0.0,0,0,0.0,False
181,2.5889793148466023,299.07492524619005,296.94264046583265,2310.390559425905,0,2310.390559425905,0.0,0.0,0,0,0.0,False
182,2.685054191320412,295.35407420870513,296.94264046583265,2310.4109914352084,0,2310.4109914352084,0.0,0.0,0,0,0.0,False
183,2.713327294837333,296.1250153419975,296.94264046583265,2310.431423344038,0,2310.431423344038,0.0,0.0,0,0,0.0,False
184,3.008960486820933,291.82527200048213,296.94264046583265,2310.4518554528768,0,2310.4518554528768,0.0,0.0,0,0,0.0,False
185,3.002733031328193,301.0472134659567,296.94264046583265,2310.492719368689,0,2310.492719368689,0.0,0.0,0,0,0.0,False
186,2.940326253118246,295.3816724436358,296.94264046583265,2310.513151475657,0,2310.5131514756577,0.0,0.0,0,0,0.0,False
187,2.916876096523545,298.54894014768945,296.94264046583265,2310.5335834826333,0,2310.533583482633,0.0,0.0,0,0,0.0,False
188,2.9514990634396083,294.88440126298804,296.94264046583265,2310.5540153891347,0,2310.5540153891343,0.0,0.0,0,0,0.0,False
189,2.699459958896953,295.5242624303062,296.94264046583265,2310.5744474951794,0,2310.574447495179,0.0,0.0,0,0,0.0,False
190,2.671064853255376,299.53507730828005,296.94264046583265,2310.594879500757,8192,2310.594879500757,0.0,0.0,8192,8192,0.0,False
191,2.670186582804114,297.7032872383176,296.94264046583265,2310.6153114063345,0,2310.6153114063345,0.0,0.0,0,0,0.0,False
192,2.6799484842918817,293.82812437105383,296.94264046583265,2310.635743510975,0,2310.635743510975,0.0,0.0,0,0,0.0,False
193,2.6759454632655464,294.7664904527977,296.94264046583265,2310.6561755156217,0,2310.6561755156217,0.0,0.0,0,0,0.0,False
194,2.6720528264805257,293.4977027142207,296.94264046583265,2310.676607519796,0,2310.6766075197957,0.0,0.0,0,0,0.0,False
195,2.693887544366308,291.5738847540757,296.94264046583265,2310.697039523045,0,2310.6970395230455,0.0,0.0,0,0,0.0,False
196,2.786635130047584,300.72398228602344,296.94264046583265,2310.737903529538,0,2310.737903529538,0.0,0.0,0,0,0.0,False
197,2.8471205594759934,298.7939154097204,296.94264046583265,2310.758335631857,0,2310.7583356318573,0.0,0.0,0,0,0.0,False
198,2.84290701814847,303.9486439972053,296.94264046583265,2310.778767533709,0,2310.7787675337095,0.0,0.0,0,0,0.0,False
199,2.8395251937911663,297.14025418436853,296.94264046583265,2310.799199535555,0,2310.799199535555,0.0,0.0,0,0,0.0,False
200,2.759413174886149,298.4799649912911,296.94264046583265,2310.819631636943,0,2310.819631636943,0.0,0.0,0,0,0.0,False
201,2.6702611599038835,298.37830422433484,296.94264046583265,2310.8400635373982,0,2310.8400635373982,0.0,0.0,0,0,0.0,False
202,2.6907501647935854,294.6035172289387,296.94264046583265,2310.860495637848,0,2310.8604956378476,0.0,0.0,0,0,0.0,False
203,2.8548923597216453,295.83843013550563,296.94264046583265,2310.8809276383035,0,2310.8809276383035,0.0,0.0,0,0,0.0,False
204,2.8441875314815013,297.6595079091317,296.94264046583265,2310.9013595378274,0,2310.9013595378274,0.0,0.0,0,0,0.0,False
205,2.8507576775596544,297.097159875522,296.94264046583265,2310.9217916368802,0,2310.92179163688,0.0,0.0,0,0,0.0,False
206,2.9048773353638144,298.1498519818568,296.94264046583265,2310.942223635939,0,2310.9422236359387,0.0,0.0,0,0,0.0,False
207,2.9510044852864685,296.46956809064693,296.94264046583265,2310.9626555345308,0,2310.962655534531,0.0,0.0,0,0,0.0,False
208,3.0481873691010364,298.05655570935767,296.94264046583265,2310.983087632187,0,2310.9830876321867,0.0,0.0,0,0,0.0,False
209,3.02092780812171,294.9091745691171,296.94264046583265,2311.003519629849,0,2311.0035196298486,0.0,0.0,0,0,0.0,False
210,2.9329200304910685,292.8713190497497,296.94264046583265,2311.0239515275102,0,2311.02395152751,0.0,0.0,0,0,0.0,False
211,2.7057522905867337,300.66166351413636,296.94264046583265,2311.044383624234,0,2311.044383624234,0.0,0.0,0,0,0.0,False
212,2.648822531057687,298.0341877547296,296.94264046583265,2311.064815620499,0,2311.064815620499,0.0,0.0,0,0,0.0,False
213,2.6457371137447407,296.7741374196778,296.94264046583265,2311.085247516763,0,2311.085247516763,0.0,0.0,0,0,0.0,False
214,2.381379232771069,300.8059020898388,296.94264046583265,2311.1056796120897,0,2311.10567961209,0.0,0.0,0,0,0.0,False
215,2.4043622726022433,295.87091026086983,296.94264046583265,2311.126111607424,8192,2311.126111607424,0.0,0.0,8192,8192,0.0,False
216,2.395446662704704,294.59265422424505,296.94264046583265,2311.146543502291,0,2311.146543502291,0.0,0.0,0,0,0.0,False
