,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
60,5.228552569251853,470.16985134635877,469.1912732320195,2307.8775068375908,0,2307.8775068375908,0.0,0.0,0,0,0.0,False
61,5.185202794813855,471.4465225920871,469.1912732320195,2307.897938914408,0,2307.897938914408,0.0,0.0,0,0,0.0,False
62,5.189018870873482,468.5248134319496,469.1912732320195,2307.9183709907666,0,2307.9183709907666,0.0,0.0,0,0,0.0,False
63,4.40482481561895,469.1415090815913,469.1912732320195,2307.93880306666,0,2307.9388030666596,0.0,0.0,0,0,0.0,False
64,4.430239499498724,463.7607255234698,469.1912732320195,2307.95923514208,0,2307.9592351420797,0.0,0.0,0,0,0.0,False
65,4.416966993470669,469.1451153709652,469.1912732320195,2307.979667217041,0,2307.9796672170414,0.0,0.0,0,0,0.0,False
66,3.5648642432984334,467.1287303983725,469.1912732320195,2308.000099291537,0,2308.0000992915375,0.0,0.0,0,0,0.0,False
67,2.9760285039712633,470.03682941468134,469.1912732320195,2308.020531365561,0,2308.0205313655606,0.0,0.0,0,0,0.0,False
68,3.0068661611652088,466.2950574059723,469.1912732320195,2308.040963439125,0,2308.0409634391253,0.0,0.0,0,0,0.0,False
69,3.0187020061785117,470.6096761483577,469.1912732320195,2308.061395612225,0,2308.061395612225,0.0,0.0,0,0,0.0,False
70,2.9818257855891126,468.3812178253307,469.1912732320195,2308.0818275853158,0,2308.081827585316,0.0,0.0,0,0,0.0,False
71,2.9461786267655308,469.241789087633,469.1912732320195,2308.102259757485,0,2308.1022597574847,0.0,0.0,0,0,0.0,False
72,2.970787849396216,471.1117077555725,469.1912732320195,2308.122691729186,0,2308.122691729186,0.0,0.0,0,0,0.0,False
73,3.042619764013612,473.2734540740658,469.1912732320195,2308.143123800881,0,2308.143123800881,0.0,0.0,0,0,0.0,False
74,2.893531822373681,470.48385706418884,469.1912732320195,2308.163555972118,0,2308.163555972118,0.0,0.0,0,0,0.0,False
75,2.7142642509887005,475.0274310303569,469.1912732320195,2308.1839879424224,0,2308.1839879424224,0.0,0.0,0,0,0.0,False
76,2.761695888167047,468.8614715501185,469.1912732320195,2308.20442001272,0,2308.20442001272,0.0,0.0,0,0,0.0,False
77,2.752906628496312,470.7943060632825,469.1912732320195,2308.2248521825604,0,2308.2248521825604,0.0,0.0,0,0,0.0,False
78,2.9716345999645313,474.0406160359182,469.1912732320195,2308.245284151933,0,2308.2452841519334,0.0,0.0,0,0,0.0,False
79,3.001899958574996,468.74055266636833,469.1912732320195,2308.2657162208343,0,2308.2657162208343,0.0,0.0,0,0,0.0,False
80,2.790183069223211,464.2181733370596,469.1912732320195,2308.286148389277,0,2308.2861483892775,0.0,0.0,0,0,0.0,False
81,2.7860906133045567,465.5855653812259,469.1912732320195,2308.3065803572536,0,2308.3065803572536,0.0,0.0,0,0,0.0,False
82,2.7687062936305864,472.1550780407112,469.1912732320195,2308.327012424757,0,2308.3270124247574,0.0,0.0,0,0,0.0,False
83,2.798449819594597,471.6581855783389,469.1912732320195,2308.347444591804,0,2308.3474445918037,0.0,0.0,0,0,0.0,False
84,2.723059724533224,468.6548150901429,469.1912732320195,2308.3678765583827,0,2308.3678765583827,0.0,0.0,0,0,0.0,False
85,3.0514012020710837,470.27793866609,469.1912732320195,2308.3883086249552,0,2308.3883086249552,0.0,0.0,0,0,0.0,False
86,3.0676042377790247,472.77374091124375,469.1912732320195,2308.4087407906045,0,2308.4087407906045,0.0,0.0,0,0,0.0,False
87,3.1592673745679374,466.30893658253336,469.1912732320195,2308.429172856253,0,2308.429172856253,0.0,0.0,0,0,0.0,False
88,3.3012565912322462,467.1772806648909,469.1912732320195,2308.449604820962,0,2308.449604820962,0.0,0.0,0,0,0.0,False
89,3.391582107053289,470.97754680703423,469.1912732320195,2308.47003698568,0,2308.47003698568,0.0,0.0,0,0,0.0,False
90,3.3950704040724617,472.3488190882108,469.1912732320195,2308.4904690494586,0,2308.4904690494586,0.0,0.0,0,0,0.0,False
91,3.2954421464499366,470.95661687162186,469.1912732320195,2308.531333176565,0,2308.5313331765647,0.0,0.0,0,0,0.0,False
92,3.329224380630124,475.8316180781938,469.1912732320195,2308.551765239412,0,2308.551765239412,0.0,0.0,0,0,0.0,False
93,3.3353660520261053,467.3868369409557,469.1912732320195,2308.572197301801,0,2308.5721973018008,0.0,0.0,0,0,0.0,False
94,3.2355316557332463,468.46127262484185,469.1912732320195,2308.592629363724,0,2308.592629363724,0.0,0.0,0,0,0.0,False
95,3.2992845865582487,470.070333413595,469.1912732320195,2308.6130614251747,0,2308.6130614251742,0.0,0.0,0,0,0.0,False
96,3.3039128672212312,467.6162852432472,469.1912732320195,2308.633493586167,0,2308.633493586167,0.0,0.0,0,0,0.0,False
97,3.2621798933004613,472.17963011237214,469.1912732320195,2308.653925547158,0,2308.653925547158,0.0,0.0,0,0,0.0,False
98,3.2367085680593783,468.4805650714848,469.1912732320195,2308.6743576072117,0,2308.6743576072113,0.0,0.0,0,0,0.0,False
99,3.2050404404793595,462.5232099995695,469.1912732320195,2308.694789766807,0,2308.694789766807,0.0,0.0,0,0,0.0,False
100,3.2169108475977435,472.1960033213583,469.1912732320195,2308.715221726401,0,2308.715221726401,0.0,0.0,0,0,0.0,False
101,3.254569553977464,465.7675874689715,469.1912732320195,2308.735653785523,0,2308.735653785523,0.0,0.0,0,0,0.0,False
102,3.2102932053829885,464.39990420758187,469.1912732320195,2308.7560859437217,0,2308.7560859437217,0.0,0.0,0,0,0.0,False
103,3.214814728968243,475.15285503695856,469.1912732320195,2308.776517901919,0,2308.776517901919,0.0,0.0,0,0,0.0,False
104,3.198280513690189,468.50186758426287,469.1912732320195,2308.796949959644,0,2308.796949959644,0.0,0.0,0,0,0.0,False
105,3.1800886053418798,472.7138822784903,469.1912732320195,2308.817382116911,0,2308.817382116911,0.0,0.0,0,0,0.0,False
106,3.1239241851334607,466.8621959569026,469.1912732320195,2308.8378140737113,0,2308.8378140737113,0.0,0.0,0,0,0.0,False
107,3.130064225907262,467.70048723350783,469.1912732320195,2308.8582461300393,0,2308.8582461300393,0.0,0.0,0,0,0.0,False
108,2.8915880792694066,470.9978090935118,469.1912732320195,2308.8786782859092,0,2308.8786782859097,0.0,0.0,0,0,0.0,False
109,2.8863443970894296,465.698446744639,469.1912732320195,2308.899110241313,0,2308.899110241313,0.0,0.0,0,0,0.0,False
110,2.9259251523462684,464.0796657881616,469.1912732320195,2308.9195423967103,0,2308.9195423967103,0.0,0.0,0,0,0.0,False
111,2.9506545712477563,471.6953915748188,469.1912732320195,2308.939974351182,0,2308.939974351182,0.0,0.0,0,0,0.0,False
112,2.981771023181544,467.50944893274783,469.1912732320195,2308.9604064051887,0,2308.960406405189,0.0,0.0,0,0,0.0,False
113,3.0535260413883214,468.8982067930727,469.1912732320195,2308.9808385591896,0,2308.9808385591896,0.0,0.0,0,0,0.0,False
114,3.0658018912639737,467.5305523044509,469.1912732320195,2309.001270612731,0,2309.001270612731,0.0,0.0,0,0,0.0,False
115,2.913993436563437,471.9918551940899,469.1912732320195,2309.02170256534,0,2309.02170256534,0.0,0.0,0,0,0.0,False
116,2.8654324151455013,471.2907273971002,469.1912732320195,2309.042134717944,0,2309.0421347179436,0.0,0.0,0,0,0.0,False
117,2.867291729791813,466.11345335717374,469.1912732320195,2309.062566770088,0,2309.062566770088,0.0,0.0,0,0,0.0,False
118,2.8923300127682263,468.2004380064061,469.1912732320195,2309.0829987217653,0,2309.0829987217658,0.0,0.0,0,0,0.0,False
119,2.6856770044868514,468.8423510262082,469.1912732320195,2309.1034308729722,0,2309.1034308729722,0.0,0.0,0,0,0.0,False
120,2.7269864221685167,468.0742104236757,469.1912732320195,2309.12386292372,0,2309.1238629237196,0.0,0.0,0,0,0.0,False
121,2.63541867816022,466.4910156229217,469.1912732320195,2309.1442948740005,0,2309.1442948740005,0.0,0.0,0,0,0.0,False
122,2.7264641228225512,471.6468261716883,469.1912732320195,2309.164727024276,0,2309.1647270242756,0.0,0.0,0,0,0.0,False
123,2.984173715503592,469.56242498668325,469.1912732320195,2309.185159073626,0,2309.185159073626,0.0,0.0,0,0,0.0,False
124,3.028162748739163,471.3349503196192,469.1912732320195,2309.205591022976,0,2309.2055910229756,0.0,0.0,0,0,0.0,False
125,4.033962995778567,471.188796546007,469.1912732320195,2309.226023171388,0,2309.226023171388,0.0,0.0,0,0,0.0,False
126,4.331427593378902,466.1755478882959,469.1912732320195,2309.246455219807,0,2309.246455219807,0.0,0.0,0,0,0.0,False
127,4.352472664744323,473.6624002867391,469.1912732320195,2309.2668872677605,0,2309.2668872677605,0.0,0.0,0,0,0.0,False
128,4.3564250130774935,470.3848286300183,469.1912732320195,2309.287319315241,0,2309.287319315241,0.0,0.0,0,0,0.0,False
129,4.354360376408037,465.01795819690244,469.1912732320195,2309.307751362263,0,2309.307751362263,0.0,0.0,0,0,0.0,False
130,4.356965858773098,470.4126881954597,469.1912732320195,2309.3281834088198,0,2309.3281834088193,0.0,0.0,0,0,0.0,False
131,4.419428658359601,472.35892867842864,469.1912732320195,2309.3486154549028,0,2309.3486154549028,0.0,0.0,0,0,0.0,False
132,4.440777682769099,463.93224836822685,469.1912732320195,2309.369047500528,0,2309.369047500528,0.0,0.0,0,0,0.0,False
133,4.378653910473308,466.9309040178949,469.1912732320195,2309.389479645688,0,2309.389479645688,0.0,0.0,0,0,0.0,False
134,4.421293327138409,471.4686790797865,469.1912732320195,2309.4099115908393,0,2309.4099115908393,0.0,0.0,0,0,0.0,False
135,4.509378625289208,469.2232144277543,469.1912732320195,2309.4303436350674,0,2309.4303436350674,0.0,0.0,0,0,0.0,False
136,4.503109881149804,473.239449836053,469.1912732320195,2309.450775779289,0,2309.450775779289,0.0,0.0,0,0,0.0,False
137,4.5026651485950335,475.87415168521056,469.1912732320195,2309.4712078225853,0,2309.4712078225857,0.0,0.0,0,0,0.0,False
138,4.513322181825656,465.9529398967659,469.1912732320195,2309.5120719087136,0,2309.5120719087136,0.0,0.0,0,0,0.0,False
139,4.5190787641892785,484.2899829401037,469.1912732320195,2309.532503951072,0,2309.5325039510717,0.0,0.0,0,0,0.0,False
140,4.6978812942624835,480.42452744863607,469.1912732320195,2309.5529358929707,0,2309.5529358929707,0.0,0.0,0,0,0.0,False
141,4.712545719276298,467.52652524205706,469.1912732320195,2309.5733680343983,0,2309.5733680343983,0.0,0.0,0,0,0.0,False
142,4.6561542095564405,467.2819493788409,469.1912732320195,2309.5938000758324,0,2309.5938000758324,0.0,0.0,0,0,0.0,False
143,4.6121080196512985,469.06785061949546,469.1912732320195,2309.6142320163344,0,2309.6142320163344,0.0,0.0,0,0,0.0,False
144,4.619083940817203,467.3619982117802,469.1912732320195,2309.6346641563723,0,2309.6346641563723,0.0,0.0,0,0,0.0,False
145,4.530853596112671,465.63191723413007,469.1912732320195,2309.655096096401,0,2309.6550960964014,0.0,0.0,0,0,0.0,False
146,4.545237458988663,472.6322599112867,469.1912732320195,2309.6755281355067,0,2309.675528135507,0.0,0.0,0,0,0.0,False
147,4.527063496080158,470.1968085571102,469.1912732320195,2309.6959602746065,0,2309.6959602746065,0.0,0.0,0,0,0.0,False
148,4.418735081912657,466.26440034696486,469.1912732320195,2309.716392213246,0,2309.716392213246,0.0,0.0,0,0,0.0,False
149,4.38550154908969,475.13103599195136,469.1912732320195,2309.736824251421,0,2309.7368242514203,0.0,0.0,0,0,0.0,False
150,4.4333564951858975,472.26131690399734,469.1912732320195,2309.75725638913,0,2309.75725638913,0.0,0.0,0,0,0.0,False
151,4.445059176131934,466.4579975246035,469.1912732320195,2309.777688326365,0,2309.777688326365,0.0,0.0,0,0,0.0,False
152,4.670648152200521,468.264771055076,469.1912732320195,2309.7981203631425,0,2309.7981203631425,0.0,0.0,0,0,0.0,False
153,4.605632057789569,468.8338215110156,469.1912732320195,2309.818552499913,0,2309.8185524999135,0.0,0.0,0,0,0.0,False
154,4.533066401660517,463.12343952125184,469.1912732320195,2309.8389845357597,0,2309.8389845357597,0.0,0.0,0,0,0.0,False
155,3.792804209889802,472.31047768390914,469.1912732320195,2309.8594165716063,0,2309.859416571606,0.0,0.0,0,0,0.0,False
156,3.2505514858260423,469.48684156412315,469.1912732320195,2309.879848606521,0,2309.8798486065207,0.0,0.0,0,0,0.0,False
157,3.243906419658953,469.21347824383906,469.1912732320195,2309.9002806414287,0,2309.9002806414283,0.0,0.0,0,0,0.0,False
158,3.2170081730049014,468.5483074718003,469.1912732320195,2309.920712775878,0,2309.920712775878,0.0,0.0,0,0,0.0,False
159,3.215764755205451,468.6427273450837,469.1912732320195,2309.9411447098537,0,2309.9411447098537,0.0,0.0,0,0,0.0,False
160,3.212547471925236,468.03865166599996,469.1912732320195,2309.961576743372,0,2309.9615767433716,0.0,0.0,0,0,0.0,False
161,3.1400749706763973,468.94818829049615,469.1912732320195,2309.9820088764245,0,2309.9820088764245,0.0,0.0,0,0,0.0,False
162,3.0960790303150563,467.04270141726715,469.1912732320195,2310.0024408090107,0,2310.0024408090103,0.0,0.0,0,0,0.0,False
163,3.10934719384103,471.2482052684871,469.1912732320195,2310.022872841124,0,2310.022872841124,0.0,0.0,0,0,0.0,False
164,3.2224758501373665,473.8726431259501,469.1912732320195,2310.043304973245,0,2310.0433049732455,0.0,0.0,0,0,0.0,False
165,3.101397383027092,468.171422299595,469.1912732320195,2310.063736904427,0,2310.063736904427,0.0,0.0,0,0,0.0,False
166,3.09837995462754,478.509836490157,469.1912732320195,2310.084168935617,0,2310.0841689356166,0.0,0.0,0,0,0.0,False
167,3.0434800452596833,473.9150388891311,469.1912732320195,2310.104601066341,0,2310.1046010663413,0.0,0.0,0,0,0.0,False
168,3.0947920743654027,471.0668442601418,469.1912732320195,2310.125032996599,0,2310.1250329965987,0.0,0.0,0,0,0.0,False
169,3.1262012040414513,465.58092549214393,469.1912732320195,2310.145465026384,0,2310.145465026384,0.0,0.0,0,0,0.0,False
170,2.91967423523875,471.6673525921244,469.1912732320195,2310.165897155712,0,2310.1658971557117,0.0,0.0,0,0,0.0,False
171,2.9740256693132885,467.8149672667925,469.1912732320195,2310.186329084565,0,2310.186329084565,0.0,0.0,0,0,0.0,False
172,3.2692119374506747,468.9670875676329,469.1912732320195,2310.2067611129605,0,2310.2067611129605,0.0,0.0,0,0,0.0,False
173,3.3227672747611887,469.2904816012558,469.1912732320195,2310.2271932413573,0,2310.227193241357,0.0,0.0,0,0,0.0,False
174,3.3492877976376803,471.8912275209923,469.1912732320195,2310.2476251688204,0,2310.2476251688204,0.0,0.0,0,0,0.0,False
175,3.3934876436710377,467.72374371615257,469.1912732320195,2310.268057196277,0,2310.2680571962774,0.0,0.0,0,0,0.0,False
176,3.3746006931981514,469.7101231327218,469.1912732320195,2310.288489323277,0,2310.2884893232767,0.0,0.0,0,0,0.0,False
177,3.3824341405837686,471.33688640878785,469.1912732320195,2310.3089213493367,0,2310.3089213493367,0.0,0.0,0,0,0.0,False
178,3.4209085523219347,475.78140248581553,469.1912732320195,2310.329353375404,0,2310.329353375404,0.0,0.0,0,0,0.0,False
179,3.426663109033022,467.9151023153342,469.1912732320195,2310.3497854010056,0,2310.3497854010056,0.0,0.0,0,0,0.0,False
180,3.3632387531420362,467.398565511539,469.1912732320195,2310.3702173266065,0,2310.3702173266065,0.0,0.0,0,0,0.0,False
181,3.4861596702095734,468.6732242354654,469.1912732320195,2310.3906494512703,0,2310.3906494512703,0.0,0.0,0,0,0.0,False
182,3.138644646375192,473.25031949125196,469.1912732320195,2310.411081475475,0,2310.411081475475,0.0,0.0,0,0,0.0,False
183,3.1234817496084983,472.63260235234253,469.1912732320195,2310.4315133996715,0,2310.4315133996715,0.0,0.0,0,0,0.0,False
184,3.1103338311685467,466.48991002062866,469.1912732320195,2310.4519455234117,0,2310.4519455234113,0.0,0.0,0,0,0.0,False
185,3.052055914787386,466.2783125222544,469.1912732320195,2310.492809469026,0,2310.492809469026,0.0,0.0,0,0,0.0,False
186,3.809427108165469,462.509864945873,469.1912732320195,2310.5132415913613,0,2310.5132415913613,0.0,0.0,0,0,0.0,False
187,3.803055482061647,466.42968519763525,469.1912732320195,2310.5336736132376,0,2310.5336736132376,0.0,0.0,0,0,0.0,False
188,3.8219782902838997,472.2376876677628,469.1912732320195,2310.5541055346407,0,2310.5541055346403,0.0,0.0,0,0,0.0,False
189,4.019910546953418,473.00054049742965,469.1912732320195,2310.574537656052,0,2310.5745376560517,0.0,0.0,0,0,0.0,False
190,4.023580003365893,469.8454964007915,469.1912732320195,2310.594969676531,0,2310.594969676531,0.0,0.0,0,0,0.0,False
191,4.026039984523702,468.32453295719114,469.1912732320195,2310.6154015970096,0,2310.6154015970096,0.0,0.0,0,0,0.0,False
192,4.074584396189754,465.9012494142474,469.1912732320195,2310.6358337165507,0,2310.635833716551,0.0,0.0,0,0,0.0,False
193,4.089443819742471,468.1067703335173,469.1912732320195,2310.656265736099,0,2310.656265736099,0.0,0.0,0,0,0.0,False
194,3.969558425076732,467.5121386392796,469.1912732320195,2310.6766977551747,0,2310.6766977551742,0.0,0.0,0,0,0.0,False
195,4.111155177982884,474.86873703760835,469.1912732320195,2310.697129773791,0,2310.697129773791,0.0,0.0,0,0,0.0,False
196,4.260083100753764,466.132502248298,469.1912732320195,2310.7379938100853,0,2310.7379938100858,0.0,0.0,0,0,0.0,False
197,4.364974364749426,473.55114929769013,469.1912732320195,2310.7584259273067,0,2310.7584259273062,0.0,0.0,0,0,0.0,False
198,4.338649573064388,468.64406719289866,469.1912732320195,2310.778857844525,0,2310.778857844525,0.0,0.0,0,0,0.0,False
199,4.336820296017196,471.50103248251435,469.1912732320195,2310.7992898608068,0,2310.7992898608063,0.0,0.0,0,0,0.0,False
200,4.318850730883938,482.09480528164283,469.1912732320195,2310.8197219770955,0,2310.8197219770955,0.0,0.0,0,0,0.0,False
201,4.329463439439935,471.67397118800517,469.1912732320195,2310.840153892917,0,2310.8401538929174,0.0,0.0,0,0,0.0,False
202,4.146804867771682,467.65725438560344,469.1912732320195,2310.860586008268,0,2310.860586008268,0.0,0.0,0,0,0.0,False
203,4.118589011650962,476.8048976996431,469.1912732320195,2310.8810180231594,0,2310.8810180231594,0.0,0.0,0,0,0.0,False
204,4.123141002395865,468.1446274695857,469.1912732320195,2310.9014499375844,0,2310.9014499375844,0.0,0.0,0,0,0.0,False
205,4.075038408324484,472.6989015516633,469.1912732320195,2310.921882052004,0,2310.9218820520036,0.0,0.0,0,0,0.0,False
206,4.774615656243704,473.71395046060087,469.1912732320195,2310.942314065498,0,2310.942314065498,0.0,0.0,0,0,0.0,False
207,4.879649770503113,468.17144887215414,469.1912732320195,2310.962745978992,0,2310.9627459789917,0.0,0.0,0,0,0.0,False
208,4.859774047802505,468.2304450004026,469.1912732320195,2310.983178092014,0,2310.983178092014,0.0,0.0,0,0,0.0,False
209,4.875450528020038,463.80741729696854,469.1912732320195,2311.0036101041114,0,2311.0036101041114,0.0,0.0,0,0,0.0,False
210,4.948810437752976,463.29967345200856,469.1912732320195,2311.0240420162077,0,2311.024042016208,0.0,0.0,0,0,0.0,False
211,4.967139939383985,464.42449795000846,469.1912732320195,2311.044474128299,0,2311.044474128299,0.0,0.0,0,0,0.0,False
212,4.929758945141239,466.76224330445945,469.1912732320195,2311.064906139465,0,2311.064906139465,0.0,0.0,0,0,0.0,False
213,4.871877683567757,465.9805319647956,469.1912732320195,2311.0853380501653,0,2311.085338050165,0.0,0.0,0,0,0.0,False
214,4.879315284010868,470.9894408013131,469.1912732320195,2311.1057701608593,0,2311.105770160859,0.0,0.0,0,0,0.0,False
215,4.904869853261582,465.82554065225713,469.1912732320195,2311.126202170628,0,2311.126202170628,0.0,0.0,0,0,0.0,False
216,4.255080398899789,467.7388905154701,469.1912732320195,2311.1466340803963,0,2311.1466340803963,0.0,0.0,0,0,0.0,False
217,4.226886971599701,471.2933338440672,469.1912732320195,2311.167066189693,0,2311.1670661896933,0.0,0.0,0,0,0.0,False
