,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,7.72303667300788,9894.949605526544,9903.918261189989,2307.3258756415453,8192,2307.3258756415453,0.0,0.0,8192,8192,0.0,False
35,7.697353262109336,9906.36230089446,9903.918261189989,2307.346307640721,0,2307.3463076407206,0.0,0.0,0,0,0.0,False
36,7.789471739769219,9893.531623015368,9903.918261189989,2307.3667398398898,0,2307.36673983989,0.0,0.0,0,0,0.0,False
37,7.9488831217009315,9916.96790513078,9903.918261189989,2307.387171938601,0,2307.3871719386007,0.0,0.0,0,0,0.0,False
38,8.038544018845585,9906.107038761613,9903.918261189989,2307.407604036838,0,2307.407604036838,0.0,0.0,0,0,0.0,False
39,8.503460807041057,9907.57792921517,9903.918261189989,2307.428036135083,0,2307.428036135083,0.0,0.0,0,0,0.0,False
40,8.520197712905437,9890.374314472447,9903.918261189989,2307.4484682323964,0,2307.4484682323964,0.0,0.0,0,0,0.0,False
41,8.47618583241005,9908.128555120302,9903.918261189989,2307.468900329237,0,2307.468900329237,0.0,0.0,0,0,0.0,False
42,8.469065384702741,9909.225202451344,9903.918261189989,2307.489332425619,0,2307.489332425619,0.0,0.0,0,0,0.0,False
43,8.442833542518803,9911.032641092144,9903.918261189989,2307.5097645215355,0,2307.5097645215355,0.0,0.0,0,0,0.0,False
44,8.233609835787696,9917.617763641394,9903.918261189989,2307.55062871243,0,2307.55062871243,0.0,0.0,0,0,0.0,False
45,8.569867007332638,9903.453040074872,9903.918261189989,2307.571060806949,0,2307.5710608069494,0.0,0.0,0,0,0.0,False
46,8.54363813710135,9892.931370284912,9903.918261189989,2307.5914930014624,0,2307.5914930014624,0.0,0.0,0,0,0.0,False
47,8.504354335348754,9912.381928267972,9903.918261189989,2307.6119249950502,0,2307.61192499505,0.0,0.0,0,0,0.0,False
48,8.480324968812207,9917.474052789914,9903.918261189989,2307.632357088638,0,2307.632357088638,0.0,0.0,0,0,0.0,False
49,8.475096765962675,9901.39339756673,9903.918261189989,2307.6527892812883,0,2307.6527892812883,0.0,0.0,0,0,0.0,False
50,8.381712916567363,9897.482928136797,9903.918261189989,2307.6732212739444,0,2307.6732212739444,0.0,0.0,0,0,0.0,False
51,8.37192756568469,9893.244690685986,9903.918261189989,2307.6936533661355,0,2307.6936533661355,0.0,0.0,0,0,0.0,False
52,8.184096330948899,9897.434244852231,9903.918261189989,2307.714085557389,0,2307.714085557389,0.0,0.0,0,0,0.0,False
53,7.843634259704719,9888.641801048083,9903.918261189989,2307.734517548648,0,2307.734517548648,0.0,0.0,0,0,0.0,False
54,8.008188424645759,9899.24873736292,9903.918261189989,2307.754949739443,0,2307.754949739443,0.0,0.0,0,0,0.0,False
55,8.226766935395302,9907.193332121922,9903.918261189989,2307.7753818297642,0,2307.7753818297642,0.0,0.0,0,0,0.0,False
56,7.819759171137917,9902.99525383607,9903.918261189989,2307.7958138196263,0,2307.7958138196263,0.0,0.0,0,0,0.0,False
57,7.917201093856418,9897.51708611905,9903.918261189989,2307.8162460090243,0,2307.8162460090243,0.0,0.0,0,0,0.0,False
58,7.902012232498773,9903.999422943618,9903.918261189989,2307.836678097949,0,2307.8366780979486,0.0,0.0,0,0,0.0,False
59,7.792891698142037,9889.00749350947,9903.918261189989,2307.8571100864137,0,2307.8571100864137,0.0,0.0,0,0,0.0,False
60,7.358520417306412,9910.983185929059,9903.918261189989,2307.877542274415,0,2307.8775422744147,0.0,0.0,0,0,0.0,False
61,7.407846097364782,9905.05594710242,9903.918261189989,2307.897974361942,0,2307.897974361942,0.0,0.0,0,0,0.0,False
62,7.586227948130992,9909.864491755172,9903.918261189989,2307.918406449011,0,2307.918406449011,0.0,0.0,0,0,0.0,False
63,8.801328323428516,9910.482373809802,9903.918261189989,2307.938838535614,0,2307.938838535614,0.0,0.0,0,0,0.0,False
64,8.419317393988594,9909.14530319293,9903.918261189989,2307.95927062221,0,2307.95927062221,0.0,0.0,0,0,0.0,False
65,8.498297993392871,9902.532916650956,9903.918261189989,2307.979702707882,0,2307.979702707882,0.0,0.0,0,0,0.0,False
66,8.770299521640228,9908.439986901432,9903.918261189989,2308.0001347930884,0,2308.0001347930884,0.0,0.0,0,0,0.0,False
67,8.781418932909526,9906.896634300505,9903.918261189989,2308.0205668782874,0,2308.0205668782874,0.0,0.0,0,0,0.0,False
68,8.828625364001116,9912.998404155473,9903.918261189989,2308.0409989625628,0,2308.0409989625623,0.0,0.0,0,0,0.0,False
69,8.416179712177032,9914.965065742856,9903.918261189989,2308.061431146838,0,2308.061431146838,0.0,0.0,0,0,0.0,False
70,8.38835373982787,9901.114584279803,9903.918261189989,2308.0818631306392,0,2308.0818631306392,0.0,0.0,0,0,0.0,False
71,8.50431097620194,9897.029012569885,9903.918261189989,2308.102295313518,0,2308.102295313518,0.0,0.0,0,0,0.0,False
72,8.551165800991198,9900.005692506784,9903.918261189989,2308.122727296395,0,2308.122727296395,0.0,0.0,0,0,0.0,False
73,8.474071688878096,9903.176045912942,9903.918261189989,2308.1431593788,0,2308.1431593788,0.0,0.0,0,0,0.0,False
74,8.501788840555388,9900.800795180969,9903.918261189989,2308.163591560748,0,2308.1635915607476,0.0,0.0,0,0,0.0,False
75,8.085466681335593,9898.589753543478,9903.918261189989,2308.184023541762,0,2308.184023541762,0.0,0.0,0,0,0.0,False
76,8.03072359977768,9889.656488575478,9903.918261189989,2308.2044556227697,0,2308.20445562277,0.0,0.0,0,0,0.0,False
77,8.201805323074359,9876.374790480551,9903.918261189989,2308.224887803321,0,2308.2248878033206,0.0,0.0,0,0,0.0,False
78,8.150774478406268,9909.402734744057,9903.918261189989,2308.245319783869,0,2308.2453197838695,0.0,0.0,0,0,0.0,False
79,8.468135146942094,9895.206893089624,9903.918261189989,2308.2657518634805,0,2308.2657518634805,0.0,0.0,0,0,0.0,False
80,8.639527302088803,9913.972315227044,9903.918261189989,2308.286184042634,0,2308.286184042634,0.0,0.0,0,0,0.0,False
81,8.679476383193517,9911.40427100167,9903.918261189989,2308.3066160213198,0,2308.30661602132,0.0,0.0,0,0,0.0,False
82,8.725466812836622,9909.865510342888,9903.918261189989,2308.3270480995347,0,2308.3270480995343,0.0,0.0,0,0,0.0,False
83,8.697005971255054,9905.225318047262,9903.918261189989,2308.3474802777564,0,2308.3474802777564,0.0,0.0,0,0,0.0,False
84,8.56241537517824,9905.750988497011,9903.918261189989,2308.3679122550457,0,2308.3679122550457,0.0,0.0,0,0,0.0,False
85,8.296534663502193,9912.045651934606,9903.918261189989,2308.3883443323284,0,2308.3883443323284,0.0,0.0,0,0,0.0,False
86,8.665147049039764,9908.824888327295,9903.918261189989,2308.408776508688,0,2308.408776508688,0.0,0.0,0,0,0.0,False
87,9.206425040761376,9901.883615075392,9903.918261189989,2308.4292085850466,0,2308.4292085850466,0.0,0.0,0,0,0.0,False
88,9.177905712157754,9907.934497079288,9903.918261189989,2308.449640560932,0,2308.4496405609316,0.0,0.0,0,0,0.0,False
89,9.208453342024828,9911.331449539699,9903.918261189989,2308.470072735894,0,2308.470072735894,0.0,0.0,0,0,0.0,False
90,9.196596482001757,9901.43505623141,9903.918261189989,2308.4905048108485,0,2308.4905048108485,0.0,0.0,0,0,0.0,False
91,9.138062173348986,9913.84990872496,9903.918261189989,2308.531368959375,0,2308.531368959375,0.0,0.0,0,0,0.0,False
92,8.708314557774694,9904.26703768852,9903.918261189989,2308.5518010329324,0,2308.5518010329324,0.0,0.0,0,0,0.0,False
93,6.8969242553400445,9890.757069534186,9903.918261189989,2308.5722331060315,0,2308.5722331060315,0.0,0.0,0,0,0.0,False
94,6.8663016005509485,9893.295956341595,9903.918261189989,2308.592665178665,0,2308.592665178665,0.0,0.0,0,0,0.0,False
95,6.742541472270652,9898.992066610792,9903.918261189989,2308.613097250825,0,2308.6130972508254,0.0,0.0,0,0,0.0,False
96,6.989759673614932,9896.282525814451,9903.918261189989,2308.633529422994,0,2308.633529422994,0.0,0.0,0,0,0.0,False
97,6.954498553866942,9902.246916107228,9903.918261189989,2308.6539613942296,0,2308.6539613942296,0.0,0.0,0,0,0.0,False
98,6.94842756962434,9908.826872571142,9903.918261189989,2308.674393464993,0,2308.674393464993,0.0,0.0,0,0,0.0,False
99,7.641070930141388,9907.285973365435,9903.918261189989,2308.694825635765,0,2308.6948256357646,0.0,0.0,0,0,0.0,False
100,7.8578532889371155,9916.399430811069,9903.918261189989,2308.7152576056037,0,2308.7152576056033,0.0,0.0,0,0,0.0,False
101,8.057948785436471,9921.433001949244,9903.918261189989,2308.7356896754354,0,2308.7356896754354,0.0,0.0,0,0,0.0,False
102,8.008352186893248,9903.51309720307,9903.918261189989,2308.75612184481,0,2308.75612184481,0.0,0.0,0,0,0.0,False
103,8.028411487075086,9908.232104342957,9903.918261189989,2308.776553813252,0,2308.7765538132517,0.0,0.0,0,0,0.0,False
104,8.177040609514874,9901.950776593405,9903.918261189989,2308.796985881687,0,2308.796985881687,0.0,0.0,0,0,0.0,False
105,8.728543920690036,9903.215937473224,9903.918261189989,2308.8174180496644,0,2308.8174180496644,0.0,0.0,0,0,0.0,False
106,8.821098705727477,9903.90173535718,9903.918261189989,2308.837850017175,0,2308.837850017175,0.0,0.0,0,0,0.0,False
107,8.64029660076468,9910.093194990632,9903.918261189989,2308.858282084213,0,2308.858282084213,0.0,0.0,0,0,0.0,False
108,8.7396656823304,9906.205803449797,9903.918261189989,2308.8787142507936,0,2308.8787142507936,0.0,0.0,0,0,0.0,False
109,8.693207928615589,9897.836374414705,9903.918261189989,2308.899146216907,0,2308.899146216907,0.0,0.0,0,0,0.0,False
110,8.62319172335528,9892.598048978629,9903.918261189989,2308.919578382549,0,2308.919578382549,0.0,0.0,0,0,0.0,False
111,8.585171673295866,9899.908828774262,9903.918261189989,2308.940010348197,0,2308.9400103481967,0.0,0.0,0,0,0.0,False
112,8.519249284731506,9909.641115783856,9903.918261189989,2308.9604424129143,0,2308.960442412914,0.0,0.0,0,0,0.0,False
113,8.5133062850144,9887.42125240796,9903.918261189989,2308.9808745771593,0,2308.980874577159,0.0,0.0,0,0,0.0,False
114,8.475730600700858,9894.043701334263,9903.918261189989,2309.0013066414103,0,2309.0013066414103,0.0,0.0,0,0,0.0,False
115,8.45889881255283,9916.528701034207,9903.918261189989,2309.0217386051954,0,2309.0217386051954,0.0,0.0,0,0,0.0,False
116,8.139134613620435,9902.807449572018,9903.918261189989,2309.0421707680434,0,2309.0421707680434,0.0,0.0,0,0,0.0,False
117,7.405163626846738,9900.2015466312,9903.918261189989,2309.062602830898,0,2309.062602830898,0.0,0.0,0,0,0.0,False
118,7.456075222787251,9913.16141294523,9903.918261189989,2309.083034793286,0,2309.083034793286,0.0,0.0,0,0,0.0,False
119,7.408552993125336,9922.080922239185,9903.918261189989,2309.1034669552027,0,2309.1034669552027,0.0,0.0,0,0,0.0,False
120,7.56591311230607,9896.819483256353,9903.918261189989,2309.1238990166603,0,2309.1238990166603,0.0,0.0,0,0,0.0,False
121,7.665195203777218,9906.392280613925,9903.918261189989,2309.1443309776514,0,2309.1443309776514,0.0,0.0,0,0,0.0,False
122,7.675733202065368,9896.666478425574,9903.918261189989,2309.164763138171,0,2309.164763138171,0.0,0.0,0,0,0.0,False
123,7.570231984102181,9891.72791739864,9903.918261189989,2309.185195198232,0,2309.1851951982317,0.0,0.0,0,0,0.0,False
124,7.563682726580982,9895.179842167885,9903.918261189989,2309.205627157826,0,2309.205627157826,0.0,0.0,0,0,0.0,False
125,7.552544974260738,9905.938062567795,9903.918261189989,2309.2260593174137,0,2309.226059317414,0.0,0.0,0,0,0.0,False
126,7.3291153649556255,9898.84960980748,9903.918261189989,2309.2464913760778,0,2309.2464913760778,0.0,0.0,0,0,0.0,False
127,7.303275308624856,9903.52004995374,9903.918261189989,2309.266923434741,0,2309.2669234347413,0.0,0.0,0,0,0.0,False
128,7.237897886023723,9906.182368495025,9903.918261189989,2309.2873554924663,0,2309.2873554924663,0.0,0.0,0,0,0.0,False
129,6.546248123023541,9902.11543393371,9903.918261189989,2309.3077875501986,0,2309.3077875501986,0.0,0.0,0,0,0.0,False
130,6.3950254497761305,9906.630543189036,9903.918261189989,2309.3282196074647,0,2309.328219607465,0.0,0.0,0,0,0.0,False
131,6.084974096715738,9901.28025718676,9903.918261189989,2309.3486516642593,0,2309.348651664259,0.0,0.0,0,0,0.0,False
132,6.180811816401112,9907.628704338413,9903.918261189989,2309.369083720594,0,2309.369083720594,0.0,0.0,0,0,0.0,False
133,6.988358453111491,9905.737415100844,9903.918261189989,2309.389515875999,0,2309.3895158759988,0.0,0.0,0,0,0.0,False
134,6.894298337099951,9911.379734956421,9903.918261189989,2309.4099478318603,0,2309.4099478318603,0.0,0.0,0,0,0.0,False
135,6.528998641785929,9909.935967011494,9903.918261189989,2309.4303798867986,0,2309.4303798867986,0.0,0.0,0,0,0.0,False
136,6.380052984578443,9901.146547231778,9903.918261189989,2309.450812041265,0,2309.4508120412647,0.0,0.0,0,0,0.0,False
137,6.527524887104473,9904.08797974595,9903.918261189989,2309.4712440952717,0,2309.4712440952717,0.0,0.0,0,0,0.0,False
138,6.461223960739334,9905.725804359587,9903.918261189989,2309.5121082023543,0,2309.5121082023543,0.0,0.0,0,0,0.0,False
139,6.00229548449629,9908.25318321292,9903.918261189989,2309.532540255422,0,2309.5325402554226,0.0,0.0,0,0,0.0,False
140,5.580797985139999,9908.9467733844,9903.918261189989,2309.552972208032,0,2309.552972208032,0.0,0.0,0,0,0.0,False
141,6.247225032097917,9901.611033402616,9903.918261189989,2309.573404359704,0,2309.573404359704,0.0,0.0,0,0,0.0,False
142,6.063446881107154,9906.113167600226,9903.918261189989,2309.593836411383,0,2309.5938364113827,0.0,0.0,0,0,0.0,False
143,5.999129339831718,9906.862896448527,9903.918261189989,2309.614268362595,0,2309.614268362595,0.0,0.0,0,0,0.0,False
144,5.9966912750540375,9912.70357041075,9903.918261189989,2309.634700513343,0,2309.634700513343,0.0,0.0,0,0,0.0,False
145,6.0373406844775275,9909.450633033399,9903.918261189989,2309.655132463617,0,2309.6551324636166,0.0,0.0,0,0,0.0,False
146,6.3366046998549805,9898.71559091866,9903.918261189989,2309.6755645138987,0,2309.6755645138983,0.0,0.0,0,0,0.0,False
147,6.253370320925662,9923.497116410994,9903.918261189989,2309.6959966632417,0,2309.695996663242,0.0,0.0,0,0,0.0,False
148,6.25318344848837,9910.054637960016,9903.918261189989,2309.716428612126,0,2309.716428612126,0.0,0.0,0,0,0.0,False
149,7.098804078510428,9917.08225379855,9903.918261189989,2309.736860661011,0,2309.7368606610107,0.0,0.0,0,0,0.0,False
150,7.071776424688724,9901.194481607095,9903.918261189989,2309.7572928089653,0,2309.757292808965,0.0,0.0,0,0,0.0,False
151,7.50580269484467,9913.083602784523,9903.918261189989,2309.77772475691,0,2309.77772475691,0.0,0.0,0,0,0.0,False
152,7.787875271817355,9913.87373426724,9903.918261189989,2309.798156804398,0,2309.798156804398,0.0,0.0,0,0,0.0,False
153,7.9001209888181885,9914.198547309756,9903.918261189989,2309.8185889509477,0,2309.8185889509477,0.0,0.0,0,0,0.0,False
154,8.11445212496949,9909.346933469533,9903.918261189989,2309.839020997504,0,2309.839020997504,0.0,0.0,0,0,0.0,False
155,8.181285521424794,9923.032196173428,9903.918261189989,2309.859453043595,0,2309.859453043595,0.0,0.0,0,0,0.0,False
156,8.454576033907129,9903.611330667633,9903.918261189989,2309.87988508922,0,2309.87988508922,0.0,0.0,0,0,0.0,False
157,8.468260601316024,9907.788168218041,9903.918261189989,2309.9003171348377,0,2309.9003171348377,0.0,0.0,0,0,0.0,False
158,8.481894106075345,9910.516274096357,9903.918261189989,2309.9207492795317,0,2309.920749279532,0.0,0.0,0,0,0.0,False
159,8.55658566044292,9901.109394114968,9903.918261189989,2309.941181223752,0,2309.941181223752,0.0,0.0,0,0,0.0,False
160,8.530318593353496,9897.850623107212,9903.918261189989,2309.9616132679807,0,2309.9616132679803,0.0,0.0,0,0,0.0,False
161,8.875057569871952,9904.02277898824,9903.918261189989,2309.9820454112782,0,2309.982045411278,0.0,0.0,0,0,0.0,False
162,9.012093406037401,9908.931887653072,9903.918261189989,2310.002477354574,0,2310.002477354574,0.0,0.0,0,0,0.0,False
163,8.945102131689673,9889.832533043762,9903.918261189989,2310.0229093973976,0,2310.0229093973976,0.0,0.0,0,0,0.0,False
164,8.860054220217897,9906.162314126042,9903.918261189989,2310.0433415397642,0,2310.043341539764,0.0,0.0,0,0,0.0,False
165,8.5267619951386,9893.571008959712,9903.918261189989,2310.0637734816555,0,2310.0637734816555,0.0,0.0,0,0,0.0,False
166,8.923654142551525,9894.374528527647,9903.918261189989,2310.0842055230896,0,2310.0842055230896,0.0,0.0,0,0,0.0,False
167,8.692559616974098,9899.153314740639,9903.918261189989,2310.1046376640593,0,2310.104637664059,0.0,0.0,0,0,0.0,False
168,8.402683286987715,9896.538035276475,9903.918261189989,2310.125069604561,0,2310.125069604561,0.0,0.0,0,0,0.0,False
169,8.578958494651468,9900.2910599634,9903.918261189989,2310.145501644591,0,2310.1455016445907,0.0,0.0,0,0,0.0,False
170,8.653072574518754,9893.988161212546,9903.918261189989,2310.165933784629,0,2310.1659337846286,0.0,0.0,0,0,0.0,False
171,7.5942468708203865,9910.671344556586,9903.918261189989,2310.1863657237263,0,2310.1863657237263,0.0,0.0,0,0,0.0,False
172,7.539562101757054,9903.283729365665,9903.918261189989,2310.206797762832,0,2310.206797762832,0.0,0.0,0,0,0.0,False
173,7.467208770825715,9899.528512519926,9903.918261189989,2310.227229901473,0,2310.227229901473,0.0,0.0,0,0,0.0,False
174,7.084044541778045,9911.748529368826,9903.918261189989,2310.247661839181,0,2310.247661839181,0.0,0.0,0,0,0.0,False
175,7.1765519695490285,9891.412985786026,9903.918261189989,2310.2680938768826,0,2310.2680938768826,0.0,0.0,0,0,0.0,False
176,7.4611752576038395,9894.452259050046,9903.918261189989,2310.2885260141265,0,2310.2885260141265,0.0,0.0,0,0,0.0,False
177,7.7312730914240735,9885.783598640197,9903.918261189989,2310.3089580513624,0,2310.3089580513624,0.0,0.0,0,0,0.0,False
178,7.489568250358625,9903.271417584436,9903.918261189989,2310.3293900876747,0,2310.3293900876743,0.0,0.0,0,0,0.0,False
179,7.432800346377668,9897.470044644684,9903.918261189989,2310.3498221235204,0,2310.3498221235204,0.0,0.0,0,0,0.0,False
180,7.293122120405845,9888.237625618023,9903.918261189989,2310.3702540593663,0,2310.370254059366,0.0,0.0,0,0,0.0,False
181,7.249591197977816,9899.874971731851,9903.918261189989,2310.390686194274,0,2310.390686194274,0.0,0.0,0,0,0.0,False
182,7.234025522633657,9904.16225968444,9903.918261189989,2310.411118229189,0,2310.411118229189,0.0,0.0,0,0,0.0,False
183,7.301474928688653,9884.817285504236,9903.918261189989,2310.43155016363,0,2310.43155016363,0.0,0.0,0,0,0.0,False
184,7.311498135475478,9889.137593969848,9903.918261189989,2310.4519822971492,0,2310.451982297149,0.0,0.0,0,0,0.0,False
185,7.380990212886971,9891.221899090768,9903.918261189989,2310.492846263718,0,2310.492846263718,0.0,0.0,0,0,0.0,False
186,8.517414720275694,9897.923691822642,9903.918261189989,2310.513278396764,0,2310.513278396764,0.0,0.0,0,0,0.0,False
187,8.349760781931122,9890.612503751792,9903.918261189989,2310.5337104288847,0,2310.5337104288847,0.0,0.0,0,0,0.0,False
188,8.316953388535154,9898.420449987065,9903.918261189989,2310.554142360532,0,2310.554142360532,0.0,0.0,0,0,0.0,False
189,8.414067155377152,9904.756739705354,9903.918261189989,2310.5745744921883,0,2310.574574492188,0.0,0.0,0,0,0.0,False
190,8.079507307220299,9908.90426806603,9903.918261189989,2310.595006522912,0,2310.5950065229117,0.0,0.0,0,0,0.0,False
191,7.962765288201708,9910.57905242449,9903.918261189989,2310.615438453635,0,2310.615438453635,0.0,0.0,0,0,0.0,False
192,8.794726050223279,9901.228070671144,9903.918261189989,2310.6358705838866,0,2310.6358705838866,0.0,0.0,0,0,0.0,False
193,8.511639187578657,9891.51429310146,9903.918261189989,2310.6563026136787,0,2310.656302613679,0.0,0.0,0,0,0.0,False
194,8.589399856636781,9900.662293361336,9903.918261189989,2310.676734642999,0,2310.676734642999,0.0,0.0,0,0,0.0,False
195,8.634500138813031,9897.009917808931,9903.918261189989,2310.69716667186,0,2310.69716667186,0.0,0.0,0,0,0.0,False
196,8.277764765592272,9895.43614083434,9903.918261189989,2310.738030728644,0,2310.738030728644,0.0,0.0,0,0,0.0,False
197,8.298250173657786,9903.584301039455,9903.918261189989,2310.758462856109,0,2310.758462856109,0.0,0.0,0,0,0.0,False
198,8.670051615245878,9895.571547546297,9903.918261189989,2310.7788947835725,0,2310.7788947835725,0.0,0.0,0,0,0.0,False
199,8.157337532341629,9904.076076829147,9903.918261189989,2310.799326810098,0,2310.799326810098,0.0,0.0,0,0,0.0,False
200,7.753435920293653,9922.176876154585,9903.918261189989,2310.8197589366323,0,2310.819758936632,0.0,0.0,0,0,0.0,False
201,7.450545223177478,9906.28515785458,9903.918261189989,2310.8401908626984,0,2310.8401908626984,0.0,0.0,0,0,0.0,False
202,7.400077880477243,9900.515625831147,9903.918261189989,2310.860622988293,0,2310.8606229882935,0.0,0.0,0,0,0.0,False
203,7.138249438592156,9906.009042227672,9903.918261189989,2310.881055013429,0,2310.8810550134294,0.0,0.0,0,0,0.0,False
204,7.136819553525067,9900.388589347504,9903.918261189989,2310.901486938099,0,2310.901486938099,0.0,0.0,0,0,0.0,False
205,7.42745795130254,9900.799327699597,9903.918261189989,2310.921919062763,0,2310.9219190627628,0.0,0.0,0,0,0.0,False
206,7.366387075714623,9920.35732376171,9903.918261189989,2310.9423510865013,0,2310.9423510865017,0.0,0.0,0,0,0.0,False
207,7.2624044912557375,9908.881406169558,9903.918261189989,2310.96278301024,0,2310.96278301024,0.0,0.0,0,0,0.0,False
208,7.255648795928341,9907.541617742703,9903.918261189989,2310.983215133507,0,2310.9832151335067,0.0,0.0,0,0,0.0,False
209,6.9599183884506965,9907.077087164636,9903.918261189989,2311.003647155849,0,2311.0036471558487,0.0,0.0,0,0,0.0,False
210,7.060198189009651,9902.09006597471,9903.918261189989,2311.0240790781895,0,2311.02407907819,0.0,0.0,0,0,0.0,False
211,6.951740473684274,9898.081775208,9903.918261189989,2311.0445112000602,0,2311.04451120006,0.0,0.0,0,0,0.0,False
212,6.765994551418934,9915.586031820163,9903.918261189989,2311.064943221936,0,2311.064943221936,0.0,0.0,0,0,0.0,False
213,6.7658380001349085,9910.277948754305,9903.918261189989,2311.0853751428804,0,2311.0853751428804,0.0,0.0,0,0,0.0,False
214,6.5531011122475835,9900.328802110507,9903.918261189989,2311.1058072633527,0,2311.105807263353,0.0,0.0,0,0,0.0,False
215,6.589899612599933,9899.597752890577,9903.918261189989,2311.1262392838325,0,2311.1262392838325,0.0,0.0,0,0,0.0,False
216,5.792871339534089,9900.404060118202,9903.918261189989,2311.146671203845,0,2311.1466712038455,0.0,0.0,0,0,0.0,False
217,5.810513331686366,9895.916403200588,9903.918261189989,2311.1671033229213,0,2311.1671033229213,0.0,0.0,0,0,0.0,False
218,5.802090645020015,9909.498657577777,9903.918261189989,2311.187535342004,0,2311.1875353420037,0.0,0.0,0,0,0.0,False
