,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
107,6.596718699221821,16097.601470961092,16093.10756117724,2308.858173531117,8192,2308.8581735311163,0.0,0.0,8192,8192,0.0,False
108,6.7320845451287665,16102.682421110161,16093.10756117724,2308.8786056669637,0,2308.8786056669633,0.0,0.0,0,0,0.0,False
109,6.794945989801782,16103.673677307645,16093.10756117724,2308.899037602343,8192,2308.899037602343,0.0,0.0,8192,8192,0.0,False
110,6.861805973049729,16103.467319993344,16093.10756117724,2308.919469737717,0,2308.919469737717,0.0,0.0,0,0,0.0,False
111,7.955267270702782,16093.164956324743,16093.10756117724,2308.939901672165,0,2308.9399016721654,0.0,0.0,0,0,0.0,False
112,8.151509829466852,16091.976990040923,16093.10756117724,2308.960333706614,0,2308.9603337066146,0.0,0.0,0,0,0.0,False
113,8.883069622110472,16095.296749805337,16093.10756117724,2308.980765840126,0,2308.980765840126,0.0,0.0,0,0,0.0,False
114,9.281361196945259,16093.800588070124,16093.10756117724,2309.0011978736443,0,2309.001197873644,0.0,0.0,0,0,0.0,False
115,9.330052141184241,16096.229423229232,16093.10756117724,2309.0216298066957,0,2309.0216298066953,0.0,0.0,0,0,0.0,False
116,9.23226333792557,16087.03580899156,16093.10756117724,2309.0420619392753,0,2309.0420619392753,0.0,0.0,0,0,0.0,False
117,9.66615468992175,16087.04138678814,16093.10756117724,2309.0624939713957,0,2309.062493971396,0.0,0.0,0,0,0.0,False
118,9.732000939686461,16092.992857536477,16093.10756117724,2309.0829259030506,0,2309.0829259030506,0.0,0.0,0,0,0.0,False
119,10.183884822709167,16089.022803803062,16093.10756117724,2309.1033580346993,0,2309.1033580346993,0.0,0.0,0,0,0.0,False
120,11.26720139238307,16094.580405878345,16093.10756117724,2309.123790065423,0,2309.1237900654232,0.0,0.0,0,0,0.0,False
121,11.013381803731962,16090.601617563729,16093.10756117724,2309.1442219961464,0,2309.1442219961464,0.0,0.0,0,0,0.0,False
122,10.63978117834277,16078.598471573268,16093.10756117724,2309.1646541259324,0,2309.1646541259324,0.0,0.0,0,0,0.0,False
123,10.496505604772636,16084.449032323771,16093.10756117724,2309.185086155725,0,2309.185086155725,0.0,0.0,0,0,0.0,False
124,10.007749497513668,16089.05984122243,16093.10756117724,2309.205518085051,0,2309.205518085051,0.0,0.0,0,0,0.0,False
125,10.14513802706214,16072.104603831996,16093.10756117724,2309.225950213906,0,2309.225950213906,0.0,0.0,0,0,0.0,False
126,9.702309776941002,16083.860712184969,16093.10756117724,2309.246382242301,0,2309.2463822423015,0.0,0.0,0,0,0.0,False
127,9.729253853682556,16073.945093650307,16093.10756117724,2309.2668142702314,0,2309.2668142702314,0.0,0.0,0,0,0.0,False
128,10.230484416578957,16075.717191103984,16093.10756117724,2309.2872462976884,0,2309.2872462976884,0.0,0.0,0,0,0.0,False
129,10.705849518220903,16082.538195158111,16093.10756117724,2309.307678325153,0,2309.3076783251527,0.0,0.0,0,0,0.0,False
130,11.10147272462978,16089.268338230695,16093.10756117724,2309.3281103516856,0,2309.3281103516856,0.0,0.0,0,0,0.0,False
131,11.108584814834629,16075.221196982531,16093.10756117724,2309.3485423782113,0,2309.3485423782113,0.0,0.0,0,0,0.0,False
132,11.512057670849488,16083.783332571384,16093.10756117724,2309.368974403813,0,2309.368974403813,0.0,0.0,0,0,0.0,False
133,11.748688934103004,16073.70968716183,16093.10756117724,2309.3894065294157,0,2309.3894065294153,0.0,0.0,0,0,0.0,False
134,11.890695317195346,16063.117417999609,16093.10756117724,2309.409838454543,0,2309.409838454543,0.0,0.0,0,0,0.0,False
135,12.306419942703474,16081.731656180069,16093.10756117724,2309.430270479213,0,2309.4302704792135,0.0,0.0,0,0,0.0,False
136,12.360801862001829,16065.818861123378,16093.10756117724,2309.450702603412,0,2309.4507026034116,0.0,0.0,0,0,0.0,False
137,12.720964515973732,16079.421871854296,16093.10756117724,2309.4711346276167,0,2309.4711346276163,0.0,0.0,0,0,0.0,False
138,12.84474272008319,16087.456695269773,16093.10756117724,2309.511998674163,0,2309.511998674163,0.0,0.0,0,0,0.0,False
139,13.031354149789925,16105.772136430913,16093.10756117724,2309.5324306964976,0,2309.5324306964976,0.0,0.0,0,0,0.0,False
140,13.44738436812897,16094.117462219356,16093.10756117724,2309.5528626188393,0,2309.552862618839,0.0,0.0,0,0,0.0,False
141,13.307404030621031,16094.08064134414,16093.10756117724,2309.573294740709,0,2309.5732947407087,0.0,0.0,0,0,0.0,False
142,13.35891254359498,16103.597137667362,16093.10756117724,2309.5937267621193,8192,2309.5937267621193,0.0,0.0,8192,8192,0.0,False
143,13.095002591267164,16105.1984196166,16093.10756117724,2309.614158683064,0,2309.6141586830636,0.0,0.0,0,0,0.0,False
144,12.773856654608476,16103.63484102066,16093.10756117724,2309.634590803544,0,2309.6345908035437,0.0,0.0,0,0,0.0,False
145,12.596777407776687,16096.481987434436,16093.10756117724,2309.655022723549,0,2309.6550227235493,0.0,0.0,0,0,0.0,False
146,12.57140131102902,16102.689485147886,16093.10756117724,2309.675454743563,0,2309.675454743563,0.0,0.0,0,0,0.0,False
147,12.019226999074476,16099.511654445942,16093.10756117724,2309.695886862639,0,2309.695886862639,0.0,0.0,0,0,0.0,False
148,11.830703164430703,16098.645189793442,16093.10756117724,2309.7163187817205,0,2309.7163187817205,0.0,0.0,0,0,0.0,False
149,11.056376278838973,16104.680283838996,16093.10756117724,2309.7367508003367,0,2309.736750800337,0.0,0.0,0,0,0.0,False
150,9.072590598120463,16097.043029766362,16093.10756117724,2309.7571829180233,0,2309.7571829180233,0.0,0.0,0,0,0.0,False
151,8.592231520957528,16104.488448665481,16093.10756117724,2309.777614835701,0,2309.7776148357007,0.0,0.0,0,0,0.0,False
152,6.495931858436401,16102.670182453005,16093.10756117724,2309.7980468529204,0,2309.7980468529204,0.0,0.0,0,0,0.0,False
153,5.600138254134508,16102.269652634584,16093.10756117724,2309.8184789701336,0,2309.8184789701336,0.0,0.0,0,0,0.0,False
154,5.3042255927401065,16107.94943848925,16093.10756117724,2309.838910986422,0,2309.838910986422,0.0,0.0,0,0,0.0,False
155,5.595382127024896,16106.59485267852,16093.10756117724,2309.8593430022447,0,2309.8593430022447,0.0,0.0,0,0,0.0,False
156,5.774128823567607,16101.948494676984,16093.10756117724,2309.8797750180674,0,2309.8797750180674,0.0,0.0,0,0,0.0,False
157,5.781594200377884,16104.69649607653,16093.10756117724,2309.9002070334172,0,2309.9002070334172,0.0,0.0,0,0,0.0,False
158,5.967477918784839,16102.384063254909,16093.10756117724,2309.920639148309,0,2309.9206391483094,0.0,0.0,0,0,0.0,False
159,5.924809197201875,16096.855203005607,16093.10756117724,2309.941071062727,0,2309.941071062727,0.0,0.0,0,0,0.0,False
160,6.583677802219333,16097.8373149048,16093.10756117724,2309.961503076687,8192,2309.961503076687,0.0,0.0,8192,8192,0.0,False
161,7.1799264901101765,16096.67734586205,16093.10756117724,2309.9819351901824,0,2309.9819351901824,0.0,0.0,0,0,0.0,False
162,7.566247336906122,16099.312829420342,16093.10756117724,2310.0023671032104,0,2310.0023671032104,0.0,0.0,0,0,0.0,False
163,8.168954220260161,16096.692348657632,16093.10756117724,2310.022799116232,0,2310.022799116232,0.0,0.0,0,0,0.0,False
164,8.263749971512556,16101.64858129002,16093.10756117724,2310.04323122833,0,2310.04323122833,0.0,0.0,0,0,0.0,False
165,8.395656275024818,16104.15301045424,16093.10756117724,2310.0636631404195,0,2310.0636631404195,0.0,0.0,0,0,0.0,False
166,8.562090169063397,16085.300246013147,16093.10756117724,2310.0840951520513,0,2310.0840951520513,0.0,0.0,0,0,0.0,False
167,8.57858755290308,16089.964750367575,16093.10756117724,2310.104527263218,0,2310.104527263218,0.0,0.0,0,0,0.0,False
168,8.688212311149966,16092.11445563369,16093.10756117724,2310.1249591739183,0,2310.124959173918,0.0,0.0,0,0,0.0,False
169,9.242295707095687,16088.315875956232,16093.10756117724,2310.145391184145,0,2310.1453911841454,0.0,0.0,0,0,0.0,False
170,9.491808699512413,16090.066223959153,16093.10756117724,2310.1658232939153,0,2310.1658232939153,0.0,0.0,0,0,0.0,False
171,9.12475429194516,16093.870262912216,16093.10756117724,2310.1862552036764,0,2310.1862552036764,0.0,0.0,0,0,0.0,False
172,8.998901797251257,16089.836531511071,16093.10756117724,2310.206687212514,0,2310.206687212514,0.0,0.0,0,0,0.0,False
173,8.808285705218053,16093.193020389635,16093.10756117724,2310.2271193213533,0,2310.227119321353,0.0,0.0,0,0,0.0,False
174,8.50462258824721,16081.576376408058,16093.10756117724,2310.247551229724,0,2310.247551229724,0.0,0.0,0,0,0.0,False
175,8.474146747677011,16081.966523291938,16093.10756117724,2310.2679832376234,0,2310.2679832376234,0.0,0.0,0,0,0.0,False
176,8.387919849520681,16082.714951593434,16093.10756117724,2310.288415345065,0,2310.288415345065,0.0,0.0,0,0,0.0,False
177,8.280798388748382,16079.253317795316,16093.10756117724,2310.308847352033,0,2310.308847352033,0.0,0.0,0,0,0.0,False
178,8.166741507511482,16088.301654952063,16093.10756117724,2310.3292793585424,0,2310.3292793585424,0.0,0.0,0,0,0.0,False
179,8.028826542444536,16082.654026616969,16093.10756117724,2310.349711365052,0,2310.349711365052,0.0,0.0,0,0,0.0,False
180,7.636206409936758,16085.171861867108,16093.10756117724,2310.370143270629,0,2310.3701432706293,0.0,0.0,0,0,0.0,False
181,7.0535167300181145,16083.114305868332,16093.10756117724,2310.390575376201,0,2310.390575376201,0.0,0.0,0,0,0.0,False
182,7.134990568365322,16081.323431250215,16093.10756117724,2310.411007381313,0,2310.4110073813135,0.0,0.0,0,0,0.0,False
183,7.125182100757398,16072.823517995892,16093.10756117724,2310.4314392859524,0,2310.4314392859524,0.0,0.0,0,0,0.0,False
184,7.183049820998316,16071.037613736777,16093.10756117724,2310.451871390135,0,2310.4518713901343,0.0,0.0,0,0,0.0,False
185,7.821225621466562,16098.264142816177,16093.10756117724,2310.492735297565,0,2310.4927352975646,0.0,0.0,0,0,0.0,False
186,8.59288822528962,16098.63961200962,16093.10756117724,2310.5131674003424,0,2310.5131674003424,0.0,0.0,0,0,0.0,False
187,9.597410389066226,16100.779334938135,16093.10756117724,2310.5335994031266,0,2310.5335994031266,0.0,0.0,0,0,0.0,False
188,10.027889870264733,16088.514897851672,16093.10756117724,2310.554031305437,0,2310.554031305437,0.0,0.0,0,0,0.0,False
189,10.342776404787305,16095.743093177241,16093.10756117724,2310.5744634072908,0,2310.5744634072908,0.0,0.0,0,0,0.0,False
190,10.3609322339052,16094.677176865998,16093.10756117724,2310.594895408678,0,2310.594895408678,0.0,0.0,0,0,0.0,False
191,10.223684715302737,16089.978755683502,16093.10756117724,2310.615327309599,0,2310.615327309599,0.0,0.0,0,0,0.0,False
192,10.323259046326326,16081.976189430176,16093.10756117724,2310.6357594100477,0,2310.635759410048,0.0,0.0,0,0,0.0,False
193,10.018758458888774,16088.773365774832,16093.10756117724,2310.656191410504,0,2310.656191410504,0.0,0.0,0,0,0.0,False
194,10.127879776253128,16088.495522933885,16093.10756117724,2310.676623410021,0,2310.6766234100214,0.0,0.0,0,0,0.0,False
195,10.106909691033666,16092.007602638394,16093.10756117724,2310.697055409546,0,2310.697055409546,0.0,0.0,0,0,0.0,False
196,9.980562361074307,16094.156421757996,16093.10756117724,2310.737919407191,0,2310.737919407191,0.0,0.0,0,0,0.0,False
197,9.851733938840583,16087.624460015531,16093.10756117724,2310.7583515053193,0,2310.7583515053193,0.0,0.0,0,0,0.0,False
198,9.538874243436872,16094.399221553145,16093.10756117724,2310.778783403446,0,2310.778783403446,0.0,0.0,0,0,0.0,False
199,8.620745252552497,16104.930154799096,16093.10756117724,2310.799215400635,0,2310.799215400635,0.0,0.0,0,0,0.0,False
200,7.158117118710053,16108.04898688193,16093.10756117724,2310.819647497832,0,2310.819647497832,0.0,0.0,0,0,0.0,False
201,7.411092510480143,16112.903130710363,16093.10756117724,2310.8400793940964,0,2310.8400793940964,0.0,0.0,0,0,0.0,False
202,7.460563132526622,16105.694395209663,16093.10756117724,2310.860511490355,0,2310.860511490355,0.0,0.0,0,0,0.0,False
203,7.55642589556417,16104.401121605431,16093.10756117724,2310.8809434861537,0,2310.880943486154,0.0,0.0,0,0,0.0,False
204,7.433479735381478,16100.962572516091,16093.10756117724,2310.901375381487,0,2310.901375381487,0.0,0.0,0,0,0.0,False
205,7.438737443324305,16094.54901268698,16093.10756117724,2310.921807476814,0,2310.921807476814,0.0,0.0,0,0,0.0,False
206,7.464970325413277,16104.224645393006,16093.10756117724,2310.9422394712165,0,2310.9422394712165,0.0,0.0,0,0,0.0,False
207,7.357423870760906,16093.218142853892,16093.10756117724,2310.962671365618,0,2310.962671365618,0.0,0.0,0,0,0.0,False
208,6.864124803141327,16102.496901258113,16093.10756117724,2310.9831034590825,0,2310.9831034590825,0.0,0.0,0,0,0.0,False
209,6.67978223943369,16104.268009842765,16093.10756117724,2311.003535452553,0,2311.0035354525535,0.0,0.0,0,0,0.0,False
210,6.594331513344739,16097.432827161452,16093.10756117724,2311.023967345558,0,2311.023967345558,0.0,0.0,0,0,0.0,False
211,6.515547605566338,16102.803225156336,16093.10756117724,2311.0443994385573,0,2311.044399438557,0.0,0.0,0,0,0.0,False
212,6.867997681087773,16090.885163183362,16093.10756117724,2311.0648314306313,0,2311.064831430631,0.0,0.0,0,0,0.0,False
213,7.137134077257649,16103.283108244354,16093.10756117724,2311.0852633222385,0,2311.0852633222385,0.0,0.0,0,0,0.0,False
214,7.195397393877469,16096.391376100542,16093.10756117724,2311.1056954138407,0,2311.1056954138403,0.0,0.0,0,0,0.0,False
215,7.099581636010028,16086.773509015879,16093.10756117724,2311.126127404983,0,2311.126127404983,0.0,0.0,0,0,0.0,False
216,6.86567346998313,16091.912150909058,16093.10756117724,2311.146559295659,0,2311.1465592956592,0.0,0.0,0,0,0.0,False
217,6.2907275025777984,16088.824276727913,16093.10756117724,2311.166991385864,0,2311.166991385864,0.0,0.0,0,0,0.0,False
218,6.203610529065527,16099.806616227463,16093.10756117724,2311.1874233756103,0,2311.18742337561,0.0,0.0,0,0,0.0,False
