,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,2.9226006351513534,379.57066318239936,375.4097957876588,2307.6119366375133,0,2307.6119366375133
48,3.0278667025564303,374.93307966516113,375.4097957876588,2307.6323687334298,0,2307.6323687334298
49,3.000051817880025,378.68707430102404,375.4097957876588,2307.652800928874,0,2307.652800928874
50,3.0078198223100365,376.4513007971139,375.4097957876588,2307.6732329238584,0,2307.6732329238584
51,3.039180931051197,370.2287405168965,375.4097957876588,2307.693665018844,0,2307.6936650188436
52,3.1507150009157274,377.35843198334663,375.4097957876588,2307.714097212891,0,2307.714097212891
53,3.1509984700629725,376.43688441079684,375.4097957876588,2307.734529206479,0,2307.7345292064783
54,3.2919953045965484,383.55966688190387,375.4097957876588,2307.7549613996016,0,2307.7549613996016
55,3.203246477117873,378.0076160743937,375.4097957876588,2307.775393492717,0,2307.775393492717
56,3.2408692813998754,379.6487181370402,375.4097957876588,2307.7958254849077,0,2307.7958254849073
57,3.318868773307082,376.35351445345765,375.4097957876588,2307.816257677099,0,2307.816257677099
58,3.3211786446207774,372.29372078886666,375.4097957876588,2307.8366897683522,0,2307.836689768352
59,3.3247424121556124,377.9197391945992,375.4097957876588,2307.857121759611,0,2307.857121759611
60,3.2422430380400744,376.44584235402914,375.4097957876588,2307.8775539499397,0,2307.87755394994
61,3.0584858182153063,379.8562724296728,375.4097957876588,2307.897986040261,0,2307.8979860402615
62,3.0103854330719044,371.4237107144841,375.4097957876588,2307.9184181301243,0,2307.9184181301243
63,3.049581135990852,377.16542144405037,375.4097957876588,2307.938850219056,0,2307.938850219056
64,3.0361781734517987,374.07702374276766,375.4097957876588,2307.95928230798,0,2307.95928230798
65,3.0473971464198546,373.33148615831686,375.4097957876588,2307.979714396446,0,2307.979714396446
66,3.056118744571237,380.48864538537066,375.4097957876588,2308.0001464844463,0,2308.0001464844463
67,2.8248797900754923,376.12176467837486,375.4097957876588,2308.0205785719736,0,2308.0205785719736
68,2.855569364701444,381.1487069850923,375.4097957876588,2308.0410106590425,0,2308.0410106590425
69,2.893796164073695,376.581825795099,375.4097957876588,2308.0614428456465,0,2308.0614428456465
70,2.6243552578958242,378.91122238361504,375.4097957876588,2308.081874831776,0,2308.081874831776
71,2.6127719837541195,372.10674210319667,375.4097957876588,2308.102307017449,0,2308.1023070174488
72,2.642923458485938,374.9788994467575,375.4097957876588,2308.1227390026543,0,2308.1227390026543
73,2.7609024758208656,374.97147756617403,375.4097957876588,2308.1431710878533,0,2308.1431710878533
74,2.8697879165889093,378.47914190906624,375.4097957876588,2308.163603272129,0,2308.163603272129
75,2.8522949273099374,377.21567572550265,375.4097957876588,2308.184035255937,0,2308.1840352559375
76,2.904101604313615,376.06691309126165,375.4097957876588,2308.2044673397395,0,2308.2044673397395
77,3.469148690799532,380.59319322656313,375.4097957876588,2308.224899522618,0,2308.224899522618
78,3.5357425040067185,377.79017655607794,375.4097957876588,2308.2453315054954,0,2308.2453315054954
79,3.5612620788322817,374.35813772597237,375.4097957876588,2308.265763587435,0,2308.265763587435
80,3.5525828845805827,377.97269529101965,375.4097957876588,2308.286195769382,0,2308.286195769382
81,3.605659886127371,379.05787786426004,375.4097957876588,2308.3066277508624,0,2308.3066277508624
82,3.521574284621607,374.69994601021773,375.4097957876588,2308.3270598318704,0,2308.3270598318704
83,3.5602960347634705,374.33406873099716,375.4097957876588,2308.347492011955,0,2308.347492011955
84,3.441010286805792,374.8020832510421,375.4097957876588,2308.3679239920384,0,2308.3679239920384
85,3.4476969842273752,377.1428947618138,375.4097957876588,2308.388356071649,0,2308.3883560716495
86,3.400274529369857,372.55617954591537,375.4097957876588,2308.408788250803,0,2308.408788250803
87,3.4518445044824864,371.93342317582665,375.4097957876588,2308.42922032949,0,2308.42922032949
88,3.4692009104553465,370.43001309530695,375.4097957876588,2308.4496523077028,0,2308.449652307703
89,3.4659576651762305,376.7762432001167,375.4097957876588,2308.47008448546,0,2308.4700844854597
90,3.4319765134479283,373.0301555232084,375.4097957876588,2308.490516563208,0,2308.490516563208
91,3.4341968468405266,386.96565904526426,375.4097957876588,2308.531380716391,0,2308.531380716391
92,3.5212312697888315,370.1646549631342,375.4097957876588,2308.5518127927426,0,2308.5518127927426
93,3.4323774743900786,373.5464920602751,375.4097957876588,2308.57224486817,0,2308.57224486817
94,3.4089637649087186,377.5686984355156,375.4097957876588,2308.5926769435973,0,2308.5926769435973
95,3.467339669274728,380.68688540978513,375.4097957876588,2308.613109018086,0,2308.613109018086
96,3.432996350989838,376.49909718570535,375.4097957876588,2308.633541192583,0,2308.633541192583
97,3.3811910614309446,373.3833152848296,375.4097957876588,2308.653973166613,0,2308.6539731666126
98,4.301796720179536,374.7219603150158,375.4097957876588,2308.674405239705,0,2308.6744052397044
99,4.309244035697487,374.5744944448694,375.4097957876588,2308.6948374128037,0,2308.694837412804
100,4.343222693336126,376.10606005617086,375.4097957876588,2308.715269385437,0,2308.715269385437
101,4.4242181440577415,370.9043596563305,375.4097957876588,2308.735701457597,0,2308.7357014575973
102,4.409383603064426,377.8269750535344,375.4097957876588,2308.7561336292997,0,2308.7561336293
103,4.362693326107754,375.50961693199935,375.4097957876588,2308.776565600536,0,2308.776565600536
104,4.359989504065365,375.1914370977552,375.4097957876588,2308.7969976712993,0,2308.7969976712993
105,4.381350397151912,374.03333067558435,375.4097957876588,2308.817429842071,0,2308.817429842071
106,4.401046008556098,371.34234038188123,375.4097957876588,2308.837861811909,0,2308.8378618119095
107,3.80708882218818,378.37535148424047,375.4097957876588,2308.858293881276,0,2308.858293881276
108,3.709361419619355,374.204430094508,375.4097957876588,2308.8787260506506,0,2308.8787260506506
109,3.6997044161961137,371.7210719822023,375.4097957876588,2308.8991580190923,0,2308.8991580190923
110,3.676779122517828,376.1596629533618,375.4097957876588,2308.9195901875282,0,2308.9195901875282
111,3.5231646224093414,372.59325418537117,375.4097957876588,2308.9400221555043,0,2308.9400221555043
112,3.511871078693919,389.50301243222793,375.4097957876588,2308.9604542225493,0,2308.9604542225497
113,3.64618112133694,373.6731347478074,375.4097957876588,2308.9808863895887,0,2308.9808863895887
114,3.6477364118202544,378.4514945979077,375.4097957876588,2309.0013184561685,0,2309.0013184561685
115,3.679788959009175,370.55177199614167,375.4097957876588,2309.021750422282,0,2309.021750422282
116,3.6786706921495647,373.36481873440806,375.4097957876588,2309.042182587924,0,2309.042182587924
117,3.620534623131139,375.2712428328937,375.4097957876588,2309.062614653107,0,2309.0626146531067
118,3.607168193760898,370.4996952127825,375.4097957876588,2309.0830466178227,0,2309.083046617823
119,3.6041727597639,372.65328572652635,375.4097957876588,2309.1034787820677,0,2309.103478782068
120,3.60478039960652,372.1083002322247,375.4097957876588,2309.12391084632,0,2309.1239108463196
121,3.6089322186128374,374.56817475325545,375.4097957876588,2309.144342809639,0,2309.144342809639
122,3.5856287776938047,373.7808823458016,375.4097957876588,2309.1647749729527,0,2309.1647749729527
123,3.5446601110422487,375.2497027791295,375.4097957876588,2309.1852070353416,0,2309.1852070353416
124,3.754600903640793,373.6096205028836,375.4097957876588,2309.2056389977297,0,2309.2056389977297
125,3.7103059321884175,373.0884416171176,375.4097957876588,2309.2260711591807,0,2309.2260711591807
126,3.7157339084460297,373.45843638089883,375.4097957876588,2309.2465032206383,0,2309.2465032206383
127,3.6937439299857577,380.09415773004923,375.4097957876588,2309.26693528163,0,2309.26693528163
128,2.5753018500207365,375.360963247024,375.4097957876588,2309.287367342149,0,2309.287367342149
129,2.5732037310113043,372.13825538643664,375.4097957876588,2309.3077994022096,0,2309.3077994022096
130,2.4636658266543274,373.3124411748349,375.4097957876588,2309.3282314618045,0,2309.3282314618045
131,2.5437950252707844,373.3201202139109,375.4097957876588,2309.3486635209265,0,2309.3486635209265
132,2.5485133815670737,377.34367017018496,375.4097957876588,2309.36909557959,0,2309.36909557959
133,2.5809947491210754,374.37093075620544,375.4097957876588,2309.389527737789,0,2309.3895277377887
134,2.4916350180926066,375.29878778773866,375.4097957876588,2309.4099596959786,0,2309.4099596959786
135,2.4740166337605007,375.814089505086,375.4097957876588,2309.4303917532447,8192,2309.430391753245
136,2.493659554929644,372.1615030291373,375.4097957876588,2309.4508239105053,0,2309.4508239105053
137,2.505120609322523,372.28604649033775,375.4097957876588,2309.4712559668405,0,2309.4712559668405
138,2.5166390691518843,381.33439895201377,375.4097957876588,2309.512120079045,0,2309.5121200790454
139,2.5137438753982764,375.0626148972363,375.4097957876588,2309.532552134442,0,2309.532552134442
140,2.6870213477081464,373.1201288762372,375.4097957876588,2309.55298408938,0,2309.5529840893796
141,2.6764600614500353,375.3410717533626,375.4097957876588,2309.5734162438457,0,2309.5734162438457
142,2.6822901882217542,370.0425045652992,375.4097957876588,2309.593848297853,0,2309.5938482978527
143,2.4890807258795373,374.2673689055985,375.4097957876588,2309.614280251393,0,2309.614280251393
144,2.4846797827855007,372.55175307238784,375.4097957876588,2309.6347124044696,0,2309.6347124044696
145,2.444105689106708,369.15744159137085,375.4097957876588,2309.6551443575368,0,2309.655144357537
146,2.432370302625193,375.09741366194197,375.4097957876588,2309.675576409681,0,2309.6755764096815
147,2.4227064909598433,376.581232419948,375.4097957876588,2309.6960085618193,0,2309.6960085618193
148,2.383028853955745,374.7639559075746,375.4097957876588,2309.716440513032,0,2309.7164405130316
149,2.396439472261875,374.58924819975454,375.4097957876588,2309.7368725642445,0,2309.7368725642445
150,2.517343263422218,371.5379673359922,375.4097957876588,2309.757304714993,0,2309.7573047149926
151,2.598649011481771,375.62333104889984,375.4097957876588,2309.7777366652663,0,2309.7777366652663
152,2.6072234449310843,375.77700715661456,375.4097957876588,2309.7981687150823,0,2309.7981687150823
153,2.6489103236509894,374.95567372227583,375.4097957876588,2309.818600864426,0,2309.818600864426
154,2.3554908897817333,379.6696681919533,375.4097957876588,2309.839032913311,0,2309.839032913311
155,2.5217507092929408,373.80377941353623,375.4097957876588,2309.85946496173,0,2309.85946496173
156,2.6250673655405268,376.18096062032527,375.4097957876588,2309.8798970096827,0,2309.879897009683
157,2.6234174849747114,375.6017113523862,375.4097957876588,2309.9003290576293,0,2309.9003290576293
158,2.4855097663109027,374.297888030831,375.4097957876588,2309.920761204652,0,2309.920761204652
159,2.501860394187189,374.7837045590284,375.4097957876588,2309.941193151666,0,2309.941193151666
160,2.5248118916990667,374.8922768070309,375.4097957876588,2309.961625197757,0,2309.961625197757
161,2.4124660412522685,375.4049618070483,375.4097957876588,2309.9820573438487,0,2309.9820573438483
162,2.4333427699381405,373.3580773470849,375.4097957876588,2310.002489289473,0,2310.0024892894726
163,2.581857809485056,373.1938700491061,375.4097957876588,2310.022921334625,0,2310.0229213346247
164,2.5912672225005533,378.81839480485934,375.4097957876588,2310.0433534793187,0,2310.043353479319
165,2.593596855322669,378.35604710192945,375.4097957876588,2310.0637854235392,0,2310.0637854235392
166,2.5701843045987682,371.92346370084033,375.4097957876588,2310.0842174673016,0,2310.0842174673016
167,2.5742309325297734,371.21927041259187,375.4097957876588,2310.1046496110653,0,2310.104649611065
168,2.6435567630736543,376.1890840418116,375.4097957876588,2310.125081553895,0,2310.125081553895
169,2.6413445825755404,379.48312257604624,375.4097957876588,2310.145513596719,0,2310.145513596719
170,2.5595005996790205,370.43069631663855,375.4097957876588,2310.1659457386195,0,2310.1659457386195
171,2.5380394289616213,375.1495233114927,375.4097957876588,2310.1863776805108,0,2310.186377680511
172,2.7828485655832083,373.75268554346803,375.4097957876588,2310.206809721945,0,2310.2068097219453
173,2.78384237140288,376.3603117502009,375.4097957876588,2310.2272418629145,0,2310.2272418629145
174,2.8425000475936564,377.8255459041635,375.4097957876588,2310.2476738034165,0,2310.2476738034165
175,2.8447490421681976,370.75801180179,375.4097957876588,2310.2681058434464,0,2310.2681058434464
176,2.870793199357584,376.75456281750206,375.4097957876588,2310.2885379830186,0,2310.2885379830186
177,2.870393812173759,379.9959116159375,375.4097957876588,2310.308970022117,0,2310.308970022117
178,2.837439457411117,376.4798083421353,375.4097957876588,2310.329402061223,0,2310.329402061223
179,2.799114602548604,374.3599668468,375.4097957876588,2310.349834099397,0,2310.3498340993974
180,2.7429766396389725,378.670672435952,375.4097957876588,2310.370266037571,0,2310.370266037571
181,2.701787078957933,376.27053683178264,375.4097957876588,2310.390698174808,0,2310.3906981748078
182,2.6123912488154377,378.78877565442815,375.4097957876588,2310.411130212051,0,2310.411130212051
183,2.4735628500865947,375.8971212122863,375.4097957876588,2310.4315621488204,0,2310.4315621488204
184,2.767835624713116,377.6660995793627,375.4097957876588,2310.451994285133,0,2310.451994285133
185,2.779540385095045,375.63000228603966,375.4097957876588,2310.492858256359,0,2310.492858256359
186,2.6581973585846126,369.319019097728,375.4097957876588,2310.513290391733,0,2310.513290391733
187,2.6587148374467917,374.916979905334,375.4097957876588,2310.533722426182,0,2310.533722426182
188,2.6209693443371336,378.73660535711707,375.4097957876588,2310.5541543601576,0,2310.5541543601576
189,2.6370639380017957,376.5141723466368,375.4097957876588,2310.5745864941423,0,2310.574586494142
190,2.62061128452738,377.8209540221591,375.4097957876588,2310.5950185276597,0,2310.5950185276597
191,3.811656455042684,375.60674107508993,375.4097957876588,2310.615450460711,0,2310.615450460711
192,3.868680213559432,376.0693038571199,375.4097957876588,2310.635882592825,0,2310.6358825928255
193,3.845702311947852,375.08481523966736,375.4097957876588,2310.6563146249464,0,2310.6563146249464
194,3.8551442218010736,375.23815001244265,375.4097957876588,2310.6767466570604,0,2310.67674665706
195,4.1275623775172114,374.7385916236977,375.4097957876588,2310.6971786882496,0,2310.6971786882496
196,4.227851333824046,376.0582597965383,375.4097957876588,2310.73804274969,0,2310.73804274969
197,4.2853152342370215,376.62372082045,375.4097957876588,2310.758474879484,0,2310.7584748794834
198,4.296806830503441,382.70583262365403,375.4097957876588,2310.7789068092748,0,2310.778906809275
199,4.328963332560563,379.753998563168,375.4097957876588,2310.799338838595,0,2310.799338838595
200,4.327760244417388,372.45799028866793,375.4097957876588,2310.8197709669907,0,2310.819770966991
201,4.329774118231187,375.11332094309495,375.4097957876588,2310.840202895386,0,2310.840202895386
202,4.180618679416861,375.63377327793813,375.4097957876588,2310.860635023775,0,2310.860635023775
203,4.18213336153502,374.6621805260128,375.4097957876588,2310.88106705124,0,2310.8810670512394
204,4.3625045016920785,376.61565902819575,375.4097957876588,2310.901498978237,0,2310.901498978237
205,4.364916577164018,392.5106537185218,375.4097957876588,2310.921931104764,0,2310.9219311047636
206,4.478348113407593,380.52248368579626,375.4097957876588,2310.942363131297,0,2310.9423631312966
207,4.47471518670883,374.86567120172174,375.4097957876588,2310.962795057363,0,2310.962795057363
208,4.492532198915009,375.33336459931365,375.4097957876588,2310.983227182493,0,2310.9832271824926
209,4.616503419081432,385.35514152850334,375.4097957876588,2311.0036592076285,0,2311.0036592076285
210,4.624307478089537,371.8735713972537,375.4097957876588,2311.024091132298,0,2311.024091132298
211,4.6676030338646575,380.86403238250085,375.4097957876588,2311.044523256496,0,2311.044523256496
212,4.676956993039593,379.4942121649096,375.4097957876588,2311.064955280701,0,2311.064955280701
213,4.6896840659591765,374.014827005559,375.4097957876588,2311.085387203973,0,2311.0853872039734
214,4.534083345129512,376.7543029016208,375.4097957876588,2311.1058193267745,0,2311.1058193267745
215,4.482363988272317,375.4605022623242,375.4097957876588,2311.1262513495817,0,2311.126251349582
216,4.44817511847111,372.2463450112674,375.4097957876588,2311.1466832719234,0,2311.1466832719234
217,4.450458569990603,374.8362595943376,375.4097957876588,2311.1671153933275,0,2311.1671153933275
218,4.468131957897824,370.0608571231408,375.4097957876588,2311.1875474147378,0,2311.187547414738
219,4.47356336352705,375.9822645677445,375.4097957876588,2311.228411456621,0,2311.228411456621
220,4.51643830429062,371.1934794216861,375.4097957876588,2311.2488434766346,0,2311.2488434766346
221,3.244214352398147,376.8700547132017,375.4097957876588,2311.269275396182,0,2311.269275396182
222,3.0984885269274702,374.3876431310317,375.4097957876588,2311.2897075157234,0,2311.2897075157234
223,3.1147015187136637,370.60758284734015,375.4097957876588,2311.31013953434,0,2311.31013953434
224,3.1357262815080817,374.55199519602667,375.4097957876588,2311.330571452956,0,2311.330571452956
225,2.4688212190550707,372.58506791404227,375.4097957876588,2311.351003571101,0,2311.3510035711006
226,2.4114843120954035,377.9872685672186,375.4097957876588,2311.371435588786,0,2311.371435588786
227,2.1233929993690355,374.4846545687059,375.4097957876588,2311.391867705999,0,2311.391867705999
228,1.9256582079121631,376.8182844529729,375.4097957876588,2311.4122996227525,0,2311.4122996227525
229,1.9593797778955453,375.7410569842466,375.4097957876588,2311.4327316395065,0,2311.4327316395065
230,1.9322336119666188,374.06136506622215,375.4097957876588,2311.4531637553227,0,2311.4531637553227
231,1.9789214891421696,374.83886264127136,375.4097957876588,2311.473595671145,0,2311.4735956711447
232,1.9326648582988404,373.84030864757295,375.4097957876588,2311.494027686036,0,2311.494027686036
233,1.9360747343548184,374.2058057980972,375.4097957876588,2311.514459800921,0,2311.514459800921
234,1.8088408571868848,372.4771309682973,375.4097957876588,2311.534891715346,0,2311.534891715346
235,1.8143704302581731,376.5470958103715,375.4097957876588,2311.555323729306,0,2311.555323729306
236,1.6934206503785112,373.8841070663308,375.4097957876588,2311.5757558432597,0,2311.5757558432597
237,1.7064466901664341,373.33023721282166,375.4097957876588,2311.5961878562885,0,2311.5961878562885
238,1.7122921732625758,377.0242607949034,375.4097957876588,2311.616619768851,0,2311.616619768851
239,1.535239611863254,373.78600831418777,375.4097957876588,2311.6370518814074,0,2311.6370518814074
240,1.544516600252842,375.1270658733429,375.4097957876588,2311.657483893505,0,2311.657483893505
241,1.5028870845283002,374.96622556679534,375.4097957876588,2311.6779158051363,0,2311.677915805136
242,1.3901382771631123,373.1873270719912,375.4097957876588,2311.718779926996,0,2311.718779926996
243,1.3937734201635747,376.4300884488797,375.4097957876588,2311.7392118372304,0,2311.73921183723
244,1.5167101213273544,375.9436357800003,375.4097957876588,2311.759643946993,0,2311.7596439469926
245,1.5117428578660277,376.9786420252366,375.4097957876588,2311.7800759567613,0,2311.7800759567617
246,1.57708530078179,374.6127235118712,375.4097957876588,2311.8005078655992,0,2311.800507865599
247,1.6189448242813664,375.2535878246701,375.4097957876588,2311.82093997443,0,2311.82093997443
248,1.6359813669736654,371.9790361622017,375.4097957876588,2311.8413719828022,0,2311.8413719828022
249,1.6647347636363017,376.18730193250974,375.4097957876588,2311.8618039907087,0,2311.8618039907087
250,1.939965943527056,375.16957344779814,375.4097957876588,2311.8822359981423,0,2311.8822359981423
251,2.30058961045958,372.2879501876743,375.4097957876588,2311.9026679051167,0,2311.9026679051167
252,2.3606694295308133,373.8343160540124,375.4097957876588,2311.923100012093,0,2311.9231000120926
253,4.0533509659365246,374.65724693268885,375.4097957876588,2311.943532018129,0,2311.943532018129
254,4.057893301342845,373.816857909324,375.4097957876588,2311.9639639241723,0,2311.9639639241723
255,4.036674527978273,375.8757579707344,375.4097957876588,2311.9843960297508,0,2311.984396029751
256,4.032815009537783,373.8486884263836,375.4097957876588,2312.0048280348565,0,2312.0048280348565
257,4.030801939603425,374.11812540146246,375.4097957876588,2312.0252600395033,0,2312.0252600395033
258,3.9913181664554984,378.5668760211338,375.4097957876588,2312.0456920436845,0,2312.0456920436845
259,4.036499229328366,375.49086056838274,375.4097957876588,2312.066124047393,0,2312.066124047393
260,4.059466278575632,377.3283020320425,375.4097957876588,2312.0865560511083,0,2312.0865560511083
261,4.163932401200136,376.85767053009397,375.4097957876588,2312.1069880543578,0,2312.106988054358
262,4.161925253518969,376.6643642096509,375.4097957876588,2312.127420056669,0,2312.1274200566695
263,4.164253315656653,376.926184066502,375.4097957876588,2312.147852058988,0,2312.147852058988
264,4.112573236666307,369.1012441911676,375.4097957876588,2312.1682841608413,0,2312.1682841608417
265,4.114325198450131,381.90144594294156,375.4097957876588,2312.209148063608,0,2312.209148063608
266,4.1111102115500335,378.4056687823301,375.4097957876588,2312.229580164065,0,2312.229580164065
267,4.079950336821922,393.5557436577842,375.4097957876588,2312.250012064513,0,2312.2500120645127
268,4.062846855022223,377.4572727385671,375.4097957876588,2312.270444064037,0,2312.2704440640373
269,4.090146664079653,375.7137428167808,375.4097957876588,2312.2908761635626,0,2312.2908761635626
270,4.100202935844919,375.94815917276014,375.4097957876588,2312.311308062613,0,2312.3113080626135
271,4.404892390975816,377.086610944036,375.4097957876588,2312.331740061207,0,2312.331740061207
272,4.398584119982781,376.09624987698237,375.4097957876588,2312.352172159801,0,2312.352172159801
273,4.378295531592316,372.9620568780561,375.4097957876588,2312.372604057455,0,2312.3726040574547
274,4.562650121837477,373.7903089706379,375.4097957876588,2312.393036155117,0,2312.3930361551174
275,4.585101508500724,370.89146755055566,375.4097957876588,2312.413468151848,0,2312.413468151848
276,4.693075744389217,377.0258635001124,375.4097957876588,2312.4543321448364,0,2312.4543321448364
277,4.704406437565163,377.0407143801783,375.4097957876588,2312.474764141101,0,2312.4747641411013
278,4.716159609972052,374.0070499531079,375.4097957876588,2312.4951961364277,0,2312.4951961364277
279,4.730286325960413,376.75012919217386,375.4097957876588,2312.515628131296,0,2312.5156281312957
280,4.58594787566916,375.7598921157863,375.4097957876588,2312.536060126164,0,2312.5360601261636
281,4.480590706161113,373.41280061748114,375.4097957876588,2312.556492120559,0,2312.5564921205587
282,4.506340479297368,374.97034589183784,375.4097957876588,2312.5769241140297,0,2312.5769241140297
283,3.1156268962094384,373.21750622924964,375.4097957876588,2312.597356107501,0,2312.5973561075007
284,3.110662581129364,373.35181611537,375.4097957876588,2312.617788000964,0,2312.6177880009636
285,3.1940088353178053,384.96841832008033,375.4097957876588,2312.638220093504,0,2312.638220093504
286,3.2518527523275407,378.87987127711233,375.4097957876588,2312.658652085578,0,2312.658652085578
287,3.2465383737308167,377.83056361433586,375.4097957876588,2312.679083977644,0,2312.679083977644
288,3.2835277053591216,383.95322909019364,375.4097957876588,2312.699516069253,0,2312.699516069253
289,3.4346846848500068,374.0768488979652,375.4097957876588,2312.7199480603963,0,2312.719948060396
290,3.4693934789742498,371.3458548932098,375.4097957876588,2312.7403799510653,0,2312.740379951065
291,3.345656921382904,378.45742568941466,375.4097957876588,2312.760812041277,0,2312.760812041277
292,3.360506152826689,374.897435750831,375.4097957876588,2312.781244031023,0,2312.7812440310227
293,3.3893687395481047,374.6309558410496,375.4097957876588,2312.8016759207603,0,2312.8016759207603
294,3.4039422225630265,372.41992922789586,375.4097957876588,2312.822108010041,0,2312.822108010041
295,3.475079654689408,375.9017001773879,375.4097957876588,2312.84253999839,0,2312.84253999839
296,3.4785668974103885,373.1331228867009,375.4097957876588,2312.8629719867317,0,2312.8629719867313
297,3.454195057468448,375.8590002138117,375.4097957876588,2312.88340397508,0,2312.88340397508
298,3.4499284406122146,377.1774335230754,375.4097957876588,2312.903835962497,0,2312.9038359624974
299,3.424156768879808,371.7489533853588,375.4097957876588,2312.9242680494426,0,2312.9242680494426
300,3.4126369166730304,372.20912298133516,375.4097957876588,2312.9446999363936,0,2312.9446999363936
301,2.9737531632480687,376.7448639214823,375.4097957876588,2312.96513192288,0,2312.9651319228797
302,2.9175608013984995,378.2024722676696,375.4097957876588,2312.9855640088936,0,2312.9855640088936
303,2.9478366722850358,381.7304546606791,375.4097957876588,2313.0059959944488,0,2313.0059959944483
304,2.4839361144344285,379.2837977809214,375.4097957876588,2313.026427879537,0,2313.0264278795366
305,2.5235236041175138,374.56682150638994,375.4097957876588,2313.0468599641536,0,2313.0468599641536
